49.75,0.02378619,0.00643578
50,0.02367519,0.00572427
50.25,0.0239538,0.00649905
50.5,0.02134974,0.00542568
50.75,0.02267175,0.00571428
51,0.02081361,0.00386613
51.25,0.02385501,0.00451992
51.5,0.02198688,0.00352758
51.75,0.02211231,0.00413808
52,0.02131533,0.00388389
52.25,0.02212341,0.00446886
52.5,0.02124429,0.00531246
52.75,0.01951713,0.00433566
53,0.01842822,0.00356754
53.25,0.02195136,0.00501387
53.5,0.02052279,0.00477744
53.75,0.01929624,0.00576756
54,0.01901763,0.00698079
54.25,0.01921521,0.00651681
54.5,0.01802085,0.00421023
54.75,0.01898322,0.00509157
55,0.02219001,0.00418026
55.25,0.02381394,0.00483516
55.5,0.03660891,0.00483516
55.75,0.04682646,0.00477966
56,0.04394934,0.00600288
56.25,0.04856805,0.00750582
56.5,0.04587408,0.00399933
56.75,0.05706288,0.00521589
57,0.06984009,0.00625152
57.25,0.06572865,0.00604173
57.5,0.07206897,0.00856032
57.75,0.07420461,0.00789654
58,0.07547556,0.00765012
58.25,0.07653228,0.01129758
58.5,0.07860909,0.01061604
58.75,0.06773331,0.01038072
59,0.07024857,0.01207014
59.25,0.06997995,0.01968918
59.5,0.08026077,0.01443333
59.75,0.07369956,0.00837717
60,0.06816399,0.00760461
60.25,0.07244526,0.01300476
60.5,0.05725491,0.0084582
60.75,0.06735813,0.00660117
61,0.05073921,0.00868575
61.25,0.05123538,0.00958263
61.5,0.04191027,0.00609612
61.75,0.03897543,0.00493506
62,0.02837715,0.00704295
62.25,0.03807522,0.00587301
62.5,0.03566319,0.00526695
62.75,0.03474522,0.00442224
63,0.03458094,0.00437784
63.25,0.03356862,0.00344655
63.5,0.0273504,0.00402708
63.75,0.02604615,0.00391164
64,0.02974134,0.00378843
64.25,0.0289932,0.00352314
64.5,0.02797644,0.00453213
64.75,0.02834052,0.00496281
65,0.0268398,0.0047508
65.25,0.02679984,0.00398712
65.5,0.02489397,0.00272616
65.75,0.02438226,0.00341991
66,0.02257296,0.00324231
66.25,0.02174157,0.00250971
66.5,0.02098788,0.00259518
66.75,0.0201687,0.00186369
67,0.02002773,0.0021423
67.25,0.01986678,0.00177933
67.5,0.02020977,0.00295593
67.75,0.02184036,0.00290598
68,0.02415027,0.00291708
68.25,0.02454321,0.00246753
68.5,0.0250749,0.00291597
68.75,0.02641578,0.00365412
69,0.02612496,0.00345987
69.25,0.02585856,0.00317682
69.5,0.02500719,0.00362082
69.75,0.02540013,0.00354423
70,0.02443998,0.00362082
70.25,0.02339658,0.00382284
70.5,0.02206569,0.00409812
70.75,0.02075256,0.00301365
71,0.02350758,0.00496725
71.25,0.02284713,0.00485292
71.5,0.02359194,0.00470307
71.75,0.02427126,0.00511488
72,0.01875234,0.00383838
72.25,0.02188032,0.00504495
72.5,0.02064822,0.00501609
72.75,0.021534,0.00506937
73,0.02019978,0.00591075
73.25,0.02011542,0.00459429
73.5,0.02292594,0.00604839
73.75,0.02113329,0.0049617
74,0.02197578,0.00654789
74.25,0.02095236,0.00578532
74.5,0.02307579,0.00645465
74.75,0.02403594,0.00608613
75,0.02228103,0.00630924
75.25,0.0216672,0.00596514
75.5,0.02166165,0.00742812
75.75,0.02050503,0.00671106
76,0.02114661,0.00735708
76.25,0.02125872,0.00668886
76.5,0.02001663,0.00736485
76.75,0.01994337,0.00773781
77,0.01974579,0.00699744
77.25,0.01819401,0.00649572
77.5,0.0175269,0.00376512
77.75,0.01661448,0.00553668
78,0.01658784,0.00577644
78.25,0.01519146,0.00366633
78.5,0.01537794,0.00480297
78.75,0.01545786,0.00354756
79,0.01806747,0.00429015
79.25,0.01723719,0.00387834
79.5,0.017538,0.0036408
79.75,0.01893327,0.00425685
80,0.01222887,0.00329448
80.25,0.01405815,0.0038961
80.5,0.01534686,0.00398712
80.75,0.01568985,0.00310467
81,0.0196137,0.00575091
81.25,0.01844598,0.00447108
81.5,0.01943388,0.00411921
81.75,0.02192361,0.00573759
82,0.02262957,0.00573204
82.25,0.02068596,0.00518148
82.5,0.0144078,0.00373737
82.75,0.0143634,0.00470751
83,0.01619268,0.00468087
83.25,0.01617159,0.00449994
83.5,0.0205794,0.00533355
83.75,0.02054277,0.00602064
84,0.02010987,0.00598956
84.25,0.01949826,0.00560883
84.5,0.02049726,0.00592518
84.75,0.01767009,0.0055611
85,0.01382172,0.00481962
85.25,0.01484958,0.00456876
85.5,0.02024751,0.00757242
85.75,0.02034519,0.00710178
86,0.01745364,0.00479187
86.25,0.01920078,0.00450438
86.5,0.01972803,0.0040959
86.75,0.01771338,0.00416472
87,0.01822953,0.00361305
87.25,0.0191697,0.00442557
87.5,0.01650348,0.00404595
87.75,0.01447773,0.00315018
88,0.01471971,0.00314685
88.25,0.01698744,0.00340881
88.5,0.01637361,0.00336774
88.75,0.01705071,0.00265956
89,0.01708956,0.00242535
89.25,0.0169497,0.00250194
89.5,0.01826505,0.00211899
89.75,0.01876899,0.0027528
90,0.01672659,0.00153846
90.25,0.01796313,0.00220668
90.5,0.01756908,0.00308691
90.75,0.01479297,0.00167277
91,0.01556553,0.00254523
91.25,0.01698966,0.00267732
91.5,0.01691307,0.00297147
91.75,0.01757685,0.00335109
92,0.02140857,0.00432012
92.25,0.02241312,0.00421023
92.5,0.02225883,0.0047397
92.75,0.02282493,0.00535797
93,0.02450658,0.00616938
93.25,0.02253189,0.00549006
93.5,0.02173713,0.00536796
93.75,0.02099232,0.00543345
94,0.02177709,0.00579753
94.25,0.021645,0.00484182
94.5,0.02090574,0.00560328
94.75,0.02007102,0.00440448
95,0.02030967,0.00505827
95.25,0.02180595,0.00658119
95.5,0.02394492,0.0082806
95.75,0.02282382,0.00707847
96,0.02066043,0.00529692
96.25,0.02301474,0.0070152
96.5,0.01954599,0.00532911
96.75,0.02085801,0.00580308
97,0.01863024,0.00568875
97.25,0.02103561,0.00721389
97.5,0.02187699,0.00705072
97.75,0.02220222,0.00636585
98,0.02243421,0.0057942
98.25,0.02027859,0.00576201
98.5,0.02281827,0.00777555
98.75,0.02219223,0.00640137
99,0.01903317,0.00563325
99.25,0.01959372,0.00637806
99.5,0.02150292,0.00801975
99.75,0.01953045,0.00643911
100,0.02015205,0.00704295
100.25,0.01991118,0.00731046
100.5,0.02071704,0.00896325
100.75,0.01806969,0.00615939
101,0.02011986,0.00908757
101.25,0.01908645,0.00671106
101.5,0.01778997,0.00573759
101.75,0.01594737,0.00446997
102,0.01766343,0.00623487
102.25,0.01557219,0.00498168
102.5,0.01674768,0.004662
102.75,0.01521366,0.00541014
103,0.01567098,0.00467532
103.25,0.01595736,0.00378399
103.5,0.01680651,0.00611499
103.75,0.01694304,0.00660894
104,0.01104117,0.00476301
104.25,0.01069818,0.0046842
104.5,0.01321455,0.00550449
104.75,0.01407147,0.00458874
105,0.01578753,0.00738483
105.25,0.01551669,0.00511044
105.5,0.01875789,0.00568209
105.75,0.0199578,0.00551337
106,0.01684869,0.00557997
106.25,0.01696635,0.00533133
106.5,0.01332444,0.0058386
106.75,0.01221,0.00535242
107,0.01353978,0.00475968
107.25,0.01809522,0.00677322
107.5,0.01971582,0.00701742
107.75,0.02071149,0.00588522
108,0.02180151,0.00760905
108.25,0.01854921,0.00576867
108.5,0.01932177,0.00604839
108.75,0.01878342,0.00646242
109,0.01269507,0.00524808
109.25,0.0137085,0.00528915
109.5,0.01530246,0.00498501
109.75,0.01783215,0.00679542
110,0.01978908,0.00593517
110.25,0.01843932,0.00685425
110.5,0.02050392,0.00478854
110.75,0.01845597,0.00398934
111,0.01673436,0.00399711
111.25,0.01859916,0.00503718
111.5,0.01544676,0.00462759
111.75,0.01571427,0.00466755
112,0.01615383,0.00541458
112.25,0.01813185,0.00474414
112.5,0.01642911,0.00354534
112.75,0.01729269,0.00406704
113,0.01664223,0.00299256
113.25,0.01976022,0.00371295
113.5,0.01891218,0.00362193
113.75,0.02094126,0.00386502
114,0.01944054,0.0028305
114.25,0.01662669,0.00217116
114.5,0.01547673,0.001665
114.75,0.01413363,0.00144411
115,0.01559661,0.0022422
115.25,0.01514817,0.00157731
115.5,0.0162948,0.00216894
115.75,0.01713285,0.00250527
116,0.02039625,0.00242646
116.25,0.02304582,0.00247086
116.5,0.0242202,0.00258741
116.75,0.02289375,0.0026085
117,0.02479074,0.00361638
117.25,0.0267954,0.00410922
117.5,0.02627148,0.00411255
117.75,0.02276277,0.0025419
118,0.02114772,0.00261627
118.25,0.02282493,0.00265179
118.5,0.02061159,0.00190032
118.75,0.02338548,0.00341658
119,0.01991784,0.00260406
119.25,0.02277831,0.00408258
119.5,0.02327559,0.00488289
119.75,0.02114772,0.00387168
120,0.02152512,0.00397158
120.25,0.02152956,0.00483516
120.5,0.02012652,0.00432012
120.75,0.01979352,0.00437673
121,0.02128203,0.00427239
121.25,0.01962369,0.00415251
121.5,0.02147517,0.00555
121.75,0.01964367,0.00423687
122,0.02320899,0.00567876
122.25,0.02177154,0.00634476
122.5,0.02229102,0.00624264
122.75,0.02005659,0.00453435
123,0.02163834,0.0065712
123.25,0.01895658,0.00427683
123.5,0.01967808,0.0033744
123.75,0.02104338,0.00344766
124,0.01851258,0.00317571
124.25,0.01834053,0.00318126
124.5,0.02036628,0.00400377
124.75,0.01908201,0.0037296
125,0.01833609,0.00302475
125.25,0.01804971,0.00320235
125.5,0.01873458,0.0030747
125.75,0.01551003,0.00340215
126,0.01541013,0.00270285
126.25,0.01631367,0.00281163
126.5,0.01730268,0.00252192
126.75,0.01676766,0.00245532
127,0.02412252,0.00241758
127.25,0.02898099,0.00286269
127.5,0.03745473,0.00466311
127.75,0.04303359,0.00521589
128,0.04404924,0.0045732
128.25,0.04851366,0.00654345
128.5,0.04692192,0.00474414
128.75,0.06113214,0.00205017
129,0.06021417,0.00672993
129.25,0.04061157,0.00868575
129.5,0.0693306,0.00967587
129.75,0.06672654,0.00540459
130,0.07405809,0.00754578
130.25,0.06193134,0.00767787
130.5,0.05978016,0.00574203
130.75,0.05679315,0.00672993
131,0.04595622,0.00704517
131.25,0.05493723,0.00814074
131.5,0.05034072,0.0058608
131.75,0.06994443,0.00968253
132,0.06506487,0.00870129
132.25,0.06297696,0.00950715
132.5,0.05465529,0.00733599
132.75,0.06034071,0.00670884
133,0.05055495,0.00356754
133.25,0.0537684,0.00497946
133.5,0.05176152,0.00377955
133.75,0.05327334,0.00502941
134,0.0492507,0.00512043
134.25,0.04617822,0.00525474
134.5,0.04219443,0.005217
134.75,0.04278495,0.00373626
135,0.04329777,0.00357309
135.25,0.04200129,0.00360084
135.5,0.0443112,0.0045621
135.75,0.04174044,0.00437673
136,0.03888219,0.00445221
136.25,0.03706734,0.00448662
136.5,0.03376509,0.00421689
136.75,0.03383502,0.00496725
137,0.03458982,0.00441336
137.25,0.03119655,0.00325785
137.5,0.03174489,0.00300033
137.75,0.03066375,0.00312465
138,0.02867574,0.00274836
138.25,0.02381505,0.00264291
138.5,0.02093904,0.0017094
138.75,0.01990563,0.0017982
139,0.01990563,0.00200688
139.25,0.01894215,0.00200577
139.5,0.02046396,0.00212232
139.75,0.02266731,0.00248307
140,0.02644575,0.00352314
140.25,0.02579418,0.00242979
140.5,0.02479629,0.00236541
140.75,0.02464533,0.00241869
141,0.02437893,0.00271506
141.25,0.02604615,0.00317016
141.5,0.02456985,0.00354867
141.75,0.02357973,0.00297258
142,0.02453655,0.00458541
142.25,0.02383725,0.00343878
142.5,0.02233209,0.00339882
142.75,0.02104227,0.00294372
143,0.02307135,0.00449106
143.25,0.02076477,0.00403374
143.5,0.02279163,0.00467865
143.75,0.02357307,0.00521256
144,0.0211455,0.00382062
144.25,0.02158617,0.00366189
144.5,0.02000997,0.00346653
144.75,0.01862913,0.00330891
145,0.02184924,0.00463647
145.25,0.01973469,0.004551
145.5,0.02251635,0.00557664
145.75,0.02090352,0.00500721
146,0.02448105,0.00736596
146.25,0.02258073,0.00668109
146.5,0.02144298,0.00578199
146.75,0.02280828,0.00732045
147,0.01946052,0.00560217
147.25,0.01954377,0.00545454
147.5,0.02104782,0.00506826
147.75,0.02063379,0.00523698
148,0.01967808,0.00507936
148.25,0.02116992,0.00676989
148.5,0.01852257,0.0051171
148.75,0.01700964,0.00536685
149,0.01890885,0.00464868
149.25,0.01847151,0.00410478
149.5,0.01724718,0.00436674
149.75,0.01633587,0.00570429
150,0.01474413,0.0042624
150.25,0.01656564,0.00522699
150.5,0.01620267,0.00357753
150.75,0.01737372,0.00370296
151,0.01694193,0.00314796
151.25,0.02556996,0.00367299
151.5,0.0345432,0.00633255
151.75,0.03731376,0.00566655
152,0.03581304,0.00362526
152.25,0.04406478,0.00475857
152.5,0.04246416,0.00418581
152.75,0.04895655,0.00557664
153,0.06001104,0.00776667
153.25,0.05231763,0.00738039
153.5,0.05802303,0.00781551
153.75,0.06936501,0.0104229
154,0.07233648,0.01123875
154.25,0.06797418,0.00780219
154.5,0.0598845,0.00754578
154.75,0.05747025,0.006993
155,0.06057381,0.01100454
155.25,0.05164941,0.00899433
155.5,0.06075696,0.00916527
155.75,0.07494165,0.00808302
156,0.06463974,0.00763569
156.25,0.04727601,0.00802752
156.5,0.06290592,0.0090132
156.75,0.06175596,0.00950604
157,0.05269836,0.00947496
157.25,0.03772779,0.00427572
157.5,0.04889994,0.00448107
157.75,0.04144074,0.00402708
158,0.04156173,0.00486735
158.25,0.04374066,0.00378399
158.5,0.04491615,0.00474414
158.75,0.03844818,0.00372516
159,0.03846594,0.00241869
159.25,0.03872235,0.00241647
159.5,0.03450102,0.00373293
159.75,0.03460536,0.00265401
160,0.03310797,0.00216339
160.25,0.03429789,0.00228771
160.5,0.03143298,0.00248862
160.75,0.03272724,0.00222888
161,0.02848149,0.00137529
161.25,0.03023085,0.00171606
161.5,0.03077475,0.00219669
161.75,0.02741922,0.00233322
162,0.02727714,0.00224886
162.25,0.02254188,0.00222111
162.5,0.02078697,0.0016095
162.75,0.01998888,0.00204906
163,0.02052945,0.00196692
163.25,0.01936395,0.00215895
163.5,0.02047173,0.00192474
163.75,0.02213007,0.00243978
164,0.02502051,0.00245754
164.25,0.02525916,0.00232434
164.5,0.0237984,0.00206238
164.75,0.02664666,0.00296703
165,0.02474301,0.00245532
165.25,0.02399931,0.00256743
165.5,0.02671992,0.00436008
165.75,0.02720388,0.00552669
166,0.0238095,0.00326451
166.25,0.0226551,0.00350649
166.5,0.02179374,0.00362082
166.75,0.02112996,0.00367965
167,0.02282271,0.00549117
167.25,0.02228325,0.00523032
167.5,0.02403594,0.00720612
167.75,0.02271948,0.00602397
168,0.02201907,0.00649017
168.25,0.02078586,0.00514374
168.5,0.02020422,0.00573648
168.75,0.01949271,0.00481074
169,0.02048838,0.00511377
169.25,0.02021421,0.00610944
169.5,0.02232099,0.00601731
169.75,0.0198024,0.00537129
170,0.02071038,0.00620823
170.25,0.02019867,0.00624597
170.5,0.02117103,0.00647241
170.75,0.02269062,0.0082362
171,0.02256186,0.00992673
171.25,0.02093016,0.00735486
171.5,0.02003994,0.00665334
171.75,0.02219778,0.00939837
172,0.019203,0.00633033
172.25,0.02052501,0.00727383
172.5,0.01915194,0.00708069
172.75,0.01804083,0.00676545
173,0.01846041,0.00706071
173.25,0.02010987,0.00662892
173.5,0.01750581,0.00570318
173.75,0.01788099,0.00848373
174,0.01700742,0.00461538
174.25,0.01642134,0.00516483
174.5,0.01638249,0.00371406
174.75,0.0153624,0.0040848
175,0.01627038,0.0037518
175.25,0.01495281,0.00352869
175.5,0.02508156,0.00362193
175.75,0.02473746,0.00452991
176,0.03142188,0.00349095
176.25,0.03216225,0.0028749
176.5,0.0396159,0.00236208
176.75,0.04008987,0.0021201
177,0.04132197,0.00307581
177.25,0.05390493,0.00749583
177.5,0.05643129,0.0075036
177.75,0.05556327,0.00474303
178,0.06774219,0.00702075
178.25,0.06776994,0.0075147
178.5,0.04338102,0.00487845
178.75,0.05860689,0.00232545
179,0.06205344,0.00249306
179.25,0.06186585,0.00343101
179.5,0.05559657,0.00539793
179.75,0.05978349,0.00728937
180,0.05712837,0.00659007
180.25,0.05852919,0.0074148
180.5,0.05982123,0.00760905
180.75,0.06296808,0.00923187
181,0.05587407,0.00933621
181.25,0.05560656,0.00617937
181.5,0.05483289,0.00519591
181.75,0.06219663,0.00664224
182,0.05479848,0.00576645
182.25,0.04874565,0.00498834
182.5,0.05277162,0.00685758
182.75,0.04851921,0.005772
183,0.04739922,0.00982461
183.25,0.05103558,0.00915972
183.5,0.04963032,0.00711288
183.75,0.0562326,0.0060051
184,0.04197132,0.00386946
184.25,0.03852921,0.00291264
184.5,0.03708177,0.00245532
184.75,0.03379173,0.00134088
185,0.03227658,0.00136974
185.25,0.03046617,0.00240426
185.5,0.02857584,0.00246642
185.75,0.02595957,0.00236097
186,0.02637804,0.00367854
186.25,0.02566431,0.00385947
186.5,0.02019867,0.00272838
186.75,0.01831389,0.00311466
187,0.01880562,0.00309912
187.25,0.01831944,0.00291819
187.5,0.01981572,0.00328116
187.75,0.01934175,0.00406926
188,0.02290374,0.00367188
188.25,0.02272947,0.0034299
188.5,0.02295147,0.00339216
188.75,0.02201796,0.00343323
189,0.02253078,0.00403374
189.25,0.02130756,0.00307359
189.5,0.02256408,0.00308025
189.75,0.02297811,0.00395493
190,0.02121765,0.00323676
190.25,0.02094903,0.00338439
190.5,0.01919856,0.00371184
190.75,0.01853145,0.00416028
191,0.01951047,0.00429459
191.25,0.01952934,0.00474414
191.5,0.01985235,0.00578976
191.75,0.02045508,0.00711621
192,0.01896102,0.00614385
192.25,0.0181485,0.0066822
192.5,0.01768896,0.00792762
192.75,0.01787544,0.00501609
193,0.01729491,0.00495615
193.25,0.01752024,0.00568209
193.5,0.02033964,0.00761349
193.75,0.02020866,0.00882006
194,0.02007213,0.00732489
194.25,0.01994226,0.00762237
194.5,0.01962591,0.00706848
194.75,0.01896546,0.00450771
195,0.01817625,0.00526362
195.25,0.0178932,0.00499611
195.5,0.01738593,0.00451881
195.75,0.01769895,0.00434898
196,0.01636917,0.00424353
196.25,0.01760682,0.00387945
196.5,0.01731156,0.00474747
196.75,0.0166278,0.0046065
197,0.01744476,0.00483072
197.25,0.01702851,0.00418248
197.5,0.01483626,0.00336552
197.75,0.01454544,0.00603063
198,0.01432011,0.0058386
198.25,0.01419357,0.00391608
198.5,0.01449327,0.00405039
198.75,0.01477299,0.00473415
199,0.01437783,0.00456099
199.25,0.0236763,0.00488067
199.5,0.02850258,0.00437895
199.75,0.03213006,0.00492285
200,0.03040179,0.00219336
200.25,0.03541788,0.00454878
200.5,0.03128646,0.00517482
200.75,0.04410696,0.00781995
201,0.04981347,0.00988899
201.25,0.03176487,0.00998112
201.5,0.05092791,0.006882
201.75,0.0585192,0.00682983
202,0.05880447,0.01249638
202.25,0.05350977,0.01026417
202.5,0.04991448,0.01058607
202.75,0.04594068,0.0096348
203,0.05297697,0.01013208
203.25,0.06601725,0.01134087
203.5,0.06240864,0.00960705
203.75,0.06241086,0.00989787
204,0.06432339,0.00865023
204.25,0.06157392,0.00966144
204.5,0.05719719,0.01236096
204.75,0.05711505,0.00978354
205,0.04113327,0.00935064
205.25,0.04602726,0.00681651
205.5,0.05029299,0.00622932
205.75,0.05382168,0.00598179
206,0.0373071,0.00528693
206.25,0.05015757,0.00331779
206.5,0.05023527,0.00427794
206.75,0.05387385,0.00290487
207,0.04934616,0.00390054
207.25,0.03703071,0.00307248
207.5,0.04560435,0.00371517
207.75,0.04274388,0.00294039
208,0.03854586,0.00453768
208.25,0.03169827,0.00167832
208.5,0.03380727,0.00162282
208.75,0.03783435,0.00115218
209,0.03481959,0.00230325
209.25,0.02897655,0.00152958
209.5,0.0254301,0.00111444
209.75,0.02695968,0.00145299
210,0.02598288,0.00290043
210.25,0.02131977,0.00132978
210.5,0.01952157,0.00141303
210.75,0.01884114,0.00161061
211,0.01799421,0.00188478
211.25,0.01628481,0.00142302
211.5,0.01672326,0.00149961
211.75,0.01987899,0.00235209
212,0.02155287,0.00239871
212.25,0.02053944,0.00182262
212.5,0.02159727,0.00207903
212.75,0.02110998,0.00203574
213,0.02182704,0.00206682
213.25,0.02070039,0.00258408
213.5,0.02259738,0.00320235
213.75,0.02210454,0.00308802
214,0.02142633,0.0030969
214.25,0.02190363,0.00362637
214.5,0.02002662,0.00338106
214.75,0.02055609,0.0039072
215,0.01892772,0.00388833
215.25,0.01898544,0.00462759
215.5,0.0204684,0.00521478
215.75,0.02165277,0.0053613
216,0.02006325,0.00669885
216.25,0.01906092,0.00555666
216.5,0.01752024,0.00586413
216.75,0.0169497,0.00475302
217,0.01799199,0.00558552
217.25,0.01756353,0.00567765
217.5,0.01817403,0.00462537
217.75,0.01909089,0.00415695
218,0.01818402,0.00507048
218.25,0.0166833,0.00530136
218.5,0.01983237,0.00764124
218.75,0.01997889,0.00809745
219,0.01610388,0.00607947
219.25,0.01630701,0.00601287
219.5,0.01655121,0.00588189
219.75,0.01888554,0.00778776
220,0.01689198,0.00461649
220.25,0.01725606,0.00487845
220.5,0.0148296,0.00330558
220.75,0.0150738,0.00372405
221,0.01605837,0.00393273
221.25,0.01409256,0.00282273
221.5,0.01591629,0.00377178
221.75,0.01407258,0.00493617
222,0.01298922,0.00403374
222.25,0.01368519,0.00330669
222.5,0.01410477,0.00327117
222.75,0.01423686,0.00329559
223,0.01679763,0.00241092
223.25,0.01995447,0.00335775
223.5,0.02467752,0.00505383
223.75,0.02920632,0.00500721
224,0.03198243,0.00403152
224.25,0.03471636,0.0030525
224.5,0.04451988,0.00433455
224.75,0.02723052,0.00317682
225,0.03149292,0.00401376
225.25,0.03497721,0.00776223
225.5,0.04241088,0.00631257
225.75,0.06361854,0.00706071
