17.75,0.01323564,0.00678099
18,0.01546008,0.00788877
18.25,0.01616271,0.00443667
18.5,0.01518147,0.00441669
18.75,0.01262181,0.005328
19,0.01350648,0.0060384
19.25,0.0131868,0.00506382
19.5,0.01694637,0.00511599
19.75,0.02166165,0.00547008
20,0.02271726,0.00569097
20.25,0.02375622,0.00478188
20.5,0.0248973,0.00494061
20.75,0.02417025,0.005106
21,0.02595513,0.00874791
21.25,0.02572869,0.00631257
21.5,0.02784546,0.00978798
21.75,0.02426571,0.01121766
22,0.02295369,0.00927849
22.25,0.02453322,0.0099123
22.5,0.0230325,0.00953046
22.75,0.02219445,0.00947274
23,0.02332776,0.01024863
23.25,0.02316348,0.0109779
23.5,0.02635584,0.01251969
23.75,0.02500386,0.01489953
24,0.02382393,0.0125985
24.25,0.02427237,0.01408479
24.5,0.02300808,0.01481628
24.75,0.02144409,0.01202241
25,0.02119989,0.00938949
25.25,0.02044953,0.00932511
25.5,0.02377398,0.01120101
25.75,0.02287932,0.01077366
26,0.02265843,0.01047396
26.25,0.02211453,0.01177599
26.5,0.02256297,0.01029414
26.75,0.02327337,0.00988899
27,0.02118879,0.00910644
27.25,0.02067708,0.00852369
27.5,0.02151402,0.00875235
27.75,0.02078031,0.00882672
28,0.01970361,0.00920301
28.25,0.02029968,0.01017648
28.5,0.02009544,0.01020645
28.75,0.01923186,0.00820401
29,0.02135307,0.00942723
29.25,0.01995003,0.00966921
29.5,0.01857141,0.00779553
29.75,0.01202463,0.0103896
30,0.01417692,0.01072593
30.25,0.01218114,0.01005993
30.5,0.01302696,0.01063158
30.75,0.01325784,0.00927738
31,0.01580862,0.00877011
31.25,0.02269506,0.00967254
31.5,0.02464977,0.0104007
31.75,0.04529244,0.01270506
32,0.04207233,0.01394493
32.25,0.04365408,0.01418802
32.5,0.05117544,0.01555443
32.75,0.05730042,0.01295925
33,0.05549667,0.01559106
33.25,0.06949599,0.01645575
33.5,0.08798415,0.02202684
33.75,0.06948711,0.0178266
34,0.08325111,0.02028858
34.25,0.08254848,0.017538
34.5,0.07488726,0.01891329
34.75,0.0570873,0.01914195
35,0.0630147,0.02358528
35.25,0.06477516,0.02300808
35.5,0.06332994,0.02146629
35.75,0.05619486,0.01927626
36,0.05377728,0.01822287
36.25,0.05388051,0.01671327
36.5,0.06381057,0.01801863
36.75,0.06109995,0.0190698
37,0.04927845,0.01604949
37.25,0.05246082,0.01598844
37.5,0.05569425,0.01435674
37.75,0.04886997,0.01401708
38,0.04467417,0.01730934
38.25,0.03918189,0.01441557
38.5,0.03989229,0.02026971
38.75,0.03629256,0.01649127
39,0.04513593,0.01379175
39.25,0.04417356,0.01199688
39.5,0.03835716,0.01054722
39.75,0.03740034,0.01096791
40,0.03813405,0.01032411
40.25,0.03753909,0.00882561
40.5,0.0326007,0.00814851
40.75,0.0286269,0.00708513
41,0.02894214,0.00593628
41.25,0.02322786,0.00612054
41.5,0.02908089,0.00849705
41.75,0.03163833,0.01070151
42,0.02876454,0.010323
42.25,0.02998443,0.00994893
42.5,0.02905092,0.00801975
42.75,0.01804305,0.0074037
43,0.01931844,0.00829059
43.25,0.01940946,0.00982239
43.5,0.02206902,0.00923187
43.75,0.02932287,0.01067154
44,0.02593737,0.00723054
44.25,0.02600508,0.00590298
44.5,0.02587299,0.00529581
44.75,0.02666442,0.00524364
45,0.0269841,0.00679764
45.25,0.02765121,0.0093906
45.5,0.02878563,0.01218225
45.75,0.02678097,0.01648239
46,0.02820954,0.01590075
46.25,0.02784768,0.01333332
46.5,0.02340213,0.00885225
46.75,0.02609055,0.01220889
47,0.02680872,0.01124208
47.25,0.02628036,0.01065822
47.5,0.02702739,0.01433676
47.75,0.02557662,0.01314462
48,0.02479629,0.00958374
48.25,0.02269284,0.01276722
48.5,0.02276499,0.01061604
48.75,0.02277054,0.01413807
49,0.02543121,0.01382394
49.25,0.02599509,0.01326006
49.5,0.0243423,0.01226883
49.75,0.0266067,0.01390608
50,0.02608722,0.01566987
50.25,0.02554665,0.01438671
50.5,0.0245532,0.01372515
50.75,0.02735373,0.01330113
51,0.02380839,0.00761793
51.25,0.02392827,0.00857586
51.5,0.02228991,0.00951159
51.75,0.02444664,0.01030524
52,0.02280495,0.00909756
52.25,0.02338659,0.00926073
52.5,0.02193138,0.00903318
52.75,0.02199021,0.01077588
53,0.02259183,0.01036296
53.25,0.02167608,0.01013985
53.5,0.01941168,0.01029969
53.75,0.01372848,0.01229991
54,0.01393716,0.01262958
54.25,0.01388277,0.01334109
54.5,0.01358973,0.01181595
54.75,0.01317792,0.0108558
55,0.01865244,0.01159395
55.25,0.01878786,0.01050393
55.5,0.03327558,0.01362192
55.75,0.03589407,0.01583415
56,0.03839268,0.01592295
56.25,0.0458208,0.0184482
56.5,0.04458315,0.01578531
56.75,0.06185364,0.02217558
57,0.07194909,0.02218668
57.25,0.06917187,0.02278608
57.5,0.0720945,0.02241534
57.75,0.08105775,0.02502939
58,0.0758685,0.02475855
58.25,0.08000991,0.02356641
58.5,0.06896763,0.01623819
58.75,0.06450654,0.02141745
59,0.06533793,0.02063379
59.25,0.06393711,0.02597955
59.5,0.06852252,0.02285046
59.75,0.07046391,0.02043177
60,0.06912969,0.02031855
60.25,0.0633033,0.02203794
60.5,0.05472078,0.02130534
60.75,0.05665107,0.02249304
61,0.04731708,0.02309244
61.25,0.04412139,0.01715838
61.5,0.04568982,0.01660449
61.75,0.04725603,0.01947606
62,0.03620487,0.01632255
62.25,0.03404148,0.01489287
62.5,0.02886555,0.01329003
62.75,0.03061602,0.01355199
63,0.03087021,0.01217448
63.25,0.03171603,0.0092241
63.5,0.02293371,0.01152957
63.75,0.02221443,0.01083804
64,0.02162835,0.01210011
64.25,0.02702961,0.01055277
64.5,0.02373957,0.0104784
64.75,0.02289042,0.01062936
65,0.02924295,0.01274169
65.25,0.0231879,0.0094794
65.5,0.03001107,0.01237983
65.75,0.02902872,0.0117771
66,0.02229102,0.00988677
66.25,0.02048394,0.008214
66.5,0.01872459,0.00806748
66.75,0.01501608,0.00727272
67,0.0180042,0.00795537
67.25,0.01798422,0.00712398
67.5,0.01780773,0.01054389
67.75,0.02121654,0.00751248
68,0.02463645,0.00712398
68.25,0.0240537,0.00562104
68.5,0.02617824,0.00740814
68.75,0.02637249,0.00812742
69,0.02829279,0.0095127
69.25,0.02766009,0.00742035
69.5,0.02726382,0.00931845
69.75,0.02713062,0.008325
70,0.02728713,0.00888444
70.25,0.02517702,0.00904872
70.5,0.02608833,0.00876678
70.75,0.02350425,0.00863802
71,0.02701185,0.01009101
71.25,0.02488065,0.00991674
71.5,0.02595735,0.01037628
71.75,0.02573424,0.01031301
72,0.02266398,0.00893994
72.25,0.02251857,0.01020978
72.5,0.0230658,0.01157286
72.75,0.02398932,0.01186923
73,0.02352312,0.01435341
73.25,0.02287821,0.01347207
73.5,0.02410587,0.00983682
73.75,0.02297256,0.0099678
74,0.02244309,0.0100677
74.25,0.02258295,0.01094238
74.5,0.02479185,0.01342101
74.75,0.02244087,0.01347318
75,0.02547783,0.01497057
75.25,0.02317791,0.0146187
75.5,0.02369628,0.01695081
75.75,0.02378841,0.01808301
76,0.02306136,0.01432233
76.25,0.0220446,0.01504716
76.5,0.02164944,0.01510488
76.75,0.02058162,0.01452213
77,0.02279163,0.01446885
77.25,0.01850703,0.01226439
77.5,0.01759905,0.0078033
77.75,0.01269618,0.00910755
78,0.01329891,0.00979353
78.25,0.01205571,0.01062714
78.5,0.01182816,0.00929403
78.75,0.01246419,0.00998556
79,0.01462758,0.01065822
79.25,0.01415583,0.01110444
79.5,0.01248084,0.01054278
79.75,0.01499055,0.01273059
80,0.01014873,0.01120767
80.25,0.01433787,0.00993894
80.5,0.01314795,0.01213563
80.75,0.01422243,0.01349316
81,0.01484403,0.01344654
81.25,0.0179154,0.01445775
81.5,0.01687755,0.01480296
81.75,0.01783104,0.01428015
82,0.01843932,0.01582749
82.25,0.01775001,0.01432677
82.5,0.01291596,0.0140193
82.75,0.01106781,0.01342656
83,0.01298367,0.0135531
83.25,0.01463313,0.01473747
83.5,0.0153846,0.0159951
83.75,0.01700853,0.01658451
84,0.01530246,0.0169275
84.25,0.01770894,0.01424796
84.5,0.01502496,0.01410255
84.75,0.01422243,0.01330446
85,0.01035741,0.01316682
85.25,0.01145298,0.01184259
85.5,0.01420245,0.01386279
85.75,0.01635474,0.01410921
86,0.02054277,0.01377066
86.25,0.01634364,0.012321
86.5,0.01708179,0.01213119
86.75,0.01552335,0.01142634
87,0.0163725,0.01117881
87.25,0.01765344,0.01232655
87.5,0.0140082,0.0114108
87.75,0.01367187,0.01064046
88,0.01359084,0.01049727
88.25,0.01786767,0.01108002
88.5,0.01356531,0.00903318
88.75,0.01813629,0.01032633
89,0.01443999,0.00794094
89.25,0.0165501,0.00703185
89.5,0.01768785,0.00748362
89.75,0.01417581,0.00559107
90,0.01225107,0.00416361
90.25,0.01866354,0.004773
90.5,0.01644132,0.00419247
90.75,0.01559772,0.00406704
91,0.01814184,0.0065712
91.25,0.0152403,0.00919857
91.5,0.01799643,0.0080475
91.75,0.01952823,0.0074703
92,0.02387721,0.00903762
92.25,0.02455875,0.00903207
92.5,0.02416692,0.00995226
92.75,0.02396823,0.01169274
93,0.02652012,0.0118437
93.25,0.02631033,0.01166832
93.5,0.02522253,0.01229325
93.75,0.02545563,0.01247862
94,0.02459427,0.0115995
94.25,0.02508822,0.01206237
94.5,0.02268951,0.00955266
94.75,0.0238761,0.01101897
95,0.02390496,0.01406814
95.25,0.0247308,0.01250304
95.5,0.02461536,0.0123543
95.75,0.02659116,0.01378287
96,0.02302029,0.01420023
96.25,0.02506935,0.0147741
96.5,0.02277054,0.01032078
96.75,0.02323896,0.01253301
97,0.02182704,0.01309134
97.25,0.02519811,0.0145521
97.5,0.02427459,0.01465533
97.75,0.02421354,0.01276611
98,0.02380617,0.01127649
98.25,0.02246862,0.01242312
98.5,0.02515815,0.0124542
98.75,0.02434452,0.01388943
99,0.02176377,0.0114996
99.25,0.02313573,0.0153291
99.5,0.02175489,0.01307025
99.75,0.02366631,0.01440669
100,0.02221998,0.01442556
100.25,0.02260071,0.01566876
100.5,0.0203907,0.01295703
100.75,0.02028414,0.01192473
101,0.01916082,0.01379952
101.25,0.01877787,0.01385724
101.5,0.01466088,0.01294371
101.75,0.01369407,0.00918969
102,0.01381506,0.01004328
102.25,0.01291818,0.00999333
102.5,0.01263069,0.0110667
102.75,0.01261737,0.01039515
103,0.01135419,0.01097901
103.25,0.01142301,0.01139748
103.5,0.01255743,0.01221333
103.75,0.0124875,0.01261071
104,0.00788655,0.01168719
104.25,0.00927183,0.01281939
104.5,0.00913641,0.01210233
104.75,0.01097457,0.0111999
105,0.00992562,0.01254078
105.25,0.01235874,0.0135198
105.5,0.01286157,0.01535463
105.75,0.01623375,0.01747362
106,0.01284825,0.01422021
106.25,0.01255743,0.01425462
106.5,0.00966477,0.01256076
106.75,0.00944499,0.01279608
107,0.01007214,0.01283271
107.25,0.0146964,0.01412919
107.5,0.01199355,0.0144966
107.75,0.01466754,0.01505049
108,0.01429569,0.01312686
108.25,0.01368852,0.0146076
108.5,0.01311576,0.01456764
108.75,0.01301697,0.01359972
109,0.00987789,0.01078032
109.25,0.01047618,0.01164279
109.5,0.01123764,0.01149516
109.75,0.01216782,0.01430901
110,0.01419357,0.01276833
110.25,0.01147851,0.01199577
110.5,0.0138417,0.01102008
110.75,0.01295037,0.0108447
111,0.01237317,0.01027194
111.25,0.01703628,0.01263069
111.5,0.0101454,0.0097014
111.75,0.01210677,0.0108003
112,0.01330446,0.00964146
112.25,0.01262514,0.00970362
112.5,0.01151403,0.00779997
112.75,0.0123987,0.00871905
113,0.01397046,0.00815739
113.25,0.0132423,0.00714951
113.5,0.01297701,0.00595959
113.75,0.01508268,0.00767787
114,0.01542123,0.00740703
114.25,0.01340547,0.00556998
114.5,0.01569429,0.00362637
114.75,0.01475523,0.00346875
115,0.01572648,0.00405705
115.25,0.01358085,0.0059274
115.5,0.01614273,0.00536463
115.75,0.01847595,0.00530358
116,0.02240202,0.00525807
116.25,0.02651457,0.00511488
116.5,0.02459982,0.00472416
116.75,0.02525139,0.00604395
117,0.02458872,0.00490731
117.25,0.02759349,0.00756243
117.5,0.02710398,0.0061494
117.75,0.02722275,0.00613497
118,0.0227772,0.00506493
118.25,0.02715615,0.00612054
118.5,0.0227217,0.00503607
118.75,0.02323896,0.00578421
119,0.02142744,0.00603063
119.25,0.02374068,0.00654345
119.5,0.02373735,0.00738927
119.75,0.02623929,0.00966477
120,0.02320344,0.00842934
120.25,0.02382837,0.01005438
120.5,0.02125206,0.00916305
120.75,0.02193915,0.00930735
121,0.02281938,0.00959817
121.25,0.02342211,0.010656
121.5,0.02140413,0.00925518
121.75,0.02226216,0.00932955
122,0.02261736,0.00863025
122.25,0.02260182,0.01105782
122.5,0.02162613,0.01146297
122.75,0.02291928,0.01013208
123,0.02157174,0.01025973
123.25,0.02301141,0.01036185
123.5,0.02198688,0.00807303
123.75,0.021978,0.00800088
124,0.02028192,0.00705072
124.25,0.02057829,0.00728604
124.5,0.01993671,0.00644244
124.75,0.02006325,0.00619602
125,0.02172936,0.00607614
125.25,0.01918746,0.00758574
125.5,0.01688532,0.00849816
125.75,0.01679874,0.00807525
126,0.01326339,0.00847152
126.25,0.0149406,0.00901875
126.5,0.01370739,0.00760128
126.75,0.01305138,0.00693861
127,0.01765122,0.00769119
127.25,0.02003439,0.00728493
127.5,0.02066598,0.00930513
127.75,0.03057606,0.01281384
128,0.03548559,0.00863691
128.25,0.03738258,0.01057386
128.5,0.04217889,0.01085802
128.75,0.05537679,0.0117327
129,0.05456094,0.01499943
129.25,0.04506822,0.00984126
129.5,0.06891324,0.0142746
129.75,0.06569979,0.01212786
130,0.07027299,0.013875
130.25,0.07980567,0.01346985
130.5,0.07123092,0.0128649
130.75,0.05798307,0.01173492
131,0.0544788,0.01038627
131.25,0.06122094,0.01402929
131.5,0.05847813,0.01121655
131.75,0.05460867,0.01268175
132,0.05461866,0.01294149
132.25,0.05288373,0.01512042
132.5,0.04446327,0.01213119
132.75,0.0465756,0.01456764
133,0.04070481,0.0141081
133.25,0.0367299,0.01205127
133.5,0.04692858,0.01132866
133.75,0.04633917,0.01572426
134,0.0416361,0.01763124
134.25,0.04144185,0.01642911
134.5,0.03865797,0.01685202
134.75,0.0355089,0.01512375
135,0.03550668,0.01354866
135.25,0.03372402,0.01315461
135.5,0.03226437,0.01193472
135.75,0.03768117,0.0119547
136,0.03640467,0.01328226
136.25,0.03250746,0.01270173
136.5,0.02932731,0.01060605
136.75,0.02732265,0.01123098
137,0.02614827,0.00830946
137.25,0.02267064,0.00709623
137.5,0.02852922,0.00780885
137.75,0.02429013,0.00930846
138,0.02493615,0.00901986
138.25,0.02208456,0.00840603
138.5,0.01923408,0.00683982
138.75,0.0163503,0.00633699
139,0.0163059,0.00604173
139.25,0.01582416,0.00588744
139.5,0.01730157,0.00539793
139.75,0.02602284,0.00826395
140,0.02405481,0.00827838
140.25,0.02438448,0.00609945
140.5,0.02336106,0.00623043
140.75,0.02378175,0.00657564
141,0.02852034,0.00881229
141.25,0.02627037,0.00628704
141.5,0.02830167,0.01007436
141.75,0.02420022,0.00782217
142,0.02261181,0.00735486
142.25,0.02392605,0.00779331
142.5,0.02189031,0.00719946
142.75,0.02093127,0.00617604
143,0.02112996,0.00719613
143.25,0.02163945,0.00839826
143.5,0.02017203,0.01165944
143.75,0.02233653,0.0089355
144,0.02071593,0.00843267
144.25,0.02202573,0.00799755
144.5,0.01926183,0.0073482
144.75,0.0190143,0.01011432
145,0.02240868,0.0092463
145.25,0.01956819,0.00892662
145.5,0.02357307,0.00995115
145.75,0.02127315,0.01405815
146,0.02232321,0.01005327
146.25,0.02301585,0.01225107
146.5,0.02141634,0.01241202
146.75,0.02208234,0.0121434
147,0.02081139,0.01107336
147.25,0.02046729,0.0111777
147.5,0.02125317,0.01096902
147.75,0.02112441,0.01161393
148,0.01811853,0.01138527
148.25,0.01939503,0.0124431
148.5,0.01910976,0.01012431
148.75,0.01763235,0.00952491
149,0.01919967,0.01071705
149.25,0.01798755,0.01026528
149.5,0.01640691,0.00889443
149.75,0.01245198,0.01081473
150,0.01162725,0.0120768
150.25,0.01008768,0.00963258
150.5,0.01140192,0.00905982
150.75,0.0109779,0.00802752
151,0.01165722,0.00586635
151.25,0.01413363,0.00897102
151.5,0.02028192,0.01090686
151.75,0.02770005,0.00932289
152,0.02944164,0.00893217
152.25,0.03465198,0.01043511
152.5,0.04170603,0.01049172
152.75,0.0397935,0.01018203
153,0.05797086,0.01257741
153.25,0.0609279,0.01313796
153.5,0.07102668,0.0144966
153.75,0.07108995,0.01405815
154,0.06927399,0.01510488
154.25,0.0724497,0.01447218
154.5,0.07625922,0.01407258
154.75,0.06508929,0.01346652
155,0.06476295,0.01476855
155.25,0.05470413,0.01467198
155.5,0.06140076,0.01635807
155.75,0.06365517,0.0200244
156,0.05744805,0.01947051
156.25,0.04986675,0.01531134
156.5,0.05783877,0.01585191
156.75,0.05378838,0.01730601
157,0.05082468,0.0176823
157.25,0.04255296,0.01546896
157.5,0.05520474,0.01512264
157.75,0.05253297,0.01362081
158,0.04528578,0.02061936
158.25,0.04583301,0.01804971
158.5,0.04392159,0.01545453
158.75,0.04653675,0.0162948
159,0.04522695,0.01433232
159.25,0.04464198,0.01524807
159.5,0.03986454,0.01278054
159.75,0.03668883,0.0127872
160,0.03599841,0.01265844
160.25,0.03840822,0.01268508
160.5,0.03513372,0.01105338
160.75,0.03023751,0.00875568
161,0.02827947,0.00776556
161.25,0.02706291,0.0084138
161.5,0.02830611,0.00926961
161.75,0.02219001,0.0079365
162,0.02575977,0.0087579
162.25,0.02468862,0.00850926
162.5,0.01935729,0.00935508
162.75,0.02562213,0.00943611
163,0.01707624,0.00880785
163.25,0.0169497,0.00921744
163.5,0.01958928,0.00855921
163.75,0.02696856,0.01055055
164,0.02519589,0.00821733
164.25,0.02539125,0.00683538
164.5,0.02423685,0.00623154
164.75,0.02480517,0.00747696
165,0.02515038,0.00793428
165.25,0.02705181,0.00811632
165.5,0.02600397,0.00913308
165.75,0.02495613,0.009435
166,0.02357307,0.0088689
166.25,0.0244533,0.00974358
166.5,0.02170716,0.00891108
166.75,0.02066598,0.01049838
167,0.02154177,0.00998778
167.25,0.02238981,0.01158396
167.5,0.02315571,0.01278054
167.75,0.02244309,0.01421244
168,0.02113107,0.01080696
168.25,0.02157507,0.01101786
168.5,0.02012763,0.01134087
168.75,0.01984569,0.01177932
169,0.02214339,0.01184814
169.25,0.02083359,0.01263957
169.5,0.02336661,0.01392495
169.75,0.01953822,0.01474746
170,0.0218781,0.01452768
170.25,0.0208569,0.01487622
170.5,0.02185146,0.01492839
170.75,0.01971027,0.01665666
171,0.02028636,0.01599399
171.25,0.02122098,0.01469529
171.5,0.01991229,0.0171828
171.75,0.02198688,0.01555998
172,0.02028525,0.01507602
172.25,0.02052723,0.01362303
172.5,0.01968696,0.01481517
172.75,0.01816848,0.01574757
173,0.01947828,0.01463202
173.25,0.01961037,0.01380618
173.5,0.01803528,0.0133644
173.75,0.01357086,0.01525695
174,0.01289487,0.01249083
174.25,0.01051392,0.01009434
174.5,0.01228326,0.01104117
174.75,0.01109445,0.00741924
175,0.01504161,0.01003884
175.25,0.01219446,0.00687312
175.5,0.01953711,0.00851814
175.75,0.02938725,0.01002441
176,0.02701962,0.00952824
176.25,0.0278055,0.00831279
176.5,0.03901761,0.01346097
176.75,0.03623595,0.01168608
177,0.03949824,0.01435896
177.25,0.04339767,0.01465311
177.5,0.0377067,0.01835274
177.75,0.0440004,0.01705737
178,0.04500162,0.01535685
178.25,0.04579194,0.01527471
178.5,0.04157172,0.01415139
178.75,0.0461982,0.01264734
179,0.05439777,0.01390497
179.25,0.0531024,0.01201353
179.5,0.05068149,0.01349871
179.75,0.04241976,0.01268619
180,0.043512,0.01281495
180.25,0.04891104,0.01292484
180.5,0.05251743,0.01202019
180.75,0.04507155,0.01277166
181,0.03803637,0.0106449
181.25,0.0355422,0.01079475
181.5,0.04244862,0.00965922
181.75,0.04180482,0.01007325
182,0.04482069,0.01053945
182.25,0.03718056,0.0105672
182.5,0.04009875,0.0139083
182.75,0.0360417,0.01291818
183,0.04155507,0.0126984
183.25,0.04049946,0.01743144
183.5,0.04374177,0.01528359
183.75,0.03698187,0.01436673
184,0.03736371,0.01194804
184.25,0.03318012,0.01013097
184.5,0.03229989,0.01009212
184.75,0.0296259,0.00937062
185,0.02699853,0.00722721
185.25,0.02685978,0.00806193
185.5,0.03409698,0.01336662
185.75,0.027306,0.01041402
186,0.02214006,0.01355643
186.25,0.01914861,0.01253523
186.5,0.01994004,0.01093239
186.75,0.02418468,0.01212675
187,0.0262293,0.0120102
187.25,0.0181374,0.01190253
187.5,0.02102229,0.01075257
187.75,0.02465532,0.01332555
188,0.02928846,0.01326894
188.25,0.02278719,0.00813408
188.5,0.02474412,0.01064379
188.75,0.02666331,0.00881007
189,0.02488065,0.01070262
189.25,0.02170716,0.00853701
189.5,0.02401929,0.00780108
189.75,0.02194914,0.00920745
190,0.02294259,0.00906759
190.25,0.02146962,0.00812409
190.5,0.0202575,0.00810744
190.75,0.01989453,0.00852591
191,0.02222553,0.010656
191.25,0.02090241,0.01113552
191.5,0.02445552,0.01205571
191.75,0.02152734,0.01383837
192,0.02054943,0.01420245
192.25,0.01978575,0.01361637
192.5,0.01968585,0.01479186
192.75,0.02089242,0.01138305
193,0.01996557,0.0120435
193.25,0.01966254,0.0119658
193.5,0.02202462,0.01509267
193.75,0.0188256,0.01531245
194,0.01965921,0.01814628
194.25,0.02058939,0.01577532
194.5,0.02170161,0.01472859
194.75,0.01823064,0.01251081
195,0.02080473,0.01032855
195.25,0.01839048,0.00958485
195.5,0.01830945,0.00992673
195.75,0.01870794,0.00827061
196,0.01815072,0.00939726
196.25,0.01839381,0.00924408
196.5,0.01783659,0.01041513
196.75,0.0172161,0.00939393
197,0.01864023,0.0090465
197.25,0.01681872,0.00983349
197.5,0.01644243,0.00936396
197.75,0.01211565,0.01075701
198,0.0114108,0.0110334
198.25,0.01075701,0.00983127
198.5,0.01151625,0.01081029
198.75,0.00947607,0.01025085
199,0.01233654,0.00870129
199.25,0.01423353,0.01031079
199.5,0.01859916,0.01344654
199.75,0.02630589,0.01226994
200,0.0252969,0.0106893
200.25,0.02824839,0.01332111
200.5,0.03160836,0.01174491
200.75,0.03242643,0.01252746
201,0.04948158,0.01352202
201.25,0.03419022,0.00945276
201.5,0.04810185,0.01551114
201.75,0.06149178,0.01428792
202,0.04676097,0.01432344
202.25,0.04459092,0.01374069
202.5,0.05499495,0.01319013
202.75,0.04741809,0.01254522
203,0.04991448,0.01331667
203.25,0.06107331,0.01299588
203.5,0.06344316,0.01481295
203.75,0.0602286,0.01430679
204,0.05104779,0.01365744
204.25,0.04752465,0.00961371
204.5,0.04180149,0.01331889
204.75,0.03813183,0.01131756
205,0.04057383,0.01235208
205.25,0.03781104,0.00928959
205.5,0.04472079,0.01093794
205.75,0.0477189,0.01158618
206,0.040737,0.01155954
206.25,0.04377507,0.01291596
206.5,0.04197132,0.01082139
206.75,0.0326007,0.01175934
207,0.03478296,0.01207791
207.25,0.04249302,0.00999
207.5,0.04134528,0.01262403
207.75,0.0333888,0.01288821
208,0.03749802,0.01296036
208.25,0.03608721,0.0094905
208.5,0.04044507,0.01027305
208.75,0.02856474,0.00930513
209,0.02659782,0.00793983
209.25,0.01992894,0.0067599
209.5,0.01898544,0.00704739
209.75,0.02024751,0.00800865
210,0.02250636,0.0072927
210.25,0.0161172,0.00858696
210.5,0.01722498,0.00746142
210.75,0.01606947,0.00735708
211,0.02047395,0.00552225
211.25,0.02267508,0.0071706
211.5,0.02221887,0.00713064
211.75,0.01898766,0.00640803
212,0.02573424,0.00782217
212.25,0.02456874,0.00502941
212.5,0.02038737,0.00527916
212.75,0.02320344,0.00507492
213,0.0247308,0.00558108
213.25,0.02327115,0.00721389
213.5,0.01958928,0.00842157
213.75,0.01976799,0.00870573
214,0.02152068,0.00732933
214.25,0.01968585,0.00774114
214.5,0.01785435,0.00809523
214.75,0.01980462,0.00850926
215,0.02018091,0.00888444
215.25,0.02171937,0.00952713
215.5,0.02005548,0.01256298
215.75,0.02031078,0.01461759
216,0.01746141,0.01164612
216.25,0.01961925,0.01094349
216.5,0.01895547,0.01203129
216.75,0.01673991,0.01351314
217,0.01959816,0.01201908
217.25,0.01911642,0.01207347
217.5,0.01933731,0.01049505
217.75,0.01890441,0.01091463
218,0.01753023,0.01266288
218.25,0.01836051,0.01053834
218.5,0.01774335,0.01137084
218.75,0.01789209,0.01339548
219,0.01641801,0.01201797
219.25,0.0184371,0.01268508
219.5,0.01640247,0.01240869
219.75,0.01833942,0.01223331
220,0.01685202,0.00879342
220.25,0.016983,0.00922854
220.5,0.01757463,0.00816072
220.75,0.0159951,0.00768675
221,0.01676544,0.00798756
221.25,0.01564656,0.00805194
221.5,0.01551003,0.00819846
221.75,0.0118215,0.00928848
222,0.01100676,0.00973803
222.25,0.01005882,0.00907203
222.5,0.00980019,0.00822288
222.75,0.01005549,0.00780552
223,0.01562658,0.00643356
223.25,0.01562991,0.00804084
223.5,0.01834053,0.00899322
223.75,0.02289708,0.00993672
224,0.02660892,0.00754023
224.25,0.02750136,0.00898989
224.5,0.03705291,0.00850482
224.75,0.03199242,0.00784881
225,0.03962034,0.00825507
225.25,0.04268727,0.0087357
225.5,0.04749024,0.0099234
225.75,0.06170601,0.01289265
