40.5,0.06649011,0.00859584
40.75,0.06550665,0.01554999
41,0.04831497,0.00771561
41.25,0.06672654,0.01821732
41.5,0.0474303,0.00839715
41.75,0.0411255,0.00766455
42,0.03758793,0.00871128
42.25,0.03634917,0.0065712
42.5,0.03716835,0.00765123
42.75,0.04006656,0.00867243
43,0.03922962,0.0081252
43.25,0.03864243,0.00840603
43.5,0.03875121,0.0087801
43.75,0.03517479,0.00649572
44,0.04123428,0.00632922
44.25,0.03869349,0.00468531
44.5,0.04165497,0.00521478
44.75,0.03886221,0.00447774
45,0.04519032,0.00639471
45.25,0.04382391,0.00971805
45.5,0.0413697,0.01359306
45.75,0.04102116,0.01285491
46,0.03480516,0.01431123
46.25,0.04430343,0.01640358
46.5,0.03761124,0.01236873
46.75,0.03169383,0.00777111
47,0.03934062,0.01000665
47.25,0.03969804,0.01598955
47.5,0.03760236,0.01086357
47.75,0.04115436,0.01449216
48,0.03792648,0.0131535
48.25,0.03482292,0.00952158
48.5,0.03416358,0.00864024
48.75,0.03468861,0.01023753
49,0.03348981,0.01169052
49.25,0.04215114,0.01662003
49.5,0.04336437,0.01749804
49.75,0.03277164,0.01315572
50,0.04174821,0.0103119
50.25,0.0402375,0.01686978
50.5,0.04518699,0.01889886
50.75,0.0366411,0.01507602
51,0.03960591,0.00924408
51.25,0.03265287,0.0074814
51.5,0.03586521,0.00797535
51.75,0.03717501,0.00664335
52,0.03279939,0.00797757
52.25,0.03607611,0.01137306
52.5,0.03663444,0.01378731
52.75,0.03379506,0.00937506
53,0.03812406,0.01180707
53.25,0.0297036,0.00890886
53.5,0.03305469,0.0106449
53.75,0.03108555,0.01158063
54,0.03544008,0.01789764
54.25,0.03519921,0.01548006
54.5,0.03262068,0.009213
54.75,0.04067595,0.01451436
55,0.06005988,0.01382172
55.25,0.07717497,0.01444554
55.5,0.07731594,0.0137085
55.75,0.10021968,0.02055498
56,0.09000879,0.01270617
56.25,0.10570863,0.01634919
56.5,0.13257507,0.03146295
56.75,0.11979231,0.01729158
57,0.12730701,0.01781772
57.25,0.12241857,0.01155399
57.5,0.13419456,0.01418469
57.75,0.14058372,0.01347762
58,0.13234197,0.01344765
58.25,0.15397254,0.0264513
58.5,0.12808401,0.03596733
58.75,0.12842367,0.0226218
59,0.14927058,0.03139302
59.25,0.17072466,0.0154179
59.5,0.1536129,0.03345318
59.75,0.16114536,0.03688419
60,0.15175032,0.03491727
60.25,0.15139401,0.0226662
60.5,0.17595054,0.03216225
60.75,0.1418469,0.03422019
61,0.11245965,0.00569097
61.25,0.10341759,0.02310243
61.5,0.11859018,0.02946828
61.75,0.11244633,0.02264844
62,0.12169263,0.00870129
62.25,0.06798084,0.00894327
62.5,0.06472299,0.00661005
62.75,0.06690414,0.01139526
63,0.06747468,0.01089909
63.25,0.06824946,0.01276167
63.5,0.07933503,0.00817182
63.75,0.07567314,0.0148518
64,0.06278049,0.01120767
64.25,0.07120761,0.01313463
64.5,0.06695631,0.01372515
64.75,0.05917632,0.01416471
65,0.05252964,0.00932511
65.25,0.04246416,0.00991785
65.5,0.04312905,0.00862803
65.75,0.0387723,0.00816849
66,0.04354974,0.0079143
66.25,0.04299696,0.00777888
66.5,0.03946605,0.00603729
66.75,0.03906756,0.00557775
67,0.0413142,0.00620601
67.25,0.03429123,0.00773448
67.5,0.04177263,0.00758019
67.75,0.03836049,0.01105116
68,0.03607833,0.00684426
68.25,0.04116213,0.00848373
68.5,0.04127202,0.00997113
68.75,0.03785322,0.00709623
69,0.03973134,0.00841269
69.25,0.03306357,0.00732489
69.5,0.03931398,0.00865134
69.75,0.03309021,0.00820401
70,0.03198798,0.00811521
70.25,0.03864798,0.01011654
70.5,0.03494169,0.00863136
70.75,0.02950047,0.00819402
71,0.03028746,0.00970806
71.25,0.03670881,0.01047285
71.5,0.03024861,0.01013319
71.75,0.03095346,0.00998334
72,0.03436338,0.01122765
72.25,0.03214005,0.0095349
72.5,0.02915526,0.00818514
72.75,0.02845596,0.01181706
73,0.03163389,0.00907203
73.25,0.03288375,0.00877566
73.5,0.02942166,0.00889776
73.75,0.04014648,0.0165501
74,0.03838269,0.01718724
74.25,0.03365964,0.01348539
74.5,0.02740146,0.00917415
74.75,0.03833052,0.01760349
75,0.02911752,0.0147519
75.25,0.02956374,0.01149405
75.5,0.02735928,0.01050171
75.75,0.0333444,0.01182261
76,0.02690862,0.00936951
76.25,0.02842821,0.00917415
76.5,0.02793204,0.01189365
76.75,0.02692749,0.01179264
77,0.03031521,0.01394493
77.25,0.03397599,0.01622598
77.5,0.03361191,0.01309467
77.75,0.02615049,0.00839049
78,0.02666442,0.00868686
78.25,0.02553111,0.00853146
78.5,0.02880006,0.01202574
78.75,0.02910642,0.01238982
79,0.02633697,0.00928182
79.25,0.02799864,0.00955266
79.5,0.03145518,0.01428126
79.75,0.02815959,0.00973026
80,0.02454321,0.01376178
80.25,0.02305359,0.00806415
80.5,0.02367408,0.00947274
80.75,0.02729268,0.01070595
81,0.03105558,0.0118326
81.25,0.03274056,0.01261182
81.5,0.03333441,0.01565877
81.75,0.03572313,0.01509489
82,0.03413028,0.01256187
82.25,0.03415248,0.01275501
82.5,0.02402817,0.01190919
82.75,0.02475744,0.01236984
83,0.03087021,0.01562214
83.25,0.03436449,0.01612386
83.5,0.03263067,0.01246974
83.75,0.03037626,0.01232211
84,0.03019755,0.01165167
84.25,0.02919411,0.01131534
84.5,0.02812962,0.01168719
84.75,0.03443109,0.0178932
85,0.02181705,0.00960039
85.25,0.0214452,0.00800865
85.5,0.02670105,0.00946608
85.75,0.03315903,0.01271727
86,0.03501384,0.01570428
86.25,0.03696189,0.01546119
86.5,0.02937837,0.01183038
86.75,0.03576198,0.01425795
87,0.03068262,0.01190475
87.25,0.02871459,0.00826284
87.5,0.02429457,0.00836052
87.75,0.02933619,0.01647351
88,0.03294369,0.01005771
88.25,0.02966253,0.00891441
88.5,0.02894436,0.00819291
88.75,0.02898765,0.00772116
89,0.02784435,0.00629037
89.25,0.03100452,0.00587856
89.5,0.0328227,0.00589632
89.75,0.03779661,0.00713619
90,0.04301361,0.00829503
90.25,0.02869572,0.00484626
90.5,0.0311355,0.00611499
90.75,0.03740478,0.01120212
91,0.03397599,0.01050615
91.25,0.03392382,0.0093906
91.5,0.03044064,0.00813186
91.75,0.03543342,0.01116549
92,0.03823173,0.01137084
92.25,0.03505824,0.00895659
92.5,0.03456096,0.0100455
92.75,0.03032298,0.00845154
93,0.03556329,0.01140858
93.25,0.0312576,0.01034742
93.5,0.03512484,0.01189143
93.75,0.03514926,0.01325784
94,0.03431454,0.01192695
94.25,0.03125427,0.00984903
94.5,0.0353868,0.01227771
94.75,0.03650124,0.01193472
95,0.03319788,0.00993117
95.25,0.03070815,0.01182039
95.5,0.03384945,0.01288155
95.75,0.03222663,0.01141968
96,0.0342213,0.01468197
96.25,0.0287712,0.01268286
96.5,0.02922186,0.01160172
96.75,0.03063378,0.01128537
97,0.03650457,0.01864023
97.25,0.02943054,0.0120102
97.5,0.03246084,0.01249638
97.75,0.03713727,0.01836162
98,0.03577641,0.016539
98.25,0.03793758,0.01555665
98.5,0.03223218,0.012765
98.75,0.0301587,0.00836829
99,0.0353757,0.01614606
99.25,0.02948715,0.0103008
99.5,0.02839269,0.00946719
99.75,0.02842266,0.01072371
100,0.02735262,0.01595181
100.25,0.0290709,0.01329114
100.5,0.02561103,0.01159062
100.75,0.02542011,0.01147629
101,0.02669328,0.01101231
101.25,0.03372735,0.01999221
101.5,0.02906202,0.01119102
101.75,0.02673102,0.00851703
102,0.02864355,0.00908091
102.25,0.02996667,0.01277721
102.5,0.02912973,0.01050615
102.75,0.02877009,0.01293261
103,0.02686755,0.00954933
103.25,0.03068928,0.01599177
103.5,0.02811186,0.01118103
103.75,0.03244308,0.01518369
104,0.02121987,0.01329225
104.25,0.02335884,0.01504161
104.5,0.02600508,0.01598844
104.75,0.02449881,0.02160393
105,0.03021864,0.01629036
105.25,0.03050724,0.01552224
105.5,0.03046173,0.01514706
105.75,0.03317568,0.01300809
106,0.03405591,0.01766121
106.25,0.03396045,0.01709622
106.5,0.02229768,0.01109001
106.75,0.02786322,0.01709178
107,0.03057606,0.02009322
107.25,0.03024306,0.01045065
107.5,0.03186255,0.01278942
107.75,0.03676764,0.01489398
108,0.03488064,0.0122322
108.25,0.03004326,0.01080918
108.5,0.02936838,0.00958929
108.75,0.02820843,0.01101009
109,0.0255189,0.01478409
109.25,0.0273726,0.01480962
109.5,0.03114549,0.01530246
109.75,0.02946828,0.01310688
110,0.03238203,0.00975579
110.25,0.03394713,0.01504716
110.5,0.02966475,0.01197579
110.75,0.03718056,0.01413363
111,0.03574644,0.01354311
111.25,0.0300144,0.00910089
111.5,0.0300588,0.01604172
111.75,0.0264069,0.00958818
112,0.03155397,0.0111333
112.25,0.0278388,0.00782328
112.5,0.02725605,0.0069819
112.75,0.02846151,0.00675324
113,0.0294372,0.00636918
113.25,0.02804415,0.005106
113.5,0.03799641,0.00876123
113.75,0.02960481,0.00708846
114,0.03202461,0.00589632
114.25,0.04074144,0.01004661
114.5,0.03181149,0.00621045
114.75,0.03681204,0.00935841
115,0.03202572,0.00725163
115.25,0.0312132,0.00585414
115.5,0.03330555,0.00609501
115.75,0.03524028,0.00832944
116,0.03778218,0.0072594
116.25,0.03264843,0.00364635
116.5,0.03380949,0.00410034
116.75,0.03501606,0.00564435
117,0.03667884,0.0059163
117.25,0.03818955,0.0060495
117.5,0.03572091,0.00560439
117.75,0.03659115,0.00617604
118,0.03935283,0.00757353
118.25,0.03662556,0.00592185
118.5,0.02940834,0.00437229
118.75,0.03179928,0.00507603
119,0.03762123,0.00857808
119.25,0.0322677,0.00606615
119.5,0.03368517,0.00808191
119.75,0.03722718,0.01114884
120,0.02978352,0.00840048
120.25,0.03056718,0.00870684
120.5,0.0283827,0.00827727
120.75,0.02874456,0.00828948
121,0.03071703,0.01142301
121.25,0.03678873,0.01420578
121.5,0.03698742,0.01376067
121.75,0.03469194,0.01253856
122,0.03396711,0.00930291
122.25,0.03182814,0.00838716
122.5,0.0321789,0.00916416
122.75,0.03757128,0.01485957
123,0.03106446,0.00837495
123.25,0.02850147,0.00842601
123.5,0.02938281,0.00676212
123.75,0.02893104,0.00723165
124,0.03553221,0.00978243
124.25,0.03568539,0.01046841
124.5,0.02534907,0.00625818
124.75,0.02894547,0.00691752
125,0.02698854,0.00583083
125.25,0.02988675,0.00671883
125.5,0.02882781,0.00667221
125.75,0.02511819,0.00730713
126,0.03118545,0.00899988
126.25,0.03027303,0.00614607
126.5,0.02929068,0.01085136
126.75,0.02932065,0.0106671
127,0.04930065,0.00612054
127.25,0.07417908,0.00976689
127.5,0.08313789,0.00891663
127.75,0.09056046,0.00879231
128,0.08389047,0.01006659
128.25,0.10716939,0.01232988
128.5,0.12164934,0.02193027
128.75,0.11889654,0.02249526
129,0.14864232,0.01338993
129.25,0.20815164,0.0250749
129.5,0.16228644,0.01155177
129.75,0.15330099,0.01793649
130,0.13781649,0.01790541
130.25,0.17009529,0.02306136
130.5,0.14471292,0.01429791
130.75,0.16752675,0.01388832
131,0.21385926,0.02839824
131.25,0.18253173,0.00950604
131.5,0.21354735,0.0224553
131.75,0.16563753,0.02920632
132,0.15649668,0.02542344
132.25,0.1562436,0.02602395
132.5,0.14695179,0.02956485
132.75,0.12638682,0.02151069
133,0.11318559,0.01487067
133.25,0.10806405,0.01564989
133.5,0.12667209,0.03198687
133.75,0.10707948,0.01604838
134,0.10162827,0.01446219
134.25,0.09486171,0.00796425
134.5,0.09202122,0.00512154
134.75,0.09210225,0.00981684
135,0.08993331,0.00763458
135.25,0.08787648,0.01274502
135.5,0.06747912,0.00871572
135.75,0.07531239,0.01135419
136,0.08173596,0.00968253
136.25,0.07851252,0.00546453
136.5,0.0784548,0.01385502
136.75,0.07400481,0.01451991
137,0.05348202,0.00697857
137.25,0.06054162,0.01354311
137.5,0.04223883,0.00876234
137.75,0.04763565,0.00790431
138,0.03942276,0.00576867
138.25,0.04320897,0.0072816
138.5,0.0388278,0.0069708
138.75,0.03684645,0.00809523
139,0.03418245,0.00668775
139.25,0.03309909,0.00617271
139.5,0.03258849,0.00591408
139.75,0.031635,0.00515595
140,0.03730599,0.00687756
140.25,0.0367299,0.00601287
140.5,0.03716058,0.00563436
140.75,0.03398709,0.00515262
141,0.03451767,0.00603618
141.25,0.03582414,0.00598845
141.5,0.03342099,0.00668553
141.75,0.03735039,0.00807303
142,0.03618489,0.0079032
142.25,0.03163722,0.00758463
142.5,0.03389496,0.00619935
142.75,0.02962368,0.00596514
143,0.03602838,0.00820401
143.25,0.03678318,0.01347096
143.5,0.0343323,0.00904761
143.75,0.0349539,0.0110667
144,0.0283272,0.00968364
144.25,0.03214782,0.00818403
144.5,0.03328002,0.0121212
144.75,0.02934951,0.00788544
145,0.02742588,0.00978243
145.25,0.02894991,0.00937173
145.5,0.02655786,0.01051392
145.75,0.03038292,0.00962037
146,0.02662668,0.01273614
146.25,0.03187365,0.00926628
146.5,0.03002328,0.01019424
146.75,0.02987121,0.00978354
147,0.02829834,0.00893328
147.25,0.03412695,0.01702407
147.5,0.025419,0.0089355
147.75,0.0238872,0.00795648
148,0.02657451,0.00939615
148.25,0.02652456,0.00935397
148.5,0.02725272,0.00855255
148.75,0.03125316,0.01271949
149,0.02574201,0.01030968
149.25,0.02907534,0.01029192
149.5,0.03155397,0.01619712
149.75,0.02414028,0.01237206
150,0.02438004,0.01007991
150.25,0.02890329,0.01366632
150.5,0.02401707,0.00801198
150.75,0.03370293,0.00713397
151,0.06141519,0.00955932
151.25,0.05660223,0.01214673
151.5,0.0828726,0.01423686
151.75,0.07802634,0.01918191
152,0.0938061,0.01948716
152.25,0.1077366,0.01287933
152.5,0.11867454,0.02329446
152.75,0.12201564,0.02303805
153,0.11583183,0.01648905
153.25,0.14533896,0.01137528
153.5,0.16607931,0.01791429
153.75,0.15752121,0.02098455
154,0.14965797,0.01451991
154.25,0.1525917,0.02326671
154.5,0.14073246,0.01700076
154.75,0.16725813,0.02471859
155,0.16753008,0.01089687
155.25,0.20991321,0.025641
155.5,0.17071245,0.0227661
155.75,0.14846472,0.02041401
156,0.14592948,0.01861248
156.25,0.19754115,0.02507712
156.5,0.12357297,0.03040512
156.75,0.12705282,0.02144187
157,0.10679754,0.00832056
157.25,0.15928944,0.02215227
157.5,0.09628584,0.01934286
157.75,0.11855244,0.0391608
158,0.10133634,0.01479963
158.25,0.10209669,0.02132088
158.5,0.09498714,0.01994559
158.75,0.10203009,0.01667997
159,0.09649785,0.02059605
159.25,0.09498603,0.01270617
159.5,0.09099891,0.01862691
159.75,0.08117652,0.00886668
160,0.08123313,0.01609278
160.25,0.08343093,0.01196469
160.5,0.07668546,0.0143523
160.75,0.07272831,0.01422243
161,0.06764007,0.01658229
161.25,0.06084465,0.01184592
161.5,0.05618154,0.01339992
161.75,0.05198574,0.01676655
162,0.03831387,0.00813519
162.25,0.03865131,0.00879342
162.5,0.03674655,0.00922299
162.75,0.03840045,0.01148961
163,0.03672879,0.0094572
163.25,0.03552555,0.00910311
163.5,0.03591849,0.00839826
163.75,0.0336996,0.00663669
164,0.03919854,0.00667221
164.25,0.03683424,0.00533688
164.5,0.0387723,0.00574425
164.75,0.03633141,0.00604506
165,0.04167717,0.00724275
165.25,0.0393273,0.01179486
165.5,0.04025415,0.01398711
165.75,0.03680871,0.00865245
166,0.0381396,0.00882228
166.25,0.03937614,0.01279941
166.5,0.03500163,0.01244199
166.75,0.03223662,0.00873348
167,0.03723051,0.01406925
167.25,0.03727158,0.01356531
167.5,0.039627,0.01432566
167.75,0.03261069,0.01085691
168,0.03013428,0.00773337
168.25,0.03238869,0.01146741
168.5,0.02893992,0.00980241
168.75,0.03043176,0.00901209
169,0.03024528,0.01262736
169.25,0.02975577,0.00922521
169.5,0.03009765,0.01171827
169.75,0.03597732,0.01981794
170,0.03988563,0.01942944
170.25,0.03553887,0.01478853
170.5,0.03213783,0.01665999
170.75,0.03076143,0.01453434
171,0.03115215,0.0141969
171.25,0.03088353,0.01394937
171.5,0.03250746,0.0143634
171.75,0.02724273,0.01462869
172,0.03418134,0.02170161
172.25,0.03331665,0.01804749
172.5,0.02964144,0.01386834
172.75,0.02693526,0.01244643
173,0.02951157,0.01294149
173.25,0.02782992,0.01384392
173.5,0.03403482,0.02155953
173.75,0.02752023,0.01631811
174,0.0290487,0.01184259
174.25,0.02758239,0.01009434
174.5,0.02550447,0.00971583
174.75,0.03481293,0.00922299
175,0.05428233,0.00690531
175.25,0.07154061,0.00577089
175.5,0.06486729,0.0149073
175.75,0.07144626,0.01302918
176,0.06750354,0.0107337
176.25,0.09815397,0.03371403
176.5,0.0924408,0.01934175
176.75,0.10815174,0.01926405
177,0.15513582,0.0246753
177.25,0.11900421,0.01960482
177.5,0.14966463,0.01783215
177.75,0.14088009,0.01831278
178,0.11970129,0.01303917
178.25,0.12438549,0.00727716
178.5,0.15961356,0.00250638
178.75,0.12827049,0.01161837
179,0.124875,0.00468975
179.25,0.12776877,0.01084026
179.5,0.14736138,0.02617158
179.75,0.14829489,0.02699076
180,0.14088453,0.02248527
180.25,0.14731032,0.02260848
180.5,0.11641347,0.02356863
180.75,0.13843587,0.01807857
181,0.12349527,0.01685424
181.25,0.12413796,0.00856476
181.5,0.11512143,0.0154068
181.75,0.10342203,0.01820067
182,0.09318672,0.01094349
182.25,0.09699735,0.01163835
182.5,0.09322113,0.01472304
182.75,0.11084016,0.02529024
183,0.10125198,0.00981684
183.25,0.0978687,0.00529914
183.5,0.09122091,0.00555666
183.75,0.08405031,0.00759129
184,0.0892218,0.01304916
184.25,0.08614044,0.01474413
184.5,0.08194353,0.01325562
184.75,0.07403589,0.01379508
185,0.05164941,0.00598845
185.25,0.05459868,0.0084915
185.5,0.04122429,0.01085691
185.75,0.0390054,0.0108447
186,0.04792869,0.01412808
186.25,0.04520808,0.01429347
186.5,0.03792537,0.01446552
186.75,0.03113883,0.01090686
187,0.03632808,0.01622154
187.25,0.03503382,0.01132533
187.5,0.03476853,0.01070151
187.75,0.03007212,0.00854922
188,0.03359193,0.00805527
188.25,0.03724161,0.00811077
188.5,0.03680205,0.0080697
188.75,0.03574311,0.01279275
189,0.03483513,0.00839271
189.25,0.033189,0.00752136
189.5,0.03723939,0.01056276
189.75,0.03409032,0.00807636
190,0.02795424,0.0094572
190.25,0.03232653,0.00793539
190.5,0.03176931,0.01039293
190.75,0.03348537,0.01384836
191,0.03059715,0.00916638
191.25,0.03317013,0.01315461
191.5,0.02869017,0.01140525
191.75,0.03065931,0.0129426
192,0.0283494,0.01156842
192.25,0.02769228,0.01310799
192.5,0.02713839,0.01364523
192.75,0.02369739,0.01029969
193,0.02529246,0.01056498
193.25,0.03441333,0.01828059
193.5,0.02921964,0.01442334
193.75,0.03058827,0.01293816
194,0.02787432,0.01415916
194.25,0.02780328,0.01396824
194.5,0.02718279,0.01271172
194.75,0.03428235,0.01680207
195,0.02657451,0.0092019
195.25,0.02658117,0.00836607
195.5,0.02686533,0.00806526
195.75,0.02940057,0.01339881
196,0.03169605,0.01414695
196.25,0.02631699,0.0136197
196.5,0.02380728,0.0084027
196.75,0.02427903,0.00896325
197,0.02417913,0.01017759
197.25,0.02596956,0.009324
197.5,0.03099009,0.01464312
197.75,0.02250303,0.01128315
198,0.02619378,0.01575423
198.25,0.02190585,0.01031079
198.5,0.02265843,0.01193916
198.75,0.02798865,0.01183149
199,0.05531463,0.01297368
199.25,0.0536796,0.01457652
199.5,0.06614046,0.00814962
199.75,0.07136523,0.00999666
200,0.07096785,0.01241646
200.25,0.09661218,0.00976578
200.5,0.10443435,0.01982238
200.75,0.10428672,0.01332111
201,0.09808515,0.0163836
201.25,0.16806954,0.02476632
201.5,0.11976456,0.01635807
201.75,0.11394705,0.00829059
202,0.10731147,0.01853367
202.25,0.12224874,0.01837827
202.5,0.11540892,0.01465533
202.75,0.13504038,0.02176488
203,0.13696401,0.00981351
203.25,0.10903197,0.01557552
203.5,0.1369962,0.02246307
203.75,0.13040724,0.02555775
204,0.12998433,0.01824285
204.25,0.1203351,0.02805525
204.5,0.1219557,0.00923742
204.75,0.11368287,0.01665777
205,0.12888543,0.01636584
205.25,0.10097559,0.02170605
205.5,0.12700398,0.03059715
205.75,0.10473627,0.0100233
206,0.13857573,0.01317459
206.25,0.08967024,0.01329558
206.5,0.07854804,0.01155621
206.75,0.09342648,0.01132644
207,0.09382053,0.00699189
207.25,0.1096569,0.01055943
207.5,0.07689192,0.00876678
207.75,0.08589624,0.01201908
208,0.07952595,0.01154733
208.25,0.08455869,0.01551225
208.5,0.07560987,0.01271727
208.75,0.07137189,0.01338993
209,0.06205011,0.0140082
209.25,0.04851477,0.00673437
209.5,0.05215668,0.0141858
209.75,0.04110885,0.00610056
210,0.03221109,0.0084804
210.25,0.03359637,0.00732711
210.5,0.0385725,0.00881784
210.75,0.03650679,0.00757575
211,0.03384723,0.00813408
211.25,0.03261291,0.00910977
211.5,0.03309465,0.00931734
211.75,0.03138636,0.00655233
212,0.03035961,0.00482295
212.25,0.03540234,0.00733266
212.5,0.03373179,0.00484848
212.75,0.03338325,0.00815073
213,0.03129423,0.00465423
213.25,0.03429678,0.00621378
213.5,0.03081027,0.0070707
213.75,0.03154509,0.00756798
214,0.03355086,0.01175712
214.25,0.03195357,0.01101786
214.5,0.0284937,0.00719946
214.75,0.02492949,0.00657342
215,0.03057828,0.00827616
215.25,0.026862,0.01013541
215.5,0.03004104,0.01005438
215.75,0.03157839,0.01086579
216,0.0290043,0.0101676
216.25,0.03475299,0.0141858
216.5,0.02833608,0.00999
216.75,0.02733819,0.01040514
217,0.03216669,0.01412919
217.25,0.02720277,0.01170828
217.5,0.02804193,0.00891108
217.75,0.02682204,0.0118659
218,0.02810742,0.00944721
218.25,0.0335442,0.01421133
218.5,0.02731488,0.00897213
218.75,0.02662224,0.01140636
219,0.0304251,0.01330779
219.25,0.03130533,0.01676988
219.5,0.02519034,0.01128204
219.75,0.02654121,0.01091685
220,0.02213118,0.00733932
220.25,0.02334552,0.00645132
220.5,0.02064933,0.00912309
220.75,0.02474301,0.01279164
221,0.02136639,0.00737706
221.25,0.02461869,0.00714396
221.5,0.02502717,0.00929736
221.75,0.02263401,0.00929181
222,0.02599953,0.01285158
222.25,0.02101341,0.00819069
222.5,0.02430678,0.0069264
222.75,0.02943276,0.00731601
223,0.03640023,0.00791541
223.25,0.04643574,0.01107336
223.5,0.06753462,0.0115218
223.75,0.07368291,0.00668664
224,0.06712836,0.01081251
224.25,0.10533345,0.00641802
224.5,0.10200456,0.01123542
224.75,0.16699506,0.02096013
225,0.17651886,0.02113995
225.25,0.17949033,0.02111997
225.5,0.19580622,0.02513595
225.75,0.14914737,0.01817403
