16.25,-0.04053165,-0.09176037
16.5,-0.12588177,-0.08434335
16.75,-0.11729925,-0.08839263
17,-0.01808967,-0.08449764
17.25,-0.03732819,-0.07978347
17.5,-0.01132866,-0.06965139
17.75,0.01376067,-0.06993555
18,0.05985675,-0.07038399
18.25,0.07358967,-0.07313124
18.5,0.07003656,-0.05626701
18.75,0.08379168,-0.0556998
19,0.08935722,-0.05784987
19.25,0.09427674,-0.05329887
19.5,0.10507704,-0.05591847
19.75,0.10976013,-0.06563319
20,0.11017416,-0.05978793
20.25,0.12283038,-0.04747026
20.5,0.12361182,-0.04816512
20.75,0.11844366,-0.048285
21,0.13104549,-0.07213224
21.25,0.12151614,-0.06212226
21.5,0.13036173,-0.08181366
21.75,0.1184925,-0.0916083
22,0.10875447,-0.08284929
22.25,0.11462859,-0.08481954
22.5,0.10938606,-0.07753017
22.75,0.10085904,-0.09069921
23,0.11220213,-0.08895096
23.25,0.11212665,-0.09809958
23.5,0.11974014,-0.10175148
23.75,0.12498378,-0.10437219
24,0.10843035,-0.1115772
24.25,0.11438106,-0.11475735
24.5,0.10233756,-0.11131302
24.75,0.09875004,-0.10093341
25,0.09939384,-0.0812298
25.25,0.09687969,-0.08569755
25.5,0.1040514,-0.10121202
25.75,0.10730148,-0.08834268
26,0.09678645,-0.08877891
26.25,0.11573193,-0.09895428
26.5,0.09915519,-0.08087016
26.75,0.10342536,-0.0836607
27,0.09341427,-0.08035845
27.25,0.09804186,-0.06876783
27.5,0.09839928,-0.07585407
27.75,0.09948708,-0.08241084
28,0.09444657,-0.07682532
28.25,0.09626031,-0.08325111
28.5,0.0918525,-0.07937832
28.75,0.08651007,-0.07512924
29,0.09850251,-0.0870906
29.25,0.09361962,-0.08080134
29.5,0.09356523,-0.08689635
29.75,0.08747133,-0.10379277
30,0.07463085,-0.10068921
30.25,0.07964916,-0.09870897
30.5,0.05685087,-0.10049829
30.75,0.05259402,-0.09649674
31,0.02937393,-0.07552884
31.25,-0.00229548,-0.08556213
31.5,-0.00589743,-0.08073474
31.75,-0.03431898,-0.09815397
32,-0.05916966,-0.09234423
32.25,-0.06013536,-0.09057267
32.5,-0.04651122,-0.06639798
32.75,-0.07838043,-0.05107443
33,-0.09615264,-0.07118097
33.25,-0.13121643,-0.08789202
33.5,-0.16957803,-0.09771108
33.75,-0.14007867,-0.09174927
34,-0.18851019,-0.0845265
34.25,-0.16769103,-0.06910749
34.5,-0.18331206,-0.0586746
34.75,-0.18152829,-0.06187695
35,-0.23830035,-0.07356969
35.25,-0.23887533,-0.07127865
35.5,-0.2097567,-0.0565767
35.75,-0.19926276,-0.05510928
36,-0.24922164,-0.05511594
36.25,-0.31845567,-0.0587967
36.5,-0.36157584,-0.06681423
36.75,-0.24051924,-0.10353858
37,-0.25166586,-0.09297471
37.25,-0.15310785,-0.09292143
37.5,-0.3112662,-0.09378612
37.75,-0.32120292,-0.09276048
38,-0.32720691,-0.09228096
38.25,-0.2594514,-0.08235534
38.5,-0.11037729,-0.12705393
38.75,-0.28096764,-0.08748021
39,-0.23331756,-0.06822504
39.25,-0.17718153,-0.04662555
39.5,-0.13958694,-0.04347204
39.75,-0.13150836,-0.04847814
40,-0.13725483,-0.06251298
40.25,-0.10378944,-0.05749467
40.5,-0.08666436,-0.06293811
40.75,-0.05586963,-0.05106111
41,-0.02370072,-0.06615822
41.25,0.00905094,-0.06400482
41.5,0.03907755,-0.05242863
41.75,0.0704184,-0.06655449
42,0.05915412,-0.0786546
42.25,0.09766002,-0.07293921
42.5,0.0975468,-0.06707619
42.75,0.10969908,-0.06788427
43,0.12723819,-0.08022081
43.25,0.13363512,-0.08037399
43.5,0.13952034,-0.09258843
43.75,0.13585179,-0.08024412
44,0.15940932,-0.06706176
44.25,0.14586732,-0.05214891
44.5,0.12687966,-0.04988673
44.75,0.13133853,-0.04704402
45,0.12658773,-0.06192246
45.25,0.13124196,-0.07465194
45.5,0.13646118,-0.08969688
45.75,0.13490496,-0.13264944
46,0.13257285,-0.1164834
46.25,0.12959916,-0.10085904
46.5,0.12618036,-0.07874673
46.75,0.124986,-0.09413022
47,0.11796192,-0.09763671
47.25,0.11492496,-0.08885217
47.5,0.13745685,-0.12022743
47.75,0.120657,-0.10928505
48,0.11890431,-0.08722269
48.25,0.11641125,-0.08527353
48.5,0.10864014,-0.08756568
48.75,0.1279386,-0.08755347
49,0.12028626,-0.10563093
49.25,0.11141292,-0.10110768
49.5,0.11620923,-0.10991553
49.75,0.1189254,-0.11198679
50,0.12267276,-0.12437328
50.25,0.11535675,-0.11336763
50.5,0.11426007,-0.11608047
50.75,0.11500377,-0.10848141
51,0.11024298,-0.06485064
51.25,0.11419458,-0.06606609
51.5,0.11039061,-0.07426566
51.75,0.11027961,-0.08081577
52,0.1029636,-0.07806297
52.25,0.09397815,-0.07987449
52.5,0.10541115,-0.07512147
52.75,0.09684528,-0.08853249
53,0.09623811,-0.09197349
53.25,0.10334433,-0.08419905
53.5,0.10552104,-0.1013541
53.75,0.096015,-0.11038839
54,0.08808072,-0.12275712
54.25,0.07922958,-0.12114096
54.5,0.06034737,-0.11720601
54.75,0.04003659,-0.10349085
55,0.02382504,-0.09576303
55.25,0.01366521,-0.08036511
55.5,-0.01422465,-0.10959363
55.75,-0.02539014,-0.09722046
56,-0.01799754,-0.07894098
56.25,-0.03857916,-0.09869121
56.5,-0.04390383,-0.05742918
56.75,-0.07238754,-0.06279825
57,-0.07717719,-0.05640687
57.25,-0.11749017,-0.05855361
57.5,-0.15025626,-0.0637362
57.75,-0.18590502,-0.06947934
58,-0.18035835,-0.05353752
58.25,-0.23076789,-0.05530464
58.5,-0.23330424,-0.04551111
58.75,-0.23249061,-0.05043063
59,-0.23293794,-0.05072811
59.25,-0.23438094,-0.06402591
59.5,-0.30302223,-0.05614158
59.75,-0.36562623,-0.05645904
60,-0.38889072,-0.0610389
60.25,-0.37324971,-0.06206565
60.5,-0.37296222,-0.08853471
60.75,-0.3871347,-0.08130306
61,-0.36430866,-0.10298802
61.25,-0.37369704,-0.07533015
61.5,-0.32945022,-0.07678536
61.75,-0.30793953,-0.08569977
62,-0.26622573,-0.08790312
62.25,-0.31429983,-0.0727383
62.5,-0.30595041,-0.06487728
62.75,-0.25104315,-0.05665773
63,-0.23105538,-0.05309796
63.25,-0.21160152,-0.0505494
63.5,-0.13899642,-0.05618709
63.75,-0.11872005,-0.05069814
64,-0.14321109,-0.06948933
64.25,-0.18784974,-0.08928396
64.5,-0.1593627,-0.09285594
64.75,-0.12497712,-0.09713943
65,-0.09695184,-0.09679422
65.25,-0.06165162,-0.08432226
65.5,-0.0322233,-0.0879675
65.75,-0.00630591,-0.09064815
66,0.01734264,-0.08945712
66.25,0.04525137,-0.07911525
66.5,0.06772443,-0.07379835
66.75,0.08467968,-0.0705405
67,0.09307239,-0.07752351
67.25,0.10169709,-0.07306353
67.5,0.10643901,-0.09186693
67.75,0.11320335,-0.08108106
68,0.1157397,-0.06887217
68.25,0.10558764,-0.05663331
68.5,0.12281817,-0.05868459
68.75,0.120213,-0.07612047
69,0.12227538,-0.07861908
69.25,0.12717714,-0.06619596
69.5,0.12094449,-0.08075916
69.75,0.12628137,-0.07308573
70,0.11926506,-0.07726044
70.25,0.12248628,-0.08239086
70.5,0.10634688,-0.07609716
70.75,0.10480176,-0.08082687
71,0.10637019,-0.08763117
71.25,0.11508924,-0.08578302
71.5,0.11868231,-0.09123423
71.75,0.11281485,-0.09119094
72,0.09470298,-0.07785873
72.25,0.10520136,-0.09328662
72.5,0.099234,-0.09846144
72.75,0.10519137,-0.09637464
73,0.09274272,-0.10083462
73.25,0.09965469,-0.09111546
73.5,0.10393929,-0.08527575
73.75,0.10312455,-0.08825388
74,0.09994884,-0.08738586
74.25,0.10561317,-0.10592619
74.5,0.10660884,-0.12063258
74.75,0.10381941,-0.11100333
75,0.10868898,-0.12392595
75.25,0.10567866,-0.12759561
75.5,0.10239417,-0.13568751
75.75,0.09100779,-0.13394037
76,0.10378944,-0.12061482
76.25,0.09725709,-0.13128969
76.5,0.0901098,-0.11899422
76.75,0.08844369,-0.11999766
77,0.09662994,-0.1266621
77.25,0.0859917,-0.11818614
77.5,0.08743914,-0.0856254
77.75,0.07481289,-0.0923076
78,0.0750915,-0.09935832
78.25,0.06194355,-0.09971241
78.5,0.04769004,-0.09312567
78.75,0.02804637,-0.09760008
79,0.00636807,-0.11571306
79.25,-0.02284047,-0.10453092
79.5,-0.04471191,-0.09862683
79.75,-0.08202567,-0.11630913
80,-0.07378059,-0.09174705
80.25,-0.11121534,-0.10301688
80.5,-0.13358961,-0.10739805
80.75,-0.17131296,-0.10985448
81,-0.22615584,-0.12205005
81.25,-0.25325538,-0.11432001
81.5,-0.30496584,-0.1211343
81.75,-0.33019059,-0.1183593
82,-0.3560658,-0.13391151
82.25,-0.37550523,-0.12571194
82.5,-0.25768761,-0.10526463
82.75,-0.28250721,-0.10974903
83,-0.32711589,-0.10646787
83.25,-0.34242723,-0.10301688
83.5,-0.4095456,-0.11869119
83.75,-0.42614121,-0.12353745
84,-0.43242714,-0.12830823
84.25,-0.40978647,-0.11599611
84.5,-0.40223736,-0.11350638
84.75,-0.39619674,-0.10639905
85,-0.30770532,-0.10337097
85.25,-0.30550308,-0.09438441
85.5,-0.36732231,-0.10269387
85.75,-0.37379139,-0.10292031
86,-0.35403006,-0.09779433
86.25,-0.36722241,-0.09337209
86.5,-0.35198211,-0.0901764
86.75,-0.29773752,-0.07935612
87,-0.31524555,-0.08166825
87.25,-0.28920828,-0.08658777
87.5,-0.22750671,-0.0846486
87.75,-0.19554426,-0.08279046
88,-0.16535004,-0.0797868
88.25,-0.17008197,-0.07807518
88.5,-0.14018523,-0.07456203
88.75,-0.12270051,-0.07657002
89,-0.09492276,-0.07161498
89.25,-0.0598623,-0.05695299
89.5,-0.04678428,-0.06479736
89.75,-0.01708956,-0.05420463
90,0.0180486,-0.03912084
90.25,0.046731,-0.06015534
90.5,0.0620712,-0.05603502
90.75,0.06297918,-0.05379282
91,0.08745468,-0.0870018
91.25,0.09588735,-0.08382165
91.5,0.10867122,-0.09199791
91.75,0.09348642,-0.08505153
92,0.10619148,-0.07998882
92.25,0.11042946,-0.07506264
92.5,0.10792641,-0.08432559
92.75,0.11891763,-0.0977466
93,0.11743911,-0.10362072
93.25,0.11790642,-0.10079022
93.5,0.11389599,-0.10221546
93.75,0.11743023,-0.10388601
94,0.10970907,-0.09954924
94.25,0.10796193,-0.10247631
94.5,0.09992997,-0.08281377
94.75,0.10668099,-0.09284262
95,0.10624365,-0.1027416
95.25,0.10972683,-0.10320336
95.5,0.10518915,-0.11111766
95.75,0.11585292,-0.12674313
96,0.10204896,-0.11027406
96.25,0.11019303,-0.12668652
96.5,0.09855135,-0.10410468
96.75,0.09925287,-0.10735809
97,0.09560319,-0.11004207
97.25,0.10442658,-0.12524241
97.5,0.11081241,-0.12378498
97.75,0.09738585,-0.11815062
98,0.10669875,-0.11313564
98.25,0.09371064,-0.11098113
98.5,0.10736364,-0.11567643
98.75,0.09905529,-0.12261615
99,0.08745024,-0.11393706
99.25,0.09185028,-0.11425785
99.5,0.09692298,-0.12064701
99.75,0.09677313,-0.12297357
100,0.10117428,-0.12170928
100.25,0.09110658,-0.13152612
100.5,0.08843037,-0.12297135
100.75,0.08589069,-0.11005539
101,0.08385606,-0.12505926
101.25,0.08064816,-0.1165833
101.5,0.08049609,-0.1222665
101.75,0.08019972,-0.09446766
102,0.0803085,-0.10459419
102.25,0.07043727,-0.09684195
102.5,0.04994778,-0.11001099
102.75,0.02585634,-0.09868455
103,0.01632921,-0.11042169
103.25,-0.00687645,-0.10563426
103.5,-0.05010096,-0.11223654
103.75,-0.07926732,-0.11885214
104,-0.07143072,-0.11304129
104.25,-0.05624037,-0.11175591
104.5,-0.13090674,-0.1156287
104.75,-0.1363524,-0.09877335
105,-0.15744906,-0.11693295
105.25,-0.16545438,-0.1239648
105.5,-0.27029943,-0.13319223
105.75,-0.36282015,-0.14677419
106,-0.31136055,-0.12388488
106.25,-0.27415668,-0.12449982
106.5,-0.24380373,-0.11003541
106.75,-0.28020618,-0.10869231
107,-0.262515,-0.10524132
107.25,-0.34502019,-0.11638683
107.5,-0.18373164,-0.12757452
107.75,-0.31760652,-0.11872449
108,-0.34209312,-0.1170051
108.25,-0.35125839,-0.11924286
108.5,-0.27329976,-0.13350303
108.75,-0.42658632,-0.12060372
109,-0.27920274,-0.08881665
109.25,-0.31904508,-0.09442992
109.5,-0.28887639,-0.0954156
109.75,-0.23214318,-0.12213996
110,-0.354756,-0.11622255
110.25,-0.1705071,-0.09992886
110.5,-0.12118092,-0.10342425
110.75,-0.33617571,-0.09378057
111,-0.26317323,-0.08992998
111.25,-0.23821377,-0.09674094
111.5,-0.21257499,-0.08177259
111.75,-0.19113423,-0.08514921
112,-0.17235858,-0.07935501
112.25,-0.17633793,-0.08530905
112.5,-0.15359625,-0.07729041
112.75,-0.12687633,-0.07771776
113,-0.08177259,-0.07346535
113.25,-0.06750798,-0.06383277
113.5,-0.03676986,-0.0604062
113.75,-0.01358973,-0.06793755
114,0.01818402,-0.06956037
114.25,0.03990672,-0.05195799
114.5,0.05521362,-0.0488178
114.75,0.06849033,-0.04301361
115,0.0852369,-0.0606948
115.25,0.08610825,-0.05300028
115.5,0.09554325,-0.06004878
115.75,0.0961149,-0.06072144
116,0.11573637,-0.05055606
116.25,0.1138083,-0.044844
116.5,0.11509923,-0.04701738
116.75,0.11544333,-0.05116101
117,0.10332102,-0.05467971
117.25,0.11991663,-0.05551443
117.5,0.11310345,-0.06298695
117.75,0.1150293,-0.05631696
118,0.10717272,-0.04739922
118.25,0.11295582,-0.05332662
118.5,0.11052159,-0.0455322
118.75,0.10587069,-0.04559769
119,0.09487614,-0.055611
119.25,0.10393707,-0.05770224
119.5,0.1066821,-0.0733488
119.75,0.1086357,-0.07944603
120,0.1026306,-0.07271166
120.25,0.09456867,-0.08482065
120.5,0.09986337,-0.08190135
120.75,0.09768333,-0.07725045
121,0.10217106,-0.0894216
121.25,0.09798192,-0.08424567
121.5,0.09517473,-0.08214444
121.75,0.08960697,-0.07652451
122,0.10603053,-0.07647678
122.25,0.09687969,-0.09222879
122.5,0.09589623,-0.09227097
122.75,0.09661662,-0.08084019
123,0.09625698,-0.08962473
123.25,0.0999555,-0.08530461
123.5,0.09881775,-0.07392489
123.75,0.08959032,-0.07033848
124,0.09510258,-0.0653124
124.25,0.0841935,-0.0628482
124.5,0.08699403,-0.05777217
124.75,0.07849476,-0.052614
125,0.09602055,-0.06238422
125.25,0.08439663,-0.05997219
125.5,0.09769887,-0.07307574
125.75,0.0832722,-0.08028297
126,0.07360188,-0.08262063
126.25,0.06991113,-0.07570755
126.5,0.04877784,-0.07446102
126.75,0.02911641,-0.06137523
127,0.02773335,-0.05847924
127.25,-0.00215118,-0.05835714
127.5,-0.01953933,-0.07437333
127.75,-0.02184036,-0.08476737
128,-0.00418248,-0.06514368
128.25,0.00535797,-0.0613275
128.5,-0.02363079,-0.06200349
128.75,-0.01815627,-0.05960145
129,-0.04409697,-0.07312791
129.25,-0.03618378,-0.04834938
129.5,-0.06712059,-0.06119541
129.75,-0.09186249,-0.05921184
130,-0.07618152,-0.05701404
130.25,-0.14521464,-0.05946825
130.5,-0.14236416,-0.06541896
130.75,-0.13735362,-0.0605505
131,-0.12685968,-0.05565207
131.25,-0.1915638,-0.07691523
131.5,-0.16695621,-0.06052941
131.75,-0.21737352,-0.07407918
132,-0.26835249,-0.08198904
132.25,-0.20565969,-0.08554215
132.5,-0.26705934,-0.07725489
132.75,-0.32799612,-0.08764782
133,-0.31409337,-0.08386272
133.25,-0.31222413,-0.07170933
133.5,-0.29003745,-0.06647013
133.75,-0.29790069,-0.07307352
134,-0.27058248,-0.08326665
134.25,-0.21572739,-0.07652673
134.5,-0.21772095,-0.08011758
134.75,-0.19102767,-0.07207563
135,-0.17366394,-0.07062153
135.25,-0.16918176,-0.06335325
135.5,-0.1506381,-0.07416576
135.75,-0.14420676,-0.07844925
136,-0.13312452,-0.07997661
136.25,-0.08397705,-0.07473963
136.5,-0.03679206,-0.06853362
136.75,-0.05058159,-0.07087128
137,-0.02015538,-0.06530352
137.25,-0.02595624,-0.05803413
137.5,-0.02178153,-0.07020084
137.75,0.00280608,-0.07691634
138,0.02687421,-0.08316564
138.25,0.05974353,-0.07141407
138.5,0.06305022,-0.06417798
138.75,0.07856358,-0.06132084
139,0.09050718,-0.06357747
139.25,0.10193574,-0.05955816
139.5,0.08957922,-0.06176373
139.75,0.09101889,-0.06327111
140,0.11494494,-0.07766115
140.25,0.10215774,-0.05390937
140.5,0.10595172,-0.05325336
140.75,0.1047396,-0.05380725
141,0.09953814,-0.06059157
141.25,0.10527129,-0.05899317
141.5,0.10902087,-0.06748356
141.75,0.0988677,-0.06773331
142,0.09874671,-0.06909528
142.25,0.09749685,-0.07055271
142.5,0.09714831,-0.06422016
142.75,0.09775437,-0.0581751
143,0.08952372,-0.06354972
143.25,0.09091122,-0.07613268
143.5,0.10635132,-0.085137
143.75,0.09624921,-0.07240308
144,0.09328662,-0.07132083
144.25,0.089466,-0.06936168
144.5,0.09264504,-0.06931617
144.75,0.08705619,-0.07001769
145,0.09329106,-0.08420016
145.25,0.08536677,-0.08042838
145.5,0.09755346,-0.09342093
145.75,0.09697626,-0.09472962
146,0.09313899,-0.09449319
146.25,0.09335655,-0.11242746
146.5,0.09196905,-0.1123764
146.75,0.08990445,-0.10784649
147,0.08818173,-0.10763004
147.25,0.09060486,-0.09922512
147.5,0.09125532,-0.09882885
147.75,0.08671653,-0.09583074
148,0.08826942,-0.08914632
148.25,0.08315565,-0.09157056
148.5,0.08069478,-0.09234312
148.75,0.07138854,-0.09343314
149,0.08733924,-0.09640683
149.25,0.07910748,-0.09473517
149.5,0.07564317,-0.10253736
149.75,0.0717726,-0.10077135
150,0.05647791,-0.12340425
150.25,0.05381613,-0.09815952
150.5,0.03938169,-0.09522246
150.75,0.0305361,-0.07079247
151,0.01136307,-0.06188916
151.25,0.00599844,-0.07653561
151.5,0.00556998,-0.08853027
151.75,0.01848705,-0.06015645
152,-0.01270728,-0.06282711
152.25,-0.04291038,-0.06569646
152.5,-0.02541567,-0.06027189
152.75,-0.03836382,-0.06529353
153,-0.046842,-0.06178482
153.25,-0.0486735,-0.06806853
153.5,-0.08538231,-0.07600392
153.75,-0.09716718,-0.07272942
154,-0.09462306,-0.06694188
154.25,-0.14394924,-0.07503822
154.5,-0.12993549,-0.07108662
154.75,-0.13060593,-0.0667443
155,-0.10980453,-0.06283488
155.25,-0.08880222,-0.05206011
155.5,-0.14005647,-0.0585081
155.75,-0.21578067,-0.08662107
156,-0.28145937,-0.10427784
156.25,-0.22414452,-0.09843258
156.5,-0.31698936,-0.09136299
156.75,-0.22462182,-0.11372505
157,-0.26717256,-0.09902088
157.25,-0.2146851,-0.10208226
157.5,-0.26549868,-0.09891876
157.75,-0.23439648,-0.08044392
158,-0.22039161,-0.10575081
158.25,-0.22292796,-0.09965136
158.5,-0.19166481,-0.08711613
158.75,-0.17790858,-0.0776112
159,-0.16013304,-0.06432117
159.25,-0.15113427,-0.0783327
159.5,-0.1042401,-0.05690748
159.75,-0.08726265,-0.07327554
160,-0.05216556,-0.0528915
160.25,-0.0458874,-0.0617493
160.5,-0.00589188,-0.05674653
160.75,0.02086689,-0.06158835
161,0.05634138,-0.06444771
161.25,0.02751579,-0.06956592
161.5,0.03418911,-0.08398038
161.75,0.08369844,-0.0798867
162,0.11258175,-0.11575635
162.25,0.12789753,-0.10238085
162.5,0.09251295,-0.08132637
162.75,0.09818838,-0.07874895
163,0.10846143,-0.08722269
163.25,0.1156731,-0.08584518
163.5,0.1104561,-0.08570088
163.75,0.11606715,-0.07724712
164,0.12347418,-0.07455537
164.25,0.12756009,-0.06176706
164.5,0.12247518,-0.0542235
164.75,0.11858907,-0.06388383
165,0.11818614,-0.06701736
165.25,0.11955477,-0.07235868
165.5,0.12792084,-0.07271277
165.75,0.11442768,-0.08334546
166,0.11726262,-0.08368068
166.25,0.10763337,-0.08306907
166.5,0.1135641,-0.08112546
166.75,0.11023965,-0.08366514
167,0.10478511,-0.09020859
167.25,0.11294694,-0.09455202
167.5,0.11446875,-0.10966578
167.75,0.11250738,-0.11210445
168,0.10189245,-0.10618149
168.25,0.1014984,-0.09167823
168.5,0.09323334,-0.10186026
168.75,0.09586848,-0.10900089
169,0.10495494,-0.09343092
169.25,0.09904752,-0.10917294
169.5,0.11292585,-0.12133077
169.75,0.09844701,-0.11102331
170,0.10591065,-0.11531346
170.25,0.09984672,-0.12366843
170.5,0.10120425,-0.13369617
170.75,0.10412688,-0.1255854
171,0.09881775,-0.12977343
171.25,0.10420125,-0.13540668
171.5,0.09899424,-0.14219433
171.75,0.1067598,-0.13018413
172,0.098235,-0.12484725
172.25,0.09683307,-0.12800853
172.5,0.08885994,-0.12947817
172.75,0.08971242,-0.12402585
173,0.09222768,-0.13345086
173.25,0.10157166,-0.13215993
173.5,0.08633358,-0.13832487
173.75,0.08820615,-0.16367283
174,0.08077026,-0.12425562
174.25,0.07717164,-0.10370175
174.5,0.05186253,-0.10783872
174.75,0.03174711,-0.10190244
175,0.05183367,-0.07992
175.25,0.03811074,-0.06893655
175.5,0.0559884,-0.06576528
175.75,0.04325559,-0.09118872
176,0.06879003,-0.06019419
176.25,0.03811074,-0.06538011
176.5,0.01200687,-0.08882775
176.75,0.007437,-0.08110104
177,-0.00872127,-0.08292921
177.25,-0.09106329,-0.08721825
177.5,-0.07702512,-0.07618596
177.75,-0.09117207,-0.06042063
178,-0.12035841,-0.05821617
178.25,-0.14731365,-0.06883221
178.5,-0.11365734,-0.06542007
178.75,-0.13774434,-0.05668104
179,-0.18991101,-0.06813513
179.25,-0.18841806,-0.05115213
179.5,-0.18153828,-0.05620596
179.75,-0.09759564,-0.06388494
180,-0.25027725,-0.05574531
180.25,-0.23803284,-0.06658335
180.5,-0.2581638,-0.0640026
180.75,-0.15003537,-0.07656447
181,-0.05124204,-0.0748029
181.25,-0.04848591,-0.06703401
181.5,-0.13782093,-0.056055
181.75,-0.16674087,-0.05159835
182,-0.03126426,-0.07154283
182.25,-0.11751015,-0.05831496
182.5,-0.13877886,-0.0747918
182.75,-0.08957034,-0.06894432
183,-0.14371614,-0.0811077
183.25,-0.07741695,-0.0771783
183.5,-0.08435667,-0.07977681
183.75,-0.07389603,-0.07242084
184,-0.0113775,-0.07057935
184.25,-0.02075922,-0.0644133
184.5,-0.02672991,-0.05675319
184.75,-0.05097231,-0.06300582
185,0.00038295,-0.06034959
185.25,-0.00078366,-0.05727933
185.5,0.02179818,-0.08568867
185.75,0.00471972,-0.09738696
186,0.02947605,-0.11438772
186.25,0.04173045,-0.11401587
186.5,0.05960922,-0.10338984
186.75,0.06999993,-0.10292031
187,0.07887105,-0.10396815
187.25,0.09171708,-0.1007658
187.5,0.09721047,-0.11036175
187.75,0.09281265,-0.10594395
188,0.11356299,-0.08901645
188.25,0.09681309,-0.07339653
188.5,0.11411688,-0.08479401
188.75,0.09505929,-0.07336656
189,0.10662216,-0.08488281
189.25,0.09828051,-0.07293477
189.5,0.09312567,-0.06539565
189.75,0.09915963,-0.07981011
190,0.1006104,-0.07484952
190.25,0.09145068,-0.07675761
190.5,0.08123424,-0.07147068
190.75,0.08695074,-0.07938942
191,0.09150729,-0.09443103
191.25,0.09556767,-0.09561318
191.5,0.0905982,-0.09945489
191.75,0.09126975,-0.12207669
192,0.09058599,-0.11940936
192.25,0.08317452,-0.12372615
192.5,0.08093898,-0.12673869
192.75,0.08287371,-0.09723267
193,0.07829496,-0.10433889
193.25,0.08325444,-0.11014308
193.5,0.09505485,-0.12876888
193.75,0.08587071,-0.13011531
194,0.08907084,-0.13481838
194.25,0.08624811,-0.13648671
194.5,0.09707061,-0.12166266
194.75,0.07986117,-0.10131414
195,0.08158944,-0.09427563
195.25,0.07738365,-0.08434779
195.5,0.08164383,-0.08087904
195.75,0.07660665,-0.08695962
196,0.07650897,-0.09044169
196.25,0.08331327,-0.08366847
196.5,0.07145736,-0.08533347
196.75,0.07290369,-0.08491389
197,0.07324668,-0.08391378
197.25,0.07715388,-0.08798304
197.5,0.06828387,-0.0940614
197.75,0.06860133,-0.10922622
198,0.06273498,-0.10884993
198.25,0.05837934,-0.11103663
198.5,0.04371957,-0.11576967
198.75,0.0299034,-0.10486947
199,0.03002772,-0.07706064
199.25,0.02389497,-0.09375393
199.5,0.01296702,-0.10626918
199.75,-0.01081695,-0.09424344
200,-0.01713507,-0.07749576
200.25,-0.01694748,-0.09750129
200.5,-0.02639247,-0.07975572
200.75,-0.03451989,-0.08781543
201,-0.05297253,-0.09069144
201.25,-0.04688529,-0.0623598
201.5,-0.09629361,-0.08329995
201.75,-0.0932067,-0.07971243
202,-0.08937498,-0.07127199
202.25,-0.11147175,-0.07402257
202.5,-0.1022532,-0.07006542
202.75,-0.1035186,-0.06878892
203,-0.11564757,-0.07941273
203.25,-0.15110319,-0.0723609
203.5,-0.17038944,-0.08586072
203.75,-0.18103878,-0.07709616
204,-0.21075681,-0.08315565
204.25,-0.23138505,-0.0718503
204.5,-0.24212319,-0.09436443
204.75,-0.26445306,-0.08347533
205,-0.20812944,-0.06877338
205.25,-0.20274927,-0.05633361
205.5,-0.18640452,-0.0675768
205.75,-0.21402354,-0.06721383
206,-0.12751458,-0.04803081
206.25,-0.14011641,-0.03680871
206.5,-0.14373279,-0.03747693
206.75,-0.11412687,-0.04670214
