20.25,0.07646124,0.00831834
20.5,0.08032071,0.00804084
20.75,0.08033292,0.00760239
21,0.08731704,0.01549782
21.25,0.08093121,0.01142634
21.5,0.08189247,0.01488954
21.75,0.08583963,0.02296146
22,0.07178037,0.01595958
22.25,0.0750138,0.01644132
22.5,0.0710289,0.01529913
22.75,0.06971466,0.01422354
23,0.07213557,0.01677654
23.25,0.08266947,0.02485734
23.5,0.08063928,0.02095125
23.75,0.08049387,0.01854699
24,0.07425123,0.02272836
24.25,0.07839819,0.02390718
24.5,0.06814401,0.0215007
24.75,0.06938055,0.01955043
25,0.06632583,0.012765
25.25,0.07375839,0.01894992
25.5,0.08062596,0.02364078
25.75,0.07718829,0.02082249
26,0.07070034,0.01504494
26.25,0.081141,0.02607945
26.5,0.07638576,0.01813962
26.75,0.07998882,0.02231655
27,0.07423347,0.01891218
27.25,0.07046724,0.01588632
27.5,0.06450099,0.01125207
27.75,0.06644904,0.01512042
28,0.0616938,0.01453545
28.25,0.06992001,0.01609056
28.5,0.06723492,0.01959039
28.75,0.06835158,0.01779552
29,0.06477516,0.01656342
29.25,0.06590736,0.01758906
29.5,0.06310905,0.01498389
29.75,0.05653896,0.01724385
30,0.05585631,0.01429125
30.25,0.05608275,0.01358862
30.5,0.05821062,0.01382394
30.75,0.06297474,0.01421022
31,0.06574752,0.0128871
31.25,0.08241306,0.01416582
31.5,0.13335873,0.01652235
31.75,0.13634907,0.02111664
32,0.15483279,0.01422576
32.25,0.14246739,0.01148184
32.5,0.17460633,0.01188699
32.75,0.19433325,0.01260072
33,0.20733468,0.02503383
33.25,0.24476166,0.02521476
33.5,0.27815823,0.01791873
33.75,0.18575628,0.01679319
34,0.25474944,0.01457208
34.25,0.2360082,0.0074259
34.5,0.25290684,0.01325451
34.75,0.21473505,0.00915528
35,0.26222973,0.01809522
35.25,0.28452186,0.02461536
35.5,0.23771982,0.02546007
35.75,0.25992204,0.04786098
36,0.23739903,0.02811408
36.25,0.21554535,0.02955819
36.5,0.22964235,0.02480073
36.75,0.22664868,0.02842266
37,0.15760002,0.01585524
37.25,0.17819607,0.0252081
37.5,0.16556538,0.0196359
37.75,0.18081012,0.02341323
38,0.16509918,0.02149071
38.25,0.15204114,0.02013207
38.5,0.1347429,0.01543788
38.75,0.17843805,0.02134641
39,0.12380274,0.0125208
39.25,0.12304461,0.00852147
39.5,0.10431336,0.0086025
39.75,0.10635687,0.00877566
40,0.10486059,0.00747252
40.25,0.10711833,0.0102009
40.5,0.1104894,0.00958263
40.75,0.12335208,0.00753357
41,0.11133966,0.010212
41.25,0.10796304,0.00970473
41.5,0.10166268,0.00655344
41.75,0.09296805,0.00922299
42,0.0968142,0.00927738
42.25,0.09444879,0.00885003
42.5,0.08525688,0.00774003
42.75,0.07314789,0.00687201
43,0.07806519,0.00844599
43.25,0.07053717,0.00746697
43.5,0.07498605,0.00878898
43.75,0.08186694,0.01309023
44,0.09105108,0.01113885
44.25,0.09157833,0.00831501
44.5,0.08977458,0.00838272
44.75,0.09175704,0.00805971
45,0.09089013,0.00932622
45.25,0.08840817,0.01156509
45.5,0.09974793,0.02357862
45.75,0.09367068,0.02283825
46,0.0921078,0.01960926
46.25,0.0873348,0.0167277
46.5,0.07921182,0.01353534
46.75,0.09189024,0.02159061
47,0.08252184,0.01846374
47.25,0.0807414,0.01681095
47.5,0.0876012,0.0202686
47.75,0.0920856,0.02285601
48,0.08071698,0.01403928
48.25,0.0753246,0.01430568
48.5,0.08265282,0.01963923
48.75,0.08143404,0.0186813
49,0.08315343,0.02354088
49.25,0.07435779,0.01840047
49.5,0.07789758,0.01929291
49.75,0.0833721,0.02255964
50,0.08298249,0.02006436
50.25,0.08395929,0.02277831
50.5,0.07483287,0.01901874
50.75,0.0794649,0.02002662
51,0.07295475,0.01355199
51.25,0.08361186,0.01584414
51.5,0.07706619,0.01236429
51.75,0.07750686,0.01450326
52,0.07471077,0.01361193
52.25,0.0775446,0.0156621
52.5,0.07446324,0.01862136
52.75,0.0684093,0.0151959
53,0.06459201,0.01250304
53.25,0.07693965,0.01757241
53.5,0.07193355,0.01674657
53.75,0.06763452,0.02021643
54,0.06665883,0.02446662
54.25,0.06735036,0.02284269
54.5,0.06316566,0.01475856
54.75,0.06653673,0.01784769
55,0.07777659,0.01465422
55.25,0.08346756,0.01694748
55.5,0.12831711,0.01694637
55.75,0.16413126,0.01675323
56,0.15404691,0.02104116
56.25,0.17023182,0.02631033
56.5,0.16079016,0.0140193
56.75,0.20000868,0.0182817
57,0.24479274,0.02191251
57.25,0.23038161,0.02117547
57.5,0.25260492,0.03000552
57.75,0.26009187,0.02767785
58,0.26454741,0.02681427
58.25,0.26825037,0.03959925
58.5,0.27553086,0.03720942
58.75,0.23740902,0.03638691
59,0.24622686,0.04230654
59.25,0.24528558,0.06900981
59.5,0.28132062,0.05059047
59.75,0.25832142,0.02936283
60,0.23891751,0.02665554
60.25,0.25392471,0.04558326
60.5,0.20068134,0.0296481
60.75,0.23609367,0.02313795
61,0.17784198,0.03044286
61.25,0.17958357,0.03358638
61.5,0.14689851,0.02136528
61.75,0.13661325,0.01729824
62,0.09946488,0.0246864
62.25,0.13345641,0.02058495
62.5,0.12500265,0.01846041
62.75,0.12178365,0.01550004
63,0.12120978,0.01534686
63.25,0.11765889,0.01207902
63.5,0.09586515,0.01411365
63.75,0.09129195,0.01371072
64,0.10424676,0.01327893
64.25,0.10162161,0.01235097
64.5,0.09805851,0.01588521
64.75,0.0993339,0.01739481
65,0.09407472,0.01665111
65.25,0.09393708,0.01397712
65.5,0.08725599,0.00955599
65.75,0.08546112,0.01198689
66,0.07911858,0.01136418
66.25,0.07620483,0.00879564
66.5,0.07356192,0.00909645
66.75,0.07069479,0.00653457
67,0.07019862,0.00750693
67.25,0.06963363,0.00623709
67.5,0.07083687,0.01036185
67.75,0.07655337,0.01018425
68,0.08464971,0.01022421
68.25,0.086025,0.00864801
68.5,0.08789091,0.01021977
68.75,0.09258843,0.0128094
69,0.09157056,0.01212786
69.25,0.09063483,0.01113441
69.5,0.08765004,0.01269063
69.75,0.08902977,0.01242312
70,0.08566203,0.01268952
70.25,0.08200458,0.0133977
70.5,0.07734147,0.01436562
70.75,0.07273941,0.01056276
71,0.08239419,0.01741257
71.25,0.08007873,0.01700964
71.5,0.08269167,0.01648572
71.75,0.08507151,0.01792872
72,0.06572754,0.01345431
72.25,0.0766899,0.01768452
72.5,0.07237422,0.01758351
72.75,0.07547778,0.01776888
73,0.07079913,0.02071815
73.25,0.07050609,0.01610499
73.5,0.08035623,0.021201
73.75,0.07407252,0.01739148
74,0.07702512,0.02294925
74.25,0.07343982,0.02027637
74.5,0.08088126,0.02262624
74.75,0.084249,0.0213342
75,0.07809516,0.02211453
75.25,0.0759462,0.02090685
75.5,0.07592511,0.02603838
75.75,0.07187028,0.02352312
76,0.07411914,0.02578641
76.25,0.07451208,0.02344653
76.5,0.07015866,0.02581305
76.75,0.06990336,0.02712174
77,0.06921183,0.02452545
77.25,0.06377061,0.02276943
77.5,0.06143295,0.01319679
77.75,0.05823504,0.01940502
78,0.05814069,0.0202464
78.25,0.0532467,0.01285047
78.5,0.0539016,0.01683537
78.75,0.05418021,0.01243311
79,0.06332661,0.01503495
79.25,0.06041619,0.01359528
79.5,0.0614718,0.01275945
79.75,0.06636357,0.01492062
80,0.04286154,0.01154844
80.25,0.04927623,0.01365522
80.5,0.0537906,0.01397601
80.75,0.05499384,0.01088244
81,0.06874785,0.02015538
81.25,0.06465195,0.01567098
81.5,0.06811626,0.01443888
81.75,0.07684419,0.02011209
82,0.07931616,0.02008989
82.25,0.0725052,0.01816182
82.5,0.05050167,0.01309911
82.75,0.05034405,0.01650015
83,0.05675652,0.0164058
83.25,0.05668104,0.01577088
83.5,0.07213113,0.01869573
83.75,0.07200348,0.02110443
84,0.07048611,0.02099565
84.25,0.0683427,0.01965921
84.5,0.07184475,0.02076699
84.75,0.06193689,0.01949271
85,0.04844595,0.0168942
85.25,0.0520479,0.01601508
85.5,0.07096674,0.02654121
85.75,0.07130973,0.02489175
86,0.06117432,0.0167943
86.25,0.06730041,0.01578975
86.5,0.06914634,0.01435785
86.75,0.06208785,0.01459539
87,0.06389382,0.0126651
87.25,0.06719163,0.01551003
87.5,0.05784543,0.01418025
87.75,0.05074476,0.01104006
88,0.05159502,0.01102896
88.25,0.05954262,0.01194693
88.5,0.05738922,0.01180374
88.75,0.05976351,0.00932178
89,0.05989782,0.00850038
89.25,0.05940831,0.00877011
89.5,0.06401925,0.0074259
89.75,0.06578748,0.00964923
90,0.05862798,0.00539127
90.25,0.06296031,0.00773559
90.5,0.06158169,0.01082028
90.75,0.05185254,0.00586191
91,0.05455761,0.00892329
91.25,0.0595515,0.00938394
91.5,0.05928288,0.01041513
91.75,0.06160722,0.01174491
92,0.07504044,0.01514151
92.25,0.07855914,0.01475856
92.5,0.07801968,0.01661226
92.75,0.08000103,0.0187812
93,0.08589846,0.02162502
93.25,0.07897761,0.01924185
93.5,0.0761904,0.0188145
93.75,0.07358079,0.01904538
94,0.07632915,0.02031855
94.25,0.07586628,0.01697301
94.5,0.07327554,0.01964145
94.75,0.07034958,0.01543677
95,0.07118763,0.01773003
95.25,0.07643127,0.0230658
95.5,0.08392821,0.02902428
95.75,0.0799977,0.0248085
96,0.07241418,0.01856808
96.25,0.08066925,0.02458761
96.5,0.06851142,0.01867908
96.75,0.07310904,0.02033964
97,0.06529908,0.01993893
97.25,0.07373175,0.02528469
97.5,0.0766788,0.02471304
97.75,0.07781988,0.022311
98,0.0786324,0.02030856
98.25,0.07107774,0.02019423
98.5,0.07997772,0.02725383
98.75,0.07778547,0.02243865
99,0.06671322,0.01974579
99.25,0.06867792,0.02235651
99.5,0.07537011,0.02810742
99.75,0.06845703,0.02256741
100,0.07063374,0.02468751
100.25,0.06979125,0.02562546
100.5,0.07261287,0.03141522
100.75,0.06333549,0.02158839
101,0.07052274,0.03185367
101.25,0.0668997,0.0235209
101.5,0.06235536,0.02011209
101.75,0.05589738,0.01566654
102,0.06191247,0.02185479
102.25,0.05458314,0.01746141
102.5,0.05870235,0.01634253
102.75,0.0533244,0.01896435
103,0.05492613,0.01638582
103.25,0.0559329,0.01326228
103.5,0.05890881,0.02143521
103.75,0.05938611,0.0231657
104,0.03870126,0.01669551
104.25,0.03749691,0.01641912
104.5,0.04631919,0.0192918
104.75,0.04932063,0.01608168
105,0.05533683,0.0258852
105.25,0.05438778,0.01791096
105.5,0.06574863,0.01991673
105.75,0.06995331,0.0193251
106,0.05905422,0.01955931
106.25,0.05946825,0.01868463
106.5,0.04670436,0.02046618
106.75,0.04279605,0.01876233
107,0.04745694,0.01668441
107.25,0.06342429,0.02373846
107.5,0.06910638,0.02459649
107.75,0.07259622,0.02062602
108,0.07641573,0.02666997
108.25,0.06501492,0.02021865
108.5,0.06772554,0.02119767
108.75,0.06583854,0.02265288
109,0.04449768,0.01839603
109.25,0.04804968,0.018537
109.5,0.05363742,0.01747251
109.75,0.06250299,0.02381727
110,0.06936057,0.02080473
110.25,0.06462975,0.02402373
110.5,0.07186584,0.01678209
110.75,0.06468747,0.01398156
111,0.05865462,0.01401042
111.25,0.06519141,0.01765677
111.5,0.05414136,0.01621932
111.75,0.05507931,0.0163614
112,0.05661999,0.01897878
112.25,0.06355527,0.0166278
112.5,0.0575868,0.01242534
112.75,0.06061377,0.01425684
113,0.05833161,0.01049061
113.25,0.06925956,0.01301586
113.5,0.0662892,0.01269396
113.75,0.07339875,0.01354644
114,0.06813957,0.00991896
114.25,0.05827833,0.00761127
114.5,0.0542457,0.00583638
114.75,0.04953819,0.0050616
115,0.05466528,0.0078588
115.25,0.05309463,0.0055278
115.5,0.05711283,0.0076035
115.75,0.060051,0.00878232
116,0.07149066,0.00850371
116.25,0.08077581,0.00866022
116.5,0.08489391,0.00906759
116.75,0.08024523,0.00914307
117,0.08689413,0.01267731
117.25,0.09391821,0.01440114
117.5,0.09208338,0.01441335
117.75,0.0797868,0.00890775
118,0.07412469,0.00917082
118.25,0.08000325,0.00929403
118.5,0.07224435,0.00665889
118.75,0.08196684,0.01197357
119,0.06981345,0.00912864
119.25,0.07983897,0.01430901
119.5,0.08158389,0.01711398
119.75,0.07412358,0.01357086
120,0.07544781,0.0139194
120.25,0.07546002,0.01694859
120.5,0.07054383,0.0151404
120.75,0.06937833,0.01533909
121,0.07459533,0.01497612
121.25,0.06878115,0.01455432
121.5,0.07527021,0.01945164
121.75,0.0688533,0.01484847
122,0.08134746,0.01990341
122.25,0.0763125,0.02223774
122.5,0.0781329,0.02188032
122.75,0.07029963,0.01589409
123,0.07584408,0.0230325
123.25,0.06644571,0.01499277
123.5,0.06897207,0.01182927
123.75,0.07375839,0.01208235
124,0.06488727,0.01112997
124.25,0.06428232,0.01115106
124.5,0.0713841,0.01403262
124.75,0.06688194,0.01307136
125,0.06426789,0.01060383
125.25,0.06326334,0.01122321
125.5,0.06566538,0.01077588
125.75,0.05436225,0.01192584
126,0.05401371,0.00947385
126.25,0.05717943,0.00985347
126.5,0.06064818,0.00884004
126.75,0.05877117,0.00860472
127,0.0845487,0.00847485
127.25,0.10158165,0.01003218
127.5,0.13128192,0.01634586
127.75,0.15083346,0.0182817
128,0.15439656,0.0160284
128.25,0.17004201,0.02293371
128.5,0.16446426,0.01663002
128.75,0.21427329,0.00718725
129,0.2110554,0.02358861
129.25,0.1423464,0.03044619
129.5,0.24300675,0.03391272
129.75,0.23388033,0.01894215
130,0.25957794,0.02644797
130.25,0.21707382,0.02691306
130.5,0.2095347,0.02012652
130.75,0.19906185,0.02358861
131,0.16108098,0.02469417
131.25,0.19255947,0.02853255
131.5,0.17644671,0.02054388
131.75,0.24515793,0.03393603
132,0.22805505,0.03049947
132.25,0.22073682,0.0333222
132.5,0.19156935,0.02571315
132.75,0.21149718,0.02351646
133,0.17719818,0.01250304
133.25,0.18846135,0.01745475
133.5,0.18142728,0.01324674
133.75,0.18672753,0.01762791
134,0.17262498,0.01794648
134.25,0.16185687,0.01841823
134.5,0.14789418,0.01828614
134.75,0.14996211,0.01309578
135,0.15176253,0.01252302
135.25,0.14721819,0.0126207
135.5,0.15531342,0.01598844
135.75,0.14630466,0.01533909
136,0.13628469,0.01560549
136.25,0.12992328,0.01572648
136.5,0.1183482,0.01478076
136.75,0.11859351,0.01741035
137,0.12123975,0.01546896
137.25,0.1093461,0.01141857
137.5,0.1112664,0.01051503
137.75,0.10747686,0.01095126
138,0.1005105,0.0096348
138.25,0.08347311,0.00926517
138.5,0.07339098,0.00599289
138.75,0.06977127,0.0063048
139,0.06977238,0.00703296
139.25,0.06639243,0.00702963
139.5,0.07172931,0.00743811
139.75,0.07945158,0.00870351
140,0.09269277,0.01234764
140.25,0.0904095,0.00851703
140.5,0.08691411,0.00828948
140.75,0.08638353,0.00847818
141,0.08545113,0.00951492
141.25,0.09129306,0.01110999
141.5,0.08611713,0.01243755
141.75,0.08264727,0.01041957
142,0.08600169,0.0160728
142.25,0.08355192,0.01205238
142.5,0.07827387,0.01191141
142.75,0.07375395,0.01031745
143,0.08086683,0.01574202
143.25,0.07278159,0.01413696
143.5,0.07988559,0.01639692
143.75,0.08262396,0.0182706
144,0.07411803,0.01339104
144.25,0.07565982,0.01283382
144.5,0.07013424,0.01215006
144.75,0.06529686,0.01159728
145,0.07658334,0.01624929
145.25,0.06917298,0.01595292
145.5,0.078921,0.01954599
145.75,0.07326666,0.01755021
146,0.08580744,0.02581749
146.25,0.07914855,0.02341767
146.5,0.07515921,0.02026749
146.75,0.07994331,0.02565987
147,0.06821061,0.0196359
147.25,0.06850254,0.01911864
147.5,0.07377393,0.01776333
147.75,0.07232205,0.01835496
148,0.06897429,0.01780551
148.25,0.07420239,0.02372847
148.5,0.06492279,0.01793538
148.75,0.05961921,0.01881228
149,0.06627699,0.01629591
149.25,0.06474519,0.0143856
149.5,0.0604506,0.01530468
149.75,0.05725824,0.01999332
150,0.05167938,0.01493949
150.25,0.05806188,0.01832055
150.5,0.05679315,0.01253967
150.75,0.06089682,0.01297923
151,0.05938167,0.01103451
151.25,0.08962473,0.012876
151.5,0.12107769,0.02219556
151.75,0.13078575,0.01986012
152,0.12552879,0.01270506
152.25,0.15445095,0.01667886
152.5,0.14883879,0.01467198
152.75,0.17159712,0.01954821
153,0.21034389,0.02722164
153.25,0.18337644,0.02586744
153.5,0.20337531,0.02739258
153.75,0.24312774,0.03653454
154,0.25354287,0.0393939
154.25,0.23825262,0.02734929
154.5,0.20989656,0.02644797
154.75,0.20143503,0.0245088
155,0.21231414,0.0385725
155.25,0.18103323,0.03152622
155.5,0.21295794,0.03212451
155.75,0.26267595,0.02833053
156,0.22656765,0.02676543
156.25,0.16570635,0.0281385
156.5,0.22048929,0.0315906
156.75,0.21645777,0.03331998
157,0.18470955,0.0332112
157.25,0.13223985,0.014985
157.5,0.17139843,0.01570539
157.75,0.14525238,0.01411365
158,0.14567751,0.01705959
158.25,0.15331209,0.01326228
158.5,0.15743463,0.01662669
158.75,0.1347651,0.01305582
159,0.13482504,0.00847818
159.25,0.13572303,0.00847152
159.5,0.12092784,0.01308468
159.75,0.12129525,0.00930291
160,0.11604384,0.00758352
160.25,0.12021855,0.00801864
160.5,0.11017305,0.00872238
160.75,0.11471184,0.00781218
161,0.09983007,0.00482073
161.25,0.1059606,0.00601398
161.5,0.10786647,0.00770118
161.75,0.09610491,0.00817848
162,0.09560763,0.00788322
162.25,0.07901202,0.00778554
162.5,0.0728604,0.00564102
162.75,0.07006431,0.00718281
163,0.07195575,0.0068931
163.25,0.06787095,0.00756909
163.5,0.07175373,0.00674769
163.75,0.07756791,0.00855255
164,0.08769888,0.0086136
164.25,0.08853471,0.00814629
164.5,0.08341539,0.00722721
164.75,0.09339651,0.01039848
165,0.08672541,0.00860694
165.25,0.08411913,0.00899988
165.5,0.09365403,0.01528359
165.75,0.095349,0.01937172
166,0.08345202,0.0114441
166.25,0.07940718,0.01228992
166.5,0.0763902,0.01268952
166.75,0.07406031,0.01289709
167,0.07999437,0.01924851
167.25,0.07810515,0.01833387
167.5,0.08424567,0.02525694
167.75,0.07963362,0.02111553
168,0.07717941,0.02274723
168.25,0.07285707,0.01803084
168.5,0.07081911,0.02010765
168.75,0.06832383,0.0168609
169,0.07181478,0.01792317
169.25,0.07085241,0.02141523
169.5,0.07823502,0.02109
169.75,0.0694083,0.01882671
170,0.07259178,0.02176044
170.25,0.07079802,0.02189142
170.5,0.07420461,0.02268618
170.75,0.07953372,0.02886888
171,0.07908195,0.03479517
171.25,0.07336323,0.02577975
171.5,0.0702408,0.02331888
171.75,0.07780323,0.03294258
172,0.06730818,0.02218668
172.25,0.07194132,0.02549559
172.5,0.06712836,0.02481849
172.75,0.06323559,0.02371293
173,0.06470523,0.02474967
173.25,0.07048611,0.02323452
173.5,0.06135969,0.01998777
173.75,0.06267282,0.02973468
174,0.05961255,0.01617825
174.25,0.05755683,0.01810299
174.5,0.05742252,0.01301808
174.75,0.05384721,0.014319
175,0.05702736,0.01314795
175.25,0.05241087,0.01236873
175.5,0.08791311,0.01269396
175.75,0.08670765,0.01587744
176,0.11013531,0.01223775
176.25,0.11273049,0.01007769
176.5,0.13885767,0.0082806
176.75,0.14051823,0.00743034
177,0.14483724,0.01077921
177.25,0.18893976,0.02627259
177.5,0.19779534,0.02630034
177.75,0.19475394,0.01662336
178,0.2374401,0.0246087
178.25,0.23753667,0.02634141
178.5,0.15205335,0.01709733
178.75,0.20541882,0.00815295
179,0.21750228,0.00873903
179.25,0.21684183,0.01202463
179.5,0.19486827,0.01891995
179.75,0.20954469,0.02554887
180,0.20023734,0.0230991
180.25,0.20514909,0.02598954
180.5,0.20967567,0.02667219
180.75,0.22070685,0.0323565
181,0.19584174,0.03272391
181.25,0.1949049,0.02165943
181.5,0.19219206,0.01821288
181.75,0.218004,0.02328336
182,0.19207329,0.02020977
182.25,0.17085564,0.01748361
182.5,0.18496707,0.02403483
182.75,0.17006199,0.02023086
183,0.16613814,0.03443442
183.25,0.17888316,0.03210453
183.5,0.17395587,0.0249306
183.75,0.19709826,0.02104671
184,0.14711274,0.01356198
184.25,0.13504815,0.01020978
184.5,0.12997545,0.00860583
184.75,0.11844144,0.00470085
185,0.11313009,0.00480186
185.25,0.10678644,0.00842823
185.5,0.10016085,0.00864357
185.75,0.09099114,0.00827727
186,0.09245634,0.01289265
186.25,0.08995329,0.01352979
186.5,0.07079913,0.00956265
186.75,0.0641913,0.01091574
187,0.06591291,0.01086135
187.25,0.06421128,0.01022754
187.5,0.06945492,0.01150182
187.75,0.06779547,0.01426239
188,0.08027742,0.01287045
188.25,0.07966803,0.01202352
188.5,0.08044836,0.01189032
188.75,0.07717608,0.01203573
189,0.07897317,0.01413807
189.25,0.07468524,0.01077477
189.5,0.0790875,0.01079475
189.75,0.08053938,0.0138639
190,0.07437,0.0113442
190.25,0.07342761,0.01186368
190.5,0.06729264,0.01301031
190.75,0.06495498,0.01458318
191,0.0683871,0.01505382
191.25,0.06845148,0.01662891
191.5,0.06958368,0.02029191
191.75,0.07169601,0.02494503
192,0.06645903,0.02153511
192.25,0.06361299,0.02342211
192.5,0.06200238,0.02778663
192.75,0.06265395,0.0175824
193,0.06062043,0.0173715
193.25,0.06141075,0.01991451
193.5,0.07129197,0.0266844
193.75,0.07083132,0.0309135
194,0.07035291,0.02567541
194.25,0.06989781,0.0267177
194.5,0.06879003,0.02477409
194.75,0.06647457,0.01579863
195,0.06370956,0.01844931
195.25,0.06271722,0.01751136
195.5,0.06093789,0.01583859
195.75,0.06203679,0.01524252
196,0.05737479,0.014874
196.25,0.06171267,0.0135975
196.5,0.06067815,0.0166389
196.75,0.05828055,0.01614828
197,0.06114435,0.01693194
197.25,0.05968581,0.01465755
197.5,0.05200239,0.01179597
197.75,0.05098119,0.02113551
198,0.05019309,0.02046618
198.25,0.0497502,0.01372626
198.5,0.05080026,0.0141969
198.75,0.05177928,0.0165945
199,0.05039289,0.01598733
199.25,0.08298471,0.01710621
199.5,0.09990444,0.01535019
199.75,0.11261949,0.01725384
200,0.10655889,0.00768675
200.25,0.12414351,0.01594182
200.5,0.10966023,0.01813962
200.75,0.15459858,0.02741145
201,0.17459967,0.03466086
201.25,0.11133633,0.03498498
201.5,0.17850576,0.02412252
201.75,0.20511246,0.02394048
202,0.20611368,0.0438006
202.25,0.18755337,0.03597843
202.5,0.17495265,0.03710286
202.75,0.16102659,0.03377064
203,0.18568635,0.03551223
203.25,0.23139615,0.03975132
203.5,0.21874548,0.03367296
203.75,0.21875547,0.03469416
204,0.22545765,0.03031854
204.25,0.21582063,0.03386277
204.5,0.20047932,0.04332552
204.75,0.20019294,0.03429123
205,0.14417346,0.03277275
205.25,0.1613274,0.02389386
205.5,0.17628132,0.02183481
205.75,0.18864783,0.02096679
206,0.13076244,0.01853256
206.25,0.17580735,0.01162947
206.5,0.1760793,0.0149961
206.75,0.18882987,0.01018092
207,0.1729602,0.01367187
207.25,0.12979341,0.01076811
207.5,0.15984444,0.01302141
207.75,0.14982003,0.01030524
208,0.13510698,0.0159063
208.25,0.11110323,0.00588078
208.5,0.11849805,0.00568875
208.75,0.13261059,0.00403707
209,0.1220445,0.00807192
209.25,0.101565,0.00536241
209.5,0.089133,0.00390831
209.75,0.09449541,0.00509157
210,0.09106995,0.01016538
210.25,0.0747252,0.004662
210.5,0.06842484,0.00495393
210.75,0.06603945,0.00564324
211,0.0630702,0.00660783
211.25,0.05707953,0.00498945
211.5,0.05861577,0.00525585
211.75,0.06967692,0.00824508
212,0.07554438,0.00840825
212.25,0.07199016,0.00638916
212.5,0.07569867,0.00728715
212.75,0.07399038,0.00713508
213,0.07650675,0.00724275
213.25,0.07255626,0.0090576
213.5,0.07920738,0.01122543
213.75,0.07747911,0.01082361
214,0.07510038,0.01085358
214.25,0.07677204,0.01271061
214.5,0.07019307,0.01184925
214.75,0.07205232,0.01369629
215,0.0663447,0.01362747
215.25,0.06654672,0.01621821
215.5,0.07174263,0.01827615
215.75,0.07589625,0.01879341
216,0.07032072,0.02347872
216.25,0.06680868,0.01947717
216.5,0.06140853,0.02055609
216.75,0.05941164,0.01665999
217,0.06306132,0.01957818
217.25,0.06156171,0.01990008
217.5,0.06370068,0.01621266
217.75,0.06691413,0.01456875
218,0.0637362,0.01777332
218.25,0.0584748,0.01858251
218.5,0.06951375,0.02678208
218.75,0.07002546,0.0283827
219,0.0564435,0.02130978
219.25,0.05715723,0.02107557
219.5,0.05801082,0.02061603
219.75,0.06619596,0.0272949
220,0.05920851,0.01618047
220.25,0.06048501,0.01710066
220.5,0.05197908,0.01158618
220.75,0.052836,0.01305471
221,0.05628477,0.01378287
221.25,0.049395,0.00989454
221.5,0.0557886,0.01322121
221.75,0.04932396,0.01730157
222,0.04552665,0.01413696
222.25,0.04796532,0.0115884
222.5,0.04943829,0.01146408
222.75,0.04990005,0.01155288
223,0.05887662,0.00845043
223.25,0.06994221,0.01176933
223.5,0.08649564,0.01771227
223.75,0.10236975,0.01755243
224,0.11210001,0.01413252
224.25,0.12168153,0.01069818
224.5,0.1560438,0.01519146
224.75,0.09544335,0.01113663
225,0.11038395,0.01406703
225.25,0.12259728,0.0272061
225.5,0.14865231,0.02212452
225.75,0.22298568,0.02474856
