18,0.01709622,0.0087246
18.25,0.01787322,0.0049062
18.5,0.01678764,0.004884
18.75,0.01395714,0.00589188
19,0.01493616,0.00667776
19.25,0.01458207,0.00559995
19.5,0.01874013,0.00565767
19.75,0.0239538,0.0060495
20,0.02512152,0.0062937
20.25,0.02627037,0.00528804
20.5,0.02753244,0.00546342
20.75,0.0267288,0.00564657
21,0.02870238,0.00967365
21.25,0.02845263,0.00697968
21.5,0.03079362,0.01082361
21.75,0.02683425,0.01240536
22,0.02538237,0.01026084
22.25,0.02713062,0.01096236
22.5,0.02547117,0.01053945
22.75,0.02454321,0.01047507
23,0.02579751,0.0113331
23.25,0.02561436,0.01213896
23.5,0.02914638,0.01384503
23.75,0.02765121,0.01647684
24,0.02634585,0.01393272
24.25,0.02684091,0.01557663
24.5,0.02544342,0.01638471
24.75,0.02371404,0.01329447
25,0.02344431,0.01038294
25.25,0.02261403,0.01031301
25.5,0.02629035,0.01238649
25.75,0.02530134,0.01191363
26,0.02505714,0.01158285
26.25,0.02445552,0.01302252
26.5,0.02495169,0.01138416
26.75,0.02573646,0.01093572
27,0.0234321,0.01006992
27.25,0.022866,0.00942612
27.5,0.02379174,0.0096792
27.75,0.02297922,0.00976023
28,0.0217893,0.01017759
28.25,0.02244864,0.01125429
28.5,0.02222331,0.01128759
28.75,0.0212676,0.00907203
29,0.02361303,0.01042512
29.25,0.02206236,0.01069263
29.5,0.02053611,0.00862137
29.75,0.01329669,0.0114885
30,0.01567764,0.01186146
30.25,0.01346985,0.01112442
30.5,0.01440669,0.01175601
30.75,0.01466088,0.01025862
31,0.01748139,0.00969807
31.25,0.0250971,0.01069596
31.5,0.02725827,0.01150182
31.75,0.05008653,0.01405038
32,0.04652565,0.01542123
32.25,0.0482739,0.01568985
32.5,0.05659224,0.01720056
32.75,0.06336546,0.01433121
33,0.06137079,0.01724163
33.25,0.07685196,0.01819845
33.5,0.09729705,0.02435784
33.75,0.07684197,0.01971249
34,0.09206229,0.02243532
34.25,0.0912864,0.01939392
34.5,0.08281488,0.02091573
34.75,0.06313014,0.0211677
35,0.06968358,0.02608167
35.25,0.07163052,0.02544342
35.5,0.07003323,0.02373846
35.75,0.06214224,0.02131644
36,0.05946936,0.02015094
36.25,0.05958369,0.01848261
36.5,0.07056381,0.01992561
36.75,0.06756681,0.02108889
37,0.05449434,0.01774779
37.25,0.05801304,0.01768119
37.5,0.06158946,0.01587633
37.75,0.05404257,0.01550115
38,0.04940277,0.01914195
38.25,0.04332996,0.01594182
38.5,0.04411473,0.02241534
38.75,0.04013427,0.0182373
39,0.04991337,0.0152514
39.25,0.04884888,0.01326672
39.5,0.04241754,0.01166388
39.75,0.0413586,0.01212897
40,0.04217001,0.01141635
40.25,0.04151289,0.00975912
40.5,0.03605169,0.00901098
40.75,0.0316572,0.00783549
41,0.03200574,0.00656454
41.25,0.02568651,0.00676767
41.5,0.03215892,0.00939615
41.75,0.0349872,0.01183482
42,0.03180927,0.01141524
42.25,0.03315792,0.01100121
42.5,0.03212562,0.0088689
42.75,0.01995336,0.00818736
43,0.02136306,0.00916749
43.25,0.02146296,0.01086135
43.5,0.02440557,0.01020978
43.75,0.03242643,0.01180152
44,0.0286824,0.00799533
44.25,0.02875788,0.0065268
44.5,0.02861136,0.00585636
44.75,0.02948715,0.00579864
45,0.02984013,0.00751803
45.25,0.03057717,0.01038405
45.5,0.03183147,0.01347207
45.75,0.02961591,0.01822731
46,0.03119544,0.01758462
46.25,0.03079584,0.01474413
46.5,0.02587854,0.00978909
46.75,0.02885223,0.01350093
47,0.02964699,0.012432
47.25,0.02906091,0.01178709
47.5,0.02988786,0.01585413
47.75,0.02828391,0.01453656
48,0.02742033,0.01059717
48.25,0.02509488,0.0141192
48.5,0.0251748,0.01173936
48.75,0.02518035,0.01563435
49,0.02812296,0.01528692
49.25,0.02874678,0.01466421
49.5,0.02691861,0.01356753
49.75,0.02942277,0.01537905
50,0.0288489,0.01732932
50.25,0.02825061,0.01590963
50.5,0.02715171,0.01517814
50.75,0.03024861,0.01470861
51,0.02632809,0.00842379
51.25,0.02646129,0.00948273
51.5,0.02464866,0.01051836
51.75,0.02703405,0.01139637
52,0.02521809,0.01006104
52.25,0.02586189,0.01024086
52.5,0.02425239,0.00998889
52.75,0.02431788,0.01191696
53,0.02498277,0.01146075
53.25,0.02397045,0.01121322
53.5,0.02146629,0.01138971
53.75,0.01518147,0.01360083
54,0.01541124,0.01396602
54.25,0.01535241,0.01475301
54.5,0.01502829,0.01306581
54.75,0.01457208,0.01200465
55,0.02062713,0.01282161
55.25,0.02077698,0.01161504
55.5,0.03679761,0.01506381
55.75,0.0396936,0.01751025
56,0.04245528,0.01760904
56.25,0.0506715,0.02040069
56.5,0.04930287,0.01745586
56.75,0.06840042,0.02452323
57,0.0795648,0.02453544
57.25,0.07649343,0.025197
57.5,0.07972464,0.02478741
57.75,0.08963694,0.02767785
58,0.08389935,0.02737926
58.25,0.08847921,0.02606058
58.5,0.07626699,0.01795647
58.75,0.07133415,0.02368518
59,0.07225323,0.02281827
59.25,0.07070478,0.02872902
59.5,0.07577526,0.02526915
59.75,0.077922,0.02259516
60,0.07644681,0.02246973
60.25,0.07000326,0.02437005
60.5,0.06051276,0.02356086
60.75,0.06264729,0.02487288
61,0.0523254,0.02553666
61.25,0.04879116,0.01897545
61.5,0.05052609,0.01836273
61.75,0.05225769,0.02153733
62,0.04003659,0.01804971
62.25,0.03764454,0.01646907
62.5,0.03192027,0.0146964
62.75,0.03385611,0.01498611
63,0.03413694,0.01346319
63.25,0.03507378,0.01019979
63.5,0.02536128,0.01274946
63.75,0.02456541,0.01198578
64,0.02391828,0.01337994
64.25,0.02989119,0.01166943
64.5,0.0262515,0.0115884
64.75,0.02531355,0.01175379
65,0.03233763,0.01409034
65.25,0.02564211,0.01048284
65.5,0.03318678,0.01369074
65.75,0.0321012,0.01302363
66,0.02464977,0.0109335
66.25,0.02265177,0.00908313
66.5,0.02070705,0.00892107
66.75,0.0166056,0.00804195
67,0.01991007,0.00879675
67.25,0.01988787,0.00787878
67.5,0.01969251,0.01165944
67.75,0.02346207,0.00830724
68,0.02724384,0.00787878
68.25,0.02660004,0.006216
68.5,0.0289488,0.00819291
68.75,0.02916414,0.00898767
69,0.03128757,0.01051947
69.25,0.03058827,0.00820512
69.5,0.03014871,0.01030524
69.75,0.03000219,0.00920634
70,0.03017535,0.00982461
70.25,0.02784102,0.01000665
70.5,0.02885001,0.00969474
70.75,0.02599176,0.00955155
71,0.02987121,0.01115994
71.25,0.02751357,0.01096569
71.5,0.0287046,0.01147407
71.75,0.02845818,0.01140525
72,0.02506269,0.00988566
72.25,0.02490285,0.01128981
72.5,0.0255078,0.0127983
72.75,0.026529,0.01312575
73,0.02601285,0.01587189
73.25,0.02530023,0.01489842
73.5,0.02665665,0.010878
73.75,0.02540457,0.01102341
74,0.02481849,0.01113441
74.25,0.02497278,0.01210011
74.5,0.02741589,0.01484181
74.75,0.02481627,0.01489953
75,0.02817513,0.01655565
75.25,0.02563101,0.01616604
75.5,0.02620488,0.01874568
75.75,0.02630589,0.01999776
76,0.02550336,0.01583859
76.25,0.02437782,0.01664001
76.5,0.02394159,0.01670439
76.75,0.02275944,0.01605948
77,0.02520366,0.01599954
77.25,0.02046507,0.01356198
77.5,0.01946274,0.00862914
77.75,0.01403928,0.01007103
78,0.01470639,0.01083027
78.25,0.0133311,0.01175157
78.5,0.01308024,0.01027749
78.75,0.01378398,0.01104228
79,0.01617603,0.01178598
79.25,0.01565433,0.01227993
79.5,0.01380285,0.01165833
79.75,0.01657674,0.01407813
80,0.01122321,0.01239315
80.25,0.01585635,0.01099011
80.5,0.01453878,0.0134199
80.75,0.01572759,0.01492062
81,0.01641468,0.01486956
81.25,0.01981128,0.01598844
81.5,0.01866354,0.01636917
81.75,0.01971804,0.01579197
82,0.0203907,0.01750248
82.25,0.01962813,0.01584303
82.5,0.01428237,0.01550337
82.75,0.01223997,0.01484847
83,0.01435785,0.01498833
83.25,0.01618158,0.01629702
83.5,0.01701297,0.01768785
83.75,0.01880895,0.01833942
84,0.01692195,0.01872015
84.25,0.01958373,0.01575534
84.5,0.01661559,0.0155955
84.75,0.01572759,0.01471305
85,0.01145409,0.01456098
85.25,0.0126651,0.01309689
85.5,0.01570539,0.01533021
85.75,0.01808634,0.01560216
86,0.02271726,0.01522809
86.25,0.01807302,0.01362525
86.5,0.01888998,0.01341546
86.75,0.01716726,0.01263624
87,0.01810521,0.01236207
87.25,0.01952157,0.0136308
87.5,0.01549116,0.01261848
87.75,0.01511931,0.01176711
88,0.0150294,0.01160838
88.25,0.01975911,0.01225329
88.5,0.01500165,0.00998889
88.75,0.02005548,0.01141857
89,0.01596846,0.00878121
89.25,0.01830168,0.00777666
89.5,0.01955931,0.00827616
89.75,0.01567542,0.0061827
90,0.01354755,0.00460428
90.25,0.02063934,0.00527805
90.5,0.0181818,0.00463647
90.75,0.01724829,0.00449661
91,0.02006214,0.00726717
91.25,0.01685313,0.01017204
91.5,0.01990119,0.00889887
91.75,0.02159505,0.00826062
92,0.02640468,0.00999333
92.25,0.02715837,0.00998889
92.5,0.02672547,0.01100565
92.75,0.02650569,0.01293039
93,0.02932731,0.01309689
93.25,0.02909532,0.01290375
93.5,0.02789208,0.01359417
93.75,0.02815071,0.01379952
94,0.02719833,0.01282716
94.25,0.02774445,0.01333998
94.5,0.02509155,0.01056387
94.75,0.02640357,0.01218558
95,0.02643576,0.01555776
95.25,0.02734818,0.01382616
95.5,0.02722053,0.01366188
95.75,0.02940612,0.01524141
96,0.02545674,0.01570317
96.25,0.02772336,0.01633809
96.5,0.02518035,0.01141413
96.75,0.02569872,0.01385946
97,0.02413695,0.01447773
97.25,0.02786544,0.01609167
97.5,0.02684424,0.016206
97.75,0.02677653,0.01411809
98,0.02632587,0.01247085
98.25,0.02484735,0.01373847
98.5,0.02782104,0.01377288
98.75,0.02692194,0.01536018
99,0.02406702,0.01271727
99.25,0.02558439,0.01695192
99.5,0.02405814,0.01445331
99.75,0.02617158,0.01593183
100,0.02457207,0.01595181
100.25,0.02499276,0.0173271
100.5,0.02254854,0.01432899
100.75,0.02243088,0.0131868
101,0.02118879,0.01526028
101.25,0.02076588,0.01532355
101.5,0.01621266,0.01431345
101.75,0.01514373,0.01016316
102,0.01527693,0.01110555
102.25,0.0142857,0.01105116
102.5,0.01396713,0.01223775
102.75,0.0139527,0.01149516
103,0.01255632,0.01214118
103.25,0.01263291,0.01260405
103.5,0.0138861,0.01350537
103.75,0.01380951,0.01394493
104,0.00872127,0.01292484
104.25,0.01025307,0.01417581
104.5,0.01010433,0.01338216
104.75,0.01213563,0.01238538
105,0.01097679,0.01386723
105.25,0.01366743,0.01495059
105.5,0.01422354,0.01698078
105.75,0.01795203,0.01932399
106,0.014208,0.01572537
106.25,0.0138861,0.01576311
106.5,0.01068708,0.01389054
106.75,0.0104451,0.01415028
107,0.01113885,0.01419024
107.25,0.01625262,0.01562547
107.5,0.01326228,0.01603173
107.75,0.01621932,0.01664334
108,0.01580862,0.01451547
108.25,0.01513707,0.01615383
108.5,0.01450437,0.01610943
108.75,0.01439448,0.01503828
109,0.01092351,0.0119214
109.25,0.01158507,0.01287489
109.5,0.01242756,0.01271283
109.75,0.01345542,0.01582305
110,0.0156954,0.01412031
110.25,0.01269396,0.0132645
110.5,0.0153069,0.01218669
110.75,0.01432122,0.01199355
111,0.01368297,0.01135863
111.25,0.01883892,0.01396713
111.5,0.01121988,0.01072815
111.75,0.01338882,0.0119436
112,0.01471305,0.01066155
112.25,0.01396158,0.01073037
112.5,0.01273281,0.00862581
112.75,0.01371183,0.00964257
113,0.01545009,0.00901986
113.25,0.01464312,0.00790653
113.5,0.01435119,0.00659007
113.75,0.01667886,0.00849039
114,0.01705404,0.0081918
114.25,0.01482405,0.00615939
114.5,0.01735485,0.00401043
114.75,0.016317,0.00383616
115,0.01739148,0.00448662
115.25,0.0150183,0.00655455
115.5,0.01785102,0.00593184
115.75,0.02043177,0.00586524
116,0.02477298,0.00581418
116.25,0.02932176,0.00565656
116.5,0.02720388,0.00522366
116.75,0.02792427,0.00668442
117,0.02719056,0.00542679
117.25,0.0305139,0.00836274
117.5,0.02997333,0.00680097
117.75,0.03010431,0.00678432
118,0.02518812,0.00560106
118.25,0.03002994,0.00676878
118.5,0.02512596,0.00556887
118.75,0.02569872,0.00639693
119,0.02369628,0.00666888
119.25,0.02625372,0.00723609
119.5,0.02625039,0.00817182
119.75,0.02901762,0.01068708
120,0.02565987,0.00932178
120.25,0.02635029,0.01111887
120.5,0.02350203,0.01013208
120.75,0.02426127,0.01029192
121,0.02523474,0.01061493
121.25,0.02590074,0.01178487
121.5,0.02366964,0.0102342
121.75,0.02461869,0.01031634
122,0.02501163,0.00954267
122.25,0.02499387,0.01222776
122.5,0.02391495,0.0126762
122.75,0.02534463,0.01120434
123,0.02385501,0.01134531
123.25,0.02544675,0.01145853
123.5,0.02431344,0.00892773
123.75,0.02430456,0.00884781
124,0.02242866,0.00779664
124.25,0.02275722,0.00805749
124.5,0.02204682,0.00712398
124.75,0.02218779,0.00685203
125,0.02402928,0.00671883
125.25,0.02121876,0.00838827
125.5,0.01867242,0.00939726
125.75,0.01857696,0.00892995
126,0.01466754,0.0093684
126.25,0.01652235,0.00997335
126.5,0.01515816,0.00840603
126.75,0.01443222,0.00767343
127,0.01951935,0.00850482
127.25,0.0221556,0.00805527
127.5,0.02285379,0.0102897
127.75,0.03381282,0.01417026
128,0.03924183,0.00955044
128.25,0.04133973,0.01169385
128.5,0.04664331,0.01200687
128.75,0.06123759,0.01297479
129,0.06033627,0.01658784
129.25,0.04983789,0.01088244
129.5,0.07620816,0.01578642
129.75,0.07265394,0.01341213
130,0.0777111,0.01534353
130.25,0.08825277,0.01489509
130.5,0.07877115,0.01422687
130.75,0.06412026,0.01297701
131,0.06024525,0.01148628
131.25,0.06770112,0.01551447
131.5,0.06466749,0.01240425
131.75,0.06038844,0.01402374
132,0.06039954,0.01431123
132.25,0.05848146,0.01671993
132.5,0.04916967,0.01341546
132.75,0.05150511,0.01610943
133,0.04501272,0.01560105
133.25,0.04061823,0.01332666
133.5,0.05189583,0.01252746
133.75,0.05124426,0.01738926
134,0.04604391,0.01949715
134.25,0.04582857,0.01816848
134.5,0.04274943,0.01863579
134.75,0.03926736,0.01672548
135,0.03926514,0.01498278
135.25,0.03729267,0.01454655
135.5,0.03567984,0.0131979
135.75,0.0416694,0.0132201
136,0.04025748,0.01468752
136.25,0.03594846,0.01404594
136.5,0.03243198,0.01172826
136.75,0.0302142,0.01241979
137,0.0289155,0.00918858
137.25,0.02506935,0.0078477
137.5,0.03154842,0.0086358
137.75,0.02686089,0.01029303
138,0.02757573,0.00997446
138.25,0.02442222,0.00929625
138.5,0.02126982,0.00756354
138.75,0.01808079,0.00700743
139,0.01803084,0.0066822
139.25,0.01749804,0.00651015
139.5,0.01913196,0.00596847
139.75,0.02877786,0.00913863
140,0.02660115,0.00915417
140.25,0.02696523,0.00674547
140.5,0.02583303,0.00688977
140.75,0.02629812,0.00727161
141,0.03153843,0.00974469
141.25,0.02905092,0.00695193
141.5,0.03129756,0.01114107
141.75,0.02676099,0.00865023
142,0.02500497,0.00813297
142.25,0.02645907,0.00861804
142.5,0.02420799,0.00796203
142.75,0.02314683,0.00682983
143,0.02336661,0.00795759
143.25,0.02392938,0.00928626
143.5,0.02230767,0.01289376
143.75,0.02469972,0.00988233
144,0.02290929,0.00932511
144.25,0.02435673,0.00884448
144.5,0.02129979,0.00812631
144.75,0.02102673,0.01118547
145,0.02477964,0.01022532
145.25,0.02163945,0.00987234
145.5,0.02606835,0.01100343
145.75,0.02352423,0.01554666
146,0.0246864,0.01111665
146.25,0.02545119,0.01354755
146.5,0.02368296,0.01372626
146.75,0.02442,0.01342878
147,0.02301363,0.01224441
147.25,0.02263401,0.01235985
147.5,0.02350314,0.01213008
147.75,0.02335995,0.01284381
148,0.02003661,0.01258962
148.25,0.02144853,0.01376067
148.5,0.02113218,0.01119546
148.75,0.01949937,0.01053279
149,0.02123208,0.01185147
149.25,0.0198912,0.01135197
149.5,0.01814295,0.00983682
149.75,0.01376955,0.01195914
150,0.01285824,0.01335441
150.25,0.0111555,0.01065267
150.5,0.01260849,0.01001886
150.75,0.01214007,0.00887667
151,0.01289043,0.00648795
151.25,0.01562991,0.00992007
151.5,0.02242866,0.01206126
151.75,0.03063156,0.01030968
152,0.03255852,0.00987789
152.25,0.03831942,0.01153956
152.5,0.0461205,0.01160283
152.75,0.04400595,0.01125984
153,0.06410694,0.01390941
153.25,0.067377,0.01452879
153.5,0.07854471,0.01603062
153.75,0.07861464,0.01554555
154,0.07660665,0.01670328
154.25,0.08011758,0.01600398
154.5,0.08433114,0.0155622
154.75,0.07197795,0.01489176
155,0.07161831,0.01633143
155.25,0.060495,0.01622487
155.5,0.06789981,0.01808967
155.75,0.07039287,0.02214339
156,0.06352752,0.02153178
156.25,0.05514591,0.01693194
156.5,0.06396042,0.01753023
156.75,0.05948157,0.01913751
157,0.05620374,0.01955376
157.25,0.04705623,0.01710621
157.5,0.06104778,0.01672326
157.75,0.05809296,0.0150627
158,0.05007876,0.02280273
158.25,0.05068482,0.01996002
158.5,0.04857027,0.01709067
158.75,0.05146293,0.01801974
159,0.05001327,0.01584969
159.25,0.04936725,0.01686201
159.5,0.04408476,0.01413363
159.75,0.04057272,0.0141414
160,0.03980793,0.01399821
160.25,0.04247415,0.01402707
160.5,0.03885222,0.01222332
160.75,0.03343875,0.00968253
161,0.03127314,0.00858807
161.25,0.02992782,0.00930402
161.5,0.031302,0.01024974
161.75,0.02453877,0.00877677
162,0.02848704,0.00968586
162.25,0.02730156,0.00941058
162.5,0.02140635,0.0103452
162.75,0.02833497,0.01043511
163,0.01888332,0.00974025
163.25,0.01874457,0.01019313
163.5,0.02166276,0.00946497
163.75,0.02982348,0.01166721
164,0.02786322,0.00908646
164.25,0.02807967,0.0075591
164.5,0.02680206,0.00689088
164.75,0.02743032,0.00826839
165,0.02781327,0.00877344
165.25,0.0299145,0.00897546
165.5,0.02875566,0.01009989
165.75,0.02759682,0.010434
166,0.02606724,0.00980796
166.25,0.02704182,0.01077477
166.5,0.02400486,0.00985458
166.75,0.02285268,0.01160949
167,0.02382171,0.0110445
167.25,0.02475966,0.01281051
167.5,0.02560659,0.01413363
167.75,0.02481849,0.0157176
168,0.02336883,0.01195026
168.25,0.02385834,0.01218336
168.5,0.02225883,0.01254189
168.75,0.02194581,0.01302585
169,0.02448771,0.01310133
169.25,0.02303916,0.01397712
169.5,0.02583969,0.01539903
169.75,0.02160615,0.01630812
170,0.02419467,0.01606614
170.25,0.02306358,0.01645131
170.5,0.02416359,0.01650903
170.75,0.02179596,0.01841934
171,0.0224331,0.01768674
171.25,0.02346762,0.0162504
171.5,0.02202018,0.01900209
171.75,0.02431455,0.01720611
172,0.02243199,0.0166722
172.25,0.0226995,0.01506492
172.5,0.02177043,0.0163836
172.75,0.020091,0.01741368
173,0.02154066,0.01618047
173.25,0.02168607,0.01526694
173.5,0.01994337,0.01477854
173.75,0.0150072,0.016872
174,0.01426017,0.01381284
174.25,0.01162614,0.01116327
174.5,0.01358307,0.01221
174.75,0.01226883,0.00820512
175,0.01663335,0.01110222
175.25,0.01348539,0.00760017
175.5,0.02160504,0.00941946
175.75,0.03249747,0.01108557
176,0.02987898,0.01053723
176.25,0.03074811,0.00919302
176.5,0.04314681,0.0148851
176.75,0.040071,0.01292373
177,0.04367961,0.01587855
177.25,0.04799196,0.01620489
177.5,0.04169826,0.02029524
177.75,0.04865796,0.01886334
178,0.04976463,0.01698189
178.25,0.05063931,0.01689198
178.5,0.04597176,0.01564989
178.75,0.05108886,0.013986
179,0.06015534,0.01537683
179.25,0.05872233,0.01328559
179.5,0.05604612,0.01492839
179.75,0.04690971,0.01402929
180,0.04811739,0.01417137
180.25,0.05408808,0.01429236
180.5,0.05807631,0.01329225
180.75,0.04984233,0.01412364
181,0.04206234,0.01177155
181.25,0.03930399,0.01193694
181.5,0.0469419,0.01068153
181.75,0.04622928,0.01113996
182,0.04956483,0.011655
182.25,0.04111662,0.01168608
182.5,0.04434228,0.01538016
182.75,0.03985677,0.0142857
183,0.04595289,0.0140415
183.25,0.04478628,0.01927626
183.5,0.04837158,0.01690197
183.75,0.04089684,0.01588743
184,0.04131864,0.01321344
184.25,0.03669216,0.01120323
184.5,0.03571869,0.01115994
184.75,0.03276276,0.01036296
185,0.02985678,0.007992
185.25,0.0297036,0.00891552
185.5,0.03770559,0.01478187
185.75,0.03019644,0.01151625
186,0.02448438,0.01499166
186.25,0.02117547,0.01386168
186.5,0.02205126,0.01209012
186.75,0.02674434,0.01341102
187,0.02900541,0.01328115
187.25,0.02005659,0.01316238
187.5,0.02324784,0.01189143
187.75,0.02726493,0.01473525
188,0.03238758,0.0146742
188.25,0.02519922,0.00899544
188.5,0.02736372,0.01177044
188.75,0.02948604,0.00974247
189,0.02751468,0.01183593
189.25,0.02400486,0.00944055
189.5,0.0265623,0.00862581
189.75,0.02427237,0.01018203
190,0.02537016,0.01002774
190.25,0.0237429,0.00898323
190.5,0.02240091,0.00896547
190.75,0.0220002,0.00942834
191,0.02457762,0.01178376
191.25,0.02311575,0.01231434
191.5,0.02704404,0.01333221
191.75,0.02380617,0.01530357
192,0.02272503,0.01570539
192.25,0.02188032,0.01505715
192.5,0.02176932,0.01635696
192.75,0.02310354,0.0125874
193,0.02207901,0.01331889
193.25,0.02174379,0.01323231
193.5,0.02435562,0.01668996
193.75,0.02081916,0.01693305
194,0.02174046,0.02006658
194.25,0.02276832,0.01744587
194.5,0.0239982,0.01628814
194.75,0.02015982,0.01383504
195,0.02300697,0.0114219
195.25,0.02033742,0.01059939
195.5,0.02024751,0.0109779
195.75,0.02068818,0.0091464
196,0.02007213,0.01039182
196.25,0.02034075,0.01022199
196.5,0.0197247,0.01151736
196.75,0.01903761,0.01038738
197,0.02061381,0.01000443
197.25,0.01859805,0.01087467
197.5,0.01818291,0.01035519
197.75,0.0133977,0.01189587
198,0.01261848,0.01220112
198.25,0.01189587,0.01087245
198.5,0.01273503,0.0119547
198.75,0.01047951,0.01133532
199,0.0136419,0.00962259
199.25,0.01574091,0.01140303
199.5,0.0205683,0.01486956
199.75,0.02908977,0.01356864
200,0.02797422,0.01182039
200.25,0.03123873,0.01473081
200.5,0.0349539,0.01298811
200.75,0.03585855,0.01385391
201,0.05471967,0.01495392
201.25,0.03780882,0.01045287
201.5,0.05319342,0.01715283
201.75,0.06799971,0.01580085
202,0.05170935,0.0158397
202.25,0.04931064,0.01519479
202.5,0.06081579,0.01458651
202.75,0.0524364,0.01387278
203,0.05519808,0.01472637
203.25,0.06753795,0.01437117
203.5,0.07015866,0.01638138
203.75,0.06660333,0.01582083
204,0.05645127,0.01510266
204.25,0.05255517,0.01063158
204.5,0.04622706,0.01472859
204.75,0.04216779,0.01251636
205,0.04486842,0.01365966
205.25,0.04181259,0.01027194
205.5,0.04945494,0.01209678
205.75,0.0527694,0.01281273
206,0.04504935,0.01278276
206.25,0.04840821,0.01428348
206.5,0.04641465,0.01196691
206.75,0.03605058,0.01300365
207,0.03846483,0.01335663
207.25,0.04699074,0.01104783
207.5,0.0457209,0.01395936
207.75,0.03692304,0.0142524
208,0.04146627,0.01433232
208.25,0.03990672,0.01049505
208.5,0.04472523,0.01135974
208.75,0.03158838,0.0102897
209,0.02941389,0.0087801
209.25,0.02203794,0.00747585
209.5,0.02099454,0.00779331
209.75,0.02238981,0.00885558
210,0.02488842,0.00806415
210.25,0.01782327,0.00949605
210.5,0.01904871,0.00825174
210.75,0.01776999,0.00813519
211,0.02264067,0.00610722
211.25,0.0250749,0.00792984
211.5,0.02457096,0.00788544
211.75,0.02099787,0.00708624
212,0.02845818,0.00865023
212.25,0.02716947,0.0055611
212.5,0.02254521,0.0058386
212.75,0.02565876,0.00561216
213,0.02734929,0.00617271
213.25,0.02573535,0.00797757
213.5,0.02166165,0.00931401
213.75,0.02186034,0.00962703
214,0.0237984,0.00810522
214.25,0.02176932,0.00856032
214.5,0.01974357,0.00895215
214.75,0.02190141,0.00941058
215,0.02231655,0.00982461
215.25,0.02401929,0.01053501
215.5,0.0221778,0.01389276
215.75,0.02245974,0.01616382
216,0.01930956,0.01287933
216.25,0.02169606,0.01210122
216.5,0.02096124,0.01330446
216.75,0.01851147,0.01494393
217,0.02167275,0.01329114
217.25,0.02113995,0.01335219
217.5,0.02138415,0.01160616
217.75,0.02090574,0.01207014
218,0.01938504,0.01400376
218.25,0.02030412,0.01165389
218.5,0.01962147,0.01257408
218.75,0.01978686,0.01481295
219,0.01815627,0.01328892
219.25,0.02038848,0.01402707
219.5,0.01813851,0.01372182
219.75,0.0202797,0.01352757
220,0.01863579,0.00972471
220.25,0.0187812,0.01020534
220.5,0.01943499,0.0090243
220.75,0.01768785,0.00850038
221,0.01854033,0.00883338
221.25,0.01730268,0.00890331
221.5,0.01715172,0.00906537
221.75,0.01307247,0.01027083
222,0.01217115,0.01076922
222.25,0.01112331,0.01003329
222.5,0.01083804,0.00909312
222.75,0.01111887,0.00863247
223,0.01728048,0.0071151
223.25,0.01728381,0.00889221
223.5,0.02028192,0.0099456
223.75,0.02532132,0.01098789
224,0.02942499,0.00833832
224.25,0.03041178,0.00994116
224.5,0.04097454,0.00940503
224.75,0.03537792,0.0086802
225,0.04381392,0.00912864
225.25,0.04720497,0.00966033
225.5,0.05251743,0.01097346
225.75,0.06823725,0.01425684
