188.5,0.02882226,-0.00414141
188.75,0.02648571,-0.00280053
189,0.03274167,-0.0040515
189.25,0.02482515,-0.00338217
189.5,0.0244311,-0.00233766
189.75,0.02540457,-0.00309801
190,0.02294925,-0.00305916
190.25,0.02163834,-0.00305028
190.5,0.01988232,-0.00255744
190.75,0.01954821,-0.00334776
191,0.02058384,-0.00454101
191.25,0.02072703,-0.00345654
191.5,0.01981905,-0.00437007
191.75,0.02016759,-0.00538239
192,0.01902318,-0.00421578
192.25,0.01938726,-0.00439449
192.5,0.01703295,-0.00561105
192.75,0.01760238,-0.00458319
193,0.01723941,-0.00418692
193.25,0.01654122,-0.00567876
193.5,0.01834941,-0.00689754
193.75,0.01813185,-0.00524808
194,0.01813851,-0.00661671
194.25,0.01768119,-0.00750693
194.5,0.0182706,-0.00560217
194.75,0.01771338,-0.00504495
195,0.01614273,-0.00534354
195.25,0.01565322,-0.00475968
195.5,0.01574979,-0.0042291
195.75,0.01587744,-0.00456876
196,0.01437339,-0.00578088
196.25,0.01694193,-0.0038295
196.5,0.01527249,-0.00481296
196.75,0.01447662,-0.00455544
197,0.01556331,-0.00407925
197.25,0.01489065,-0.00471417
197.5,0.01298478,-0.00524142
197.75,0.01219224,-0.00550782
198,0.01178598,-0.00517038
198.25,0.0114108,-0.00478854
198.5,0.01178931,-0.00495837
198.75,0.01004217,-0.00513264
199,0.02280495,0.00442668
199.25,0.02915748,-0.0031302
199.5,0.0334443,-0.00458652
199.75,0.05660667,-0.01762569
200,0.07204011,-0.00212121
200.25,0.07728486,0.00958374
200.5,0.10541226,0.01814628
200.75,0.12181029,0.02112219
201,0.14076021,0.02954487
201.25,0.08861796,0.02092683
201.5,0.1352091,0.02549337
201.75,0.1327782,0.02060826
202,0.13305792,-0.00137307
202.25,0.12751125,-0.04620042
202.5,0.10142403,-0.07037511
202.75,0.13696068,-0.06186696
203,0.14932164,-0.06325446
203.25,0.16558092,-0.06501825
203.5,0.18375162,-0.06733815
203.75,0.18407352,-0.07035735
204,0.19335978,-0.06191469
204.25,0.1947717,-0.03203127
204.5,0.13796745,-0.00216783
204.75,0.13030179,-0.0004107
205,0.11166933,-0.04121652
205.25,0.1532133,-0.06028077
205.5,0.14218878,-0.06936723
205.75,0.16191126,-0.07003989
206,0.1324341,-0.07649121
206.25,0.17146392,-0.06964917
206.5,0.16088118,-0.03302805
206.75,0.15825048,-0.01464534
207,0.15676641,-0.0059274
207.25,0.15500484,-0.04081026
207.5,0.15794301,-0.06497829
207.75,0.16654773,-0.0643356
208,0.17503812,-0.06020862
208.25,0.18868668,-0.01604949
208.5,0.18315,-0.01253301
208.75,0.1425351,-0.01343655
209,0.12359739,-0.02425461
209.25,0.14684079,-0.05330775
209.5,0.12436218,-0.05491836
209.75,0.12201786,-0.063159
210,0.10981785,-0.0650904
210.25,0.12578964,-0.02133087
210.5,0.11260506,-0.01972692
210.75,0.10724709,-0.00390054
211,0.0753912,0.001221
211.25,0.06947823,0.00027417
211.5,0.07056381,-0.00102009
211.75,0.04456983,-0.00173382
212,0.02834274,-0.00284049
212.25,0.02842266,-0.00228993
212.5,0.0291819,-0.00287157
212.75,0.02720277,-0.00223665
213,0.03188031,-0.00225219
213.25,0.02832054,-0.00264624
213.5,0.02848593,-0.00256521
