144.25,0.05479626,0.01395048
144.5,0.05672766,0.02066154
144.75,0.05002881,0.01343988
145,0.04674876,0.01667553
145.25,0.04934616,0.01597512
145.5,0.04526913,0.01792206
145.75,0.05178927,0.01639803
146,0.04538679,0.02170938
146.25,0.05433006,0.0157953
146.5,0.05117544,0.01737594
146.75,0.0509157,0.01667664
147,0.04823505,0.01522809
147.25,0.05817177,0.02901873
147.5,0.04332663,0.01523142
147.75,0.04071591,0.01356309
148,0.04529688,0.01601619
148.25,0.04521141,0.01594404
148.5,0.04645461,0.01457874
148.75,0.05327112,0.02168163
149,0.0438783,0.01757352
149.25,0.04955928,0.01754355
149.5,0.05378394,0.02760792
149.75,0.04114881,0.02108889
150,0.04155729,0.01718169
150.25,0.04926735,0.02329557
150.5,0.04093902,0.01365744
150.75,0.05744694,0.01216005
151,0.10468632,0.0162948
151.25,0.09648009,0.02070483
151.5,0.14125971,0.02426793
151.75,0.13299909,0.03269727
152,0.15989772,0.03321564
152.25,0.18364062,0.02195247
152.5,0.20228529,0.03970692
152.75,0.20798181,0.03926958
153,0.19744125,0.02810631
153.25,0.24773646,0.01938948
153.5,0.28308885,0.0305361
153.75,0.26850234,0.03576864
154,0.25509909,0.02474967
154.25,0.26009964,0.03965808
154.5,0.23988432,0.02897766
154.75,0.28509795,0.04213449
155,0.28556304,0.01857474
155.25,0.35780628,0.04370625
155.5,0.2909865,0.03880671
155.75,0.25306446,0.03479628
156,0.24874323,0.03172602
156.25,0.33671739,0.0427461
156.5,0.21063582,0.05182701
156.75,0.21656766,0.03654897
157,0.18204111,0.01418247
157.25,0.2715171,0.03775887
157.5,0.16412349,0.03297033
157.75,0.20207772,0.06675096
158,0.17273154,0.02522697
158.25,0.17402802,0.03634251
158.5,0.16191015,0.03399819
158.75,0.1739148,0.02843043
159,0.16448535,0.03510708
159.25,0.16190793,0.02165832
159.5,0.15511251,0.03175155
159.75,0.13836927,0.01511376
160,0.13846584,0.02743143
160.25,0.1422132,0.02039514
160.5,0.13071471,0.0244644
160.75,0.12396813,0.0242424
161,0.11529459,0.02826504
161.25,0.10371174,0.02019201
161.5,0.09576414,0.02284047
161.75,0.08861241,0.02858028
162,0.06530796,0.01386612
162.25,0.06588294,0.01498833
162.5,0.06263619,0.01572204
162.75,0.06545448,0.01958484
163,0.06260511,0.01612053
163.25,0.06055494,0.0155178
163.5,0.06122538,0.01431567
163.75,0.05744139,0.01131312
164,0.06681645,0.01137306
164.25,0.06278604,0.00909645
164.5,0.0660894,0.00979131
164.75,0.06192801,0.01030413
165,0.07104,0.01234542
165.25,0.06703512,0.02010432
165.5,0.06861465,0.0238428
165.75,0.06274275,0.01474857
166,0.06501048,0.01503828
166.25,0.06711837,0.02181816
166.5,0.0596625,0.02120877
166.75,0.05494944,0.01488621
167,0.06346092,0.02398044
167.25,0.06353085,0.02312241
167.5,0.06754572,0.02441889
167.75,0.05558547,0.01850592
168,0.05136525,0.01318236
168.25,0.05520696,0.0195471
168.5,0.04932951,0.01670883
168.75,0.05187252,0.0153624
169,0.05155506,0.0215229
169.25,0.05072034,0.01572426
169.5,0.05130309,0.01997445
169.75,0.06132417,0.03378063
170,0.0679875,0.03311796
170.25,0.06057825,0.02520699
170.5,0.05478183,0.02839713
170.75,0.05243307,0.0247752
171,0.05310018,0.02419911
171.25,0.05264175,0.0237762
171.5,0.05541009,0.02448216
171.75,0.04643574,0.02493504
172,0.0582639,0.03699186
172.25,0.05678982,0.03076254
172.5,0.05052609,0.02363856
172.75,0.04591182,0.02121654
173,0.05030409,0.02205903
173.25,0.04743807,0.0235986
173.5,0.05801304,0.03674877
173.75,0.0469086,0.02781438
174,0.04951377,0.02018535
174.25,0.04701405,0.01720611
174.5,0.04347315,0.0165612
174.75,0.0593406,0.01572093
175,0.09252627,0.01177044
175.25,0.1219446,0.00983571
175.5,0.11056932,0.02541012
175.75,0.12178365,0.02220999
176,0.11506371,0.01829502
176.25,0.16730808,0.05746692
176.5,0.15757005,0.03296811
176.75,0.18435102,0.03283602
177,0.2644353,0.04206012
177.25,0.20284806,0.03341766
177.5,0.25511019,0.03039624
177.75,0.24013629,0.03121542
178,0.20403687,0.02222553
178.25,0.2120211,0.01240536
178.5,0.27206877,0.00427239
178.75,0.21864225,0.01980462
179,0.21285582,0.00799422
179.25,0.21778866,0.01847817
179.5,0.25118412,0.04460979
179.75,0.25277475,0.04600617
180,0.24014406,0.03832719
180.25,0.25109643,0.03853698
180.5,0.19843248,0.04017423
180.75,0.23596935,0.03081582
181,0.21050262,0.02872902
181.25,0.2115993,0.01459983
181.5,0.19622913,0.02626149
181.75,0.17628798,0.0310245
182,0.15884211,0.01865466
182.25,0.16533783,0.01983792
182.5,0.15889872,0.0250971
182.75,0.18893199,0.04310796
183,0.17258835,0.01673325
183.25,0.16682079,0.00903318
183.5,0.15549102,0.00947052
183.75,0.14326881,0.01293927
184,0.15208332,0.02224218
184.25,0.14682969,0.02513262
184.5,0.13967574,0.02259516
184.75,0.12619701,0.02351424
185,0.08803965,0.01020867
185.25,0.09306573,0.0144744
185.5,0.07026855,0.01850592
185.75,0.06648678,0.01848594
186,0.081696,0.02408256
186.25,0.07705953,0.0243645
186.5,0.06464529,0.02465643
186.75,0.05307798,0.01859028
187,0.06192246,0.0276501
187.25,0.05971689,0.01930401
187.5,0.05926401,0.01824063
187.75,0.0512598,0.01457319
188,0.05725935,0.0137307
188.25,0.06347979,0.01382616
188.5,0.06273165,0.01375512
188.75,0.06092568,0.02180595
189,0.05937723,0.01430568
189.25,0.05657115,0.01282161
189.5,0.06347646,0.0180042
189.75,0.0581085,0.01376622
190,0.04764897,0.01612053
190.25,0.05510151,0.01352757
190.5,0.05415246,0.0177156
190.75,0.0570762,0.02360415
191,0.05215446,0.01562436
191.25,0.05653896,0.02242311
191.5,0.04890438,0.01944054
191.75,0.05226102,0.02206014
192,0.04832274,0.01971915
192.25,0.04720164,0.02234208
192.5,0.04625925,0.02325783
192.75,0.0403929,0.01755687
193,0.0431124,0.01800864
193.25,0.05865795,0.03115992
193.5,0.0498057,0.02458539
193.75,0.05213892,0.02205459
194,0.04751355,0.02413473
194.25,0.04739145,0.0238095
194.5,0.04633473,0.0216672
194.75,0.05843484,0.02864022
195,0.04529688,0.01568541
195.25,0.04530909,0.01426128
195.5,0.04579305,0.01374735
195.75,0.05011317,0.02283825
196,0.05402814,0.02411364
196.25,0.04485843,0.02321454
196.5,0.04058049,0.01432344
196.75,0.04138413,0.01527804
197,0.04121541,0.01734708
197.25,0.0442668,0.01589409
197.5,0.05282379,0.02495946
197.75,0.03835716,0.01923297
198,0.04464753,0.02685423
198.25,0.03733929,0.01757574
198.5,0.03862356,0.02035074
198.75,0.04770669,0.02016648
199,0.09428673,0.02211453
199.25,0.09149952,0.02484513
199.5,0.11273937,0.01389165
199.75,0.1216449,0.01703961
200,0.1209678,0.02116437
200.25,0.1646796,0.01664556
200.5,0.17801403,0.0337884
200.75,0.17776206,0.02270727
201,0.16719042,0.02792649
201.25,0.28648101,0.04221441
201.5,0.20414454,0.02788209
201.75,0.19422891,0.01413252
202,0.18291801,0.03159171
202.25,0.20837808,0.03132753
202.5,0.19671975,0.02498055
202.75,0.23018181,0.03710064
203,0.23346075,0.01672881
203.25,0.18585063,0.02655009
203.5,0.23351625,0.03828945
203.75,0.22228638,0.04356306
204,0.22156488,0.03109554
204.25,0.20511579,0.04782213
204.5,0.20787969,0.01574535
204.75,0.19377714,0.02839491
205,0.2196912,0.02789652
205.25,0.1721166,0.03699963
205.5,0.2164833,0.05215446
205.75,0.17852685,0.01708401
206,0.236208,0.02245641
206.25,0.15284811,0.02266287
206.5,0.1338882,0.01969917
206.75,0.15925059,0.01930623
207,0.15992214,0.01191807
207.25,0.18691401,0.01799976
207.5,0.13106436,0.01494282
207.75,0.14641344,0.02048727
208,0.13555542,0.01968363
208.25,0.14413461,0.0264402
208.5,0.12887988,0.02167719
208.75,0.121656,0.02282271
209,0.10576746,0.02387832
209.25,0.08269611,0.01147962
209.5,0.08890434,0.02418135
209.75,0.07007208,0.01039848
210,0.05490504,0.01445553
210.25,0.05726712,0.01248972
210.5,0.06574863,0.01503162
210.75,0.06222771,0.01291263
211,0.05769447,0.01386501
211.25,0.05559102,0.01552779
211.5,0.05641131,0.01588188
211.75,0.05349867,0.01116882
212,0.05174931,0.00822066
212.25,0.06034515,0.0124986
212.5,0.05749689,0.00826395
212.75,0.05690415,0.01389276
213,0.05334216,0.00793206
213.25,0.05846037,0.01059162
213.5,0.05251743,0.01205127
213.75,0.05377062,0.01290042
214,0.05718831,0.02004105
214.25,0.05446548,0.01878009
214.5,0.04856916,0.01227327
214.75,0.04249413,0.01120434
215,0.05212227,0.01410699
215.25,0.0457875,0.01727604
215.5,0.05120763,0.0171384
215.75,0.05382723,0.01852035
216,0.0494394,0.01733043
216.25,0.05923848,0.02418024
216.5,0.04830054,0.01702851
216.75,0.04660002,0.01773669
217,0.05482956,0.02408367
217.25,0.04636803,0.01995669
217.5,0.04779882,0.01518924
217.75,0.04571979,0.02022642
218,0.04790982,0.01610277
218.25,0.05717721,0.02422353
218.5,0.04656006,0.01529358
218.75,0.04537902,0.01944276
219,0.05186142,0.02268396
219.25,0.05336103,0.02858472
219.5,0.04293813,0.01923075
219.75,0.04524027,0.01860804
220,0.03772335,0.0125097
220.25,0.0397935,0.01099566
220.5,0.03519699,0.0155511
220.75,0.04217556,0.02180484
221,0.03642021,0.01257408
221.25,0.04196466,0.0121767
221.5,0.04266063,0.01584858
221.75,0.03858027,0.01583859
222,0.04431786,0.02190585
222.25,0.03581748,0.01396047
222.5,0.04143186,0.01180707
222.75,0.05016978,0.01247085
223,0.06204456,0.01349205
223.25,0.07915299,0.01887555
223.5,0.11511588,0.01964034
223.75,0.12559539,0.01139859
224,0.11442324,0.01843044
224.25,0.17954472,0.01094016
224.5,0.17387151,0.01915083
224.75,0.28465062,0.03572757
225,0.30088437,0.03603393
225.25,0.30595041,0.03600063
225.5,0.33375924,0.042846
225.75,0.25422885,0.03097899
