37.75,0.14661102,0.04205124
38,0.13402362,0.05192802
38.25,0.11754678,0.04324671
38.5,0.11967798,0.06080802
38.75,0.10887768,0.04947492
39,0.1354089,0.04137636
39.25,0.13252179,0.03599175
39.5,0.11507148,0.03164166
39.75,0.11220102,0.03290262
40,0.11440104,0.03097122
40.25,0.11261838,0.02647683
40.5,0.09780321,0.02444442
40.75,0.08587959,0.02125539
41,0.08682642,0.01780884
41.25,0.06968358,0.01836162
41.5,0.08724156,0.02549115
41.75,0.09491499,0.03210564
42,0.08629251,0.03096789
42.25,0.08995329,0.02984568
42.5,0.08715276,0.02405925
42.75,0.05413026,0.02221221
43,0.05795532,0.02487066
43.25,0.05822727,0.02946606
43.5,0.06620817,0.02769672
43.75,0.08796861,0.03201462
44,0.077811,0.02169051
44.25,0.07801635,0.01770783
44.5,0.07761786,0.01588743
44.75,0.07999437,0.01572981
45,0.0809523,0.02039403
45.25,0.08295252,0.0281718
45.5,0.08635578,0.03654675
45.75,0.08034402,0.04944828
46,0.08462973,0.04770336
46.25,0.08354415,0.03999885
46.5,0.07020639,0.02655786
46.75,0.07827165,0.03662556
47,0.08042727,0.03372624
47.25,0.07883997,0.03197577
47.5,0.08108106,0.04300917
47.75,0.07673097,0.03943386
48,0.07438776,0.02875011
48.25,0.06807852,0.03830277
48.5,0.06829497,0.03184701
48.75,0.06831051,0.04241421
49,0.07629474,0.04147071
49.25,0.07798527,0.03978129
49.5,0.07302579,0.0368076
49.75,0.0798201,0.04171935
50,0.07826277,0.04701072
50.25,0.07663884,0.04316013
50.5,0.07365849,0.04117656
50.75,0.08206008,0.03990339
51,0.07142517,0.02285268
51.25,0.07178592,0.02572647
51.5,0.06686862,0.02853477
51.75,0.07333881,0.03091572
52,0.06841374,0.02729379
52.25,0.07015977,0.02778219
52.5,0.06579414,0.02709954
52.75,0.06596952,0.03232875
53,0.06777438,0.03108999
53.25,0.06502824,0.03041955
53.5,0.05823615,0.03089796
53.75,0.04118433,0.03689862
54,0.04181037,0.03788874
54.25,0.04164942,0.04002216
54.5,0.0407703,0.03544674
54.75,0.03953265,0.03256629
55,0.05595843,0.03478185
55.25,0.05636469,0.03151068
55.5,0.09982563,0.04086465
55.75,0.10768332,0.04750356
56,0.11517693,0.04776885
56.25,0.13746351,0.0553446
56.5,0.13375056,0.04735482
56.75,0.18556203,0.06652674
57,0.21584616,0.06656115
57.25,0.20751672,0.06835713
57.5,0.21628239,0.06724602
57.75,0.24317214,0.07508706
58,0.22760661,0.07427565
58.25,0.24003084,0.07069923
58.5,0.20690289,0.04871457
58.75,0.19351962,0.06425346
59,0.19601268,0.06190248
59.25,0.19181244,0.07793865
59.5,0.20556867,0.06855249
59.75,0.21139173,0.06129642
60,0.20738796,0.06095676
60.25,0.1899099,0.06611271
60.5,0.16416123,0.06391713
60.75,0.16995321,0.06747801
61,0.14195235,0.06927843
61.25,0.13236306,0.05147625
61.5,0.13706946,0.04981458
61.75,0.14176809,0.05842707
62,0.10861461,0.04896765
62.25,0.10212444,0.04467861
62.5,0.08659665,0.03986898
62.75,0.09184806,0.04065486
63,0.09260952,0.03652233
63.25,0.0951492,0.02767119
63.5,0.06880002,0.03458871
63.75,0.06664329,0.03251523
64,0.06488616,0.03629922
64.25,0.08108883,0.03165831
64.5,0.0712176,0.03143631
64.75,0.06867126,0.03188697
65,0.08772885,0.03822507
65.25,0.06956481,0.0284382
65.5,0.0900321,0.0371406
65.75,0.08708505,0.0353313
66,0.06687306,0.02966031
66.25,0.06145293,0.02464089
66.5,0.05617377,0.02420244
66.75,0.04504824,0.02181705
67,0.05401371,0.023865
67.25,0.05395266,0.02137305
67.5,0.05342319,0.03163056
67.75,0.06365073,0.02253744
68,0.07390935,0.02137305
68.25,0.07216221,0.01686201
68.5,0.07853472,0.02222553
68.75,0.07911747,0.02438226
69,0.08487837,0.0285381
69.25,0.08298138,0.02225994
69.5,0.08179035,0.02795535
69.75,0.08139186,0.024975
70,0.08186139,0.02665332
70.25,0.07552995,0.02714505
70.5,0.0782661,0.02630145
70.75,0.07051275,0.02591295
71,0.08103444,0.03027414
71.25,0.07464195,0.02974911
71.5,0.07787205,0.03112884
71.75,0.07720383,0.03094014
72,0.06799194,0.02681871
72.25,0.06755682,0.03062823
72.5,0.0691974,0.03471858
72.75,0.07196907,0.03560658
73,0.07056936,0.04305912
73.25,0.06863463,0.04041732
73.5,0.0723165,0.02951046
73.75,0.06891768,0.0299034
74,0.06733038,0.03020421
74.25,0.06774774,0.03282603
74.5,0.07437555,0.04026414
74.75,0.06732261,0.04041954
75,0.07643349,0.04491171
75.25,0.06953262,0.04385721
75.5,0.07108884,0.05085354
75.75,0.07136523,0.05425014
76,0.06918519,0.0429681
76.25,0.06613269,0.04514259
76.5,0.06494943,0.04531575
76.75,0.06174375,0.04356639
77,0.06837378,0.04340544
77.25,0.05551998,0.03679206
77.5,0.05279826,0.02340879
77.75,0.03808743,0.02732154
78,0.03989562,0.02937948
78.25,0.03616602,0.03188142
78.5,0.03548337,0.02788209
78.75,0.03739368,0.02995779
79,0.04388274,0.03197466
79.25,0.04246638,0.03331332
79.5,0.03744363,0.03162834
79.75,0.04497165,0.03819177
80,0.0304473,0.0336219
80.25,0.04301472,0.02981571
80.5,0.03944274,0.03640689
80.75,0.04266618,0.04047837
81,0.04453098,0.04033962
81.25,0.05374509,0.04337325
81.5,0.05063154,0.04440777
81.75,0.05349201,0.04284045
82,0.05531796,0.04748247
82.25,0.05325003,0.04298031
82.5,0.03874677,0.0420579
82.75,0.03320454,0.04028079
83,0.0389499,0.04066041
83.25,0.04389828,0.0442113
83.5,0.04615269,0.0479853
83.75,0.0510267,0.04975242
84,0.04590627,0.05078361
84.25,0.05312682,0.04274277
84.5,0.04507488,0.04230765
84.75,0.04266618,0.03991449
85,0.03107334,0.03950157
85.25,0.03435894,0.03552888
85.5,0.04260735,0.04158726
85.75,0.04906533,0.04232763
86,0.0616272,0.04131309
86.25,0.04902981,0.03696189
86.5,0.05124537,0.03639357
86.75,0.04657116,0.03428013
87,0.0491175,0.03353643
87.25,0.05296032,0.03697854
87.5,0.04202571,0.0342324
87.75,0.04101561,0.03192249
88,0.04077363,0.03149292
88.25,0.0536019,0.03324117
88.5,0.04069704,0.02709843
88.75,0.05440776,0.03097788
89,0.04331997,0.02382171
89.25,0.04964919,0.02109555
89.5,0.05306355,0.02245086
89.75,0.04252632,0.01677321
90,0.03675321,0.01249083
90.25,0.05599173,0.01431789
90.5,0.04932507,0.01257852
90.75,0.04679205,0.01220001
91,0.05442552,0.0197136
91.25,0.04571979,0.02759571
91.5,0.0539904,0.02414139
91.75,0.05858469,0.02240979
92,0.07163163,0.02711175
92.25,0.07367625,0.02709732
92.5,0.07250187,0.02985789
92.75,0.0719058,0.03507933
93,0.07956036,0.03552999
93.25,0.0789321,0.03500496
93.5,0.07566759,0.03687864
93.75,0.07636689,0.03743586
94,0.07378392,0.03479961
94.25,0.07526577,0.03618822
94.5,0.06806853,0.02865909
94.75,0.0716283,0.03305802
95,0.07171599,0.04220442
95.25,0.07419129,0.03750912
95.5,0.07384608,0.0370629
95.75,0.07977459,0.0413475
96,0.06905976,0.04259958
96.25,0.07520916,0.04432341
96.5,0.06831162,0.03096345
96.75,0.06971688,0.03759903
97,0.06548001,0.03927513
97.25,0.07559433,0.04365519
97.5,0.07282377,0.04396599
97.75,0.07264173,0.03829944
98,0.07141851,0.03383058
98.25,0.06740697,0.03727047
98.5,0.07547556,0.0373626
98.75,0.07303467,0.0416694
99,0.0652902,0.03449991
99.25,0.06940719,0.04598841
99.5,0.06526578,0.03920964
99.75,0.07100004,0.04322007
100,0.06666105,0.04327668
100.25,0.06780102,0.04700517
100.5,0.0611721,0.0388722
100.75,0.06085131,0.0357753
101,0.05748246,0.04139856
101.25,0.05633361,0.04157061
101.5,0.04398153,0.03883002
101.75,0.04108332,0.02757018
102,0.04144407,0.03012873
102.25,0.03875454,0.02997999
102.5,0.03789096,0.03319899
102.75,0.03785211,0.03118545
103,0.03406257,0.03293592
103.25,0.03427014,0.03419355
103.5,0.03767118,0.03663888
103.75,0.03746361,0.03783213
104,0.02365854,0.03506268
104.25,0.02781549,0.03845706
104.5,0.02741034,0.03630588
104.75,0.0329226,0.03359859
105,0.02977797,0.03762123
105.25,0.03707622,0.04055829
105.5,0.03858582,0.046065
105.75,0.04870236,0.05242197
106,0.03854586,0.04266174
106.25,0.03767229,0.04276275
106.5,0.02899431,0.03768228
106.75,0.02833497,0.03838935
107,0.03021753,0.03849702
107.25,0.04409031,0.04238868
107.5,0.03598065,0.04349091
107.75,0.04400151,0.04515036
108,0.04288707,0.03937947
108.25,0.04106556,0.0438228
108.5,0.03934839,0.04370403
108.75,0.0390498,0.04079805
109,0.02963478,0.03233985
109.25,0.03142854,0.03492837
109.5,0.03371403,0.03448659
109.75,0.03650235,0.04292592
110,0.04258071,0.0383061
110.25,0.03443664,0.0359862
110.5,0.0415251,0.03305913
110.75,0.03885111,0.03253521
111,0.03711951,0.03081582
111.25,0.05110884,0.03789207
111.5,0.03043731,0.0291042
111.75,0.03632142,0.03240201
112,0.03991338,0.02892327
112.25,0.03787542,0.02911086
112.5,0.03454209,0.02339991
112.75,0.03719721,0.02615826
113,0.04191249,0.02447106
113.25,0.03972579,0.02144964
113.5,0.03893214,0.01787766
113.75,0.04524693,0.02303361
114,0.0462648,0.0222222
114.25,0.04021641,0.01671105
114.5,0.04708176,0.01088022
114.75,0.04426569,0.01040736
115,0.04717944,0.01217226
115.25,0.04074144,0.01778109
115.5,0.04842819,0.01609278
115.75,0.05542785,0.01591074
116,0.06720717,0.01577421
116.25,0.07954482,0.01534464
116.5,0.07380057,0.01417137
116.75,0.07575306,0.01813296
117,0.07376505,0.01472193
117.25,0.08277936,0.02268729
117.5,0.08131305,0.01844931
117.75,0.08166825,0.01840491
118,0.06833049,0.01519479
118.25,0.08146845,0.01836162
118.5,0.06816399,0.01510821
118.75,0.06971577,0.01735374
119,0.06428343,0.018093
119.25,0.07122204,0.01962924
119.5,0.07121316,0.02216892
119.75,0.07871898,0.0289932
120,0.06961143,0.02528913
120.25,0.07148511,0.03016425
120.5,0.06375729,0.02748804
120.75,0.06581856,0.02792094
121,0.06845703,0.02879562
121.25,0.07026522,0.03196911
121.5,0.06421239,0.02776443
121.75,0.06678648,0.02798754
122,0.06785208,0.02588964
122.25,0.06780435,0.03317346
122.5,0.06487728,0.03439002
122.75,0.06875673,0.03039513
123,0.06471411,0.03077919
123.25,0.06903312,0.03108555
123.5,0.06595953,0.0242202
123.75,0.065934,0.02400264
124,0.06084687,0.02115105
124.25,0.06173598,0.02185923
124.5,0.05981013,0.01932621
124.75,0.06019086,0.01858806
125,0.06518808,0.01822731
125.25,0.05756238,0.02275611
125.5,0.05065707,0.02549448
125.75,0.05039622,0.02422686
126,0.03979017,0.02541567
126.25,0.04482291,0.02705736
126.5,0.04112106,0.02280495
126.75,0.03915303,0.02081583
127,0.05295255,0.02307357
127.25,0.06010428,0.02185368
127.5,0.06199905,0.02791428
127.75,0.09172929,0.03844263
128,0.10645788,0.02590962
128.25,0.11214885,0.03172269
128.5,0.12653556,0.03257295
128.75,0.16612926,0.03519921
129,0.16368282,0.0449994
129.25,0.13520355,0.02952267
129.5,0.20674083,0.04282491
129.75,0.19710048,0.03638469
130,0.21081897,0.04162611
130.25,0.2394159,0.04040844
130.5,0.21369387,0.03859581
130.75,0.1739481,0.03520476
131,0.1634364,0.03115992
131.25,0.18366171,0.04208898
131.5,0.17543439,0.03364965
131.75,0.16382712,0.03804525
132,0.16385487,0.03882447
132.25,0.1586523,0.04536015
132.5,0.1333887,0.03639246
132.75,0.13972569,0.04370292
133,0.12211443,0.0423243
133.25,0.11019081,0.03615492
133.5,0.14078463,0.03398598
133.75,0.13901751,0.04717389
134,0.12490941,0.05289372
134.25,0.12432666,0.04928844
134.5,0.11597391,0.05055495
134.75,0.10652781,0.04537236
135,0.10652004,0.04064487
135.25,0.10117095,0.03946272
135.5,0.09679422,0.03580416
135.75,0.11304351,0.0358641
136,0.10921401,0.03984567
136.25,0.09752238,0.03810519
136.5,0.08798304,0.03181704
136.75,0.08196684,0.03369294
137,0.07844481,0.02492727
137.25,0.06801081,0.0212898
137.5,0.08558655,0.02342655
137.75,0.07286928,0.02792427
138,0.07480734,0.02705847
138.25,0.06625368,0.0252192
138.5,0.05770335,0.02051835
138.75,0.0490509,0.01900986
139,0.04891659,0.0181263
139.25,0.04747137,0.01766121
139.5,0.0519036,0.01619268
139.75,0.07806963,0.02479074
140,0.07216443,0.02483403
140.25,0.07315233,0.01829835
140.5,0.07008207,0.01869129
140.75,0.07134414,0.01972803
141,0.08555991,0.02643687
141.25,0.07881111,0.01886112
141.5,0.08490501,0.03022308
141.75,0.07260066,0.02346762
142,0.06783654,0.02206458
142.25,0.07177926,0.02338104
142.5,0.06567093,0.02159949
142.75,0.06279381,0.01852701
143,0.06338988,0.02158839
143.25,0.06491835,0.02519367
143.5,0.0605172,0.03497943
143.75,0.06700848,0.02680761
144,0.0621489,0.02529912
144.25,0.06607719,0.02399376
144.5,0.05778438,0.02204571
144.75,0.0570429,0.03034407
145,0.06722493,0.02774001
145.25,0.05870346,0.02678097
145.5,0.0707181,0.02985234
145.75,0.06381834,0.04217445
146,0.06697074,0.0301587
146.25,0.06904644,0.03675321
146.5,0.06424791,0.03723717
146.75,0.06624702,0.03643131
147,0.06243306,0.03321897
147.25,0.06140187,0.03353199
147.5,0.06376062,0.03290595
147.75,0.06337323,0.03484179
148,0.05435559,0.0341547
148.25,0.0581862,0.0373293
148.5,0.05732817,0.03037182
148.75,0.05289816,0.02857473
149,0.0575979,0.03215226
149.25,0.05396265,0.03079695
149.5,0.04921962,0.0266844
149.75,0.03735483,0.03244419
150,0.03488286,0.0362304
150.25,0.03026415,0.02889885
150.5,0.03420576,0.02717835
150.75,0.03293259,0.02408145
151,0.03497055,0.01760016
151.25,0.042402,0.02691306
151.5,0.06084576,0.03272169
151.75,0.08309904,0.02796756
152,0.08832603,0.02679762
152.25,0.10395483,0.03130644
152.5,0.12511698,0.03147627
152.75,0.1193805,0.0305472
153,0.17391147,0.03773334
153.25,0.1827837,0.03941499
153.5,0.21308004,0.0434898
153.75,0.21326985,0.04217334
154,0.20782308,0.04531464
154.25,0.21734799,0.04341654
154.5,0.22877766,0.04221663
154.75,0.19526676,0.04039845
155,0.19428885,0.04430454
155.25,0.1641135,0.04401705
155.5,0.18420228,0.04907532
155.75,0.19096662,0.0600732
156,0.17234304,0.05841153
156.25,0.14960136,0.04593291
156.5,0.1735152,0.04755573
156.75,0.16136625,0.05191692
157,0.15247293,0.05304801
157.25,0.12765777,0.04640688
157.5,0.16561422,0.04536792
157.75,0.15759891,0.04086354
158,0.13585623,0.06185919
158.25,0.13750014,0.05414802
158.5,0.13176366,0.04636359
158.75,0.13961025,0.04888551
159,0.13567974,0.04299807
159.25,0.13392705,0.04574421
159.5,0.11959473,0.03834162
159.75,0.1100676,0.03836271
160,0.10799523,0.03797421
160.25,0.11522577,0.03805413
160.5,0.10540116,0.03315903
160.75,0.09071364,0.02626704
161,0.08483952,0.02329779
161.25,0.08118984,0.0252414
161.5,0.08491833,0.02780772
161.75,0.06657114,0.0238095
162,0.07728042,0.02627481
162.25,0.07406697,0.02552889
162.5,0.05807298,0.02806635
162.75,0.0768675,0.02830833
163,0.05122872,0.02642355
163.25,0.05085021,0.02765232
163.5,0.05876673,0.02567652
163.75,0.08090679,0.03165054
164,0.07558878,0.02465088
164.25,0.07617486,0.02050614
164.5,0.07270944,0.01869351
164.75,0.07441551,0.02243199
165,0.07545225,0.02380173
165.25,0.08115543,0.02435007
165.5,0.0780108,0.02739924
165.75,0.07486728,0.028305
166,0.0707181,0.02660781
166.25,0.07336101,0.02922963
166.5,0.06512037,0.02673324
166.75,0.06199683,0.03149625
167,0.06462642,0.02996223
167.25,0.06716832,0.03475299
167.5,0.06946824,0.03834162
167.75,0.06732816,0.04263843
168,0.06339432,0.03241977
168.25,0.0647241,0.03305247
168.5,0.060384,0.03402261
168.75,0.05953596,0.03533685
169,0.06643017,0.03554331
169.25,0.06250188,0.0379176
169.5,0.07009872,0.04177485
169.75,0.05861577,0.04424238
170,0.06563541,0.04358415
170.25,0.06256959,0.04462866
170.5,0.06555327,0.04478628
170.75,0.0591297,0.04996887
171,0.06085908,0.04798197
171.25,0.06366405,0.04408476
171.5,0.05973798,0.05154951
171.75,0.06596064,0.04667883
172,0.06085464,0.04522917
172.25,0.06158169,0.04086798
172.5,0.05906088,0.04444662
172.75,0.05450544,0.0472416
173,0.05843595,0.04389495
173.25,0.05883222,0.04141743
173.5,0.05410473,0.04009209
173.75,0.04071147,0.04577085
174,0.03868461,0.03747249
174.25,0.03154065,0.03028413
174.5,0.03684978,0.0331224
174.75,0.03328335,0.02225883
175,0.04512483,0.03011763
175.25,0.03658449,0.02061825
175.5,0.05861133,0.02555331
175.75,0.08816175,0.03007434
176,0.08105775,0.02858472
176.25,0.08341539,0.02493948
176.5,0.11705283,0.0403818
176.75,0.10870785,0.03505935
177,0.11849583,0.04307577
177.25,0.13019412,0.04396044
177.5,0.1131201,0.05505822
177.75,0.13200231,0.05117211
178,0.13500486,0.04606944
178.25,0.13737582,0.04582413
178.5,0.12471516,0.04245528
178.75,0.13859571,0.03794313
179,0.16319331,0.04171602
179.25,0.1593072,0.0360417
179.5,0.15204558,0.04049724
179.75,0.12725817,0.03805857
180,0.13053489,0.03844596
180.25,0.14673201,0.03877452
180.5,0.1575534,0.03606057
180.75,0.13521465,0.03831387
181,0.114108,0.03193581
181.25,0.1066266,0.03238314
181.5,0.12734586,0.02897655
181.75,0.12541335,0.03022086
182,0.13446318,0.03161946
182.25,0.11154279,0.03170271
182.5,0.12029514,0.04172379
182.75,0.10812621,0.03875565
183,0.12466521,0.03809409
183.25,0.12149838,0.05229432
183.5,0.1312242,0.04585188
183.75,0.11094672,0.0431013
184,0.11209002,0.03584523
184.25,0.09953925,0.03039291
184.5,0.09689856,0.03027525
184.75,0.08887881,0.02811186
185,0.0809967,0.02168052
185.25,0.08058045,0.02418579
185.5,0.10228983,0.04009986
185.75,0.08191911,0.03124095
186,0.06642129,0.04066929
186.25,0.05744694,0.03760458
186.5,0.05982123,0.03279717
186.75,0.07255515,0.03638136
187,0.07868679,0.03602949
187.25,0.0544122,0.03570648
187.5,0.06306798,0.03225882
187.75,0.07396485,0.03997554
188,0.08786427,0.03980793
188.25,0.06836157,0.02440224
188.5,0.07423347,0.03193137
188.75,0.07998993,0.02643021
189,0.07464195,0.03210897
189.25,0.06512259,0.02561103
189.5,0.07205787,0.02340213
189.75,0.06584742,0.02762124
190,0.06882666,0.02720277
190.25,0.06440997,0.02437116
190.5,0.06077139,0.02432232
190.75,0.0596847,0.02557884
191,0.06667548,0.03196689
191.25,0.06270834,0.03340545
191.5,0.07336545,0.03616713
191.75,0.06458091,0.04151511
192,0.06164829,0.04260624
192.25,0.05935725,0.040848
192.5,0.05905644,0.04437558
192.75,0.06267615,0.03414804
193,0.05989671,0.03613161
193.25,0.05898873,0.03589851
193.5,0.06607497,0.0452769
193.75,0.05647791,0.04593735
194,0.05897874,0.05443773
194.25,0.06176706,0.04732707
194.5,0.06510372,0.04418577
194.75,0.05469081,0.03753243
195,0.0624153,0.03098565
195.25,0.05517255,0.02875566
195.5,0.05492946,0.0297813
195.75,0.05612493,0.02481294
196,0.05445216,0.02819178
196.25,0.05518254,0.02773224
196.5,0.05350866,0.03124539
196.75,0.05164719,0.02818068
197,0.05592069,0.02714061
197.25,0.05045505,0.02950047
197.5,0.0493284,0.02809188
197.75,0.03634584,0.03227103
198,0.0342324,0.0331002
198.25,0.03227214,0.02949381
198.5,0.03454875,0.03243087
198.75,0.02842932,0.03075144
199,0.03700962,0.02610498
199.25,0.0427017,0.03093348
199.5,0.05579859,0.04033962
199.75,0.07891656,0.03680982
200,0.0758907,0.0320679
200.25,0.08474628,0.03996222
200.5,0.09482397,0.03523473
200.75,0.09727929,0.03758238
201,0.14844474,0.04056717
201.25,0.10256955,0.02835828
201.5,0.14430555,0.04653342
201.75,0.18447534,0.04286487
202,0.1402818,0.04297032
202.25,0.13377276,0.04122207
202.5,0.16498374,0.0395715
202.75,0.14225316,0.03763677
203,0.14974455,0.03995112
203.25,0.18321993,0.03898764
203.5,0.19033059,0.04443996
203.75,0.1806858,0.04291926
204,0.15314337,0.04097121
204.25,0.14257284,0.02884113
204.5,0.12540558,0.03995556
204.75,0.1143966,0.03395379
205,0.1217226,0.03705735
205.25,0.11343201,0.02786766
205.5,0.13416237,0.03281493
205.75,0.1431567,0.03475965
206,0.12221211,0.03467862
206.25,0.1313241,0.03874788
206.5,0.12591507,0.03246417
206.75,0.09780099,0.03527691
207,0.10434777,0.03623484
207.25,0.12747795,0.02997
207.5,0.12403584,0.03787098
207.75,0.10016751,0.03866463
208,0.11249295,0.03888219
208.25,0.10826274,0.02847039
208.5,0.1213341,0.03081804
208.75,0.08569311,0.02791428
209,0.07979457,0.0238206
209.25,0.05978571,0.02028081
209.5,0.05695632,0.02114217
209.75,0.06074142,0.02402484
210,0.06751908,0.0218781
210.25,0.04835271,0.02576199
210.5,0.05167605,0.02238537
210.75,0.0482073,0.02207124
211,0.06142185,0.01656786
211.25,0.06802524,0.02151291
211.5,0.06665772,0.02139303
211.75,0.05696298,0.0192252
212,0.07720383,0.0234654
212.25,0.07370733,0.01508712
212.5,0.06116322,0.01583859
212.75,0.06960921,0.01522476
213,0.07419351,0.01674435
213.25,0.06981456,0.02164278
213.5,0.05876673,0.02526582
213.75,0.05930286,0.02611608
214,0.06456315,0.02198799
214.25,0.05905644,0.02322453
214.5,0.05356194,0.0242868
214.75,0.05941497,0.02552889
215,0.06054273,0.02665443
215.25,0.06515922,0.02858028
215.5,0.06016533,0.03768894
215.75,0.06093123,0.04385166
216,0.05238423,0.03493947
216.25,0.05885886,0.03283047
216.5,0.0568653,0.03609387
216.75,0.05021862,0.04054053
217,0.05879448,0.03605613
217.25,0.05735037,0.03622152
217.5,0.05801304,0.03148515
217.75,0.05671434,0.032745
218,0.05258958,0.03798975
218.25,0.05508264,0.03161502
218.5,0.05323116,0.03411252
218.75,0.05367738,0.04018644
219,0.04925514,0.0360528
219.25,0.05531019,0.03805524
219.5,0.0492063,0.03722496
219.75,0.05501715,0.03669993
220,0.05055495,0.02638137
220.25,0.05095011,0.02768451
220.5,0.05272278,0.02448216
220.75,0.04798419,0.02306136
221,0.05029743,0.02396379
221.25,0.04693968,0.02415471
221.5,0.04652898,0.02459427
221.75,0.0354645,0.02786433
222,0.03302028,0.0292152
222.25,0.03017535,0.0272172
222.5,0.02940168,0.02466864
222.75,0.03016536,0.02341767
223,0.04687863,0.01930068
223.25,0.04688862,0.02412252
223.5,0.0550227,0.02697966
223.75,0.06869235,0.02980905
224,0.07982565,0.0226218
224.25,0.08250408,0.02696967
224.5,0.11115762,0.02551557
224.75,0.09597615,0.02354643
225,0.11886213,0.0247641
225.25,0.1280607,0.0262071
225.5,0.14247183,0.0297702
225.75,0.18511914,0.03867684
