19.75,0.0440559,0.01221444
20,0.05308131,0.01242978
20.25,0.05555661,0.01056276
20.5,0.05915301,0.01138416
20.75,0.0670995,0.01446996
21,0.06959478,0.01951935
21.25,0.06850698,0.01515261
21.5,0.06569424,0.01836384
21.75,0.06371178,0.02131866
22,0.05518809,0.01835163
22.25,0.05881002,0.02029746
22.5,0.05476296,0.01746474
22.75,0.05457981,0.02165166
23,0.05969913,0.02211564
23.25,0.06036513,0.02652678
23.5,0.05463975,0.02345985
23.75,0.04974132,0.02254299
24,0.04514481,0.02385723
24.25,0.04728045,0.02551557
24.5,0.04358193,0.02593515
24.75,0.04257849,0.02424018
25,0.04032741,0.01715172
25.25,0.03878451,0.01650348
25.5,0.04392381,0.01923852
25.75,0.05044284,0.01960926
26,0.04413915,0.01822176
26.25,0.04765452,0.02162058
26.5,0.04336881,0.01858473
26.75,0.04238424,0.01626705
27,0.03920964,0.01507047
27.25,0.03899763,0.01476411
27.5,0.03910641,0.01526916
27.75,0.03967695,0.01577643
28,0.03611829,0.015984
28.25,0.03855807,0.01607613
28.5,0.03588075,0.01684092
28.75,0.03510486,0.01467198
29,0.03604392,0.01613607
29.25,0.03658893,0.01825839
29.5,0.037851,0.01917747
29.75,0.03547782,0.02005548
30,0.03572757,0.01933842
30.25,0.03945939,0.02008767
30.5,0.03952821,0.01938726
30.75,0.03476298,0.01923963
31,0.0314796,0.01611387
31.25,0.03299697,0.01844043
31.5,0.04378284,0.01928847
31.75,0.04272168,0.02415027
32,0.0343212,0.01919745
32.25,0.03719166,0.02216892
32.5,0.03293925,0.0198135
32.75,0.0363747,0.01681761
33,0.03138303,0.01988232
33.25,0.04353087,0.02554443
33.5,0.05196465,0.03335439
33.75,0.03684756,0.02839269
34,0.04514703,0.02592405
34.25,0.04158615,0.02565099
34.5,0.04374621,0.02515815
34.75,0.03878895,0.03077364
35,0.04994889,0.03510819
35.25,0.05249523,0.0369297
35.5,0.05341431,0.03376731
35.75,0.05263953,0.02991672
36,0.05621373,0.02956485
36.25,0.05031186,0.02315238
36.5,0.05607276,0.02897766
36.75,0.06292146,0.03446883
37,0.05309796,0.02930289
37.25,0.04912527,0.02351646
37.5,0.05775774,0.02606391
37.75,0.04540122,0.02395158
38,0.05460978,0.02501163
38.25,0.04934172,0.02051502
38.5,0.05222994,0.03438891
38.75,0.05535348,0.02966031
39,0.05464752,0.02433897
39.25,0.05520474,0.02086134
39.5,0.05250966,0.01889331
39.75,0.05201238,0.01845708
40,0.05583855,0.01724718
40.25,0.05001549,0.0173049
40.5,0.05237091,0.01943943
40.75,0.05301804,0.01636029
41,0.05698185,0.01838271
41.25,0.04811739,0.01725606
41.5,0.04551,0.01430901
41.75,0.04730376,0.01701408
42,0.04545006,0.01877343
42.25,0.04839267,0.01658229
42.5,0.05056383,0.01655787
42.75,0.04948047,0.01675323
43,0.05128422,0.01675101
43.25,0.05077917,0.01832388
43.5,0.06141741,0.02333442
43.75,0.06153507,0.01865799
44,0.06264396,0.01550781
44.25,0.06916632,0.01389276
44.5,0.06793644,0.01112553
44.75,0.06902535,0.01073037
45,0.06417132,0.01465755
45.25,0.06526023,0.01937949
45.5,0.06785763,0.02238315
45.75,0.06362298,0.03148848
46,0.07009983,0.032301
46.25,0.06393933,0.02660559
46.5,0.06733038,0.02184258
46.75,0.06721383,0.02324007
47,0.06918297,0.02532909
47.25,0.06674985,0.02331777
47.5,0.08013756,0.03303471
47.75,0.07232427,0.02895324
48,0.06488394,0.02221221
48.25,0.06888216,0.02548449
48.5,0.05690193,0.02239758
48.75,0.06428121,0.02478075
49,0.06106998,0.02607945
49.25,0.06070701,0.02505825
49.5,0.05800305,0.02669772
49.75,0.06223548,0.02862801
50,0.05960145,0.0298146
50.25,0.05711172,0.02562435
50.5,0.05468082,0.02609832
50.75,0.05859579,0.02471859
51,0.05198352,0.01505049
51.25,0.0522921,0.01456986
51.5,0.05402703,0.01748028
51.75,0.05365185,0.01893882
52,0.05074809,0.01760571
52.25,0.04995222,0.01738149
52.5,0.04568205,0.01577199
52.75,0.04822839,0.01864911
53,0.0512931,0.02303805
53.25,0.052725,0.02226438
53.5,0.05130864,0.02120544
53.75,0.05129199,0.02493504
54,0.05001549,0.02525805
54.25,0.05105223,0.02421576
54.5,0.04895988,0.02247084
54.75,0.04480626,0.02142966
55,0.03915192,0.02172381
55.25,0.03333774,0.01852812
55.5,0.05760123,0.02469195
55.75,0.05129532,0.02475522
56,0.04135305,0.02444553
56.25,0.046287,0.03112662
56.5,0.03795867,0.02315016
56.75,0.04835382,0.03153954
57,0.05000661,0.03232764
57.25,0.04972578,0.03135972
57.5,0.04869459,0.03046284
57.75,0.0577533,0.03508932
58,0.05187807,0.03096012
58.25,0.0555999,0.03192027
58.5,0.05083467,0.02803527
58.75,0.04541898,0.02743143
59,0.05500938,0.0312576
59.25,0.05171601,0.04377507
59.5,0.06921849,0.03468528
59.75,0.07499271,0.0327894
60,0.07203678,0.03687309
60.25,0.0817293,0.04038957
60.5,0.0587634,0.03753354
60.75,0.07164162,0.03895101
61,0.07092012,0.04392714
61.25,0.07088016,0.02905536
61.5,0.06642351,0.02786322
61.75,0.06029853,0.03028635
62,0.05421462,0.02995557
62.25,0.0695304,0.02383836
62.5,0.06785874,0.02284713
62.75,0.06645126,0.02335551
63,0.07026966,0.02473746
63.25,0.06663885,0.02203794
63.5,0.05085354,0.02882115
63.75,0.05103003,0.02366298
64,0.06078471,0.02726604
64.25,0.05773332,0.02502162
64.5,0.05760123,0.02384724
64.75,0.05536569,0.02191806
65,0.05856693,0.02240646
65.25,0.05692746,0.01867353
65.5,0.05515368,0.01870794
65.75,0.0563658,0.01825173
66,0.05097786,0.01702851
66.25,0.05049834,0.01640913
66.5,0.05183478,0.01703184
66.75,0.05425902,0.01621266
67,0.04933173,0.01652568
67.25,0.05210784,0.01562103
67.5,0.04999551,0.01664334
67.75,0.05990337,0.01886112
68,0.05508375,0.01418469
68.25,0.06711393,0.01465533
68.5,0.06423015,0.01531911
68.75,0.07686195,0.01710288
69,0.06849477,0.01646907
69.25,0.07063485,0.01546119
69.5,0.06724491,0.01603395
69.75,0.06194022,0.01451991
70,0.05589738,0.01433787
70.25,0.06099228,0.01800198
70.5,0.06235314,0.02021199
70.75,0.06062154,0.01879896
71,0.07067814,0.02006547
71.25,0.07248522,0.0249306
71.5,0.07245969,0.02348871
71.75,0.06835158,0.02220999
72,0.05404923,0.01596735
72.25,0.05434449,0.02048172
72.5,0.05399373,0.02203572
72.75,0.05550555,0.02441001
73,0.04509597,0.02042511
73.25,0.05012316,0.02043399
73.5,0.05847258,0.02114883
73.75,0.05281269,0.01802196
74,0.04808853,0.01612497
74.25,0.04967139,0.02092905
74.5,0.05137191,0.02144187
74.75,0.04968804,0.02271948
75,0.0498612,0.02548893
75.25,0.04972134,0.02791206
75.5,0.0479076,0.02736039
75.75,0.0445554,0.02480073
76,0.04306911,0.02117991
76.25,0.04267839,0.02371737
76.5,0.03885,0.02285601
76.75,0.03785655,0.02169939
77,0.03969138,0.02163834
77.25,0.03369627,0.01938504
77.5,0.03384279,0.01301919
77.75,0.03504825,0.01468308
78,0.03385944,0.01823064
78.25,0.03320565,0.01642689
78.5,0.03215004,0.01538349
78.75,0.03723273,0.01881228
79,0.03931176,0.02196912
79.25,0.03754908,0.01774335
79.5,0.03745473,0.01674102
79.75,0.03871014,0.01938504
80,0.02809521,0.01756686
80.25,0.03007767,0.01774002
80.5,0.03080583,0.01885557
80.75,0.03655563,0.0191586
81,0.0361083,0.02069595
81.25,0.03814404,0.02185035
81.5,0.04435449,0.02400819
81.75,0.04835715,0.02364633
82,0.04957149,0.02563101
82.25,0.04741365,0.02687088
82.5,0.03362301,0.02228769
82.75,0.03360858,0.02391273
83,0.0391275,0.02132088
83.25,0.04470969,0.02166387
83.5,0.04665108,0.02387277
83.75,0.05910972,0.02922186
84,0.04663998,0.02738592
84.25,0.04624038,0.02570871
84.5,0.04265841,0.0250749
84.75,0.04283268,0.02203017
85,0.03524472,0.02419023
85.25,0.03827502,0.02321565
85.5,0.04482957,0.0268731
85.75,0.04825725,0.02471526
86,0.0480963,0.0232767
86.25,0.04534461,0.0195693
86.5,0.04808964,0.02278497
86.75,0.04162944,0.01852812
87,0.04664997,0.0201354
87.25,0.04956372,0.02364189
87.5,0.04114992,0.01970139
87.75,0.03907866,0.01828392
88,0.04635582,0.01820289
88.25,0.05278827,0.01807857
88.5,0.04608942,0.0161172
88.75,0.04824393,0.01696968
89,0.05362077,0.01691751
89.25,0.05627256,0.01576755
89.5,0.05856582,0.01417914
89.75,0.05509818,0.01028304
90,0.04974243,0.00799644
90.25,0.04613382,0.01138194
90.5,0.05402592,0.01715172
90.75,0.04116213,0.01137306
91,0.05063598,0.01921632
91.25,0.05069148,0.01728714
91.5,0.04784766,0.01903872
91.75,0.04800972,0.01768563
92,0.05688639,0.01649016
92.25,0.05924292,0.01560882
92.5,0.06175818,0.01826838
92.75,0.0696414,0.01954599
93,0.07164828,0.02152956
93.25,0.06912636,0.02741256
93.5,0.06115878,0.02264733
93.75,0.06370845,0.024198
94,0.05391381,0.02084913
94.25,0.06107442,0.02297589
94.5,0.0645798,0.02217003
94.75,0.06094344,0.01889664
95,0.06629253,0.02416581
95.25,0.06288927,0.02025417
95.5,0.06114657,0.02102451
95.75,0.0664668,0.02784879
96,0.06447435,0.02992449
96.25,0.05664552,0.0258186
96.5,0.05392491,0.02338992
96.75,0.05572311,0.02531466
97,0.05352087,0.02312685
97.25,0.05288151,0.02244531
97.5,0.05737812,0.0259518
97.75,0.05286708,0.02532798
98,0.05010096,0.0208014
98.25,0.04733817,0.02188809
98.5,0.04945827,0.02236095
98.75,0.04701738,0.02013873
99,0.04142409,0.01914084
99.25,0.04257183,0.01782216
99.5,0.04528911,0.02043954
99.75,0.04761456,0.02319456
100,0.0486846,0.02344875
100.25,0.04489173,0.02181816
100.5,0.04109331,0.02002551
100.75,0.03846261,0.01856142
101,0.04032963,0.02167497
101.25,0.03809076,0.02238315
101.5,0.04501161,0.02051502
101.75,0.03952488,0.01508268
102,0.04104447,0.01870683
102.25,0.03650124,0.01634808
102.5,0.0451548,0.02139081
102.75,0.03937392,0.01892439
103,0.04253076,0.01946163
103.25,0.03658893,0.01913862
103.5,0.04068039,0.02033409
103.75,0.03680316,0.02001774
104,0.02652123,0.02000664
104.25,0.02730267,0.02160726
104.5,0.03038958,0.02004549
104.75,0.03406257,0.01816626
105,0.03630588,0.02125539
105.25,0.04009098,0.02574423
105.5,0.04835493,0.02741589
105.75,0.05131086,0.03069483
106,0.05140632,0.02922297
106.25,0.04756017,0.02733486
106.5,0.03393492,0.02464311
106.75,0.03052944,0.02423463
107,0.03606723,0.02289153
107.25,0.04440333,0.02339325
107.5,0.04370181,0.02628591
107.75,0.05718609,0.02627037
108,0.05273499,0.02393826
108.25,0.04697853,0.02603172
108.5,0.05215224,0.02991783
108.75,0.0539016,0.03032076
109,0.03871458,0.02893104
109.25,0.03345873,0.02044509
109.5,0.04460868,0.02264733
109.75,0.04793757,0.02872791
110,0.05358081,0.02287044
110.25,0.04786875,0.02480406
110.5,0.05376396,0.02507379
110.75,0.05242974,0.02310132
111,0.05322672,0.02202462
111.25,0.05127867,0.02255964
111.5,0.04830942,0.01996113
111.75,0.05203125,0.01995558
112,0.04693857,0.02057385
112.25,0.05605722,0.0215229
112.5,0.0572427,0.01675434
112.75,0.05224992,0.0183261
113,0.05523027,0.01977243
113.25,0.04944051,0.01411476
113.5,0.04629033,0.01264068
113.75,0.05594955,0.01427793
114,0.05743473,0.01638249
114.25,0.05241309,0.01258629
114.5,0.05610051,0.01011321
114.75,0.04443663,0.00819846
115,0.05486619,0.01158951
115.25,0.06319341,0.01077144
115.5,0.06889215,0.01403484
115.75,0.06225879,0.01290375
116,0.07010871,0.01055166
116.25,0.07468857,0.01070484
116.5,0.06968025,0.01006326
116.75,0.07620372,0.01160394
117,0.08499936,0.01455543
117.25,0.07766004,0.01124874
117.5,0.0752025,0.01282938
117.75,0.06901092,0.01120434
118,0.07633803,0.01007547
118.25,0.06742584,0.01090908
118.5,0.06902757,0.01018203
118.75,0.06513036,0.01023198
119,0.06767892,0.01262514
119.25,0.06742473,0.01254411
119.5,0.06691635,0.01284048
119.75,0.08574195,0.019647
120,0.06168825,0.01471638
120.25,0.06758235,0.02005215
120.5,0.06920739,0.01828503
120.75,0.05607276,0.01400598
121,0.06047835,0.01571649
121.25,0.05739921,0.01562769
121.5,0.05584077,0.01463202
121.75,0.06072921,0.01529691
122,0.05542896,0.01278387
122.25,0.05356083,0.01393383
122.5,0.05203236,0.0134088
122.75,0.05165496,0.01469529
123,0.04922295,0.01738371
123.25,0.04872456,0.01640358
123.5,0.04826058,0.01188033
123.75,0.05129754,0.0117771
124,0.04646793,0.01130424
124.25,0.04370625,0.01146963
124.5,0.04550001,0.01108224
124.75,0.04235205,0.01035408
125,0.04357527,0.00961815
125.25,0.04330554,0.00953157
125.5,0.04642464,0.01193694
125.75,0.03889773,0.01246197
126,0.04183368,0.01336218
126.25,0.04774887,0.01326228
126.5,0.05208231,0.01278276
126.75,0.04491171,0.01214229
127,0.04015314,0.01035297
127.25,0.03898986,0.01002108
127.5,0.05218776,0.0148074
127.75,0.04767339,0.01790319
128,0.04109442,0.01252635
128.25,0.03854031,0.01231434
128.5,0.03838491,0.01477188
128.75,0.04060269,0.01607724
129,0.04548558,0.02260182
129.25,0.03054609,0.0173604
129.5,0.03979572,0.02183037
129.75,0.04084689,0.02129313
130,0.04166829,0.0208236
130.25,0.04215669,0.02115438
130.5,0.04284711,0.0215673
130.75,0.03816291,0.01553889
131,0.03289818,0.01511598
131.25,0.04603947,0.02249637
131.5,0.03855363,0.02230878
131.75,0.0481629,0.0244533
132,0.04949379,0.02310132
132.25,0.0563991,0.02129868
132.5,0.04912083,0.01981905
132.75,0.05664996,0.02139525
133,0.04509042,0.01880895
133.25,0.05240088,0.02169495
133.5,0.05533905,0.02108223
133.75,0.06755127,0.023088
134,0.05860245,0.02114328
134.25,0.05821506,0.02403594
134.5,0.06393156,0.02592516
134.75,0.05301915,0.02194914
135,0.05100561,0.01780662
135.25,0.0560883,0.01868796
135.5,0.05165718,0.01857585
135.75,0.04852032,0.01720278
136,0.04830609,0.01644354
136.25,0.04887441,0.01833942
136.5,0.04908531,0.01676544
136.75,0.05177151,0.01841712
137,0.05634027,0.01771782
137.25,0.05614713,0.01645686
137.5,0.07735923,0.01997889
137.75,0.05739255,0.01415472
138,0.05833272,0.01623819
138.25,0.05828943,0.01327782
138.5,0.05057493,0.01249971
138.75,0.06107997,0.01605393
139,0.05036292,0.01209789
139.25,0.04361634,0.01137972
139.5,0.05815956,0.01397157
139.75,0.05900649,0.01506936
140,0.07412913,0.0159729
140.25,0.08419683,0.0133422
140.5,0.08390934,0.01502052
140.75,0.08324889,0.01319346
141,0.09277269,0.01578087
141.25,0.0833055,0.01562658
141.5,0.0813075,0.01879563
141.75,0.07983675,0.01513707
142,0.07726932,0.01558107
142.25,0.0844155,0.01371849
142.5,0.06580413,0.01267953
142.75,0.06688083,0.01328781
143,0.06440442,0.01531911
143.25,0.06972243,0.01976355
143.5,0.08960031,0.022755
143.75,0.07285041,0.02064156
144,0.07781766,0.02066931
144.25,0.06668214,0.01495059
144.5,0.05816622,0.01512819
144.75,0.05915856,0.01720167
145,0.06155394,0.01898877
145.25,0.06628698,0.02130867
145.5,0.0643356,0.02077143
145.75,0.0622155,0.01908201
146,0.05692968,0.02002884
146.25,0.05567205,0.0236097
146.5,0.05548335,0.02430789
146.75,0.0516594,0.02215338
147,0.04989006,0.02242755
147.25,0.04962588,0.02126982
147.5,0.05316234,0.01984125
147.75,0.04647681,0.0182817
148,0.04623483,0.01782549
148.25,0.04615713,0.01768341
148.5,0.0431235,0.01726827
148.75,0.04021308,0.01792095
149,0.04561434,0.0184149
149.25,0.04297143,0.01848261
149.5,0.04660557,0.01867131
149.75,0.04449768,0.01994337
150,0.03835272,0.02023641
150.25,0.04353198,0.01846929
150.5,0.04301139,0.01637583
150.75,0.03867795,0.01340658
151,0.03046062,0.01123986
151.25,0.04062822,0.01631589
151.5,0.03795756,0.0164502
151.75,0.03509487,0.0133755
152,0.03240312,0.01201242
152.25,0.03672879,0.01330668
152.5,0.03243087,0.01450104
152.75,0.03261846,0.01548228
153,0.04392159,0.0211122
153.25,0.03872013,0.02205903
153.5,0.04348314,0.02641356
153.75,0.04998219,0.02817957
154,0.03858249,0.02396157
154.25,0.04737369,0.02724384
154.5,0.04229766,0.02335884
154.75,0.04081248,0.02099898
155,0.04077141,0.02207235
155.25,0.03591294,0.02642799
155.5,0.04470303,0.02651679
155.75,0.05784765,0.03634584
156,0.04853697,0.0317904
156.25,0.0394605,0.02672658
156.5,0.054612,0.02293593
156.75,0.05609385,0.02698854
157,0.05243862,0.02679318
157.25,0.03869793,0.02227992
157.5,0.05363076,0.02392272
157.75,0.05241309,0.02102562
158,0.04768449,0.02765454
158.25,0.05407587,0.03123984
158.5,0.0421467,0.02191917
158.75,0.04586187,0.02179152
159,0.04723494,0.02281383
159.25,0.04479738,0.0199911
159.5,0.03831165,0.01756908
159.75,0.04422795,0.02103006
160,0.04049613,0.01964922
160.25,0.04825281,0.01992783
160.5,0.04433895,0.0162726
160.75,0.04526025,0.0142746
161,0.05115435,0.01551003
161.25,0.05512038,0.01884225
161.5,0.06355305,0.02056275
161.75,0.05021862,0.01855809
162,0.06321228,0.02464977
162.25,0.05827056,0.02004327
162.5,0.05455872,0.01820955
162.75,0.05109663,0.01965921
163,0.053946,0.01527249
163.25,0.05738145,0.01654011
163.5,0.04842708,0.01418913
163.75,0.05295255,0.01558218
164,0.06740253,0.01533243
164.25,0.06865683,0.01354533
164.5,0.06941496,0.01524252
164.75,0.06808518,0.01697412
165,0.07416354,0.018426
165.25,0.07293144,0.01616826
165.5,0.07426122,0.01480962
165.75,0.08155725,0.0184149
166,0.09252405,0.02193249
166.25,0.08600391,0.02237427
166.5,0.07717608,0.02058939
166.75,0.07084908,0.01835052
167,0.07327776,0.02401374
167.25,0.06905754,0.0221667
167.5,0.07270611,0.02385945
167.75,0.08141295,0.02841045
168,0.06765561,0.02307246
168.25,0.06693522,0.0230103
168.5,0.05903646,0.02096679
168.75,0.06074919,0.02072259
169,0.06466305,0.02013207
169.25,0.06880335,0.02528247
169.5,0.06593067,0.0241536
169.75,0.05878005,0.02423019
170,0.06015534,0.02307912
170.25,0.05819619,0.0239871
170.5,0.07336101,0.03297255
170.75,0.06098007,0.02219778
171,0.05713281,0.02247417
171.25,0.06077361,0.02521032
171.5,0.05560101,0.02835606
171.75,0.05567094,0.02774445
172,0.05254407,0.02305359
172.25,0.05134416,0.02250858
172.5,0.04699296,0.02634141
172.75,0.04638357,0.02525583
173,0.04701294,0.0278277
173.25,0.04849479,0.02727603
173.5,0.04622151,0.02282271
173.75,0.0474747,0.02713395
174,0.04593402,0.02239425
174.25,0.04856139,0.0198246
174.5,0.04727157,0.02162613
174.75,0.04042398,0.019203
175,0.0370185,0.01825062
175.25,0.03247749,0.01556775
175.5,0.04800306,0.01760016
175.75,0.04227879,0.02104782
176,0.03725493,0.01479075
176.25,0.03364299,0.01677765
176.5,0.04133418,0.02052279
176.75,0.03551889,0.019536
177,0.03517368,0.02418801
177.25,0.0420912,0.02828613
177.5,0.04039845,0.03386055
177.75,0.04223661,0.02385168
178,0.04544451,0.02408256
178.25,0.04712283,0.02474745
178.5,0.03252966,0.02032965
178.75,0.04684866,0.01977909
179,0.05005101,0.02371959
179.25,0.0450549,0.01923519
179.5,0.04440111,0.02005326
179.75,0.0389166,0.0164835
180,0.04591848,0.01939614
180.25,0.03867018,0.01748139
180.5,0.04430232,0.01714284
180.75,0.04864797,0.02054166
181,0.04231098,0.01852035
181.25,0.04608609,0.0181707
181.5,0.04792314,0.01394382
181.75,0.042291,0.0141636
182,0.04747581,0.01538793
182.25,0.04934061,0.01670661
182.5,0.04926957,0.01766121
182.75,0.05152953,0.01753578
183,0.04969359,0.02019201
183.25,0.05398152,0.02315682
183.5,0.04971357,0.02300586
183.75,0.0475191,0.02135085
184,0.04508376,0.01602618
184.25,0.04694412,0.01497279
184.5,0.05302914,0.01589742
184.75,0.05411472,0.01841157
185,0.06064596,0.01605615
185.25,0.05282157,0.0119769
185.5,0.05319564,0.0191364
185.75,0.06314901,0.01968585
186,0.05583522,0.02314017
186.25,0.04895322,0.02388609
186.5,0.0568986,0.02401818
186.75,0.05933949,0.02866797
187,0.05578638,0.02653344
187.25,0.05996109,0.02622597
187.5,0.06185919,0.02390718
187.75,0.0517371,0.02213562
188,0.06338544,0.01998333
188.25,0.06774774,0.01936728
188.5,0.07844703,0.02207124
188.75,0.07724379,0.02141079
189,0.09629916,0.03111663
189.25,0.08928729,0.01825062
189.5,0.08533347,0.01746807
189.75,0.07663551,0.01776444
190,0.07905087,0.01754688
190.25,0.07052718,0.02025195
190.5,0.06493167,0.01910199
190.75,0.07087128,0.02166831
191,0.06997218,0.02187921
191.25,0.06647013,0.0241092
191.5,0.07765338,0.03280161
191.75,0.08297916,0.03645018
192,0.06735147,0.03271503
192.25,0.06642129,0.03450324
192.5,0.06090681,0.03149625
192.75,0.06341985,0.02571204
193,0.05778882,0.02229657
193.25,0.05768004,0.02446551
193.5,0.05786763,0.03034185
193.75,0.05562099,0.02990007
194,0.06149289,0.03501828
194.25,0.05823948,0.03317346
194.5,0.05580636,0.02714283
194.75,0.05359302,0.0191142
195,0.04666551,0.01955043
195.25,0.04408365,0.01680984
195.5,0.04599729,0.01931289
195.75,0.04475853,0.01746363
196,0.04348092,0.01882893
196.25,0.04663665,0.01776444
196.5,0.04324116,0.01835274
196.75,0.04035516,0.01662003
197,0.04442553,0.01558329
197.25,0.04170825,0.01534464
197.5,0.04197354,0.01559661
197.75,0.04260291,0.02002551
198,0.03773334,0.01833054
198.25,0.04321785,0.0193584
198.5,0.04104225,0.01903428
198.75,0.04148181,0.01907202
199,0.03490062,0.01877232
199.25,0.04426014,0.02221332
199.5,0.05462976,0.02421243
199.75,0.0489954,0.02118879
200,0.03244641,0.01433676
200.25,0.02577864,0.01953711
200.5,0.03447438,0.0205572
200.75,0.03209676,0.02021643
201,0.03434451,0.01940169
201.25,0.02201907,0.0149073
201.5,0.03191028,0.01765899
201.75,0.03585855,0.02082471
202,0.03861579,0.02161059
202.25,0.03864021,0.01910088
202.5,0.03591738,0.01985235
202.75,0.03680982,0.0183594
203,0.03461757,0.01902762
203.25,0.04785987,0.02272947
203.5,0.04603392,0.02532132
203.75,0.04206234,0.02392938
204,0.04838601,0.02546451
204.25,0.04512039,0.01906647
204.5,0.04551,0.02345097
204.75,0.04870791,0.01756797
205,0.03912084,0.01915638
205.25,0.03331221,0.01409811
205.5,0.0359196,0.01638249
205.75,0.04507155,0.01728825
206,0.03829389,0.02277942
206.25,0.04922184,0.02022198
206.5,0.05748357,0.01692861
206.75,0.04296366,0.01584192
207,0.04460313,0.01471638
207.25,0.04266951,0.01542567
207.5,0.04581747,0.01996668
207.75,0.04484733,0.02118768
208,0.04825503,0.01975689
208.25,0.05366739,0.01792095
208.5,0.0568431,0.01797423
208.75,0.05102004,0.01534353
209,0.05084577,0.01444998
209.25,0.05631807,0.0156843
209.5,0.06196797,0.01520478
209.75,0.06103668,0.01574313
210,0.05696409,0.01809189
210.25,0.05170935,0.01825617
210.5,0.0507603,0.01907979
210.75,0.05227989,0.02005215
211,0.04564986,0.01640469
211.25,0.0457764,0.01390386
211.5,0.05788206,0.01752357
211.75,0.05657559,0.01682094
212,0.0607392,0.01400265
212.25,0.07782987,0.01462314
212.5,0.06754794,0.01217226
212.75,0.06528465,0.0110334
213,0.06487284,0.0114441
213.25,0.05985675,0.01270173
213.5,0.06860355,0.01444554
213.75,0.07189248,0.01528137
214,0.06243861,0.01478631
214.25,0.07613046,0.01734597
214.5,0.07271277,0.01939059
214.75,0.07869678,0.02283936
215,0.06430452,0.02214894
215.25,0.06698073,0.02009655
215.5,0.0667665,0.02176155
215.75,0.07009872,0.0250305
216,0.0737484,0.0277722
216.25,0.05879115,0.02159838
216.5,0.06693189,0.0311244
216.75,0.07338876,0.02772114
217,0.06206898,0.02781993
217.25,0.06216111,0.02580306
217.5,0.06575529,0.01881339
217.75,0.06455538,0.01795869
218,0.07101336,0.0199689
218.25,0.05826612,0.01984125
218.5,0.06485952,0.02529024
218.75,0.06163275,0.02347983
219,0.05516145,0.02335884
219.25,0.05508042,0.02204349
219.5,0.05340321,0.02412252
219.75,0.05291814,0.02342877
220,0.04957704,0.01688532
220.25,0.05227212,0.01814295
220.5,0.04767006,0.01482516
220.75,0.04413027,0.01332444
221,0.04734816,0.01278609
221.25,0.04681869,0.01505937
221.5,0.04937058,0.01740258
221.75,0.04502382,0.01609944
222,0.04338213,0.01746141
222.25,0.04538901,0.01584303
222.5,0.04763898,0.01728492
222.75,0.04015758,0.01548894
223,0.04604835,0.01642578
223.25,0.04187364,0.01766454
223.5,0.04526247,0.01847928
223.75,0.04368405,0.01554333
224,0.03926736,0.0150183
224.25,0.03071148,0.01352535
224.5,0.03789762,0.01464423
224.75,0.02653788,0.01443888
225,0.02408478,0.01320123
225.25,0.02672991,0.01428681
225.5,0.02805747,0.01530468
225.75,0.04611384,0.01680873
