30.25,0.11978454,0.00234765
30.5,0.13209111,0.0134421
30.75,0.11565201,0.00462315
31,0.1270506,0.01418136
31.25,0.12300687,0.00381951
31.5,0.31442193,0.01421244
31.75,0.38754873,0.02622042
32,0.41410881,0.03891438
32.25,0.3880227,0.04754574
32.5,0.34137606,0.04042842
32.75,0.41782398,0.02443887
33,0.44440404,0.07519695
33.25,0.58651179,0.05966472
33.5,0.56271117,0.08457756
33.75,0.40244049,0.06986451
34,0.50890392,0.05771334
34.25,0.53931681,0.05693523
34.5,0.51274896,0.05685975
34.75,0.37621119,0.06559989
35,0.43966767,0.06910527
35.25,0.34501464,0.03659004
35.5,0.32477046,0.04821174
35.75,0.27972666,0.01571871
36,0.24147273,0.01140858
36.25,0.24632232,0.01348761
36.5,0.24500808,0.01442445
36.75,0.23896746,0.01362192
37,0.18076017,0.01157508
37.25,0.18179913,0.00927072
37.5,0.21105318,0.03454764
37.75,0.18185796,0.02251857
38,0.18768435,0.02499609
38.25,0.16633905,0.00799311
38.5,0.18278592,0.02999997
38.75,0.22845909,0.02399487
39,0.26243286,0.02136084
39.25,0.29123514,0.01892217
39.5,0.29843127,0.02081472
39.75,0.28824591,0.02938392
40,0.27529443,0.01771671
40.25,0.3305247,0.01865355
40.5,0.34385358,0.02158395
40.75,0.23474946,0.01107447
41,0.13988442,0.00014208
41.25,0.11503374,-0.00328116
41.5,0.10911966,-0.00334443
41.75,0.12416793,0.00103785
42,0.13335429,0.00989676
42.25,0.11826717,-0.00124431
42.5,0.1100454,-0.00293595
42.75,0.11160384,0.00111777
43,0.1160283,-0.00529248
43.25,0.12229203,-0.00326673
43.5,0.12915738,0.00055278
43.75,0.12188244,0.00014874
44,0.14249514,-0.00024198
44.25,0.14288919,0.00252192
44.5,0.13254732,-0.00396936
44.75,0.13699953,-0.00144855
45,0.13549215,-0.00462537
45.25,0.13418679,-0.00233211
45.5,0.13596723,-0.00550116
45.75,0.14053377,-0.006771
46,0.1379175,-0.00788877
46.25,0.13391817,-0.00663558
46.5,0.14185911,0.00827727
46.75,0.13053711,-0.00725385
47,0.13518912,-0.00853146
47.25,0.12102996,-0.01046286
47.5,0.1457763,-0.00515373
47.75,0.13535673,-0.00472527
48,0.13343976,-0.0041847
48.25,0.13578186,-0.00663558
48.5,0.12849471,-0.00403929
48.75,0.1432122,0.0064491
49,0.15564198,0.00728382
49.25,0.131646,-0.00480519
49.5,0.14332209,-0.00281829
49.75,0.14496711,-0.00837273
50,0.14098998,-0.01216671
50.25,0.14229978,-0.00787989
50.5,0.13496712,-0.00883338
50.75,0.14283702,-0.00912642
51,0.12653445,-0.00570429
51.25,0.13080018,-0.0057609
51.5,0.14860347,0.00284493
51.75,0.13227759,-0.00552003
52,0.12654222,-0.00756576
52.25,0.12113097,-0.00660339
52.5,0.11128527,-0.00750027
52.75,0.11665656,-0.0070818
53,0.11110434,-0.01216338
53.25,0.12372726,0.00551115
53.5,0.12323775,0.00750915
53.75,0.10580076,-0.0123321
54,0.11767221,-0.00100344
54.25,0.12490275,0.00922299
54.5,0.10884438,-0.01425795
54.75,0.11558874,-1.776e-05
55,0.10381053,-0.00662115
55.25,0.08669544,-0.00623043
55.5,0.18194454,-0.00222333
55.75,0.2466642,0.00160506
56,0.25849347,0.00162171
56.25,0.35560293,0.02415138
56.5,0.33065457,0.04476075
56.75,0.37009176,0.02553444
57,0.36199653,0.01405482
57.25,0.35865987,0.00609834
57.5,0.3631809,0.00913974
57.75,0.34472937,0.0140637
58,0.34526772,0.00695304
58.25,0.36445407,0.01315128
58.5,0.34327749,0.01284825
58.75,0.32114964,0.03453432
59,0.30200658,0.01825839
59.25,0.27372822,0.01454544
59.5,0.2721387,0.00266622
59.75,0.25489818,-0.00107337
60,0.23440647,0.00700743
60.25,0.23841801,0.00057609
60.5,0.20651328,0.00292929
60.75,0.23721144,0.00643467
61,0.21406794,0.00792207
61.25,0.21103875,0.00428127
61.5,0.20254281,0.01601064
61.75,0.19088781,0.01045509
62,0.1511154,0.00257853
62.25,0.22090443,-0.00030525
62.5,0.23060805,0.01576089
62.75,0.21312,0.00413142
63,0.20422113,0.00235875
63.25,0.20708604,0.01488732
63.5,0.1579974,0.00175713
63.75,0.15740355,0.00177822
64,0.18470067,0.00387279
64.25,0.20620137,0.03575865
64.5,0.14679084,-0.0004329
64.75,0.16503591,0.01759683
65,0.15646449,0.00290154
65.25,0.15674532,0.00169941
65.5,0.15112872,0.00414474
65.75,0.16494711,0.01190031
66,0.15158493,0.00410145
66.25,0.14446983,0.00124098
66.5,0.13857573,-0.00186258
66.75,0.14947482,0.00549561
67,0.16045605,0.01040958
67.25,0.15591171,0.00110667
67.5,0.15328767,-0.00199356
67.75,0.15646782,-0.00274947
68,0.1705182,-0.00140859
68.25,0.16854684,-0.00053946
68.5,0.17598162,0.00329781
68.75,0.18000315,-0.00189699
69,0.18013857,-0.00634254
69.25,0.18307008,-0.00323454
69.5,0.18671421,0.00261516
69.75,0.2083359,0.01971027
70,0.17811282,-0
70.25,0.17543772,-0.00051504
70.5,0.15742131,-0.00550671
70.75,0.16315224,0.00077811
71,0.16525236,-0.00115107
71.25,0.17344638,0.0003996
71.5,0.16588173,-0.00476745
71.75,0.17971677,0.00146631
72,0.15233196,-0.00351426
72.25,0.16041498,-0.00097014
72.5,0.15743019,0.00694416
72.75,0.16891314,0.00598734
73,0.1412142,-0.00282495
73.25,0.14841588,0.00319236
73.5,0.15643452,-0.00186702
73.75,0.15812949,1.554e-05
74,0.15148725,-0.00140637
74.25,0.15721152,-0.00526473
74.5,0.16529898,0.00106671
74.75,0.15536004,-0.00549783
75,0.16259946,-0.00074481
75.25,0.16114092,-0.00778554
75.5,0.16469403,0.00510711
75.75,0.14950146,0.00563436
76,0.15008088,0.00170607
76.25,0.14668317,-0.00626373
76.5,0.13874778,0.00049506
76.75,0.13996656,0.01036629
77,0.14641344,-0.0015984
77.25,0.1311132,0.00041847
77.5,0.1221666,-0.00517926
77.75,0.11968686,0.00190809
78,0.12091674,0.00032856
78.25,0.1201242,-0.00129648
78.5,0.1261737,0.0052947
78.75,0.1323675,0.00370518
79,0.13793748,0.0001887
79.25,0.13305792,-0.00152514
79.5,0.13831488,0.0057609
79.75,0.14690517,0.01139415
80,0.09336987,-0.00485958
80.25,0.10584405,-0.00433233
80.5,0.11479287,-0.00038406
80.75,0.11856909,-0.00614385
81,0.13755897,-0.00149517
81.25,0.14288475,0.00092241
81.5,0.15720819,0.00816627
81.75,0.15998763,0.00277278
82,0.14794413,-0.01112109
82.25,0.15221097,-0.00225996
82.5,0.10652004,0.00393273
82.75,0.11056821,0.0058386
83,0.12234642,9.99e-06
83.25,0.12634797,0.01337106
83.5,0.1464201,0.01901763
83.75,0.14548548,0.001443
84,0.14646117,-0.00344322
84.25,0.14945262,0.00400932
84.5,0.14391261,0.01150848
84.75,0.1337661,0.00521478
85,0.10921845,-0.00181263
85.25,0.11271495,-0.00178599
85.5,0.13579407,-0.00153402
85.75,0.14090784,0.01028193
86,0.14119866,-0.0011211
86.25,0.14450757,-0.00204462
86.5,0.15578739,0.00790098
86.75,0.13328658,-0.00541569
87,0.165834,0.01347096
87.25,0.14934384,0.003441
87.5,0.11792418,0.00191697
87.75,0.11461971,0.0026196
88,0.1122654,-0.00071484
88.25,0.12771882,0.00950826
88.5,0.11877777,-0.00037518
88.75,0.12339759,-0.00082917
89,0.13579851,0.00137196
89.25,0.13031511,-0.00079587
89.5,0.15753009,0.00869574
89.75,0.1365411,0.00439893
90,0.12546219,-0.00017316
90.25,0.13518135,-0.00010212
90.5,0.116772,-0.00324342
90.75,0.11616039,0.0029304
91,0.13040724,-0.00117105
91.25,0.13940601,-0.00148074
91.5,0.14436105,0.00197469
91.75,0.13465743,0.00068265
92,0.1502718,-0.00267621
92.25,0.17465406,0.01643688
92.5,0.14827158,0.00047175
92.75,0.15698175,0.00030636
93,0.15918843,-0.00400377
93.25,0.16361511,0.00046953
93.5,0.15369726,-0.00335664
93.75,0.15474954,-0.00150072
94,0.15505035,-0.00091797
94.25,0.17119641,0.01430901
94.5,0.14078685,-0.00115329
94.75,0.14720376,-0.00312021
95,0.15774654,0.00440559
95.25,0.1469973,-0.00065934
95.5,0.15430776,0.00211899
95.75,0.16548657,0.00142746
96,0.15106767,0.01198023
96.25,0.15851799,0.00305583
96.5,0.13672092,-0.00463203
96.75,0.14072802,-0.00193806
97,0.13789308,-0.00181152
97.25,0.15762555,0.0146409
97.5,0.14967018,0.00065712
97.75,0.14833152,-0.00347097
98,0.15650889,0.00510267
98.25,0.14259393,-0.001554
98.5,0.15488385,6.993e-05
98.75,0.14230644,-0.01234764
99,0.13039059,-0.00503052
99.25,0.1370406,-0.00564102
99.5,0.14360625,0.01117992
99.75,0.13974678,-0.00713952
100,0.13750458,-0.00527361
100.25,0.14271714,0.00090243
100.5,0.13206558,-0.00127872
100.75,0.13037061,0.00759129
101,0.12611154,-0.00382617
101.25,0.12454866,0.01542012
101.5,0.12057375,-0.00555555
101.75,0.11928504,-0.00209568
102,0.11359407,-0.00896991
102.25,0.11239638,-0.00559995
102.5,0.12300576,-0.00730602
102.75,0.1108113,-0.00379398
103,0.1205016,-0.00156177
103.25,0.1082805,-0.00613719
103.5,0.13547661,0.00889554
103.75,0.12174258,-0.00599178
104,0.08987892,0.00152181
104.25,0.08936832,-0.00075258
104.5,0.10378944,0.00168276
104.75,0.10415019,-0.00717393
105,0.1197135,0.01350426
105.25,0.12227316,-0.00139194
105.5,0.15134961,0.01566765
105.75,0.16376052,0.00274392
106,0.14045496,0.0100011
106.25,0.14463855,0.00474747
106.5,0.10363293,0.0078699
106.75,0.09971685,-0.00027195
107,0.10889877,-0.00206238
107.25,0.13918179,0.00223887
107.5,0.14404026,0.01740147
107.75,0.14522796,-0.00473526
108,0.14774766,0.00186369
108.25,0.14017968,-0.00584859
108.5,0.14534118,-0.00141525
108.75,0.13803849,0.00027639
109,0.10522578,0.01100343
109.25,0.10622478,0.00602397
109.5,0.11302908,-0.00266289
109.75,0.12619146,0.00228105
110,0.1589742,0.02001885
110.25,0.12302463,0.00080919
110.5,0.14709609,0.01655565
110.75,0.13481283,-0.0026196
111,0.12847695,0.00047952
111.25,0.13232865,0.00141747
111.5,0.10730703,-0.00147852
111.75,0.12754011,0.0174381
112,0.10636686,0.00107337
112.25,0.13122864,0.00097791
112.5,0.1212453,0.00095682
112.75,0.12827604,-0.0015429
113,0.12796302,0.00036297
113.25,0.1436562,0.00986235
113.5,0.12436884,-0.00224553
113.75,0.14324439,0.00894327
114,0.13427226,0.00044733
114.25,0.13799076,0.01128426
114.5,0.11854134,0.00165945
114.75,0.11047497,0.00022089
115,0.12664545,0.00101121
115.25,0.12201675,-0.0011988
115.5,0.12426561,-0.00360084
115.75,0.12601941,-0.00141303
116,0.14759337,-0.00026307
116.25,0.1566654,-0.00129537
116.5,0.15744018,-0.00223443
116.75,0.16248957,0.0024531
117,0.16431219,0.00333666
117.25,0.16973787,0.00111444
117.5,0.16433994,-0.0019647
117.75,0.15951144,-0.00385947
118,0.14474622,-0.00222222
118.25,0.16115091,-0.00243534
118.5,0.15106767,0.00062271
118.75,0.1440669,-0.00025752
119,0.13953588,-0.00373071
119.25,0.14781981,-0.00247419
119.5,0.16934715,0.00903651
119.75,0.15509808,-0.00294039
120,0.151182,-0.00019647
120.25,0.14716713,-0.00338106
120.5,0.14229756,-0.0030969
120.75,0.13814283,-0.00178044
121,0.15412461,-0.00122433
121.25,0.13604937,-0.00865689
121.5,0.14114094,-0.0021423
121.75,0.13997655,-0.00137862
122,0.14220099,-0.00181596
122.25,0.15268716,0.00466866
122.5,0.14902305,0.00148962
122.75,0.14852022,0.00926073
123,0.13306236,-0.00495615
123.25,0.13488054,-0.00589188
123.5,0.14150058,-0.00196803
123.75,0.144522,-0.00095571
124,0.12874446,-0.00496947
124.25,0.12875223,-0.00171051
124.5,0.12163491,-0.00608724
124.75,0.12240303,0.00282051
125,0.13491162,0.00080253
125.25,0.14368395,0.00362193
125.5,0.14210109,0.00025641
125.75,0.117993,-0.00264624
126,0.12658329,-0.00291819
126.25,0.11913852,-0.00427017
126.5,0.12638127,-0.00323232
126.75,0.11496603,-0.00574425
127,0.13926837,-0.00189366
127.25,0.12664212,-0.00665778
127.5,0.17530674,-0.00342879
127.75,0.17370279,-0.00275502
128,0.17165706,-0.00027195
128.25,0.17675085,0.00965256
128.5,0.19793853,0.00435675
128.75,0.20533224,7.548e-05
129,0.22625796,-0.00047286
129.25,0.15621474,0.00270729
129.5,0.23536773,-0.00111999
129.75,0.2395269,0.00747141
130,0.24036384,0.01424352
130.25,0.21525009,0.00163503
130.5,0.17968347,-0.00476745
130.75,0.14655996,-0.00989121
131,0.12453312,0.00336663
131.25,0.13623141,-0.00864246
131.5,0.09961917,-0.00629481
131.75,0.13541223,-0.00585969
132,0.12742578,-0.00804306
132.25,0.1381062,-0.00235986
132.5,0.11277711,-0.00740037
132.75,0.13599831,-0.00348207
133,0.12631023,-0.00248418
133.25,0.13792416,0.01173603
133.5,0.13132854,-0.00415029
133.75,0.16552653,0.0131979
134,0.14919843,0.01287045
134.25,0.14193681,-0.00303807
134.5,0.1457763,0.00158064
134.75,0.14473401,0.01760793
135,0.14979672,0.00290154
135.25,0.1519812,0.00193695
135.5,0.14955696,-0.00061605
135.75,0.14680305,-0.00208458
136,0.14857683,0.00321234
136.25,0.13246185,0.00050505
136.5,0.1370961,0.02374179
136.75,0.11436552,-0.00390276
137,0.12125862,-0.00131646
137.25,0.11994216,0.00251415
137.5,0.12535452,-0.00187701
137.75,0.13733808,-0.00190476
138,0.14407911,-0.00403596
138.25,0.12543666,-0.00368853
138.5,0.12289032,-0.00027528
138.75,0.11501265,-0.00307359
139,0.12370617,-0.00073482
139.25,0.13692627,0.00618381
139.5,0.12876444,0.0017316
139.75,0.12577077,-0.00399267
140,0.14738469,-0.00419802
140.25,0.14866008,-0.00339327
140.5,0.14812839,-0.00344877
140.75,0.14953809,0.00629259
141,0.13819389,-0.00360972
141.25,0.14890761,0.00376734
141.5,0.14808843,-0.00311244
141.75,0.14799741,-0.00434121
142,0.14768328,0.01054611
142.25,0.15334872,0.00487845
142.5,0.13043166,-0.00756132
142.75,0.13628358,0.0057387
143,0.12880107,-0.00312243
143.25,0.13137405,-0.00356865
143.5,0.14938269,0.0010878
143.75,0.13327437,-0.00405261
144,0.12831489,-0.00549228
144.25,0.13279041,-0.00463314
144.5,0.12653667,-0.00367743
144.75,0.12560982,-0.00078255
145,0.13062924,-0.00849261
145.25,0.13891095,0.0066045
145.5,0.1429902,0.00200355
145.75,0.13935273,-0.00414807
146,0.14517135,0.01041513
146.25,0.13858461,0.0026307
146.5,0.12519135,-0.01270728
146.75,0.12541224,-0.00471972
147,0.12585624,0.01109334
147.25,0.11767665,-0.00680763
147.5,0.12108768,-0.01039737
147.75,0.12414906,-0.00214008
148,0.11933277,0.00139083
148.25,0.11566311,-0.00436896
148.5,0.12333432,0.00914529
148.75,0.10535898,-0.0007437
149,0.11535453,-0.00455655
149.25,0.11150394,-0.0063048
149.5,0.10737252,-0.00850482
149.75,0.09941049,-0.00615495
150,0.10144956,-0.00267399
150.25,0.1055499,-0.00557442
150.5,0.10768332,-0.00038961
150.75,0.09838041,-0.00314796
151,0.08089125,-0.0041625
151.25,0.11531124,-0.0073371
151.5,0.18062808,0.00813075
151.75,0.2002662,0.00507381
152,0.2118657,0.00512487
152.25,0.21973893,0.00988788
152.5,0.23068797,0.00565323
152.75,0.32571174,0.00446331
153,0.37353942,0.00065712
153.25,0.30381144,-9.657e-05
153.5,0.32593374,0.00904428
153.75,0.34752324,0.0171384
154,0.33534432,0.02367963
154.25,0.2841822,0.00099234
154.5,0.30698826,0.02090463
154.75,0.28234959,0.01697634
155,0.2647239,0.01718835
155.25,0.1991673,0.00243867
155.5,0.24248727,0.00131424
155.75,0.26984988,0.00421467
156,0.23046042,-0.00219447
156.25,0.15618144,0.00703185
156.5,0.213897,0.01095459
156.75,0.19592943,-0.00474081
157,0.17887206,0.00013653
157.25,0.13620033,-0.00034965
157.5,0.18646446,0.00921522
157.75,0.17475951,0.00111111
158,0.20054037,0.00076368
158.25,0.21482274,0.00539682
158.5,0.18198672,-0.00922743
158.75,0.20126853,0.00308691
159,0.19842138,0.00237429
159.25,0.15626136,0.01548117
159.5,0.1156398,-0.00259518
159.75,0.12161493,-0.00067377
160,0.11019858,-0.00464979
160.25,0.14438991,0.00588633
160.5,0.12030957,-0.00096903
160.75,0.12290031,0.00283716
161,0.11952369,0.00539793
161.25,0.13421232,0.00472638
161.5,0.15389262,-0.00264624
161.75,0.13778874,0.00150516
162,0.16451199,-0.00158952
162.25,0.1473192,-0.00737595
162.5,0.1409034,0.00832944
162.75,0.13149615,-0.00476301
163,0.14351523,-0.00073371
163.25,0.14092116,-0.00272505
163.5,0.17002647,0.01444887
163.75,0.14758005,0.00040959
164,0.15723483,-0.00510489
164.25,0.15937602,-0.00262071
164.5,0.16371057,0.00625707
164.75,0.16598718,-0.00238095
165,0.16659102,-0.00561993
165.25,0.16140621,-0.00330669
165.5,0.16659435,0
165.75,0.16026291,-0.00526695
166,0.15902304,-0.00388722
166.25,0.15978228,-0.00132201
166.5,0.15641232,0.00555
166.75,0.16666428,0.00642801
167,0.14915736,-0.00175491
167.25,0.15152388,-0.0059274
167.5,0.1522809,-0.0024753
167.75,0.14882658,-0.00291486
168,0.14384046,0.00110445
168.25,0.13819056,-0.00464868
168.5,0.13125972,-0.00338217
168.75,0.12654111,-0.01111998
169,0.13098666,-0.00654678
169.25,0.13489164,-0.00384393
169.5,0.15143508,-0.00235986
169.75,0.13642233,-0.00030081
170,0.13704726,-0.00136752
170.25,0.15325215,0.01060938
170.5,0.15134184,0.01170162
170.75,0.1414473,-0.00422022
171,0.13757895,-0.00140526
171.25,0.13779318,-0.00704073
171.5,0.13772769,-0.00658785
171.75,0.14004315,-0.00907425
172,0.1329558,-0.00473304
172.25,0.13280928,-0.00043956
172.5,0.12050604,-0.01029081
172.75,0.12876555,0.00066489
173,0.12538893,-0.00689199
173.25,0.13314006,-0.00807747
173.5,0.12070584,-0.00884004
173.75,0.13963578,0.02849814
174,0.13158051,0.00213342
174.25,0.11690853,-0.00276501
174.5,0.11784981,-0.00450993
174.75,0.10758564,0.00724164
175,0.10512477,-0.00322122
175.25,0.09036177,-0.00377289
175.5,0.14749125,-0.00075147
175.75,0.17119419,-0.00235431
176,0.15564198,-0.00455655
176.25,0.17480502,-0.0030969
176.5,0.22971672,0.02353977
176.75,0.25391028,0.01463535
177,0.25063689,0.00506049
177.25,0.31165026,0.00066933
177.5,0.27578061,0.01809633
177.75,0.30918273,0.01203129
178,0.2925405,0.00385836
178.25,0.33254268,0.03107001
178.5,0.3320565,0.04888329
178.75,0.40830462,0.03285711
179,0.39420429,0.03644685
179.25,0.35881971,0.03008433
179.5,0.33076002,0.02580639
179.75,0.26307444,0.03200796
180,0.26894301,0.04830831
180.25,0.21912177,0.00943056
180.5,0.21959907,0.00453768
180.75,0.20634789,0.00227439
181,0.18036168,0.00337107
181.25,0.20850018,0.0087135
181.5,0.17568081,0.00123099
181.75,0.15752232,0.00124986
182,0.15842364,-0.00787323
182.25,0.1808412,0.00229659
182.5,0.20792964,0.00095349
182.75,0.20676081,0.00879897
183,0.20232858,0.00963813
183.25,0.19453527,0.00969807
183.5,0.15278928,0.02335551
183.75,0.13651113,0.01358196
184,0.14034396,0.00488622
184.25,0.13697511,0.0102342
184.5,0.1072149,-0.00355311
184.75,0.10887768,-0.00119214
185,0.10552326,-0.00230547
185.25,0.11313342,-0.00221778
185.5,0.12825828,0.01187256
185.75,0.11995215,0.00161949
186,0.12398367,-0.00040848
186.25,0.12303795,-0.00139749
186.5,0.1187367,-0.00521145
186.75,0.10913409,-0.00338883
187,0.12359295,0.00494616
187.25,0.12840369,0.00315129
187.5,0.1322232,-0.00185703
187.75,0.12872892,0.01066377
188,0.14410464,0.0016872
188.25,0.13910742,0.00169164
188.5,0.1505937,0.00031302
188.75,0.13984668,0.00332112
189,0.13939713,-0.00474525
189.25,0.13191684,-0.00505605
189.5,0.13528569,-0.00097347
189.75,0.13912407,-0.00180153
190,0.13852134,-0.00124209
190.25,0.13004094,-0.00161283
190.5,0.11520246,-0.00444222
190.75,0.11766333,-0.00179154
191,0.1308357,-0.0037962
191.25,0.12762558,-0.00228327
191.5,0.13441434,0.008547
191.75,0.13039725,-0.00330558
192,0.12915849,-0.00010545
192.25,0.11891319,-0.00364524
192.5,0.11596836,-0.00271839
192.75,0.11955144,0.00095571
193,0.11814507,-0.0037962
193.25,0.11186691,-0.00828282
193.5,0.12744243,-0.00525363
193.75,0.12637683,0.00421467
194,0.1234209,-0.00958041
194.25,0.12018303,-0.01083804
194.5,0.11652669,-0.00499389
194.75,0.11707503,-0.00447108
195,0.10981008,-0.00338328
195.25,0.10615485,-0.00648018
195.5,0.11078355,0.0073038
195.75,0.10797525,-0.00060939
196,0.10091454,-0.00474192
196.25,0.1173159,0.00604728
196.5,0.10262616,-0.00261405
196.75,0.10712832,0.00998889
197,0.10668543,-0.00035631
197.25,0.10723377,-0.00204351
197.5,0.0996003,-0.00437673
197.75,0.09642126,0.00393495
198,0.0963813,0.00065268
198.25,0.09863793,-0.00397824
198.5,0.09942714,-0.00165723
198.75,0.09148953,-0.00323787
199,0.07770222,-0.00379398
199.25,0.11838372,0.00364746
199.5,0.19356402,0.00230214
199.75,0.25531332,0.01187034
200,0.21448197,0.00952602
200.25,0.19026621,0.01384836
200.5,0.23835696,0.01885446
200.75,0.34874646,0.02126871
201,0.38947458,0.02390496
201.25,0.2285934,0.01179042
201.5,0.37030155,0.01884891
201.75,0.37559292,0.01980462
202,0.36657084,0.01916637
202.25,0.36770748,0.02181039
202.5,0.344766,0.02304249
202.75,0.33961338,0.02172492
203,0.3275499,0.02274723
203.25,0.35926149,0.02923407
203.5,0.37450734,0.03375954
203.75,0.36689385,0.04426458
204,0.36976875,0.03252855
204.25,0.34856442,0.0245421
204.5,0.31293675,0.02174712
204.75,0.31447854,0.01521588
205,0.23983548,0.01530579
205.25,0.28056582,0.01716282
205.5,0.28065129,0.02000997
205.75,0.28262487,0.02355309
206,0.22497147,0.01728381
206.25,0.30188337,0.01818513
206.5,0.33818592,0.02948937
206.75,0.27198108,0.02123208
207,0.22449417,0.01338438
207.25,0.20207106,0.01291818
207.5,0.18048267,0.01507158
207.75,0.17742906,0.01756464
208,0.17513802,0.01619712
208.25,0.18785085,0.01239648
208.5,0.15919287,0.00628926
208.75,0.12408135,0.00815184
209,0.14255619,0.01171161
209.25,0.13624473,0.00506382
209.5,0.13111209,0.00301365
209.75,0.14691738,0.00487845
210,0.15312339,0.02012874
210.25,0.13231311,0.004773
210.5,0.13048605,0.00431124
210.75,0.12337761,0.00402708
211,0.14310786,0.00625374
211.25,0.14089341,0.01042401
211.5,0.12931056,0.00084915
211.75,0.15382824,0.00430569
212,0.16094112,0.00168165
212.25,0.15474732,0.0008436
212.5,0.16550877,0.00023532
212.75,0.15899418,0.00631812
213,0.16358403,0.00317016
213.25,0.1570428,0.00296037
213.5,0.17075463,0.00604284
213.75,0.16645893,0.00579864
214,0.14947371,-0.00163836
214.25,0.15090894,0.00181818
214.5,0.14352855,-0.0022755
214.75,0.15011196,0.00706182
215,0.15094002,0.0044622
215.25,0.14171814,-0.0011544
215.5,0.15947592,0.00016317
215.75,0.16349745,0.00078477
216,0.14547327,-0.00453768
216.25,0.14441211,-0.00167166
216.5,0.13783203,0.00300366
216.75,0.14115648,0.01491618
217,0.12709389,-0.00311022
217.25,0.14299797,0.00175047
217.5,0.15078906,0.01227327
217.75,0.15650667,0.00450216
218,0.14175366,-0.00101343
218.25,0.12750459,-0.00065379
218.5,0.13442544,0.00230325
218.75,0.13405359,-0.00044289
219,0.12300243,-0.00038073
