135.25,0.12431112,0.04848813
135.5,0.11893317,0.04399374
135.75,0.13889874,0.044067
136,0.13419345,0.04895988
136.25,0.11982783,0.0468198
136.5,0.10810623,0.0390942
136.75,0.10071474,0.04139856
137,0.09638685,0.03062823
137.25,0.08356524,0.02615937
137.5,0.1051614,0.02878452
137.75,0.08953593,0.03431121
138,0.09191688,0.03324672
138.25,0.08140629,0.03098676
138.5,0.07090125,0.02521143
138.75,0.06026967,0.02335662
139,0.06010428,0.02227215
139.25,0.05832828,0.0217005
139.5,0.06377505,0.01989675
139.75,0.09592509,0.03046062
140,0.08866902,0.03051501
140.25,0.08988336,0.02248305
140.5,0.08611158,0.0229659
140.75,0.08766225,0.02424018
141,0.1051281,0.03248304
141.25,0.0968364,0.02317458
141.5,0.10432446,0.03713505
141.75,0.08920515,0.02883558
142,0.08335101,0.02711064
142.25,0.08819616,0.02872791
142.5,0.08069145,0.0265401
142.75,0.07715499,0.02276499
143,0.0778887,0.02652567
143.25,0.07976571,0.03095568
143.5,0.0743589,0.0429792
143.75,0.08233425,0.03293925
144,0.07636245,0.03108555
144.25,0.08118984,0.02948271
144.5,0.07100115,0.02708844
144.75,0.07008984,0.03728379
145,0.08259954,0.03408477
145.25,0.07213002,0.03290595
145.5,0.08689302,0.03667995
145.75,0.07841373,0.05182035
146,0.08228874,0.03705624
146.25,0.08483841,0.04515924
146.5,0.07894209,0.0457542
146.75,0.08139852,0.04476297
147,0.07671321,0.04081581
147.25,0.07544559,0.04120098
147.5,0.0783438,0.04043286
147.75,0.07786761,0.04281159
148,0.06678759,0.04196688
148.25,0.07149399,0.04586742
148.5,0.0704406,0.0373182
148.75,0.06499716,0.0351093
149,0.07077138,0.03950601
149.25,0.06630474,0.03784101
149.5,0.06047724,0.03278829
149.75,0.0458985,0.03986454
150,0.04286154,0.04451655
150.25,0.03718722,0.0355089
150.5,0.04203015,0.03339435
150.75,0.04046505,0.02958927
151,0.04296921,0.02162613
151.25,0.05210007,0.03306801
151.5,0.07476294,0.04020531
151.75,0.10210446,0.03436449
152,0.10852803,0.03292593
152.25,0.12773214,0.03846594
152.5,0.15373389,0.03867573
152.75,0.14668539,0.03753465
153,0.21368832,0.04636359
153.25,0.22458852,0.04843041
153.5,0.2618157,0.05343651
153.75,0.26204769,0.05181924
154,0.2553555,0.05567871
154.25,0.26705823,0.0533466
154.5,0.28110195,0.05187252
154.75,0.23992761,0.0496392
155,0.23872548,0.05443773
155.25,0.20164926,0.05408475
155.5,0.22633233,0.06029964
155.75,0.23464401,0.07381278
156,0.21176025,0.07177149
156.25,0.18381822,0.05643795
156.5,0.21320103,0.05843262
156.75,0.19827375,0.06379059
157,0.1873458,0.06518031
157.25,0.15685521,0.0570207
157.5,0.20349297,0.0557442
157.75,0.19364394,0.05020974
158,0.16692957,0.07600836
158.25,0.16894866,0.06653229
158.5,0.16190016,0.05696742
158.75,0.17154162,0.06006543
159,0.16671201,0.05283267
159.25,0.1645575,0.05620707
159.5,0.14694846,0.04711062
159.75,0.13524129,0.04713726
160,0.13269495,0.04665996
160.25,0.14157939,0.04675764
160.5,0.12950814,0.04074366
160.75,0.11146176,0.03227436
161,0.10424454,0.0286269
161.25,0.09975903,0.03101451
161.5,0.10434,0.03416691
161.75,0.0817959,0.02925516
162,0.09495606,0.03228435
162.25,0.09100668,0.0313686
162.5,0.07135413,0.03448548
162.75,0.09444879,0.03478296
163,0.06294588,0.0324675
163.25,0.06248079,0.0339771
163.5,0.07220772,0.03154953
163.75,0.0994116,0.03888885
164,0.09287703,0.03028968
164.25,0.09359742,0.02519589
164.5,0.08933946,0.02296812
164.75,0.09143514,0.02756241
165,0.09271053,0.02924628
165.25,0.09971685,0.02992005
165.5,0.09585294,0.03366519
165.75,0.09199014,0.03477852
166,0.08689191,0.03269283
166.25,0.09014088,0.03591516
166.5,0.08001435,0.03284712
166.75,0.07617597,0.03870015
167,0.07940718,0.03681426
167.25,0.08253072,0.0427017
167.5,0.08535678,0.04711062
167.75,0.08272719,0.05239089
168,0.07789425,0.03983457
168.25,0.07952706,0.04061268
168.5,0.07419462,0.04180482
168.75,0.07315233,0.04341876
169,0.08162385,0.04367295
169.25,0.07679757,0.04659003
169.5,0.08613045,0.05132862
169.75,0.07202235,0.05436225
170,0.08064705,0.05355195
170.25,0.07687971,0.05483622
170.5,0.08054715,0.05502936
170.75,0.07265394,0.06139743
171,0.07477848,0.05895654
171.25,0.07822503,0.054168
171.5,0.07340208,0.06333993
171.75,0.08104776,0.05735592
172,0.07477293,0.05557326
172.25,0.07566648,0.05021418
172.5,0.07256847,0.054612
172.75,0.06697185,0.05804745
173,0.07180035,0.05393379
173.25,0.07228764,0.05089017
173.5,0.06647901,0.0492618
173.75,0.05002215,0.05623926
174,0.04753242,0.04604391
174.25,0.03875565,0.03721053
174.5,0.04527801,0.04069815
174.75,0.04089573,0.02734929
175,0.05544561,0.03700629
175.25,0.04495278,0.02533464
175.5,0.0720168,0.03139857
175.75,0.10832601,0.0369519
176,0.09959697,0.03512262
176.25,0.10249296,0.03064377
176.5,0.14382381,0.04961811
176.75,0.13357185,0.04307799
177,0.14559759,0.05292813
177.25,0.15997209,0.05401482
177.5,0.13899198,0.06765117
177.75,0.1621932,0.06287595
178,0.16588284,0.05660667
178.25,0.16879659,0.05630475
178.5,0.15323994,0.05216556
178.75,0.17029509,0.04662111
179,0.20051817,0.05125758
179.25,0.19574295,0.04428456
179.5,0.18682077,0.04976019
179.75,0.15636459,0.04676319
180,0.16039056,0.04723938
180.25,0.18029286,0.04764231
180.5,0.19358844,0.04430898
180.75,0.16614147,0.04707732
181,0.14020743,0.03924072
181.25,0.13101441,0.03979017
181.5,0.15647226,0.03560436
181.75,0.15409686,0.03713283
182,0.16521684,0.03885111
182.25,0.13705503,0.03895323
182.5,0.14780871,0.05126646
182.75,0.1328559,0.047619
183,0.15317778,0.04680648
183.25,0.14928723,0.06425457
183.5,0.16123749,0.05633916
183.75,0.13632132,0.05295921
184,0.13772769,0.04404369
184.25,0.12230535,0.03734373
184.5,0.11906082,0.03719943
184.75,0.10920735,0.03454098
185,0.0995226,0.02664
185.25,0.09901089,0.02971692
185.5,0.1256853,0.04927179
185.75,0.10065591,0.03838713
186,0.08161275,0.04997109
186.25,0.07058601,0.04620597
186.5,0.07350309,0.04029855
186.75,0.08914965,0.04470192
187,0.09668433,0.04427013
187.25,0.06685641,0.04387275
187.5,0.07749354,0.03963699
187.75,0.09088125,0.04911861
188,0.10796082,0.04891326
188.25,0.08399592,0.02998443
188.5,0.09121203,0.03923406
188.75,0.09828606,0.03247527
189,0.09171486,0.03945384
189.25,0.08001657,0.0314685
189.5,0.08853915,0.02875455
189.75,0.0809079,0.03393825
190,0.08456868,0.03342432
190.25,0.07914189,0.02994558
190.5,0.07467081,0.02988564
190.75,0.07333548,0.03142965
191,0.08192577,0.03927846
191.25,0.07705065,0.04104558
191.5,0.09014643,0.04443885
191.75,0.07935279,0.05101116
192,0.07574862,0.05235093
192.25,0.07293255,0.05019087
192.5,0.07256403,0.05452431
192.75,0.07701069,0.041958
193,0.07359633,0.04439556
193.25,0.07247967,0.04410807
193.5,0.08118651,0.05563209
193.75,0.06939609,0.05644461
194,0.07246857,0.0668886
194.25,0.07589403,0.05815068
194.5,0.07999326,0.05429232
194.75,0.0671994,0.04611606
195,0.07669101,0.038073
195.25,0.06779103,0.03533241
195.5,0.06749244,0.03659226
195.75,0.06896097,0.03048837
196,0.06690636,0.03463977
196.25,0.06780324,0.03407478
196.5,0.06574752,0.03839157
196.75,0.0634587,0.03462645
197,0.06871122,0.03334773
197.25,0.06199461,0.03624816
197.5,0.06061044,0.03451656
197.75,0.04465974,0.03965253
198,0.04206123,0.04067151
198.25,0.03965253,0.03624039
198.5,0.04245084,0.039849
198.75,0.0349317,0.03778551
199,0.04547448,0.03207567
199.25,0.05246859,0.03800862
199.5,0.06856026,0.04956594
199.75,0.09696627,0.04522917
200,0.09324888,0.03940278
200.25,0.10413021,0.04910307
200.5,0.11651115,0.04329333
200.75,0.11952813,0.04617822
201,0.18239742,0.04984566
201.25,0.1260294,0.03484401
201.5,0.17731029,0.0571761
201.75,0.22666755,0.05266839
202,0.17236635,0.05279826
202.25,0.1643688,0.05065041
202.5,0.20271819,0.04862133
202.75,0.17478837,0.04624482
203,0.1839936,0.04908864
203.25,0.22512576,0.04790427
203.5,0.23386257,0.05460423
203.75,0.2220111,0.0527361
204,0.18816942,0.05034183
204.25,0.17518242,0.03543786
204.5,0.15408909,0.04909419
204.75,0.14056041,0.04171935
205,0.14956251,0.04553331
205.25,0.13937604,0.03424128
205.5,0.16484832,0.04032075
205.75,0.17589948,0.04270947
206,0.15016413,0.04261068
206.25,0.16135959,0.04761012
206.5,0.15471402,0.03988896
206.75,0.12016971,0.04334439
207,0.12821388,0.0445221
207.25,0.15663432,0.03682425
207.5,0.15240411,0.04653231
207.75,0.1230768,0.047508
208,0.13822164,0.04777551
208.25,0.13302462,0.03498276
208.5,0.14908521,0.03786765
208.75,0.10529238,0.03429789
209,0.09804519,0.02926848
209.25,0.0734598,0.0249195
209.5,0.06998217,0.02597844
209.75,0.07463418,0.02952045
210,0.0829614,0.02688087
210.25,0.05941164,0.03165498
210.5,0.06349533,0.02750469
210.75,0.05923293,0.02711952
211,0.07547001,0.0203574
211.25,0.08358411,0.02643354
211.5,0.08190357,0.02628591
211.75,0.06999105,0.02362302
212,0.0948606,0.02883225
212.25,0.0905649,0.01853811
212.5,0.07515144,0.01946052
212.75,0.08553105,0.01870683
213,0.09116319,0.02057385
213.25,0.08578302,0.02659227
213.5,0.07220772,0.03104559
213.75,0.07286595,0.03208899
214,0.07932948,0.0270174
214.25,0.07256403,0.02853588
214.5,0.0658119,0.02984235
214.75,0.0730047,0.03136749
215,0.07438998,0.03275055
215.25,0.08006319,0.03511596
215.5,0.07392711,0.0463092
215.75,0.07486617,0.05388051
216,0.06436557,0.04293147
216.25,0.07232094,0.04033851
216.5,0.06987117,0.04434894
216.75,0.0617049,0.04981347
217,0.07224213,0.04430232
217.25,0.07046835,0.04450545
217.5,0.07128087,0.03868572
217.75,0.0696858,0.04023417
218,0.06461754,0.04667883
218.25,0.06768114,0.03884556
218.5,0.06540675,0.04191471
218.75,0.06595509,0.04937724
219,0.06052053,0.04429788
219.25,0.06795975,0.04675875
219.5,0.06046059,0.04573866
219.75,0.06760011,0.04509375
220,0.06211782,0.03241533
220.25,0.06260289,0.03401595
220.5,0.06478182,0.03008211
220.75,0.05895876,0.02833608
221,0.06180147,0.02944497
221.25,0.05767449,0.02967918
221.5,0.05717055,0.03021975
221.75,0.04357527,0.03423684
222,0.04057161,0.0358974
222.25,0.03707733,0.03344319
222.5,0.03612606,0.03031077
222.75,0.03706401,0.02877342
223,0.05760012,0.02371515
223.25,0.05761344,0.02964033
223.5,0.06760677,0.03315126
223.75,0.08440329,0.03662667
224,0.09808293,0.02779551
224.25,0.10137408,0.03313794
224.5,0.13658106,0.03135084
224.75,0.11792751,0.02893215
225,0.14604714,0.03042732
225.25,0.15735027,0.0322011
225.5,0.1750581,0.03657894
225.75,0.22745898,0.04752354
