179.75,0.19858011,0.06346647
180,0.19393254,0.06451764
180.25,0.19090335,0.0766566
180.5,0.20620803,0.07139298
180.75,0.17336313,0.07117653
181,0.16369836,0.0595848
181.25,0.18451752,0.06013869
181.5,0.23380263,0.08198682
181.75,0.23050149,0.06637023
182,0.2262402,0.06902646
182.25,0.2306913,0.06395598
182.5,0.22891974,0.06713391
182.75,0.24108756,0.07267836
183,0.22893972,0.08771886
183.25,0.21681408,0.0902319
183.5,0.19383264,0.07671987
183.75,0.19521903,0.08152173
184,0.19183686,0.06558213
184.25,0.17745015,0.05915745
184.5,0.16587174,0.05172933
184.75,0.14625027,0.04415691
185,0.1583526,0.046065
185.25,0.13919733,0.03400041
185.5,0.13851468,0.0642246
185.75,0.13424007,0.06449322
186,0.11696958,0.06348645
186.25,0.1159284,0.06174153
186.5,0.11897757,0.06567093
186.75,0.10548885,0.06071145
187,0.10318449,0.05151621
187.25,0.10368621,0.05528577
187.5,0.10117539,0.05382057
187.75,0.09944823,0.05002992
188,0.11686413,0.04409808
188.25,0.11202564,0.03811185
188.5,0.1146519,0.03914082
188.75,0.10119537,0.03244086
189,0.10306794,0.0397713
189.25,0.10314564,0.03181593
189.5,0.10067034,0.02713506
189.75,0.10332546,0.03855696
190,0.09914853,0.03211341
190.25,0.09827718,0.03188475
190.5,0.08917185,0.03002439
190.75,0.09257178,0.03225216
191,0.09764004,0.04348536
191.25,0.09763782,0.04477962
191.5,0.09425565,0.05422461
191.75,0.09610935,0.06029631
192,0.09209892,0.05435337
192.25,0.09078357,0.05821728
192.5,0.08520027,0.05896875
192.75,0.08301135,0.04538679
193,0.09151839,0.04978572
193.25,0.08637687,0.05097453
193.5,0.09171375,0.05850477
193.75,0.09360852,0.06416577
194,0.09689634,0.06261066
194.25,0.09081243,0.0637917
194.5,0.09533901,0.05718165
194.75,0.09112656,0.04252077
195,0.08353971,0.03467973
195.25,0.08253627,0.0364635
195.5,0.08308905,0.03739701
195.75,0.08052162,0.03570981
196,0.07577859,0.03371958
196.25,0.08642904,0.04136526
196.5,0.07586073,0.03477852
196.75,0.07669212,0.03726825
197,0.07373841,0.03708066
197.25,0.08124534,0.03707511
197.5,0.07410471,0.0365634
197.75,0.06709173,0.04653675
198,0.06987339,0.04202682
198.25,0.07218663,0.0443778
198.5,0.07174485,0.04551999
198.75,0.0699855,0.04239534
199,0.05332995,0.04090683
199.25,0.09715164,0.04484067
199.5,0.09392709,0.05464974
199.75,0.1185591,0.05618265
200,0.11223987,0.05074032
200.25,0.11864124,0.1018869
200.5,0.12705726,0.07711614
200.75,0.14360847,0.07449654
201,0.17846691,0.08970465
201.25,0.09869232,0.06790425
201.5,0.17249844,0.07750353
201.75,0.16277151,0.09657222
202,0.20343747,0.09718827
202.25,0.22005861,0.09386937
202.5,0.1877565,0.08711502
202.75,0.18939708,0.08212668
203,0.20297016,0.10775325
203.25,0.23394249,0.09242415
203.5,0.20175915,0.07738365
203.75,0.24013407,0.07856469
204,0.24730023,0.09506262
204.25,0.24259938,0.08741583
204.5,0.24663756,0.0919191
204.75,0.26347737,0.08238531
205,0.18459522,0.07353639
205.25,0.23815494,0.07663329
205.5,0.19391922,0.05418909
205.75,0.24361836,0.09518139
206,0.1788099,0.07458423
206.25,0.25533663,0.07372176
206.5,0.25290018,0.07103334
206.75,0.22257831,0.06794865
207,0.21734577,0.05997108
207.25,0.18677859,0.0479742
207.5,0.19003089,0.06029964
207.75,0.19071465,0.06060933
208,0.22006083,0.06519585
208.25,0.20585616,0.05088795
208.5,0.17980002,0.04494057
208.75,0.16443096,0.03878007
209,0.14680749,0.03394935
209.25,0.15561534,0.03601506
209.5,0.15181248,0.0360306
209.75,0.13381272,0.04246305
210,0.12150282,0.04401927
210.25,0.1138305,0.04082025
210.5,0.09704286,0.03468306
210.75,0.09251961,0.03682092
211,0.09385827,0.03962145
211.25,0.08675982,0.03241755
211.5,0.08612046,0.03138414
211.75,0.09627474,0.03427791
212,0.10594728,0.02939835
212.25,0.0990453,0.02512818
212.5,0.10432002,0.02256408
212.75,0.09205008,0.02078253
213,0.09569199,0.02224218
213.25,0.09188247,0.02448438
213.5,0.09587958,0.0292596
213.75,0.09433557,0.03085023
214,0.09270942,0.03100563
214.25,0.08420127,0.0296037
214.5,0.09018306,0.03077808
214.75,0.08456424,0.03032964
215,0.08486616,0.03755685
215.25,0.08290368,0.03894657
215.5,0.09502932,0.04248636
215.75,0.08751462,0.04685976
216,0.07827609,0.04514925
216.25,0.07519806,0.04590516
216.5,0.08194353,0.05100672
216.75,0.07455648,0.04517145
217,0.07766004,0.04341654
217.25,0.08051718,0.04678428
217.5,0.08384052,0.03945939
217.75,0.07977792,0.04269837
218,0.08144625,0.04482957
218.25,0.07760898,0.03984456
218.5,0.07589958,0.041958
218.75,0.08483397,0.04639578
219,0.06993555,0.04248969
219.25,0.07160166,0.04214115
219.5,0.07560543,0.05119098
219.75,0.07448322,0.04670547
220,0.07531017,0.03445773
220.25,0.07011204,0.03219777
220.5,0.06883332,0.02934507
220.75,0.06507819,0.02860026
221,0.07257957,0.03245862
221.25,0.06869568,0.03366852
221.5,0.07310349,0.03795645
221.75,0.06287151,0.03782214
222,0.06277383,0.03900096
222.25,0.0643578,0.03747027
222.5,0.06542784,0.0315129
222.75,0.05876895,0.03007545
223,0.06607719,0.02959593
223.25,0.08051607,0.02968362
223.5,0.09405252,0.03639579
223.75,0.11504262,0.04877673
224,0.12920844,0.04978683
224.25,0.13830489,0.07203678
224.5,0.1587966,0.0575091
224.75,0.10146177,0.06319563
225,0.11100444,0.06891657
225.25,0.11814063,0.06395265
225.5,0.12717159,0.06822726
