16.25,0.09284706,0.03183702
16.5,0.09687525,0.03166053
16.75,0.10711278,0.03006657
17,0.10517805,0.02664999
17.25,0.11070363,0.02553555
17.5,0.1139082,0.0218337
17.75,0.11353413,0.02217003
18,0.11150283,0.02330667
18.25,0.11079465,0.0216006
18.5,0.09692853,0.01665444
18.75,0.10167156,0.01795536
19,0.107337,0.01830279
19.25,0.10845366,0.01585635
19.5,0.10972683,0.01665666
19.75,0.11768553,0.01938948
20,0.12219102,0.0177267
20.25,0.12497157,0.01505049
20.5,0.12858573,0.0158508
20.75,0.12357297,0.01586856
21,0.13141068,0.02480517
21.25,0.1306248,0.01962813
21.5,0.13101885,0.02568318
21.75,0.12581184,0.030747
22,0.11483616,0.02821398
22.25,0.12220767,0.02924073
22.5,0.11184915,0.02784435
22.75,0.11113542,0.02836383
23,0.11604717,0.03191361
23.25,0.11621034,0.03704181
23.5,0.1289931,0.0363414
23.75,0.12410577,0.03963033
24,0.11628138,0.04003659
24.25,0.11648229,0.04067373
24.5,0.11120868,0.04120875
24.75,0.10690743,0.03573534
25,0.10346532,0.02771892
25.25,0.10172706,0.02941944
25.5,0.1109445,0.03408255
25.75,0.10969908,0.02996667
26,0.1102452,0.03015648
26.25,0.11523465,0.03582081
26.5,0.1077033,0.02996112
26.75,0.11261727,0.0290043
27,0.09863127,0.02552556
27.25,0.09833934,0.0242535
27.5,0.09871008,0.02521143
27.75,0.10381941,0.02601618
28,0.09759231,0.02690862
28.25,0.10058931,0.02724162
28.5,0.09210558,0.02581638
28.75,0.09244302,0.02528358
29,0.10125198,0.02876343
29.25,0.09524355,0.02907534
29.5,0.09680088,0.02696079
29.75,0.09173262,0.02934396
30,0.09348642,0.03018312
30.25,0.09300912,0.03000663
30.5,0.09600723,0.0288045
30.75,0.09272385,0.02914305
31,0.08751018,0.0267066
31.25,0.10001877,0.0312132
31.5,0.13055709,0.03311352
31.75,0.14029845,0.03982125
32,0.14003094,0.03563544
32.25,0.13956585,0.03601062
32.5,0.15536226,0.03518256
32.75,0.18654549,0.02920299
33,0.16519242,0.03612162
33.25,0.21794517,0.04720608
33.5,0.23846352,0.05372955
33.75,0.17104878,0.04866129
34,0.21927051,0.04756017
34.25,0.19705497,0.04205679
34.5,0.20537109,0.04104891
34.75,0.17751342,0.04412139
35,0.22258053,0.05237646
35.25,0.22273593,0.05514813
35.5,0.21138507,0.05516256
35.75,0.20132181,0.05240088
36,0.19149498,0.04697853
36.25,0.20389146,0.04527912
36.5,0.22462848,0.04890882
36.75,0.23046597,0.05354196
37,0.17808174,0.04323228
37.25,0.18062364,0.04408698
37.5,0.18691845,0.04487508
37.75,0.1649238,0.04471413
38,0.18212991,0.04473855
38.25,0.1755132,0.03936726
38.5,0.18404577,0.05448879
38.75,0.19905408,0.04759236
39,0.20221758,0.03849591
39.25,0.196026,0.03369072
39.5,0.16373166,0.02924961
39.75,0.17329098,0.03213783
40,0.17223093,0.03112218
40.25,0.16794078,0.02865576
40.5,0.16627023,0.02787987
40.75,0.16878993,0.02468196
41,0.17246292,0.02881671
41.25,0.15016302,0.0266844
41.5,0.1493838,0.0235764
41.75,0.15562755,0.02973024
42,0.14845029,0.02887332
42.25,0.14175477,0.02717391
42.5,0.13528458,0.02571204
42.75,0.13674534,0.02486067
43,0.14655663,0.02859693
43.25,0.14535006,0.0306804
43.5,0.15113094,0.03487509
43.75,0.14245851,0.02810298
44,0.15734583,0.02348982
44.25,0.15321108,0.01919856
44.5,0.15593391,0.01847151
44.75,0.1530246,0.01674546
45,0.15924282,0.02204238
45.25,0.15182469,0.02665221
45.5,0.15481614,0.03749358
45.75,0.15959025,0.05024859
46,0.15763776,0.04401705
46.25,0.15600273,0.04083912
46.5,0.14275377,0.03272169
46.75,0.15075354,0.0369075
47,0.14654997,0.03833385
47.25,0.13924395,0.03297699
47.5,0.15573189,0.04738479
47.75,0.14944041,0.04491171
48,0.14010198,0.03384501
48.25,0.14205558,0.03231654
48.5,0.1297701,0.034299
48.75,0.13718157,0.03412917
49,0.14048826,0.04169382
49.25,0.13124085,0.03900762
49.5,0.13593615,0.04171158
49.75,0.14676531,0.0478743
50,0.14296578,0.04596843
50.25,0.13998543,0.04367628
50.5,0.13357074,0.0466533
50.75,0.1414806,0.04098786
51,0.12382272,0.02271504
51.25,0.12447429,0.0226107
51.5,0.1302141,0.02649792
51.75,0.12793305,0.03033297
52,0.12018858,0.02767896
52.25,0.11990442,0.02798199
52.5,0.11068476,0.02605503
52.75,0.1122321,0.02856474
53,0.11452647,0.03262623
53.25,0.1132977,0.03179262
53.5,0.11437329,0.03356862
53.75,0.10838373,0.03658782
54,0.11052936,0.03809742
54.25,0.10699179,0.03406923
54.5,0.1071483,0.03677097
54.75,0.10114986,0.03576642
55,0.10277601,0.03511041
55.25,0.09455535,0.03113994
55.5,0.15682857,0.04241199
55.75,0.15753675,0.04324227
56,0.14463411,0.04438335
56.25,0.16404579,0.053613
56.5,0.14936382,0.0437118
56.75,0.18116976,0.04865463
57,0.20767434,0.05110551
57.25,0.21457188,0.05394156
57.5,0.22894305,0.06648012
57.75,0.23524674,0.07298139
58,0.24249171,0.06687639
58.25,0.24702273,0.05546115
58.5,0.22570296,0.04850367
58.75,0.19230972,0.04668216
59,0.20141061,0.0481518
59.25,0.19568079,0.06377838
59.5,0.23105982,0.05154729
59.75,0.23946252,0.0484737
60,0.21845466,0.0483738
60.25,0.21859896,0.05571201
60.5,0.19059477,0.05426124
60.75,0.20976336,0.0449217
61,0.18206331,0.05075475
61.25,0.18185796,0.03861246
61.5,0.16746903,0.03799419
61.75,0.17687739,0.04375176
62,0.14328102,0.04262289
62.25,0.1839159,0.03791427
62.5,0.17505255,0.03330888
62.75,0.16989549,0.03206235
63,0.16021629,0.03132642
63.25,0.16588173,0.03219999
63.5,0.12701508,0.03368073
63.75,0.12762114,0.03154953
64,0.15085788,0.03622707
64.25,0.15086454,0.03484956
64.5,0.14751012,0.03535461
64.75,0.14085678,0.03670215
65,0.14138403,0.0357531
65.25,0.14992992,0.0347763
65.5,0.14092893,0.03330999
65.75,0.13945929,0.03264399
66,0.12824607,0.03247527
66.25,0.12231756,0.02663556
66.5,0.11895315,0.02497611
66.75,0.1191807,0.02314128
67,0.11524353,0.02582748
67.25,0.1201353,0.02439336
67.5,0.11907747,0.02714616
67.75,0.11671539,0.02492283
68,0.12331656,0.02117658
68.25,0.12330879,0.01736928
68.5,0.12526572,0.02084691
68.75,0.12968019,0.02545674
69,0.13259616,0.02439003
69.25,0.13372503,0.02098788
69.5,0.12894981,0.02428902
69.75,0.13054266,0.02457873
70,0.12832155,0.02686977
70.25,0.12341646,0.02659116
70.5,0.11408691,0.02346429
70.75,0.11182806,0.02561214
71,0.11702619,0.02657673
71.25,0.11516472,0.02829723
71.5,0.12062037,0.02956485
71.75,0.12244743,0.02865909
72,0.09930504,0.02404704
72.25,0.10787868,0.02847705
72.5,0.10414464,0.0300033
72.75,0.11029071,0.03516813
73,0.09990666,0.03525915
73.25,0.10220325,0.02984124
73.5,0.11175702,0.03008433
73.75,0.10846365,0.02816403
74,0.10211889,0.0291264
74.25,0.11138406,0.03430677
74.5,0.11440215,0.04150068
74.75,0.10762005,0.03761457
75,0.1075368,0.03759348
75.25,0.11330103,0.04268616
75.5,0.10646565,0.04665552
75.75,0.1027305,0.04234317
76,0.10116318,0.03846816
76.25,0.10461306,0.04256961
76.5,0.08912412,0.03591183
76.75,0.09283041,0.03606834
77,0.09600945,0.03687975
77.25,0.08841927,0.03658116
77.5,0.08330439,0.02317569
77.75,0.08149953,0.02495169
78,0.08045946,0.02725494
78.25,0.08325999,0.02741922
78.5,0.08101668,0.02578863
78.75,0.0880119,0.02809743
79,0.0948939,0.03197799
79.25,0.09234423,0.03036738
79.5,0.09492387,0.03066486
79.75,0.10450983,0.03517923
80,0.07292034,0.02801862
80.25,0.0826617,0.03088908
80.5,0.08913522,0.03534351
80.75,0.0976245,0.03500718
81,0.11584071,0.04317678
81.25,0.11719602,0.04227102
81.5,0.12610044,0.04300029
81.75,0.13178586,0.04255962
82,0.13180362,0.04755129
82.25,0.12977676,0.04587297
82.5,0.08541783,0.03996111
82.75,0.08899647,0.04113882
83,0.10033512,0.03840156
83.25,0.09978123,0.03478629
83.5,0.1146297,0.04077363
83.75,0.11905527,0.04426125
84,0.1227549,0.04667217
84.25,0.11907969,0.04683756
84.5,0.11081907,0.04333218
84.75,0.10439994,0.03789873
85,0.08423235,0.03934284
85.25,0.0869796,0.036519
85.5,0.10210446,0.03903315
85.75,0.10910301,0.03834051
86,0.10585515,0.03396489
86.25,0.11253957,0.0325341
86.5,0.11672982,0.0321678
86.75,0.10805184,0.03010653
87,0.11622588,0.02957151
87.25,0.11680419,0.03176154
87.5,0.09777879,0.02927958
87.75,0.09580521,0.02913972
88,0.09722046,0.0296148
88.25,0.10399146,0.027195
88.5,0.10166379,0.02541234
88.75,0.10615041,0.02713506
89,0.11426673,0.02516037
89.25,0.11332323,0.02022087
89.5,0.11484171,0.02018313
89.75,0.10905972,0.01679319
90,0.10253736,0.01235874
90.25,0.11120313,0.01906092
90.5,0.10117761,0.01851924
90.75,0.09499713,0.01774557
91,0.10641792,0.027306
91.25,0.10641126,0.0266289
91.5,0.1106448,0.02694858
91.75,0.1018536,0.02468418
92,0.11940159,0.02632032
92.25,0.11461971,0.02399598
92.5,0.11463636,0.02825283
92.75,0.11852358,0.03086133
93,0.11926839,0.03264843
93.25,0.12087789,0.03465864
93.5,0.11612709,0.03368406
93.75,0.11800632,0.0371628
94,0.11290809,0.03448437
94.25,0.11630358,0.03373512
94.5,0.10557099,0.02841156
94.75,0.10621701,0.02804415
95,0.11341092,0.03409032
95.25,0.11057154,0.03502605
95.5,0.11604162,0.03905091
95.75,0.12478842,0.0432789
96,0.10998879,0.03936615
96.25,0.11198346,0.03978018
96.5,0.10480731,0.03271059
96.75,0.10207782,0.03595179
97,0.10281708,0.03615936
97.25,0.11187357,0.0428127
97.5,0.11059929,0.04030965
97.75,0.10628583,0.03427569
98,0.10294473,0.03439557
98.25,0.10194795,0.03669216
98.5,0.10655556,0.03573423
98.75,0.11006205,0.03970803
99,0.09570087,0.0355533
99.25,0.09645234,0.0357309
99.5,0.0993783,0.03685533
99.75,0.10142958,0.03992781
100,0.10219215,0.03949935
100.25,0.09878889,0.03901206
100.5,0.08778102,0.03744363
100.75,0.08666991,0.03391161
101,0.09160386,0.04271169
101.25,0.08315676,0.03405369
101.5,0.08730927,0.03193248
101.75,0.08126865,0.02431122
102,0.08243859,0.02710953
102.25,0.08439219,0.02583969
102.5,0.08346978,0.02847039
102.75,0.08210781,0.02845374
103,0.08450985,0.03006324
103.25,0.07774107,0.0284049
103.5,0.0878676,0.03194469
103.75,0.09233868,0.03821619
104,0.06617487,0.03516147
104.25,0.06742251,0.03337659
104.5,0.07714389,0.0364524
104.75,0.08444991,0.03191694
105,0.09031848,0.03871902
105.25,0.09293364,0.04255962
105.5,0.11438661,0.04251633
105.75,0.12472959,0.0486735
106,0.1080918,0.0417915
106.25,0.10426563,0.04121763
106.5,0.07629585,0.03751023
106.75,0.07578636,0.03715614
107,0.08788536,0.03940278
107.25,0.10779543,0.03960813
107.5,0.1081473,0.0428238
107.75,0.11666988,0.04077696
108,0.11853912,0.03949935
108.25,0.11776212,0.04555773
108.5,0.1140081,0.04581858
108.75,0.11193906,0.0418692
109,0.07489836,0.03198576
109.25,0.08410137,0.03345429
109.5,0.09655557,0.03543009
109.75,0.10584183,0.04057161
110,0.12662325,0.03907866
110.25,0.10483395,0.03693636
110.5,0.11910966,0.03309576
110.75,0.11841036,0.03365409
111,0.11569308,0.03187032
111.25,0.11321778,0.03324894
111.5,0.09171153,0.02875899
111.75,0.09821724,0.02952711
112,0.09372507,0.02784546
112.25,0.111555,0.03088131
112.5,0.10567977,0.02621709
112.75,0.11280264,0.02790873
113,0.11078577,0.02540457
113.25,0.11735142,0.02216559
113.5,0.11198568,0.0224109
113.75,0.1230102,0.02343099
114,0.11958252,0.0232323
114.25,0.10570086,0.01746696
114.5,0.10224099,0.01666554
114.75,0.09491277,0.01494393
115,0.10150839,0.0208791
115.25,0.10278378,0.01725051
115.5,0.10433112,0.01931622
115.75,0.1025085,0.01789209
116,0.1140858,0.01539348
116.25,0.12343422,0.0149517
116.5,0.11716494,0.01352979
116.75,0.11666322,0.01653678
117,0.11497935,0.01579086
117.25,0.11990886,0.01589631
117.5,0.12180696,0.01709844
117.75,0.12249738,0.01719168
118,0.10740804,0.01544898
118.25,0.11832933,0.01601286
118.5,0.1091352,0.0145632
118.75,0.10193352,0.014541
119,0.10536453,0.01727049
119.25,0.1055055,0.01747362
119.5,0.10915185,0.02210565
119.75,0.11054601,0.02382171
120,0.10491831,0.02283714
120.25,0.1041624,0.02585079
120.5,0.09514365,0.02453322
120.75,0.09795972,0.02480184
121,0.10662327,0.02681427
121.25,0.0967587,0.02441223
121.5,0.09906972,0.02423685
121.75,0.09806739,0.0221112
122,0.10344201,0.02421576
122.25,0.10048497,0.02722386
122.5,0.09818283,0.02688087
122.75,0.10012311,0.02564988
123,0.0923964,0.0278166
123.25,0.09785094,0.02689863
123.5,0.09601611,0.02061492
123.75,0.09803076,0.01895214
124,0.09078801,0.01765455
124.25,0.08648232,0.01651791
124.5,0.08795307,0.01663446
124.75,0.0832389,0.01469751
125,0.09203121,0.01645464
125.25,0.08818284,0.01579086
125.5,0.09565425,0.01831056
125.75,0.0828504,0.02124984
126,0.08617485,0.02036295
126.25,0.08705952,0.01962258
126.5,0.09023079,0.01820844
126.75,0.08853804,0.01647129
127,0.09806739,0.01674546
127.25,0.10688634,0.01978464
127.5,0.14308788,0.02930289
127.75,0.17124858,0.03340212
128,0.16372833,0.02844042
128.25,0.15664209,0.03293703
128.5,0.17545659,0.03357084
128.75,0.20891754,0.0353646
129,0.22152048,0.04515258
129.25,0.14629578,0.03348537
129.5,0.235764,0.05063265
129.75,0.23414229,0.04927623
130,0.25824261,0.04881336
130.25,0.24862557,0.04379616
130.5,0.23249172,0.04408809
130.75,0.213231,0.04268061
131,0.17201115,0.03588741
131.25,0.21054591,0.0478743
131.5,0.18514134,0.04532574
131.75,0.23678298,0.04931286
132,0.22643001,0.0524808
132.25,0.23376711,0.05744139
132.5,0.21176802,0.0525585
132.75,0.24215871,0.05532129
133,0.20550096,0.04451877
133.25,0.2067264,0.04077807
133.5,0.2131866,0.03716391
133.75,0.22352514,0.04448769
134,0.21294462,0.04199352
134.25,0.21151605,0.04322673
134.5,0.21170586,0.0427128
134.75,0.19196784,0.03825615
135,0.19883763,0.03521364
135.25,0.1978242,0.03805191
135.5,0.19470954,0.03594291
135.75,0.18949365,0.03473967
136,0.17959578,0.03412695
136.25,0.16388484,0.03182925
136.5,0.15674643,0.03120765
136.75,0.15473844,0.03106113
137,0.15833817,0.02689752
137.25,0.14393925,0.0218004
137.5,0.15126969,0.02281272
137.75,0.1485069,0.02313351
138,0.14825937,0.02470083
138.25,0.12248295,0.02144298
138.5,0.11582739,0.02066931
138.75,0.10790865,0.01862358
139,0.11297802,0.01929402
139.25,0.10930281,0.01930068
139.5,0.11396037,0.0193584
139.75,0.11630358,0.01987455
140,0.12668208,0.02145852
140.25,0.12637239,0.01770672
140.5,0.12339648,0.0175935
140.75,0.1221111,0.01757463
141,0.12126417,0.01891107
141.25,0.12280041,0.01920078
141.5,0.12477732,0.02332221
141.75,0.12035952,0.02162724
142,0.11323332,0.02239314
142.25,0.11635575,0.02258517
142.5,0.11266278,0.02117436
142.75,0.11008758,0.01915971
143,0.10596171,0.02050614
143.25,0.11017305,0.02384946
143.5,0.11744577,0.02733042
143.75,0.11066589,0.02304582
144,0.11314119,0.0235542
144.25,0.11081463,0.02178375
144.5,0.10517583,0.02115549
144.75,0.10255623,0.02416137
145,0.11074026,0.02746806
145.25,0.10301022,0.02603838
145.5,0.11057376,0.0295926
145.75,0.10872672,0.03072258
146,0.11542779,0.03239868
146.25,0.11027961,0.0357309
146.5,0.11011644,0.03369405
146.75,0.10408359,0.03214227
147,0.10115652,0.03140523
147.25,0.10132968,0.03262401
147.5,0.10266501,0.02935395
147.75,0.10285704,0.03001884
148,0.09599058,0.02882781
148.25,0.0968697,0.03018312
148.5,0.09119427,0.03064155
148.75,0.08282376,0.02619267
149,0.09255735,0.03061047
149.25,0.09090123,0.0302919
149.5,0.08679756,0.02690418
149.75,0.08163162,0.02833941
150,0.08013201,0.03302139
150.25,0.08758566,0.03031188
150.5,0.08984562,0.02797533
150.75,0.08574528,0.02121543
151,0.07546113,0.02038626
151.25,0.10872783,0.02766786
151.5,0.13333875,0.03392493
151.75,0.13347306,0.03064932
152,0.13532343,0.02717502
152.25,0.15835593,0.03119433
152.5,0.17715267,0.03350757
152.75,0.19147611,0.03644019
153,0.21412455,0.04414137
153.25,0.19006752,0.0490953
153.5,0.20434323,0.05009874
153.75,0.23761659,0.05289372
154,0.21112977,0.05404257
154.25,0.23402796,0.05425569
154.5,0.20781642,0.04824282
154.75,0.21513243,0.04878339
155,0.20885427,0.05041509
155.25,0.16735581,0.04677873
155.5,0.21565413,0.05433339
155.75,0.25238847,0.06433005
156,0.23509689,0.06075141
156.25,0.16310895,0.05112105
156.5,0.22647441,0.04857915
156.75,0.22877322,0.05499495
157,0.22276368,0.06166494
157.25,0.16406577,0.05396487
157.5,0.20765436,0.04816068
157.75,0.20379711,0.04435671
158,0.20397693,0.06048279
158.25,0.21341748,0.05290593
158.5,0.19675194,0.04680204
158.75,0.2119212,0.04789206
159,0.20861007,0.0445554
159.25,0.21205773,0.04472412
159.5,0.18264495,0.03445329
159.75,0.18224979,0.04124982
160,0.16885764,0.03705957
160.25,0.19141617,0.03819399
160.5,0.16786419,0.03191694
160.75,0.15728589,0.02734929
161,0.14983557,0.02533908
161.25,0.16246071,0.02870682
161.5,0.18512469,0.03081249
161.75,0.15184467,0.03171603
162,0.15919065,0.04136526
162.25,0.14501151,0.036408
162.5,0.12376389,0.02877564
162.75,0.11942712,0.0289266
163,0.12422565,0.02928291
163.25,0.12187356,0.02935728
163.5,0.12976233,0.03148959
163.75,0.12541335,0.02546562
164,0.14121087,0.02330112
164.25,0.13581294,0.02167941
164.5,0.13138182,0.01821732
164.75,0.12873114,0.0211677
165,0.13143399,0.0219003
165.25,0.1280496,0.02341767
165.5,0.13151613,0.02614827
165.75,0.12498489,0.02874234
166,0.12763335,0.03080361
166.25,0.11888322,0.02915304
166.5,0.11690742,0.02846151
166.75,0.1150626,0.02843931
167,0.11819169,0.03410919
167.25,0.11762115,0.03677874
167.5,0.11929059,0.03809409
167.75,0.12395148,0.04070592
168,0.11424342,0.03883446
168.25,0.10993551,0.03378174
168.5,0.1062603,0.03721053
168.75,0.10183695,0.03575865
169,0.10534788,0.031968
169.25,0.10292253,0.03643353
169.5,0.11658996,0.04040178
169.75,0.10314786,0.04177263
170,0.10814397,0.04229322
170.25,0.10768554,0.04142298
170.5,0.1095126,0.04293591
170.75,0.108669,0.04208898
171,0.10072362,0.04195467
171.25,0.10743801,0.0448551
171.5,0.10625031,0.04769448
171.75,0.10727484,0.04997886
172,0.10205229,0.043068
172.25,0.09639018,0.03960924
172.5,0.09685194,0.04629144
172.75,0.0925074,0.04230654
173,0.09714609,0.04508154
173.25,0.09973239,0.04398708
173.5,0.09372174,0.04179705
173.75,0.0920856,0.04645905
174,0.09138963,0.03362634
174.25,0.08929506,0.03133086
174.5,0.09740916,0.03396378
174.75,0.08630694,0.03251967
175,0.08923512,0.02878896
175.25,0.07107219,0.02368185
175.5,0.10920402,0.02251302
175.75,0.11103774,0.03160281
176,0.11289921,0.02479296
176.25,0.12513141,0.02270727
176.5,0.15024627,0.02954598
176.75,0.15933495,0.03046839
177,0.16276374,0.03547671
177.25,0.2125317,0.04295034
177.5,0.19603488,0.04808187
177.75,0.21303231,0.04340211
178,0.21532779,0.03829167
178.25,0.21583728,0.03976797
178.5,0.16189128,0.03809631
178.75,0.20988213,0.03468639
179,0.22180242,0.03814071
179.25,0.22616583,0.03418245
179.5,0.21133956,0.03706956
179.75,0.1975356,0.03672213
180,0.19631127,0.03835716
180.25,0.20153382,0.03751689
180.5,0.22060362,0.03613938
180.75,0.21158931,0.04051944
181,0.18852684,0.03627147
181.25,0.20177802,0.0340659
181.5,0.209013,0.02635251
181.75,0.20299125,0.02646129
182,0.22072128,0.02996667
182.25,0.20205108,0.02857029
182.5,0.21706716,0.03610608
182.75,0.20748786,0.03663555
183,0.22689177,0.04125315
183.25,0.22242624,0.04482735
183.5,0.20130738,0.04122762
183.75,0.17420673,0.03846039
184,0.17656215,0.03207789
184.25,0.16525125,0.02730267
184.5,0.15748014,0.02464089
184.75,0.16021185,0.02521032
185,0.15386709,0.02231988
185.25,0.15310341,0.02252634
185.5,0.15868116,0.03582525
185.75,0.14795412,0.0395604
186,0.14034285,0.04913415
186.25,0.12949704,0.04487286
186.5,0.1193583,0.03816735
186.75,0.10847808,0.0375069
187,0.11611932,0.03829056
187.25,0.11773104,0.03607278
187.5,0.12216771,0.03583857
187.75,0.12028626,0.03642909
188,0.13251957,0.03223662
188.25,0.12752568,0.02700519
188.5,0.13622697,0.03194691
188.75,0.12014307,0.02569761
189,0.126429,0.0300255
189.25,0.12166155,0.0246198
189.5,0.11855577,0.02193249
189.75,0.12675978,0.02672991
190,0.11752125,0.02461314
190.25,0.11432001,0.02455653
190.5,0.10443546,0.02298921
190.75,0.10374504,0.02775222
191,0.11298912,0.03204681
191.25,0.11134521,0.03287265
191.5,0.10787424,0.03223329
191.75,0.10970352,0.04207233
192,0.1051725,0.04229655
192.25,0.10184805,0.04248525
192.5,0.0959262,0.04019865
192.75,0.09605607,0.03033852
193,0.09655557,0.03375621
193.25,0.0960261,0.03653565
193.5,0.10443324,0.04248192
193.75,0.10274937,0.04571424
194,0.10436109,0.04469193
194.25,0.10134744,0.04405257
194.5,0.10113321,0.04151622
194.75,0.099678,0.03153288
195,0.09319005,0.03008322
195.25,0.09220215,0.02795757
195.5,0.08860353,0.02575644
195.75,0.09040173,0.02826282
196,0.08515587,0.02786655
196.25,0.0908646,0.0257409
196.5,0.08633247,0.02786877
196.75,0.0846486,0.02586633
197,0.08779212,0.02527914
197.25,0.0860694,0.0284826
197.5,0.08391156,0.02842377
197.75,0.07840374,0.03089463
198,0.07969356,0.03179817
198.25,0.08123424,0.03284712
198.5,0.09052272,0.03414027
198.75,0.08165937,0.02862912
199,0.07195686,0.02690862
199.25,0.10247076,0.02727825
199.5,0.11881551,0.03584412
199.75,0.13041501,0.03554109
200,0.11405139,0.02605392
200.25,0.10279155,0.03833385
200.5,0.13025406,0.03223551
200.75,0.14846139,0.03455319
201,0.16872,0.03568539
201.25,0.11178921,0.02676876
201.5,0.19331649,0.04097676
201.75,0.19307895,0.04683534
202,0.17855571,0.04104558
202.25,0.17827599,0.04419354
202.5,0.16321218,0.03933507
202.75,0.16647003,0.03622485
203,0.16632573,0.03942054
203.25,0.18682632,0.03875232
203.5,0.19576182,0.04171491
203.75,0.20058588,0.04067706
204,0.20411013,0.03900429
204.25,0.19759554,0.03528468
204.5,0.19345857,0.04295922
204.75,0.19924278,0.03857694
205,0.15293691,0.03604281
205.25,0.17401137,0.03013095
205.5,0.1725384,0.03243531
205.75,0.19617807,0.03466641
206,0.15547659,0.03710175
206.25,0.20914398,0.03537903
206.5,0.21214431,0.03096234
206.75,0.17460078,0.03211674
207,0.1808079,0.03185145
207.25,0.1747362,0.03082914
207.5,0.17049378,0.03647793
207.75,0.16752897,0.03395268
208,0.16821162,0.0334998
208.25,0.17621139,0.03109887
208.5,0.17231751,0.03155397
208.75,0.15072801,0.02543454
209,0.14875665,0.02139969
209.25,0.14480172,0.02153844
209.5,0.14437992,0.02305581
209.75,0.14187354,0.02552556
210,0.14024406,0.02926293
210.25,0.13020633,0.02863134
210.5,0.1186923,0.0249084
210.75,0.11528682,0.02567652
211,0.1171161,0.02647572
211.25,0.10172151,0.02124207
211.5,0.10044168,0.01973025
211.75,0.10917738,0.02070261
212,0.11739915,0.01736262
212.25,0.11746131,0.01793205
212.5,0.12524907,0.01857807
212.75,0.11283816,0.01569984
213,0.11302464,0.01598955
213.25,0.11573637,0.01978242
213.5,0.1146519,0.02244975
213.75,0.11758674,0.02319456
214,0.11237196,0.02213784
214.25,0.10774104,0.02250081
214.5,0.10353858,0.02328003
214.75,0.10971462,0.02559216
215,0.10545222,0.02811963
215.25,0.1067598,0.02936949
215.5,0.11017083,0.03246306
215.75,0.11699955,0.03513372
216,0.10457421,0.03460314
216.25,0.09994551,0.03148737
216.5,0.09672096,0.03606834
216.75,0.0962925,0.03124983
217,0.097236,0.03576087
217.25,0.09671763,0.03575865
217.5,0.10315008,0.03045174
217.75,0.10300134,0.03010098
218,0.10264281,0.03084468
218.25,0.09122868,0.03259737
218.5,0.09563427,0.03422907
218.75,0.09316674,0.03283491
219,0.08931282,0.03722163
219.25,0.08830716,0.03719277
219.5,0.08839041,0.03519477
219.75,0.09603498,0.03963588
220,0.09011202,0.02719944
220.25,0.09039729,0.02620377
220.5,0.08168157,0.02266842
220.75,0.07542783,0.01966365
221,0.085803,0.02237316
221.25,0.08334546,0.0261294
221.5,0.08810625,0.02866242
221.75,0.07808406,0.02670993
222,0.07791645,0.03150957
222.25,0.08015643,0.02653566
222.5,0.08094453,0.02254743
222.75,0.0775779,0.02358528
223,0.09571974,0.02238981
223.25,0.10281486,0.02132532
223.5,0.12458196,0.02615493
223.75,0.13704393,0.02918523
224,0.1293261,0.02284047
224.25,0.11801298,0.02323008
224.5,0.15377718,0.02330556
224.75,0.10218549,0.01778331
225,0.10973571,0.01909755
225.25,0.11275047,0.01893327
225.5,0.12561204,0.02319123
225.75,0.19781643,0.03222774
