29.75,0.01766232,0.00764013
30,0.01678431,0.00843378
30.25,0.01383282,0.00307137
30.5,0.01237317,-9.99e-05
30.75,0.01273503,0.00157731
31,0.0138972,0.00580641
31.25,0.01312686,0.00435564
31.5,0.01586745,0.0044844
31.75,0.01787766,0.00798645
32,0.0137751,0.0032745
32.25,0.01669218,-0.00077811
32.5,0.02062491,-0.00143967
32.75,0.0180042,0.00357087
33,0.01681428,0.00908535
33.25,0.02177154,0.01166055
33.5,0.01785657,0.00267066
33.75,0.01186479,0.00016317
34,0.01717725,0.00305916
34.25,0.0188145,0.00908535
34.5,0.01834608,0.00801531
34.75,0.01488066,0.00708513
35,0.01934952,0.00911532
35.25,0.01839714,0.0064047
35.5,0.02448549,-0.00491397
35.75,0.02234652,-0.00301698
36,0.01907313,0.01025973
36.25,0.02028636,0.00979353
36.5,0.02080806,0.00956487
36.75,0.02209899,0.00568431
37,0.0140526,-0.00064824
37.25,0.01804638,0.00562659
37.5,0.0182373,0.004995
37.75,0.01603395,0.00583083
38,0.01695858,0.005772
38.25,0.01710732,0.00726162
38.5,0.01861248,0.01207347
38.75,0.01412808,-0.00048396
39,0.0173715,0.00265734
39.25,0.01965588,0.00522699
39.5,0.01875234,0.00761127
39.75,0.01648794,0.00482073
40,0.01612053,0.00391053
40.25,0.01738704,0.00516594
40.5,0.01579863,0.00217227
40.75,0.01598067,0.00216117
41,0.0151515,0.0008991
41.25,0.01718835,0.00524253
41.5,0.01721277,0.00477855
41.75,0.01902207,0.00656565
42,0.01553112,0.00343323
42.25,0.01485846,0.00189921
42.5,0.01526583,0.00249861
42.75,0.01567098,0.00296259
43,0.01759017,0.00444444
43.25,0.01797978,0.00342324
43.5,0.02184036,0.00615828
43.75,0.02076699,0.00579087
44,0.02184147,0.001443
44.25,0.01921632,-0.00010545
44.5,0.02183259,0.00123432
44.75,0.02449659,0.00317904
45,0.02487843,0.00435675
45.25,0.02149848,0.0027972
45.5,0.02314239,0.00521922
45.75,0.02267064,0.00336885
46,0.02342433,0.00514596
46.25,0.02102007,0.00229437
46.5,0.02101563,0.00409812
46.75,0.02268063,0.0054612
47,0.02365743,0.00737484
47.25,0.02377176,0.00743811
47.5,0.01995336,-0.0004551
47.75,0.01910976,0.00104895
48,0.02037405,0.00325452
48.25,0.02383503,0.00692973
48.5,0.02146407,0.00699855
48.75,0.02041956,0.00380064
49,0.02001552,0.00351759
49.25,0.01912197,0.00242091
49.5,0.02027304,0.00341214
49.75,0.02262735,0.00560883
50,0.02147073,0.00481629
50.25,0.02472303,0.00981351
50.5,0.02243199,0.00786768
50.75,0.02079585,-0.0005883
51,0.01715172,0.00014208
51.25,0.02107335,0.00331113
51.5,0.02427015,0.00698856
51.75,0.02058162,0.003885
52,0.01969806,0.00375069
52.25,0.01767009,0.00082362
52.5,0.01782771,0.00207126
52.75,0.01925073,0.00348873
53,0.01854699,0.00380064
53.25,0.01864467,0.00374292
53.5,0.02049393,0.00872571
53.75,0.01565322,0.00208125
54,0.01503717,0.00052725
54.25,0.01375512,0.00179931
54.5,0.01704405,0.00759129
54.75,0.01621488,0.00910755
55,0.01374624,0.00599955
55.25,0.00911754,-0.00033966
55.5,0.01639692,0.00228216
55.75,0.0177711,0.00538794
56,0.01502163,0.00634143
56.25,0.01633143,0.00870129
56.5,0.01400487,0.00691308
56.75,0.01711287,0.00730602
57,0.01806636,0.0056943
57.25,0.01497945,0.00022311
57.5,0.01896546,0.00638805
57.75,0.02162502,0.01319124
58,0.02126538,0.01286712
58.25,0.02350314,0.00656121
58.5,0.03285045,-0.00483516
58.75,0.02915193,-0.00588078
59,0.03323784,-0.00029415
59.25,0.03276498,0.00120213
59.5,0.02566542,0.005439
59.75,0.02874456,0.00655344
60,0.02877342,0.0093573
60.25,0.02705514,0.00632922
60.5,0.01960815,-0.00268287
60.75,0.02434119,0.00012987
61,0.02789985,0.01190697
61.25,0.02763234,0.00852591
61.5,0.02303028,0.00510822
61.75,0.02199909,0.00359862
62,0.01888887,0.00434232
62.25,0.0693417,-0.0049617
62.5,0.08290368,-0.00629259
62.75,0.08018418,-0.00518259
63,0.07813512,-0.00364968
63.25,0.07980567,-0.00067266
63.5,0.06037401,-0.00281385
63.75,0.0600399,-0.00395271
64,0.06773886,-0.01003884
64.25,0.07460088,-0.00450882
64.5,0.07159167,-0.00372405
64.75,0.07074696,-0.00338994
65,0.07072365,-0.00448995
65.25,0.05450877,0.00216117
65.5,0.04046172,0.00249639
65.75,0.03545895,-0.00429681
66,0.03157617,-0.00358419
66.25,0.02428236,0.00129537
66.5,0.0222333,0.00577977
66.75,0.01916748,0.0019203
67,0.02015427,0.00342435
67.25,0.02164944,0.00223332
67.5,0.02345208,0.00190698
67.75,0.02110443,0.00105783
68,0.02465643,0.00060717
68.25,0.02601285,0.00176712
68.5,0.02678541,0.00201243
68.75,0.03098121,0.00525141
69,0.02447328,-0.00141525
69.25,0.02466864,-0.00130425
69.5,0.02773779,0.00143745
69.75,0.03027969,0.00420246
70,0.02796645,0.00357087
70.25,0.02610498,0.00206682
70.5,0.02290818,-0.00024642
70.75,0.02503605,0.00150738
71,0.02318457,-0.00070041
71.25,0.02592738,0.00204462
71.5,0.02670438,0.00302253
71.75,0.02952045,0.00512265
72,0.02342655,0.0034965
72.25,0.02098566,-0.00167832
72.5,0.01992672,-0.00219225
72.75,0.02559216,0.00394494
73,0.02388276,0.00595404
73.25,0.02236428,0.00233322
73.5,0.02299032,0.00066045
73.75,0.02401152,-0.00104118
74,0.02388831,0.00257742
74.25,0.02593293,0.00428904
74.5,0.02520699,0.00328893
74.75,0.02459427,0.00426462
75,0.02550114,0.00279165
75.25,0.02388387,8.214e-05
75.5,0.02212563,-0.00115995
75.75,0.02228436,0.00161616
76,0.02576199,0.00667332
76.25,0.02612163,0.00770229
76.5,0.0200244,-0.00077478
76.75,0.01864023,-0.00263403
77,0.02311464,0.00192918
77.25,0.02171382,0.00446553
77.5,0.01899765,0.0021534
77.75,0.0181818,0.00286713
78,0.0176157,0.0008214
78.25,0.01636917,0.0009546
78.5,0.01492395,-0.00027195
78.75,0.01871571,0.00390942
79,0.01917525,0.00366744
79.25,0.01987011,0.00377733
79.5,0.01786656,0.00179265
79.75,0.01733487,-0.00099567
80,0.01270062,0.00101787
80.25,0.01553667,0.00368631
80.5,0.01918746,0.0086691
80.75,0.01715505,0.00200688
81,0.01685979,-0.00166278
81.25,0.01818402,-0.00032523
81.5,0.02301363,0.00573315
81.75,0.02465976,0.00732822
82,0.02349426,0.00653013
82.25,0.02148405,0.00396159
82.5,0.01434231,0.00111999
82.75,0.01489065,0.00196137
83,0.0160284,0.0002997
83.25,0.01815072,0.00401265
83.5,0.02393382,0.01040847
83.75,0.02131089,0.00596736
84,0.01960926,0.00198468
84.25,0.02054388,0.00254301
84.5,0.01926405,0.00220224
84.75,0.01866465,0.00347097
85,0.01535352,0.00511821
85.25,0.01585746,0.00485292
85.5,0.0212343,0.00930402
85.75,0.01939614,0.0041292
86,0.01617936,-0.00166722
86.25,0.01770228,0.00037962
86.5,0.02097012,0.00372183
86.75,0.02105004,0.00644022
87,0.02090685,0.00412365
87.25,0.01978131,0.0027639
87.5,0.01704516,0.00276834
87.75,0.01558884,0.00166278
88,0.01560549,0.0012543
88.25,0.01843155,0.00328671
88.5,0.01692972,0.00230769
88.75,0.01981794,0.00483072
89,0.02125428,0.00462648
89.25,0.01728048,0.00032079
89.5,0.01794093,-0.0003219
89.75,0.01638249,-0.0006105
90,0.0214896,0.00299922
90.25,0.02124429,0.00332223
90.5,0.01727493,0.00182262
90.75,0.01623819,0.00135087
91,0.01783881,0.00038184
91.25,0.02081583,0.00268398
91.5,0.02022087,0.00142746
91.75,0.01964478,0.00239538
92,0.02456763,0.00251415
92.25,0.02637804,0.0034743
92.5,0.02523807,0.00318348
92.75,0.02197689,-0.00206238
93,0.02246862,-0.00228438
93.25,0.02994891,0.00739593
93.5,0.02927403,0.00609057
93.75,0.02557995,0.00274836
94,0.02551002,0.00242535
94.25,0.02419023,-0.00087468
94.5,0.02322342,0.00172161
94.75,0.02450547,0.00231324
95,0.02408589,0.00238095
95.25,0.02622042,0.00617826
95.5,0.02722275,0.00587856
95.75,0.02383503,-0.00264846
96,0.02193804,-0.0009213
96.25,0.02557662,0.00320901
96.5,0.02503383,0.00542235
96.75,0.02384835,0.00405261
97,0.02210121,0.00226995
97.25,0.02215893,-0.00202131
97.5,0.02617158,0.00051171
97.75,0.02569317,0.00338772
98,0.02597733,0.00506937
98.25,0.02380062,0.00427017
98.5,0.02553666,0.00348762
98.75,0.02324451,-0.00048618
99,0.02008878,-0.00105228
99.25,0.02132643,-0.00030858
99.5,0.02466531,0.00616161
99.75,0.02507823,0.00644022
100,0.0227217,0.00244977
100.25,0.02034519,-0.0026862
100.5,0.0205461,0.00052725
100.75,0.0209679,0.00362415
101,0.02068707,0.00310911
101.25,0.01894104,0.00286602
101.5,0.02065821,0.00398934
101.75,0.01821399,0.00122655
102,0.01694082,-0.00190476
102.25,0.01740147,0.0007104
102.5,0.01957596,0.00433677
102.75,0.0187368,0.00570207
103,0.01718058,0.00206682
103.25,0.01501608,-0.00029304
103.5,0.01610943,-0.00084804
103.75,0.01767009,0.00223665
104,0.01489287,0.00786657
104.25,0.01427682,0.0067155
104.5,0.01348761,0.00024642
104.75,0.01392495,-0.00131979
105,0.01634142,0.00194139
105.25,0.01881228,0.00562104
105.5,0.02084025,0.0039072
105.75,0.02436006,0.0069153
106,0.02021976,0.00441558
106.25,0.01907202,0.00207459
106.5,0.01279608,2.109e-05
106.75,0.01319901,0.00091686
107,0.01744143,0.0056277
107.25,0.02338548,0.00972693
107.5,0.02060382,0.00558885
107.75,0.01969251,0.00057387
108,0.01970361,0.00037185
108.25,0.02143632,0.00308469
108.5,0.02328669,0.00713286
108.75,0.02129646,0.00680763
109,0.01369962,0.00328338
109.25,0.01467864,0.00332112
109.5,0.0189477,0.00551892
109.75,0.01803861,0.0021978
110,0.01958928,-0.00038628
110.25,0.01748028,0.00284604
110.5,0.02102673,0.004551
110.75,0.02326338,0.00831279
111,0.01915305,0.00361749
111.25,0.01775334,0.00119214
111.5,0.01539792,0.0016206
111.75,0.01603728,0.00107115
112,0.01616382,0.00302031
112.25,0.01878231,0.00317793
112.5,0.01771893,0.00256632
112.75,0.02121876,0.00552447
113,0.01947051,0.00345876
113.25,0.01782327,-6.771e-05
113.5,0.01624041,-0.00084138
113.75,0.02071704,0.00199467
114,0.022977,0.00506382
114.25,0.01767231,0.00169386
114.5,0.01767231,0.00197469
114.75,0.01638138,0.00111555
115,0.01778109,0.0011655
115.25,0.01742589,0.000555
115.5,0.01895658,0.00086691
115.75,0.01975689,0.00214119
116,0.0248085,0.00167166
116.25,0.0278388,0.00199023
116.5,0.02419689,-0.0003663
116.75,0.02168829,-0.00138195
117,0.02536017,0.00106005
117.25,0.02987787,0.00335442
117.5,0.02738703,0.00163281
117.75,0.02710842,0.00158175
118,0.02217669,-0.00063381
118.25,0.02591406,0.00014541
118.5,0.02376954,0.00031968
118.75,0.0233433,0.00102231
119,0.02312796,0.00109224
119.25,0.02697855,0.00319569
119.5,0.02433786,0.00071817
119.75,0.02258184,-0.00168498
120,0.02445108,0.0007215
120.25,0.02500275,0.0016761
120.5,0.02483736,0.00391719
120.75,0.02452212,0.00462981
121,0.02234208,-0.00101676
121.25,0.02190585,-0.00220557
121.5,0.02267064,0.00020868
121.75,0.02514705,0.00430902
122,0.02738592,0.00589965
122.25,0.02199354,0.00063492
122.5,0.02141967,-0.00181818
122.75,0.02139747,-0.00100233
123,0.021978,0.00089244
123.25,0.02485179,0.00478854
123.5,0.02538237,0.00399045
123.75,0.02168163,-0.00071151
124,0.01950381,-0.00157176
124.25,0.02004882,-0.00031857
124.5,0.02318124,0.00255744
124.75,0.01981461,0.00094683
125,0.0221667,0.00132312
125.25,0.01982127,-0.0007215
125.5,0.0227439,0.00078477
125.75,0.01831056,0.00030747
126,0.02038959,0.0025974
126.25,0.01885557,0.00239871
126.5,0.01789209,0.00066489
126.75,0.01611942,0.00089244
127,0.01754244,0.00134199
127.25,0.01691418,0.0005772
127.5,0.01909755,0.00196692
127.75,0.02131977,0.00287934
128,0.06465861,0.00446331
128.25,0.06466083,0.00208236
128.5,0.08992332,0.00290598
128.75,0.08409471,0.00521589
129,0.09562317,0.00926739
129.25,0.06723492,0.00789543
129.5,0.15490494,0.0063381
129.75,0.14035395,0.00234099
130,0.15626247,0.00290154
130.25,0.11241525,0.0096903
130.5,0.1241535,0.01423797
130.75,0.12707169,0.00818181
131,0.12702951,0.00320124
131.25,0.17450976,0.00146742
131.5,0.15939156,0.00548451
131.75,0.20686293,0.0110223
132,0.23340192,0.01960815
132.25,0.191586,0.01191918
132.5,0.20523456,0.01261959
132.75,0.21266601,0.00951381
133,0.16299462,0.00561549
133.25,0.14475177,0.000333
133.5,0.15782313,0.00250749
133.75,0.17736135,0.00037518
134,0.20416785,-0.0009213
134.25,0.17961132,-0.00182262
134.5,0.17318109,-0.01247751
134.75,0.1536129,-0.01131534
135,0.17141286,-0.00721944
135.25,0.17223315,-0.00279942
135.5,0.17776428,-0.00206904
135.75,0.14726925,-0.00757908
136,0.13017858,-0.00925629
136.25,0.1226772,-0.00913197
136.5,0.12099222,-0.00671439
136.75,0.12253956,-0.00889221
137,0.10742691,-0.00419469
137.25,0.06383166,-0.0030636
137.5,0.07140297,-0.00174381
137.75,0.07114989,-0.00275724
138,0.05321007,-0.00651126
138.25,0.01679097,-0.00060495
138.5,0.01967808,0.00312576
138.75,0.01802862,0.00248085
139,0.01801752,0.00205017
139.25,0.01821843,0.00165279
139.5,0.01978242,0.00088356
139.75,0.0207237,0.00161949
140,0.02241756,-0.00136863
140.25,0.02448549,0.0010212
140.5,0.02500164,0.00187257
140.75,0.02597511,0.00268953
141,0.02261403,-0.00042402
141.25,0.02222997,-0.0007881
141.5,0.02201574,-0.00178488
141.75,0.0255744,0.00266844
142,0.02540568,0.00460761
142.25,0.02470305,0.0025641
142.5,0.02087133,-0.00112665
142.75,0.01987788,-0.00083472
143,0.02080584,-0.00057498
143.25,0.02422908,0.00413031
143.5,0.0258186,0.00372183
143.75,0.02234208,0.00125652
144,0.01966476,-0.00210234
144.25,0.02195358,-0.00010656
144.5,0.02119545,0.00066267
144.75,0.02037738,0.00111555
145,0.02339214,0.00245643
145.25,0.02141634,0.00175491
145.5,0.02317125,-0.00014985
145.75,0.02216337,-0.00183594
146,0.02199243,-7.548e-05
146.25,0.02485068,0.00428238
146.5,0.02502828,0.00464646
146.75,0.02435562,0.00463869
147,0.02130756,-0.00213564
147.25,0.01928181,-0.00298035
147.5,0.02189586,-0.00025419
147.75,0.02511597,0.00655899
148,0.02253189,0.00422133
148.25,0.01947606,-0.0007437
148.5,0.01812075,-0.00149517
148.75,0.01673769,-0.00221889
149,0.02066043,0.00087579
149.25,0.02246973,0.00538794
149.5,0.02004882,0.00467532
149.75,0.01523475,-0.00186369
150,0.01430013,-0.00232767
150.25,0.01719501,0.00113664
150.5,0.01901763,0.00525141
150.75,0.01558107,0.00245865
151,0.01166277,0.00049062
151.25,0.01432566,-0.00094905
151.5,0.01643022,-0.00073704
151.75,0.01809744,0.00252414
152,0.01624707,0.00291264
152.25,0.01943721,0.00292707
152.5,0.07210671,-0.00130869
152.75,0.10647342,-0.0058719
153,0.13112541,-0.00931845
153.25,0.09220881,-0.00563769
153.5,0.09444324,-0.00519036
153.75,0.11587401,-0.00417471
154,0.10048719,-0.00424908
154.25,0.11341203,-0.01039515
154.5,0.10129749,-0.01103562
154.75,0.10085238,-0.00325452
155,0.10178256,-0.00127983
155.25,0.08441439,0.00012432
155.5,0.10405029,-0.00715284
155.75,0.11948706,-0.01024974
156,0.12227538,-0.00933843
156.25,0.09005319,-0.00028194
156.5,0.17584953,-0.00272727
156.75,0.1681872,-0.00709401
157,0.16870002,-0.00606171
157.25,0.12834153,-0.00561327
157.5,0.1551003,-0.0073593
157.75,0.12149727,-0.00743145
158,0.14238192,-0.00175935
158.25,0.13913295,-0.00363192
158.5,0.12414684,-0.00361638
158.75,0.13342977,-0.00883116
159,0.12601497,-0.01299366
159.25,0.1275834,-0.01099788
159.5,0.11302797,-0.00481629
159.75,0.1150293,-0.00740037
160,0.10859352,-0.00608724
160.25,0.06972687,-0.00229215
160.5,0.06194355,-0.00482184
160.75,0.05778105,-0.00591852
161,0.05695077,-0.00689643
161.25,0.06377616,-0.00482961
161.5,0.07653894,-0.00280719
161.75,0.06692967,-0.00140082
162,0.07178037,-0.00603285
162.25,0.06561099,-0.00869907
162.5,0.05835825,-0.00751803
162.75,0.06022305,-0.00360861
163,0.05371734,-0.00093906
163.25,0.02875788,-0.00119103
163.5,0.0214119,0.00262626
163.75,0.02280939,0.00329448
164,0.0249084,-0.00013653
164.25,0.0231768,-0.00122544
164.5,0.02499609,0.00067044
164.75,0.02471859,0.00094461
165,0.02828724,0.00375513
165.25,0.02562657,0.00199467
165.5,0.02211675,-0.00204684
165.75,0.02281938,-0.00142413
166,0.02646795,0.00314907
166.25,0.02610942,0.00419247
166.5,0.02356863,0.00203241
166.75,0.02265066,0.00085137
167,0.02087577,-0.0022644
167.25,0.02380395,0.00123765
167.5,0.02632587,0.00395826
167.75,0.02429124,0.00201687
168,0.02289597,0.00235875
168.25,0.0225441,0.00157065
168.5,0.02171493,0.00032856
168.75,0.02024529,-0.00089688
169,0.02132532,0.00029082
169.25,0.02225217,0.00231657
169.5,0.02577642,0.00366744
169.75,0.0237984,0.00556776
170,0.02058051,-0.0020868
170.25,0.02148294,-0.00461205
170.5,0.0242313,0.00307692
170.75,0.02701074,0.0094572
171,0.02310465,0.0046842
171.25,0.02281938,0.00051615
171.5,0.0208569,-0.00249528
171.75,0.02228436,-0.00076701
172,0.02294481,0.00412809
172.25,0.02236095,0.00372072
172.5,0.02054499,0.00231768
172.75,0.01884558,-0.00250305
173,0.02180484,0.00250305
173.25,0.02112774,-0.00055833
173.5,0.01955265,0.00288489
173.75,0.01919523,0.00397158
174,0.02001885,0.00263514
174.25,0.0181485,0.00146853
174.5,0.01809966,0.00021978
174.75,0.01380951,-0.00029082
175,0.01458651,0.00353979
175.25,0.01542234,0.00153513
175.5,0.0420024,-0.00292485
175.75,0.07663662,-0.00821067
176,0.06592956,-0.0085248
176.25,0.08610936,-0.00544899
176.5,0.09377502,-0.00348318
176.75,0.0848928,-0.0017538
177,0.08342094,-0.00546786
177.25,0.09008094,-0.00712176
177.5,0.07640019,0.00011433
177.75,0.11696403,0.00221001
178,0.10754346,0.00045288
178.25,0.12282594,-0.00135642
178.5,0.07317786,0.00019092
178.75,0.1016427,-0.00192807
179,0.08888991,0.00010434
179.25,0.1008657,0.00117438
179.5,0.12634242,0.00510489
179.75,0.12175479,0.0049395
180,0.13098111,0.0085248
180.25,0.12452091,0.00610944
180.5,0.12647895,0.00313464
180.75,0.12133743,0.00468642
181,0.08767224,0.00535575
181.25,0.05589183,-0.00121545
181.5,0.04766673,-0.00177711
181.75,0.05625813,-0.00572427
182,0.0521367,-0.00741369
182.25,0.05446659,-0.00508935
182.5,0.05488506,0.00034965
182.75,0.05461755,-0.00408924
183,0.05839932,-0.00514263
183.25,0.05827167,-0.00159951
183.5,0.05903091,-0.00654456
183.75,0.04434006,-0.00677655
184,0.05389827,-0.00626373
184.25,0.0613608,-0.00350871
184.5,0.05084466,-0.00114441
184.75,0.06170268,7.659e-05
185,0.05322117,-0.00369075
185.25,0.05322672,-0.00489954
185.5,0.05338878,-0.00394161
185.75,0.05068371,-0.00132645
186,0.05556993,-0.00124764
186.25,0.05170602,-0.00259851
186.5,0.04140744,-0.00214896
186.75,0.04684644,-0.00256743
187,0.04099674,-0.00225552
187.25,0.01641357,-0.00164835
187.5,0.02077254,0.00314352
187.75,0.0194361,0.00355644
188,0.0262959,0.00554334
188.25,0.02414028,0.00299478
188.5,0.02165166,-0.00231435
188.75,0.0194583,-0.00163392
189,0.0257187,0.00318681
189.25,0.02462424,0.00377844
189.5,0.02448771,0.00351204
189.75,0.0235764,0.00175491
190,0.01963701,-0.00214785
190.25,0.01893216,-0.00192807
190.5,0.02165943,0.00294039
190.75,0.02152623,0.00400266
191,0.02213784,0.00236874
191.25,0.02150403,0.00172938
191.5,0.0196026,-0.0013431
191.75,0.0218226,0.00114996
192,0.02114106,0.00296481
192.25,0.02155842,0.00389388
192.5,0.01906647,0.00255522
192.75,0.02116437,0.00326118
193,0.01935951,0.00104118
193.25,0.0177267,-0.00288267
193.5,0.02203017,0.00153624
193.75,0.02129535,0.00444999
194,0.02351868,0.00663336
194.25,0.02197356,0.00397824
194.5,0.0201132,-0.00060939
194.75,0.01958373,-0.00380064
195,0.02081805,0.00251637
195.25,0.0204684,0.0031746
195.5,0.02101563,0.00427905
195.75,0.01918635,0.00105006
196,0.01635918,-0.00212676
196.25,0.0179709,-0.00203019
196.5,0.01883226,0.00250749
196.75,0.02051835,0.00529248
197,0.0193029,0.00226329
197.25,0.01678875,-0.00194361
197.5,0.01541457,-0.00086913
197.75,0.01505715,0.00050061
198,0.01641579,0.00293262
198.25,0.01803306,0.00717282
198.5,0.015207,0.00133755
198.75,0.01201797,-0.0014541
199,0.00953823,-0.00189921
199.25,0.0154401,0.00258075
199.5,0.02232099,0.00494949
199.75,0.0262959,0.00118881
200,0.02966475,0.00056388
200.25,0.03642576,-0.0014874
200.5,0.03887775,0.00127539
200.75,0.04337547,0.00926295
201,0.07978791,0.00282717
201.25,0.05348868,-0.00223443
201.5,0.08743026,-0.00731379
201.75,0.14862678,-0.00652014
202,0.16246959,0.00121323
202.25,0.15717378,0.00473415
202.5,0.14046495,0.00166833
202.75,0.15122862,-0.00081363
203,0.15647004,-0.00146742
203.25,0.16897419,-0.00107226
203.5,0.18252951,0.00487512
203.75,0.17395365,0.00789876
204,0.08780544,0.00247752
204.25,0.12492273,0.0046398
204.5,0.09330105,0.00287379
204.75,0.12548106,0.00488955
205,0.08250297,0.00288045
205.25,0.05332218,-0.00081141
205.5,0.04281381,-0.00231213
205.75,0.04576974,-0.00275391
206,0.04436115,-0.00172716
206.25,0.05798862,-0.00388389
206.5,0.07476183,-0.00776001
206.75,0.08705175,-0.00741147
207,0.08560653,-0.0044289
207.25,0.0726606,-0.00263625
207.5,0.04780437,-0.00106893
207.75,0.04401483,-0.00561549
208,0.05970801,-0.00631812
208.25,0.05051277,-0.00237429
208.5,0.05646681,-0.00152514
208.75,0.04870125,-0.00280608
209,0.04405035,-0.00105006
209.25,0.05500272,-0.00127872
209.5,0.05183589,-0.00316461
209.75,0.01986123,-4.329e-05
210,0.01625817,0.00010767
210.25,0.01838826,0.00376623
210.5,0.01873236,0.00508269
210.75,0.01644354,0.00303696
211,0.01575756,0.00104229
211.25,0.01341657,-0.00057498
211.5,0.01524585,-0.00016872
211.75,0.02083581,0.00420135
212,0.02138748,0.00111666
212.25,0.02057829,0.00084027
212.5,0.02275056,0.00142746
212.75,0.02007657,0.00017205
213,0.01974912,-0.00035187
213.25,0.02095347,0.00078588
213.5,0.02181372,0.0017871
213.75,0.0241647,0.00411699
214,0.02345319,0.00455655
214.25,0.01865355,-0.00153069
214.5,0.01849371,-0.00105117
214.75,0.01976133,-0.00032301
215,0.02221332,0.00430569
215.25,0.02254632,0.00491286
215.5,0.02299698,0.00353757
215.75,0.0207681,-0.00186369
216,0.01918191,-0.00074592
216.25,0.02064378,0.00208014
216.5,0.02162502,0.00633366
216.75,0.02020422,0.00336774
217,0.0205017,0.00424575
217.25,0.01775223,-0.0010878
217.5,0.02126094,0.00157398
217.75,0.02114439,0.00156177
218,0.02116659,0.00210789
218.25,0.01896213,0.0026196
218.5,0.02014428,0.00408258
218.75,0.01985457,0.00215562
219,0.01879785,0.00011877
219.25,0.01750248,-0.00045621
219.5,0.01966587,0.00430902
219.75,0.0194805,0.00323676
220,0.02141523,0.00602841
220.25,0.01791096,-5.883e-05
220.5,0.01566543,-0.0016317
220.75,0.0151515,-0.00049062
221,0.01928403,0.00288822
221.25,0.01888554,0.00424353
