67,0.04305024,0.01389054
67.25,0.04451322,0.01413363
67.5,0.04112328,0.01464978
67.75,0.04295922,0.01477188
68,0.05107887,0.01359972
68.25,0.04689528,0.01036074
68.5,0.04582746,0.0116883
68.75,0.04825947,0.01362747
69,0.04907532,0.0134421
69.25,0.0500832,0.01267842
69.5,0.04736925,0.01457763
69.75,0.04679649,0.01383837
70,0.04514148,0.01415805
70.25,0.04316235,0.01470972
70.5,0.04035627,0.01325895
70.75,0.04326558,0.01288377
71,0.04185588,0.01507824
71.25,0.04240311,0.017316
71.5,0.04286487,0.01581972
71.75,0.04246527,0.01570428
72,0.03908088,0.01406259
72.25,0.03892881,0.01647129
72.5,0.04138968,0.01456542
72.75,0.04181814,0.01538904
73,0.03807078,0.01653234
73.25,0.03954153,0.01662669
73.5,0.04511262,0.016983
73.75,0.04183146,0.01602285
74,0.03952377,0.01661448
74.25,0.04304247,0.01776333
74.5,0.04409586,0.0194472
74.75,0.03832497,0.01693527
75,0.04117656,0.01935618
75.25,0.04303581,0.02254077
75.5,0.04498941,0.02102562
75.75,0.03732264,0.02111886
76,0.04180926,0.01994337
76.25,0.04183701,0.02176044
76.5,0.03642909,0.01955376
76.75,0.03471969,0.0193029
77,0.03969249,0.02235873
77.25,0.03657339,0.02123319
77.5,0.03514926,0.01432899
77.75,0.02901984,0.01407591
78,0.02753355,0.0142524
78.25,0.03046728,0.01213563
78.5,0.03132864,0.0124986
78.75,0.0336108,0.01551447
79,0.03424128,0.01405149
79.25,0.03503382,0.01503495
79.5,0.03383391,0.01713729
79.75,0.04250967,0.01927071
80,0.02775666,0.01626372
80.25,0.03027969,0.02117325
80.5,0.03881004,0.01960704
80.75,0.03699408,0.02151069
81,0.04423794,0.02101785
81.25,0.04686087,0.02715948
81.5,0.05239422,0.0287157
81.75,0.05361078,0.02845152
82,0.05206233,0.02604171
82.25,0.05136081,0.02926404
82.5,0.03572646,0.02631144
82.75,0.03656229,0.02560548
83,0.0418803,0.02679207
83.25,0.0476301,0.0270951
83.5,0.05289594,0.02590407
83.75,0.0522144,0.02858916
84,0.05253852,0.02949492
84.25,0.05269836,0.03118767
84.5,0.04771002,0.02539902
84.75,0.04711506,0.02398155
85,0.03930288,0.02695524
85.25,0.03704847,0.02073813
85.5,0.04755684,0.02684313
85.75,0.04679094,0.02456208
86,0.04868793,0.02376177
86.25,0.052503,0.02375955
86.5,0.05006766,0.01995558
86.75,0.05036625,0.02077365
87,0.05281602,0.02008878
87.25,0.05486064,0.02170494
87.5,0.0447885,0.02005104
87.75,0.04347315,0.01986789
88,0.04414581,0.02236428
88.25,0.0500721,0.0203907
88.5,0.04639467,0.01710288
88.75,0.04639689,0.01812297
89,0.05124981,0.0153513
89.25,0.04821618,0.0131091
89.5,0.05193912,0.01451769
89.75,0.04764231,0.01126206
90,0.04460535,0.00828948
90.25,0.04924626,0.01164945
90.5,0.04140855,0.01067376
90.75,0.03974799,0.00944832
91,0.0442446,0.01539459
91.25,0.04017201,0.01552668
91.5,0.04376397,0.01637139
91.75,0.0430014,0.01363746
92,0.0487179,0.01184148
92.25,0.04529466,0.01320456
92.5,0.04559658,0.01624263
92.75,0.04949601,0.01632699
93,0.04533573,0.01864911
93.25,0.04835826,0.01702629
93.5,0.04442442,0.01854255
93.75,0.04655562,0.01691307
94,0.04085244,0.01788099
94.25,0.05004435,0.01603395
94.5,0.0391719,0.01388388
94.75,0.04114104,0.01611054
95,0.04425792,0.01816737
95.25,0.04546338,0.02137971
95.5,0.04799973,0.0185925
95.75,0.05234094,0.02435451
96,0.041958,0.01907202
96.25,0.0483294,0.0225663
96.5,0.04290594,0.02080251
96.75,0.04169049,0.02279829
97,0.04025526,0.01966254
97.25,0.04706733,0.02124873
97.5,0.04703514,0.02081361
97.75,0.04516812,0.02193249
98,0.04329333,0.019758
98.25,0.04169493,0.01879785
98.5,0.04126203,0.02099676
98.75,0.04285377,0.02252079
99,0.03924294,0.01834608
99.25,0.04130532,0.02059605
99.5,0.04036404,0.021312
99.75,0.04143075,0.02361858
100,0.04247637,0.02225883
100.25,0.03900762,0.0236874
100.5,0.03844152,0.02330667
100.75,0.0372627,0.0234987
101,0.03766008,0.02217891
101.25,0.03455874,0.01868907
101.5,0.0333111,0.01960704
101.75,0.03157395,0.01508934
102,0.0290376,0.01515927
102.25,0.03116991,0.0137973
102.5,0.03265509,0.01788654
102.75,0.03283491,0.01396269
103,0.03412917,0.01651347
103.25,0.03425238,0.01723386
103.5,0.03704847,0.02154843
103.75,0.03965142,0.0210567
104,0.02788764,0.02105004
104.25,0.02849592,0.0218004
104.5,0.0330558,0.02415138
104.75,0.0365523,0.02218779
105,0.03808743,0.02602617
105.25,0.04288041,0.0291486
105.5,0.04954929,0.03222774
105.75,0.05401149,0.03487176
106,0.04706289,0.03180483
106.25,0.04759014,0.03097122
106.5,0.0322677,0.03010875
106.75,0.03575976,0.02920077
107,0.0385281,0.0283716
107.25,0.04319565,0.03216114
107.5,0.04854585,0.02942166
107.75,0.05477073,0.03228657
108,0.05101782,0.02810409
108.25,0.05058048,0.0303141
108.5,0.05104335,0.02753466
108.75,0.05012538,0.02523474
109,0.03277053,0.02102118
109.25,0.03518811,0.02134863
109.5,0.04127313,0.02343543
109.75,0.04496832,0.02447772
110,0.05658447,0.02840712
110.25,0.04348425,0.02506047
110.5,0.04882002,0.02271615
110.75,0.05155506,0.02380062
111,0.04983678,0.02297145
111.25,0.04936725,0.02295591
111.5,0.03784878,0.01966476
111.75,0.04135971,0.02153622
112,0.03597288,0.01794759
112.25,0.04696632,0.02081472
112.5,0.04466973,0.01689975
112.75,0.04684422,0.01699965
113,0.04511928,0.0159285
113.25,0.04780215,0.01376067
113.5,0.04365075,0.01364745
113.75,0.04598397,0.01337994
114,0.04606833,0.01348983
114.25,0.04226769,0.01082472
114.5,0.03979683,0.00934842
114.75,0.03712839,0.0081918
115,0.03804858,0.00910866
115.25,0.03563988,0.00944499
115.5,0.03658116,0.01081917
115.75,0.04053498,0.00921855
116,0.04534128,0.0071262
116.25,0.05044173,0.00805194
116.5,0.05001438,0.00775224
116.75,0.04553553,0.01024974
117,0.04752243,0.00858918
117.25,0.04784544,0.00920634
117.5,0.05136192,0.0096237
117.75,0.0473526,0.01048062
118,0.04584522,0.00849261
118.25,0.04574199,0.00998112
118.5,0.04764453,0.0073926
118.75,0.04015536,0.00876234
119,0.04451433,0.00937395
119.25,0.04314237,0.01139637
119.5,0.04696854,0.01114995
119.75,0.04879338,0.0152625
120,0.04604724,0.0131091
120.25,0.04428012,0.01454877
120.5,0.04368849,0.01450104
120.75,0.04296033,0.01454433
121,0.04643907,0.01716504
121.25,0.04328778,0.01633032
121.5,0.04217556,0.01443777
121.75,0.04283268,0.0137529
122,0.04009098,0.0150183
122.25,0.04514592,0.01592628
122.5,0.04807188,0.01846374
122.75,0.04120431,0.0143856
123,0.04276164,0.01574202
123.25,0.04254186,0.01482516
123.5,0.04592847,0.01245087
123.75,0.04476741,0.01091019
124,0.04127979,0.01058607
124.25,0.04037514,0.0104229
124.5,0.039627,0.01010433
124.75,0.03747027,0.0083361
125,0.04225104,0.01089798
125.25,0.04042953,0.01104894
125.5,0.04260846,0.01071261
125.75,0.03757128,0.01159173
126,0.03312906,0.01326561
126.25,0.03096123,0.01138971
126.5,0.03650901,0.01219335
126.75,0.0309024,0.00996336
127,0.03858915,0.00889887
127.25,0.05026857,0.01278498
127.5,0.05170713,0.01289043
127.75,0.07191468,0.02242755
128,0.0675213,0.01892883
128.25,0.07773552,0.0222333
128.5,0.08393709,0.02584746
128.75,0.09479289,0.02846262
129,0.09421236,0.03659004
129.25,0.05917188,0.03221442
129.5,0.09669099,0.04582191
129.75,0.12232311,0.0471972
130,0.13180806,0.046509
130.25,0.12531345,0.04302804
130.5,0.11957253,0.04021308
130.75,0.11051049,0.0456654
131,0.06990669,0.031413
131.25,0.09812955,0.04163499
131.5,0.07541562,0.03554331
131.75,0.10912854,0.03045396
132,0.10597503,0.03292704
132.25,0.09835377,0.03852366
132.5,0.10460085,0.03420021
132.75,0.11303352,0.04058604
133,0.10872561,0.04542675
133.25,0.10767777,0.04088241
133.5,0.10162494,0.03173157
133.75,0.11591397,0.04341987
134,0.11515362,0.04056273
134.25,0.10532235,0.04125648
134.5,0.10746909,0.04106001
134.75,0.10971684,0.03687642
135,0.1046175,0.03968694
135.25,0.11143512,0.03299253
135.5,0.10084572,0.03676431
135.75,0.08047278,0.03355086
136,0.07658112,0.03171714
136.25,0.08672874,0.03718722
136.5,0.08080134,0.02674101
136.75,0.07153728,0.02281716
137,0.07818063,0.02515149
137.25,0.06326334,0.0157953
137.5,0.06428121,0.01952823
137.75,0.06163941,0.01882227
138,0.05817066,0.01875567
138.25,0.05624259,0.01715172
138.5,0.05301138,0.01553223
138.75,0.05048169,0.01315572
139,0.04786875,0.01208124
139.25,0.04204569,0.01090242
139.5,0.03910086,0.01071594
139.75,0.04027413,0.01095126
140,0.04572645,0.01393383
140.25,0.04173267,0.01062603
140.5,0.04428678,0.01126428
140.75,0.04438668,0.01066488
141,0.04212117,0.0108114
141.25,0.04399929,0.01080918
141.5,0.0447219,0.01214007
141.75,0.04172823,0.01322232
142,0.03777774,0.01269174
142.25,0.04397043,0.01268508
142.5,0.04190805,0.01299144
142.75,0.04083024,0.01184592
143,0.04066929,0.01528914
143.25,0.04481403,0.01682205
143.5,0.04325226,0.01889331
143.75,0.04299141,0.01523697
144,0.0422133,0.01524696
144.25,0.04148514,0.01471194
144.5,0.03824505,0.01373625
144.75,0.0399822,0.01696857
145,0.04069704,0.01925517
145.25,0.03872346,0.01660005
145.5,0.04376619,0.01974468
145.75,0.04481514,0.02237982
146,0.04197798,0.02092905
146.25,0.04763787,0.02327115
146.5,0.04122984,0.0208569
146.75,0.04471857,0.02149515
147,0.04187697,0.0219891
147.25,0.03945606,0.01927071
147.5,0.04369071,0.02007768
147.75,0.04364187,0.01864023
148,0.03983901,0.01799088
148.25,0.04113993,0.01916304
148.5,0.03158283,0.01877121
148.75,0.03569205,0.01825062
149,0.03523695,0.01852479
149.25,0.036297,0.01792983
149.5,0.03466419,0.01845264
149.75,0.03098676,0.02060937
150,0.03265731,0.02160837
150.25,0.032634,0.01764012
150.5,0.03610053,0.01756464
150.75,0.03208233,0.01388388
151,0.02648904,0.01398489
151.25,0.04681092,0.0172161
151.5,0.04419465,0.01935174
151.75,0.05924847,0.02119212
152,0.05474964,0.01560993
152.25,0.07441218,0.02759904
152.5,0.07759233,0.02747583
152.75,0.08769666,0.03503382
153,0.10838595,0.0525474
153.25,0.11434443,0.06182922
153.5,0.11332767,0.05378949
153.75,0.11681418,0.05576751
154,0.11814951,0.06041397
154.25,0.142191,0.05430675
154.5,0.11375169,0.05526801
154.75,0.11563314,0.04918188
155,0.12145287,0.06692412
155.25,0.07785651,0.05421018
155.5,0.12281706,0.05911749
155.75,0.10450095,0.0502497
156,0.10946265,0.04747581
156.25,0.07506597,0.0467532
156.5,0.10915851,0.03928623
156.75,0.09893874,0.04286598
157,0.09767112,0.05118654
157.25,0.07174485,0.03791094
157.5,0.11917404,0.04636581
157.75,0.10788423,0.03539235
158,0.09699735,0.03774666
158.25,0.10117872,0.04009875
158.5,0.10135743,0.03765786
158.75,0.09780765,0.0375069
159,0.0968142,0.03097566
159.25,0.10141182,0.03418245
159.5,0.08867679,0.02911086
159.75,0.09072585,0.03190251
160,0.08863017,0.03028191
160.25,0.08722935,0.02768007
160.5,0.07986006,0.02293038
160.75,0.06922848,0.01756575
161,0.07285929,0.01715949
161.25,0.06442995,0.01636917
161.5,0.07056714,0.01751913
161.75,0.06047169,0.01765011
162,0.05830608,0.02527803
162.25,0.05351865,0.0214674
162.5,0.04695633,0.01830501
162.75,0.04283934,0.01614828
163,0.04859136,0.01886445
163.25,0.04570536,0.01728603
163.5,0.04554552,0.01799865
163.75,0.04642908,0.01503717
164,0.0527361,0.01446552
164.25,0.05095677,0.01132755
164.5,0.04993113,0.01172382
164.75,0.0486957,0.01285269
165,0.05045172,0.01479186
165.25,0.04798197,0.01461759
165.5,0.04795533,0.01511376
165.75,0.04707177,0.01801086
166,0.0456654,0.01973469
166.25,0.04784544,0.01824285
166.5,0.04482402,0.01725384
166.75,0.05015202,0.02022975
167,0.04695522,0.02013318
167.25,0.04670769,0.02041401
167.5,0.04841154,0.02427015
167.75,0.05312571,0.02622042
168,0.04569537,0.02324562
168.25,0.04540788,0.02389275
168.5,0.04404147,0.02086356
168.75,0.04398819,0.02191362
169,0.04645794,0.02298144
169.25,0.04611495,0.02396712
169.5,0.0481074,0.02733375
169.75,0.04738923,0.02496834
170,0.04361523,0.02606724
170.25,0.04767339,0.02821287
170.5,0.04583079,0.02791539
170.75,0.04965363,0.02717946
171,0.04300695,0.0280497
171.25,0.04566207,0.03200907
171.5,0.04736148,0.03273279
171.75,0.04605834,0.03168495
172,0.04442664,0.02855253
172.25,0.04168938,0.02893548
172.5,0.04154286,0.0279276
172.75,0.0429015,0.03077586
173,0.04242531,0.02863245
173.25,0.04269393,0.02870904
173.5,0.03981126,0.02898432
173.75,0.03771891,0.03059049
174,0.03921297,0.02403816
174.25,0.03661335,0.01967475
174.5,0.03929733,0.02029413
174.75,0.03207456,0.02323674
175,0.03157062,0.01980351
175.25,0.03394935,0.02358972
175.5,0.04413027,0.01727715
175.75,0.04001217,0.01795425
176,0.0486069,0.01955376
176.25,0.05792646,0.01416915
176.5,0.0611055,0.02370405
176.75,0.08683752,0.03564987
177,0.06185697,0.02915859
177.25,0.10411911,0.03589851
177.5,0.0840381,0.04167495
177.75,0.10726152,0.05321895
178,0.11076246,0.05207232
178.25,0.11208447,0.05178594
178.5,0.07723935,0.03989118
178.75,0.09285927,0.03420243
179,0.1172271,0.04844706
179.25,0.11587623,0.04546449
179.5,0.10532346,0.03334329
179.75,0.0992895,0.03173268
180,0.09696627,0.03225882
180.25,0.09545223,0.0383283
180.5,0.10310346,0.03569649
180.75,0.08668212,0.03558882
181,0.08184918,0.0297924
181.25,0.09225876,0.03006879
181.5,0.11690187,0.04099341
181.75,0.11525019,0.03318567
182,0.1131201,0.03451323
182.25,0.11534565,0.03197799
182.5,0.11445987,0.0335664
182.75,0.12054378,0.03633918
183,0.11446986,0.04385943
183.25,0.10840704,0.04511595
183.5,0.09691632,0.03835938
183.75,0.09760896,0.04076031
184,0.09591843,0.03279051
184.25,0.08872452,0.02957817
184.5,0.08293587,0.02586411
184.75,0.07312569,0.0220779
185,0.0791763,0.0230325
185.25,0.06959811,0.01699965
185.5,0.06925734,0.0321123
185.75,0.06711948,0.03224661
186,0.05848479,0.03174267
186.25,0.0579642,0.03087021
186.5,0.05948934,0.03283491
186.75,0.05274498,0.03035628
187,0.0515928,0.02575755
187.25,0.05184366,0.02764344
187.5,0.05058714,0.02691084
187.75,0.04972356,0.02501496
188,0.05843262,0.02204904
188.25,0.05601282,0.01905537
188.5,0.05732595,0.01957041
188.75,0.05059713,0.01622043
189,0.05153397,0.01988565
189.25,0.05157282,0.01590852
189.5,0.05033517,0.01356753
189.75,0.05166273,0.01927848
190,0.04957371,0.01605726
190.25,0.04913859,0.01594182
190.5,0.04458648,0.01501164
190.75,0.04628589,0.01612608
191,0.04882002,0.02174268
191.25,0.04881891,0.02238981
191.5,0.04712838,0.02711175
191.75,0.04805412,0.0301476
192,0.04604946,0.02717613
192.25,0.04539123,0.02910864
192.5,0.04260069,0.02948382
192.75,0.04150623,0.02269395
193,0.04575975,0.02489286
193.25,0.04318899,0.02548782
193.5,0.04585632,0.02925183
193.75,0.04680426,0.03208344
194,0.04844817,0.03130533
194.25,0.04540566,0.03189585
194.5,0.04767006,0.02859027
194.75,0.04556328,0.02126094
195,0.0417693,0.01734042
195.25,0.04126869,0.01823175
195.5,0.04154508,0.01869906
195.75,0.04026081,0.01785435
196,0.03788985,0.01685979
196.25,0.04321452,0.02068263
196.5,0.03792981,0.01738926
196.75,0.03834606,0.01863357
197,0.03686976,0.01854033
197.25,0.04062267,0.018537
197.5,0.0370518,0.0182817
197.75,0.03354531,0.02326893
198,0.03493725,0.02101341
198.25,0.03609276,0.0221889
198.5,0.03587187,0.02275944
198.75,0.03499275,0.02119767
199,0.02666442,0.02045286
199.25,0.04857582,0.02241978
199.5,0.0469641,0.02732487
199.75,0.05927955,0.02809188
200,0.05611938,0.02537016
200.25,0.05932062,0.05094345
200.5,0.06352863,0.03855807
200.75,0.07180479,0.03724827
201,0.08923401,0.04485177
201.25,0.04934616,0.03395157
201.5,0.08624922,0.03875232
201.75,0.0813852,0.04828611
202,0.10171929,0.04859358
202.25,0.11002986,0.04693524
202.5,0.09387825,0.04355751
202.75,0.09469854,0.04106334
203,0.10148508,0.05387718
203.25,0.1169718,0.04621263
203.5,0.10087902,0.03869238
203.75,0.12006648,0.03928179
204,0.12364956,0.04753131
204.25,0.12129969,0.04370736
204.5,0.12331878,0.04595955
204.75,0.13173813,0.04119321
205,0.09229761,0.03676764
205.25,0.11907747,0.03831609
205.5,0.09695961,0.02709399
205.75,0.12180918,0.04759125
206,0.08940495,0.03729156
206.25,0.12766776,0.03686088
206.5,0.12645009,0.03551667
206.75,0.1112886,0.03397488
207,0.10867233,0.02998554
207.25,0.09338874,0.0239871
207.5,0.09501489,0.03014982
207.75,0.09535788,0.03030411
208,0.11002986,0.03259737
208.25,0.10292808,0.02544453
208.5,0.08990001,0.02246973
208.75,0.08221548,0.01939059
209,0.07340319,0.01697412
209.25,0.07780767,0.01800753
209.5,0.07590624,0.0180153
209.75,0.06690636,0.02123208
210,0.06075141,0.02200908
210.25,0.05691525,0.02040957
210.5,0.04852143,0.01734153
210.75,0.04625925,0.01841046
211,0.04692969,0.01981128
211.25,0.04337991,0.01620933
211.5,0.04306023,0.01569207
211.75,0.04813737,0.0171384
212,0.05297364,0.01469973
212.25,0.04952265,0.01256409
212.5,0.05216001,0.01128204
212.75,0.04602504,0.01039182
213,0.04784655,0.01112109
213.25,0.04594179,0.01224219
213.5,0.04793979,0.0146298
213.75,0.04716723,0.01542567
214,0.04635471,0.01550226
214.25,0.04210119,0.01480185
214.5,0.04509153,0.01538904
214.75,0.04228212,0.01516482
215,0.04243308,0.01877787
215.25,0.04145184,0.01947273
215.5,0.04751466,0.02124318
215.75,0.04375731,0.02342988
216,0.03913749,0.02257407
216.25,0.03759903,0.02295258
216.5,0.04097232,0.02550336
216.75,0.03727824,0.02258628
217,0.03883002,0.02170827
217.25,0.04025859,0.02339214
217.5,0.04192026,0.01972914
217.75,0.03988896,0.02134863
218,0.04072257,0.02241423
218.25,0.03880449,0.01992228
218.5,0.03794979,0.020979
218.75,0.04241643,0.02319789
219,0.03496722,0.02124429
219.25,0.03580083,0.02107113
219.5,0.03780216,0.02559549
219.75,0.03724161,0.02335218
220,0.03765564,0.01722942
220.25,0.03505602,0.01609833
220.5,0.03441666,0.01467309
220.75,0.03253854,0.01430013
221,0.03628923,0.01622931
221.25,0.03434784,0.01683426
221.5,0.03655119,0.01897767
221.75,0.0314352,0.01891107
222,0.03138747,0.01950048
222.25,0.0321789,0.01873458
222.5,0.03271392,0.01575645
222.75,0.02938503,0.01503828
223,0.03303915,0.01479852
223.25,0.04025859,0.01484181
223.5,0.04702626,0.01819845
223.75,0.05752131,0.02438892
224,0.06460422,0.02489397
224.25,0.06915189,0.03601839
224.5,0.0793983,0.02875455
224.75,0.05073033,0.03159837
225,0.05550222,0.03445884
225.25,0.05906976,0.03197688
225.5,0.06358524,0.03411363
225.75,0.11077467,0.04071258
