18.25,0.08527242,0.03219666
18.5,0.0758241,0.02554221
18.75,0.06691524,0.02377398
19,0.07061265,0.02179041
19.25,0.06870345,0.01940835
19.5,0.07158945,0.02152845
19.75,0.08024634,0.02538015
20,0.088911,0.02037627
20.25,0.08646234,0.02104116
20.5,0.09162051,0.01891329
20.75,0.08527908,0.02040291
21,0.0978243,0.02893215
21.25,0.09188358,0.02703738
21.5,0.09103443,0.03646017
21.75,0.09396372,0.03522474
22,0.08470521,0.03405702
22.25,0.08342316,0.03847815
22.5,0.07833936,0.03130755
22.75,0.07151619,0.03214671
23,0.08160054,0.03301251
23.25,0.07845702,0.03399375
23.5,0.08473629,0.03386055
23.75,0.0845931,0.03848259
24,0.0804306,0.04160169
24.25,0.08167602,0.04214781
24.5,0.0766899,0.03859137
24.75,0.07573641,0.03544452
25,0.06842817,0.02618934
25.25,0.07264173,0.02907312
25.5,0.07516032,0.0377955
25.75,0.07415577,0.03259182
26,0.07422792,0.02976243
26.25,0.08160831,0.03444108
26.5,0.07542783,0.02985012
26.75,0.0752802,0.0314352
27,0.06709839,0.02907423
27.25,0.06369291,0.02706069
27.5,0.06830163,0.02776332
27.75,0.07507374,0.03082914
28,0.0716505,0.02682315
28.25,0.0748917,0.03317013
28.5,0.06738699,0.02751135
28.75,0.06257847,0.0266289
29,0.07157058,0.03253632
29.25,0.0718836,0.02799975
29.5,0.06827388,0.02874456
29.75,0.06616266,0.0305361
30,0.05954484,0.03403482
30.25,0.06226212,0.03436338
30.5,0.06503823,0.0311355
30.75,0.06487506,0.03297033
31,0.05848479,0.03020199
31.25,0.06385719,0.03658227
31.5,0.09355746,0.03563766
31.75,0.09378945,0.03753798
32,0.11417793,0.04791093
32.25,0.11557542,0.04969359
32.5,0.11610045,0.04800195
32.75,0.15261279,0.04888218
33,0.14392371,0.08052939
33.25,0.15984444,0.07400592
33.5,0.22246731,0.09846366
33.75,0.14508366,0.09443769
34,0.18459966,0.0816516
34.25,0.1800309,0.08450763
34.5,0.18995652,0.08572752
34.75,0.17504478,0.1010544
35,0.17423004,0.08416242
35.25,0.2083137,0.11152725
35.5,0.19369389,0.07229208
35.75,0.18609594,0.07106331
36,0.17438655,0.06107886
36.25,0.18674751,0.06023193
36.5,0.20436987,0.09075693
36.75,0.19511913,0.08301468
37,0.17538888,0.07144626
37.25,0.17367282,0.06475185
37.5,0.21217428,0.06848034
37.75,0.12167265,0.0566211
38,0.17343639,0.0623376
38.25,0.18350298,0.06452985
38.5,0.16440432,0.08128308
38.75,0.16863231,0.06732372
39,0.16232085,0.05697852
39.25,0.15713715,0.05212782
39.5,0.13200231,0.05119098
39.75,0.1278498,0.05112327
40,0.13304127,0.04691526
40.25,0.12939825,0.04359747
40.5,0.12278709,0.03929511
40.75,0.11981007,0.03377286
41,0.12733587,0.04199907
41.25,0.10771662,0.03594069
41.5,0.10849584,0.0303585
41.75,0.11816172,0.03836937
42,0.11466966,0.03854586
42.25,0.1038738,0.03711063
42.5,0.09169044,0.03327558
42.75,0.10260063,0.03336105
43,0.10687413,0.03673878
43.25,0.10758231,0.03954708
43.5,0.1006215,0.03986232
43.75,0.09935055,0.03175488
44,0.10632912,0.02858028
44.25,0.10513365,0.02196024
44.5,0.10538451,0.02280606
44.75,0.10182141,0.01898655
45,0.10027851,0.02562324
45.25,0.1027638,0.03168606
45.5,0.09849918,0.04232763
45.75,0.11020413,0.06205233
46,0.10667433,0.05191692
46.25,0.09558432,0.03751023
46.5,0.09116319,0.02965476
46.75,0.0970806,0.03491505
47,0.09121536,0.03499941
47.25,0.08692299,0.03210342
47.5,0.09973239,0.0450105
47.75,0.08176149,0.0388389
48,0.07831605,0.02547117
48.25,0.0929736,0.02860692
48.5,0.07994109,0.03133752
48.75,0.07834269,0.03137526
49,0.08365626,0.03852699
49.25,0.07534791,0.03135861
49.5,0.07307352,0.03185034
49.75,0.08478846,0.04331775
50,0.07354305,0.0392829
50.25,0.07649565,0.03335439
50.5,0.07648455,0.0409479
50.75,0.08513145,0.03747915
51,0.07167603,0.02135085
51.25,0.07331772,0.02156841
51.5,0.07622814,0.02623374
51.75,0.0676434,0.02642244
52,0.07159056,0.02441445
52.25,0.0678654,0.02708955
52.5,0.07123758,0.02722719
52.75,0.07577748,0.02894214
53,0.07117986,0.02729601
53.25,0.07377837,0.02675766
53.5,0.07011204,0.03302805
53.75,0.06604389,0.0352647
54,0.06602502,0.03359415
54.25,0.06694632,0.03170826
54.5,0.06851808,0.03608166
54.75,0.06354528,0.03315903
55,0.06440664,0.03849036
55.25,0.066378,0.04269282
55.5,0.10471518,0.04217778
55.75,0.10291254,0.04198353
56,0.11586735,0.05190582
56.25,0.13490385,0.0498612
56.5,0.10989777,0.0478077
56.75,0.14284479,0.06300471
57,0.1565766,0.08020527
57.25,0.20691288,0.08287482
57.5,0.21398802,0.10717161
57.75,0.17923059,0.08705619
58,0.19314333,0.08255292
58.25,0.20323767,0.07158501
58.5,0.16501149,0.06537456
58.75,0.20122857,0.08368623
59,0.17591058,0.07017975
59.25,0.15426003,0.07611381
59.5,0.18576516,0.07214223
59.75,0.19754115,0.06506598
60,0.18910071,0.06749466
60.25,0.18434436,0.0869241
60.5,0.15824271,0.06832161
60.75,0.16685964,0.06214446
61,0.16221873,0.0819402
61.25,0.16540887,0.06532239
61.5,0.12216216,0.04676097
61.75,0.12089454,0.0513708
62,0.08999769,0.05321007
62.25,0.15438435,0.05968248
62.5,0.1496946,0.05567094
62.75,0.14606157,0.05781879
63,0.14029734,0.05731929
63.25,0.1333665,0.05134194
63.5,0.08414133,0.04747914
63.75,0.08380944,0.04414914
64,0.11655,0.05287485
64.25,0.10045722,0.0431679
64.5,0.09573861,0.03749025
64.75,0.09970353,0.04055496
65,0.10086015,0.03587742
65.25,0.101565,0.03484179
65.5,0.10169931,0.03477075
65.75,0.10298691,0.03293814
66,0.09047055,0.03020088
66.25,0.0862026,0.02520699
66.5,0.08013645,0.02389497
66.75,0.0746697,0.0211233
67,0.0709734,0.02290152
67.25,0.07338654,0.02330112
67.5,0.06779547,0.02415249
67.75,0.07082355,0.0243534
68,0.08420904,0.02242089
68.25,0.07731261,0.01708179
68.5,0.07555104,0.0192696
68.75,0.07956147,0.0224664
69,0.08090679,0.02216004
69.25,0.08256846,0.0209013
69.5,0.07809294,0.02403261
69.75,0.07714944,0.02281494
70,0.07441995,0.02334108
70.25,0.07115766,0.02425017
70.5,0.06653118,0.02185812
70.75,0.0713286,0.02123985
71,0.06900537,0.02485956
71.25,0.06990669,0.02854698
71.5,0.07066704,0.02608056
71.75,0.07000881,0.02588964
72,0.06442884,0.02318346
72.25,0.06417909,0.02715393
72.5,0.06823614,0.02401374
72.75,0.06894321,0.02537016
73,0.06276495,0.02725605
73.25,0.06518919,0.02741145
73.5,0.07437333,0.02799753
73.75,0.06896541,0.02641578
74,0.06516033,0.02739036
74.25,0.07096119,0.02928513
74.5,0.07269723,0.03206124
74.75,0.06318342,0.02792094
75,0.06788427,0.03191139
75.25,0.07094898,0.03716058
75.5,0.0741702,0.03466308
75.75,0.06153174,0.03481737
76,0.06892767,0.03287931
76.25,0.06897429,0.03587409
76.5,0.06005766,0.03223773
76.75,0.05724048,0.0318237
77,0.06543894,0.03686088
77.25,0.0602952,0.03500496
77.5,0.05794755,0.02362302
77.75,0.04784322,0.02320566
78,0.04539345,0.02349759
78.25,0.05022861,0.02000775
78.5,0.0516483,0.02060604
78.75,0.0554112,0.02557773
79,0.05645016,0.0231657
79.25,0.05775774,0.0247863
79.5,0.05577861,0.02825283
79.75,0.07008318,0.03177042
80,0.04575975,0.02681316
80.25,0.04992003,0.03490617
80.5,0.06398262,0.03232542
80.75,0.06098895,0.03546228
81,0.07293144,0.03464976
81.25,0.077256,0.04477518
81.5,0.08637798,0.04734039
81.75,0.08838375,0.04690638
82,0.08583075,0.04293369
82.25,0.08467524,0.04824504
82.5,0.05889882,0.04337769
82.75,0.06027633,0.04221441
83,0.06904422,0.04416912
83.25,0.07852473,0.04467084
83.5,0.08720604,0.04270503
83.75,0.08608272,0.04713282
84,0.08661663,0.04862577
84.25,0.0868797,0.05141631
84.5,0.07865682,0.04187253
84.75,0.07767447,0.03953709
85,0.06479514,0.04443996
85.25,0.06107775,0.034188
85.5,0.07840374,0.04425348
85.75,0.07714056,0.04049391
86,0.08026743,0.03917301
86.25,0.08655669,0.03917079
86.5,0.08254182,0.03289929
86.75,0.08303577,0.03424794
87,0.08707395,0.03311907
87.25,0.09044391,0.03578307
87.5,0.07383942,0.03305691
87.75,0.07167159,0.03275388
88,0.07278048,0.03686976
88.25,0.0825507,0.03361635
88.5,0.07648677,0.02819622
88.75,0.07649121,0.02987787
89,0.08449098,0.025308
89.25,0.07948932,0.0216117
89.5,0.08562873,0.02393382
89.75,0.0785436,0.01856697
90,0.0735375,0.01366632
90.25,0.08118873,0.01920522
90.5,0.06826833,0.01759794
90.75,0.06552885,0.01557663
91,0.07294365,0.02538015
91.25,0.06622815,0.0255966
91.5,0.07215111,0.02699076
91.75,0.07089348,0.02248305
92,0.08031738,0.01952268
92.25,0.07467303,0.02176932
92.5,0.07517142,0.02677875
92.75,0.08160054,0.02691639
93,0.07474074,0.03074478
93.25,0.07972575,0.02806968
93.5,0.07324002,0.0305694
93.75,0.07675206,0.0278832
94,0.06734925,0.02947827
94.25,0.08250408,0.02643465
94.5,0.0645798,0.02288931
94.75,0.06782655,0.02656008
95,0.07296363,0.02995224
95.25,0.07495164,0.03524694
95.5,0.07913412,0.03065154
95.75,0.08629029,0.04015203
96,0.06917187,0.03144297
96.25,0.07967691,0.03720387
96.5,0.07073586,0.03429456
96.75,0.06873231,0.03758571
97,0.06636579,0.03241644
97.25,0.07759566,0.0350316
97.5,0.07754238,0.03431454
97.75,0.07446546,0.03615825
98,0.07137411,0.03257295
98.25,0.06873897,0.03099009
98.5,0.06802635,0.03461535
98.75,0.07065039,0.03712839
99,0.06469635,0.03024639
99.25,0.06809739,0.0339549
99.5,0.06654561,0.03513594
99.75,0.06830385,0.0389388
100,0.07002768,0.0366966
100.25,0.06430896,0.03905091
100.5,0.06337545,0.03842376
100.75,0.06143295,0.03874011
101,0.06208785,0.03656451
101.25,0.05697408,0.03081249
101.5,0.05491725,0.03232431
101.75,0.05205234,0.02487732
102,0.04787097,0.02499165
102.25,0.05138856,0.02274612
102.5,0.05383611,0.02948715
102.75,0.05413359,0.02301918
103,0.05626701,0.02722386
103.25,0.05646903,0.02841267
103.5,0.06107886,0.03552444
103.75,0.06537012,0.03471414
104,0.04597509,0.03470415
104.25,0.04697964,0.03594069
104.5,0.05449545,0.0398157
104.75,0.06026079,0.03657894
105,0.06279159,0.04290705
105.25,0.07069368,0.04805634
105.5,0.08168823,0.05313126
105.75,0.0890442,0.05749134
106,0.077589,0.05243418
106.25,0.07845924,0.05106
106.5,0.05319786,0.0496392
106.75,0.05895543,0.04814181
107,0.06351864,0.04677429
107.25,0.07121316,0.05302248
107.5,0.08003322,0.04850478
107.75,0.09029517,0.05322894
108,0.08410914,0.04633251
108.25,0.08338764,0.04997775
108.5,0.08415132,0.04539456
108.75,0.08263728,0.0416028
109,0.05402592,0.03465531
109.25,0.05801082,0.03519477
109.5,0.06804411,0.03863577
109.75,0.07413579,0.04035516
110,0.09328662,0.04683312
110.25,0.07168935,0.04131531
110.5,0.0804861,0.0374514
110.75,0.08499381,0.03923961
111,0.0821622,0.03787098
111.25,0.08138742,0.03784545
111.5,0.06239865,0.03241977
111.75,0.06818619,0.03550446
112,0.05930619,0.02958816
112.25,0.07743027,0.03431565
112.5,0.07364295,0.027861
112.75,0.07722825,0.02802639
113,0.07438443,0.02625927
113.25,0.07880778,0.02268507
113.5,0.07196352,0.0224997
113.75,0.07581078,0.02205792
114,0.07594953,0.02223996
114.25,0.06968358,0.01784547
114.5,0.06560988,0.01541124
114.75,0.06120984,0.01350648
115,0.06272721,0.01501608
115.25,0.05875785,0.01557108
115.5,0.06030963,0.01783548
115.75,0.06682644,0.01519701
116,0.07474962,0.01174935
116.25,0.08315898,0.0132756
116.5,0.08245524,0.01278165
116.75,0.07507041,0.01689864
117,0.07834713,0.01416027
117.25,0.07887993,0.01517703
117.5,0.08467635,0.01586634
117.75,0.07806741,0.01727937
118,0.07558212,0.01400043
118.25,0.07541229,0.01645464
118.5,0.07854693,0.0121878
118.75,0.0662004,0.01444554
119,0.07338765,0.01545453
119.25,0.07112547,0.01878897
119.5,0.07743249,0.01838271
119.75,0.0804417,0.02516259
120,0.07591512,0.02161281
120.25,0.07300026,0.02398599
120.5,0.07202568,0.02390607
120.75,0.07082466,0.02397822
121,0.07656003,0.02829834
121.25,0.07136412,0.02692305
121.5,0.06953151,0.02380173
121.75,0.07061487,0.02267286
122,0.06609495,0.02475966
122.25,0.07442772,0.02625594
122.5,0.07925178,0.03044064
122.75,0.06792978,0.02371515
123,0.07049832,0.02595291
123.25,0.07013535,0.02444109
123.5,0.07571865,0.02052723
123.75,0.0738039,0.01798644
124,0.06805521,0.01745253
124.25,0.06656448,0.0171828
124.5,0.06533016,0.01665777
124.75,0.06177372,0.0137418
125,0.06965694,0.01796646
125.25,0.06665328,0.01821621
125.5,0.07024413,0.0176601
125.75,0.06194133,0.01910976
126,0.05461755,0.02186922
126.25,0.05104335,0.01877676
126.5,0.06018864,0.0201021
126.75,0.05094567,0.01642578
127,0.06361854,0.01467087
127.25,0.08287371,0.02107779
127.5,0.08524467,0.02125095
127.75,0.11856021,0.03697521
128,0.11131746,0.03120654
128.25,0.12815616,0.03665442
128.5,0.13838148,0.04261401
128.75,0.1562769,0.04692525
129,0.15532119,0.06032295
129.25,0.09755124,0.05311017
129.5,0.15940599,0.07554327
129.75,0.2016648,0.077811
130,0.21730248,0.07667547
130.25,0.20659431,0.07093788
130.5,0.19713045,0.06629697
130.75,0.18218985,0.07528575
131,0.11524908,0.05178816
131.25,0.16177917,0.06864129
131.5,0.12433221,0.05859801
131.75,0.17991213,0.05020641
132,0.17471289,0.05428455
132.25,0.1621488,0.06351087
132.5,0.17244738,0.05638245
132.75,0.18634902,0.0669108
133,0.17924724,0.07489059
133.25,0.17752119,0.0673992
133.5,0.16754118,0.0523143
133.75,0.19109871,0.07158279
134,0.18984441,0.06687306
134.25,0.17363619,0.06801747
134.5,0.17717487,0.06769224
134.75,0.18088227,0.06079581
135,0.17247402,0.06542895
135.25,0.18371388,0.05439222
135.5,0.16625691,0.06061044
135.75,0.13267053,0.05531241
136,0.12625362,0.05229099
136.25,0.14298354,0.06130752
136.5,0.13320999,0.04408587
136.75,0.11793861,0.03761679
137,0.12888987,0.04146627
137.25,0.10429782,0.0260406
137.5,0.10597503,0.03219555
137.75,0.1016205,0.03103116
138,0.09590178,0.03092127
138.25,0.09272274,0.02827725
138.5,0.08739585,0.0256077
138.75,0.08322558,0.02168829
139,0.07891767,0.01991784
139.25,0.06931728,0.01797312
139.5,0.06446214,0.01766565
139.75,0.06639687,0.01805415
140,0.07538565,0.02297034
140.25,0.06880113,0.01751913
140.5,0.07301247,0.0185703
140.75,0.07317675,0.01758351
141,0.06944271,0.01782438
141.25,0.0725385,0.01781994
141.5,0.07373064,0.02001441
141.75,0.06879447,0.02179929
142,0.06228099,0.0209235
142.25,0.07249077,0.02091351
142.5,0.06908973,0.02141856
142.75,0.06731373,0.01952934
143,0.06704955,0.02520588
143.25,0.0738816,0.02773335
143.5,0.0713064,0.03114882
143.75,0.07087794,0.0251193
144,0.06959367,0.02513706
144.25,0.06839265,0.0242535
144.5,0.06305244,0.02264622
144.75,0.06591624,0.02797533
145,0.06709506,0.03174489
145.25,0.06383943,0.02736705
145.5,0.07215333,0.03255075
145.75,0.07388271,0.0368964
146,0.06920628,0.03450435
146.25,0.07853583,0.03836604
146.5,0.06797196,0.03438558
146.75,0.07372398,0.03543786
147,0.06903867,0.0362526
147.25,0.06504822,0.03176931
147.5,0.07203012,0.03310131
147.75,0.07194909,0.03073146
148,0.06567981,0.02966031
148.25,0.06782433,0.03159282
148.5,0.05206788,0.0309468
148.75,0.05884221,0.03008766
149,0.05809296,0.03054054
149.25,0.05983899,0.0295593
149.5,0.05714835,0.03042177
149.75,0.05108664,0.03397821
150,0.05383944,0.03562434
150.25,0.0538017,0.029082
150.5,0.05951487,0.02895768
150.75,0.0528915,0.02288931
151,0.04367073,0.02305581
151.25,0.07717275,0.0283827
151.5,0.07286151,0.03190473
151.75,0.09767778,0.03493836
152,0.09026076,0.02573535
152.25,0.1226772,0.04550001
152.5,0.12792084,0.04529799
152.75,0.1445775,0.05775774
153,0.1786878,0.08662995
153.25,0.18851019,0.10193352
153.5,0.18683409,0.08867901
153.75,0.19258278,0.09194019
154,0.19478391,0.09959919
154.25,0.23441979,0.0895326
154.5,0.18753339,0.09111657
154.75,0.19063473,0.08108217
155,0.20023068,0.11033289
155.25,0.12835596,0.08937276
155.5,0.20247843,0.09746244
155.75,0.1722831,0.08284263
156,0.18046269,0.07826943
156.25,0.12375612,0.07707729
156.5,0.17996208,0.06476739
156.75,0.16311228,0.07066926
157,0.16102215,0.08438775
157.25,0.11828049,0.06250188
157.5,0.19647333,0.07644015
157.75,0.17786085,0.05834826
158,0.15991215,0.06222993
158.25,0.16680525,0.06610827
158.5,0.16710162,0.06208452
158.75,0.16124859,0.06183477
159,0.15961023,0.05106777
159.25,0.16719042,0.0563547
159.5,0.14619366,0.04799307
159.75,0.1495725,0.05259402
160,0.14611818,0.04992336
160.25,0.14380827,0.04563321
160.5,0.13165932,0.03780438
160.75,0.11413131,0.0289599
161,0.12011643,0.02828946
161.25,0.10622145,0.02698632
161.5,0.11633799,0.02888331
161.75,0.09969576,0.02909754
162,0.09612489,0.04167273
162.25,0.08823279,0.03539124
162.5,0.07741251,0.03017757
162.75,0.07062486,0.02662224
163,0.0801087,0.03109998
163.25,0.07535013,0.02849814
163.5,0.07508706,0.02967363
163.75,0.07654449,0.02479074
164,0.08694075,0.02384835
164.25,0.08400813,0.01867353
164.5,0.08231871,0.01932843
164.75,0.08028075,0.02118879
165,0.08317563,0.02438559
165.25,0.07910304,0.02409921
165.5,0.07905975,0.02491728
165.75,0.07760343,0.02969361
166,0.07528464,0.0325341
166.25,0.07887993,0.03007545
166.5,0.07389825,0.02844597
166.75,0.08268279,0.03335106
167,0.0774114,0.03319344
167.25,0.07700403,0.0336552
167.5,0.07981233,0.04001106
167.75,0.08758455,0.04322784
168,0.07533459,0.03832386
168.25,0.07485951,0.03938946
168.5,0.07260732,0.03439668
168.75,0.07252074,0.03612606
169,0.07659111,0.03788763
169.25,0.07602723,0.03951267
169.5,0.07931061,0.04506378
169.75,0.07812624,0.04116435
170,0.0719058,0.04297587
170.25,0.07859688,0.04651233
170.5,0.0755577,0.04602171
170.75,0.08185917,0.04480959
171,0.07090125,0.04624371
171.25,0.0752802,0.05277051
171.5,0.07808184,0.05396376
171.75,0.07593177,0.05223771
172,0.07324335,0.04707177
172.25,0.06873009,0.04770336
172.5,0.06848922,0.0460428
172.75,0.0707292,0.05073699
173,0.06994332,0.04720386
173.25,0.07038621,0.0473304
173.5,0.06563319,0.0477855
173.75,0.06218442,0.05043174
174,0.06464751,0.03963033
174.25,0.0603618,0.03243642
174.5,0.06478626,0.03345651
174.75,0.05287929,0.03830832
175,0.05204901,0.03264843
175.25,0.05596953,0.03888996
175.5,0.07275384,0.02848371
175.75,0.06596508,0.02960037
176,0.08013534,0.03223773
176.25,0.09549996,0.02335995
176.5,0.10074027,0.03907977
176.75,0.14316114,0.0587745
177,0.10197903,0.04807188
177.25,0.17165373,0.05918298
177.5,0.13854798,0.06870567
177.75,0.1768341,0.08773773
178,0.18260499,0.0858474
178.25,0.18478392,0.08537565
178.5,0.12733809,0.06576639
178.75,0.15308898,0.05638578
179,0.19326432,0.07987005
179.25,0.19103544,0.07495497
179.5,0.17363841,0.05497053
179.75,0.1636917,0.05231541
180,0.15986109,0.05318232
180.25,0.15736359,0.06318897
180.5,0.16997985,0.05884998
180.75,0.14290584,0.05867238
181,0.13493937,0.04911639
181.25,0.15209997,0.0495726
181.5,0.19272597,0.06758235
181.75,0.19000425,0.05470968
182,0.18649221,0.05689971
182.25,0.19016187,0.05271945
182.5,0.18870111,0.05533905
182.75,0.19873107,0.05991003
183,0.18871776,0.07230762
183.25,0.17872221,0.07437888
183.5,0.15977895,0.06324114
183.75,0.16092114,0.0671994
184,0.15813393,0.05406033
184.25,0.14627358,0.04876452
184.5,0.1367298,0.04264065
184.75,0.12055599,0.03639912
185,0.13053156,0.03797199
185.25,0.11474181,0.02802639
185.5,0.11417904,0.05294145
185.75,0.1106559,0.05316234
186,0.09642015,0.05233206
186.25,0.09556101,0.0508935
186.5,0.09807516,0.05413359
186.75,0.08695629,0.05004546
187,0.08505708,0.04246527
187.25,0.08547,0.04557327
187.5,0.08339985,0.04436559
187.75,0.08197572,0.04123983
188,0.09633246,0.03635028
188.25,0.09234423,0.03141633
188.5,0.09450873,0.03226437
188.75,0.0834165,0.02674101
189,0.0849594,0.03278385
189.25,0.08502378,0.02622597
189.5,0.0829836,0.02236761
189.75,0.08517252,0.03178263
190,0.0817293,0.02647128
190.25,0.08101113,0.02628258
190.5,0.07350531,0.02474856
190.75,0.07630806,0.02658561
191,0.0804861,0.03584523
191.25,0.08048388,0.03691194
191.5,0.07769667,0.04469748
191.75,0.07922403,0.04970247
192,0.07591845,0.04480404
192.25,0.07483398,0.04798974
192.5,0.07023192,0.04860801
192.75,0.06842706,0.03741255
193,0.07544004,0.04103892
193.25,0.07120206,0.04201905
193.5,0.07560099,0.04822617
193.75,0.07716276,0.05289261
194,0.07987338,0.05161056
194.25,0.07485729,0.05258403
194.5,0.07858911,0.04713504
194.75,0.07511592,0.03505047
195,0.06886218,0.02858694
195.25,0.06803523,0.03005769
195.5,0.06849144,0.03082692
195.75,0.06637467,0.02943609
196,0.06246525,0.02779551
196.25,0.07124424,0.03409809
196.5,0.06253296,0.02866797
196.75,0.06321783,0.03072036
197,0.0607836,0.03056607
197.25,0.06697185,0.03056052
197.5,0.06108552,0.03013983
197.75,0.05530464,0.0383616
198,0.0575979,0.0346431
198.25,0.05950377,0.03658116
198.5,0.05913969,0.03752244
198.75,0.05769003,0.03494724
199,0.04396044,0.03371958
199.25,0.08008317,0.036963
199.5,0.07742472,0.04504824
199.75,0.09772995,0.04631253
200,0.09252072,0.04182591
200.25,0.09779766,0.08398593
200.5,0.10473405,0.06356748
200.75,0.11837817,0.06140853
201,0.14711274,0.07394487
201.25,0.08135301,0.05597397
201.5,0.14219322,0.06388716
201.75,0.13417458,0.07960587
202,0.16769658,0.08011314
202.25,0.18139731,0.0773781
202.5,0.15476952,0.07180923
202.75,0.15612261,0.06769779
203,0.1673103,0.0888222
203.25,0.19284141,0.07618596
203.5,0.16631241,0.06378837
203.75,0.19794519,0.06476184
204,0.20385261,0.07836156
204.25,0.1999776,0.07205787
204.5,0.20330538,0.07576971
204.75,0.21718704,0.06791091
205,0.15216324,0.0606171
205.25,0.19631349,0.0631701
205.5,0.15984999,0.04466862
205.75,0.20081787,0.07845924
206,0.14739579,0.06148068
206.25,0.21047709,0.06076917
206.5,0.20846799,0.05855361
206.75,0.18347412,0.05601171
207,0.17916066,0.04943496
207.25,0.15396366,0.03954597
207.5,0.15664431,0.0497058
207.75,0.15720819,0.0499611
208,0.18139842,0.05374176
208.25,0.16969014,0.04194801
208.5,0.14821053,0.03704514
208.75,0.1355421,0.03196689
209,0.12101442,0.02798421
209.25,0.12827604,0.02968806
209.5,0.12514029,0.02970027
209.75,0.11030292,0.03500274
210,0.10015641,0.0362859
210.25,0.09383163,0.03364854
210.5,0.07999326,0.02858916
210.75,0.07626477,0.03035184
211,0.07736811,0.03266064
211.25,0.0715173,0.02672214
211.5,0.07099005,0.02587077
211.75,0.07936056,0.02825505
212,0.08733369,0.02423352
212.25,0.08164383,0.0207126
212.5,0.0859917,0.01860027
212.75,0.07587738,0.01713174
213,0.07887993,0.01833498
213.25,0.07573974,0.02018202
213.5,0.07903422,0.02411919
213.75,0.07776216,0.0254301
214,0.07642128,0.02555775
214.25,0.0694083,0.02440335
214.5,0.07433892,0.02537127
214.75,0.06970689,0.02500164
215,0.06995553,0.0309579
215.25,0.06833826,0.03210342
215.5,0.07833381,0.03502161
215.75,0.07214001,0.03862689
216,0.0645243,0.03721719
216.25,0.06198684,0.0378399
216.5,0.06754683,0.04204569
216.75,0.06145848,0.03723495
217,0.06401592,0.03578862
217.25,0.06637134,0.03856473
217.5,0.06911082,0.03252633
217.75,0.06576195,0.03519699
218,0.06713724,0.03695301
218.25,0.06397374,0.0328449
218.5,0.06256515,0.03458649
218.75,0.06992889,0.03824394
219,0.05764896,0.03502494
219.25,0.05902203,0.03473745
219.5,0.06232206,0.04219776
219.75,0.06139743,0.03849924
220,0.06207897,0.02840379
220.25,0.05779326,0.02654121
220.5,0.05674098,0.02419023
220.75,0.05364408,0.02357529
221,0.05982789,0.02675544
221.25,0.05662665,0.02775333
221.5,0.06025968,0.03128757
221.75,0.0518259,0.03117768
222,0.05174487,0.03214893
222.25,0.05305023,0.03088686
222.5,0.05393268,0.02597733
222.75,0.04844373,0.02479185
223,0.05446881,0.02439669
223.25,0.06637023,0.02446884
223.5,0.07752795,0.03000108
223.75,0.09483063,0.04020753
224,0.10650783,0.04104003
224.25,0.11400588,0.05938056
224.5,0.13089786,0.04740477
224.75,0.08363628,0.05209341
225,0.09150174,0.05680869
225.25,0.09738474,0.05271723
225.5,0.1048284,0.05624037
225.75,0.18262608,0.06711948
