46.5,0.019203,0.00328116
46.75,0.02227659,0.00523365
47,0.02000553,0.00447663
47.25,0.01957374,0.00407481
47.5,0.02123652,0.00491397
47.75,0.02232432,0.00554112
48,0.01956708,0.00340326
48.25,0.01826061,0.00346764
48.5,0.02003661,0.00476079
48.75,0.01974135,0.0045288
49,0.02015871,0.00570651
49.25,0.0180264,0.00446109
49.5,0.01888443,0.00467754
49.75,0.02021088,0.00546897
50,0.02011653,0.00486402
50.25,0.02035407,0.00552225
50.5,0.01814073,0.00461094
50.75,0.01926405,0.00485514
51,0.01768563,0.0032856
51.25,0.02026971,0.0038406
51.5,0.01868241,0.002997
51.75,0.01878897,0.00351648
52,0.01811187,0.00330003
52.25,0.01879896,0.00379731
52.5,0.01805193,0.00451437
52.75,0.01658451,0.00368409
53,0.01565877,0.00303141
53.25,0.01865244,0.00426018
53.5,0.0174381,0.00405927
53.75,0.01639581,0.00490065
54,0.01615938,0.00593073
54.25,0.01632699,0.00553779
54.5,0.01531245,0.00357753
54.75,0.01613052,0.00432678
55,0.01885446,0.003552
55.25,0.02023419,0.00410811
55.5,0.03110775,0.00410811
55.75,0.03978906,0.00406149
56,0.03734484,0.00510045
56.25,0.04126869,0.00637806
56.5,0.03897987,0.00339882
56.75,0.04848702,0.00443223
57,0.05934393,0.00531246
57.25,0.05584965,0.00513375
57.5,0.06123759,0.00727383
57.75,0.06305244,0.00670995
58,0.06413247,0.00650016
58.25,0.06503046,0.00960039
58.5,0.06679536,0.00902097
58.75,0.0575535,0.00882117
59,0.05969136,0.0102564
59.25,0.0594627,0.01672992
59.5,0.06819951,0.01226439
59.75,0.06262287,0.00711843
60,0.0579198,0.00646242
60.25,0.06155727,0.01105005
60.5,0.04865019,0.00718725
60.75,0.05723493,0.00560883
61,0.04311351,0.00738039
61.25,0.04353531,0.00814185
61.5,0.03561213,0.00517926
61.75,0.03311796,0.00419358
62,0.02411253,0.00598401
62.25,0.03235317,0.00499056
62.5,0.03030411,0.00447552
62.75,0.02952378,0.00375735
63,0.02938392,0.00372072
63.25,0.02852367,0.00292818
63.5,0.02324007,0.00342102
63.75,0.02213118,0.00332334
64,0.02527137,0.003219
64.25,0.02463534,0.00299367
64.5,0.02377176,0.00385059
64.75,0.02408145,0.00421689
65,0.02280606,0.00403707
65.25,0.02277276,0.00338883
65.5,0.02115327,0.00231657
65.75,0.02071815,0.00290598
66,0.01917969,0.00275502
66.25,0.01847373,0.00213231
66.5,0.01783326,0.00220557
66.75,0.0171384,0.00158397
67,0.01701852,0.0018204
67.25,0.01688088,0.00151182
67.5,0.01717281,0.00251193
67.75,0.01855809,0.00246864
68,0.02052168,0.00247863
68.25,0.02085468,0.00209679
68.5,0.02130645,0.00247752
68.75,0.02244531,0.00310578
69,0.02219889,0.00294039
69.25,0.02197245,0.00269952
69.5,0.02124873,0.00307692
69.75,0.02158284,0.00301143
70,0.02076699,0.00307692
70.25,0.0198801,0.00324786
70.5,0.01874901,0.00348318
70.75,0.01763346,0.00256077
71,0.01997445,0.00422133
71.25,0.01941279,0.00412365
71.5,0.0200466,0.00399711
71.75,0.0206238,0.00434676
72,0.01593405,0.00326229
72.25,0.01859139,0.00428682
72.5,0.01754577,0.0042624
72.75,0.01829724,0.00430791
73,0.01716393,0.00502275
73.25,0.01709289,0.00390387
73.5,0.0194805,0.0051393
73.75,0.01795758,0.00421578
74,0.01867242,0.00556332
74.25,0.01780329,0.00491508
74.5,0.01960704,0.00548451
74.75,0.020424,0.00517149
75,0.01893216,0.0053613
75.25,0.01841157,0.00506826
75.5,0.01840602,0.00631257
75.75,0.01742367,0.00570207
76,0.01796868,0.00625152
76.25,0.01806303,0.00568431
76.5,0.01700853,0.00625818
76.75,0.01694637,0.00657453
77,0.01677876,0.00594516
77.25,0.01546008,0.00552003
77.5,0.01489287,0.00319902
77.75,0.01411698,0.00470418
78,0.01409478,0.00490842
78.25,0.01290819,0.00311577
78.5,0.01306692,0.00408147
78.75,0.01313463,0.00301365
79,0.01535241,0.00364524
79.25,0.01464645,0.00329559
79.5,0.01490175,0.00309357
79.75,0.01608834,0.00361749
80,0.01039071,0.00279942
80.25,0.01194582,0.00331002
80.5,0.01304028,0.00338772
80.75,0.01333221,0.00263847
81,0.01666665,0.00488622
81.25,0.0156732,0.00379953
81.5,0.01651347,0.00349983
81.75,0.01862913,0.00487512
82,0.01922853,0.00487068
82.25,0.01757685,0.00440226
82.5,0.0122433,0.00317571
82.75,0.01220445,0.00400044
83,0.01375956,0.00397713
83.25,0.01374069,0.00382284
83.5,0.01748583,0.00453213
83.75,0.01745586,0.00511599
84,0.01708734,0.00508935
84.25,0.01656786,0.00476523
84.5,0.01741701,0.00503496
84.75,0.01501497,0.00472527
85,0.01174491,0.0040959
85.25,0.01261737,0.00388278
85.5,0.01720389,0.00643467
85.75,0.01728714,0.00603396
86,0.01483071,0.00407148
86.25,0.01631589,0.00382728
86.5,0.01676322,0.00348096
86.75,0.0150516,0.00353868
87,0.01549005,0.00307026
87.25,0.01628925,0.00376068
87.5,0.01402263,0.00343767
87.75,0.01230213,0.00267621
88,0.01250748,0.00267399
88.25,0.01443444,0.00289599
88.5,0.01391274,0.00286158
88.75,0.01448772,0.00225996
89,0.01452102,0.00206127
89.25,0.01440225,0.00212565
89.5,0.01552002,0.00180042
89.75,0.01594848,0.00233877
90,0.01421244,0.00130647
90.25,0.01526361,0.00187479
90.5,0.0149295,0.00262293
90.75,0.01257075,0.0014208
91,0.01322565,0.00216339
91.25,0.01443666,0.0022755
91.5,0.01437117,0.00252525
91.75,0.01493505,0.00284715
92,0.01819179,0.00367077
92.25,0.01904427,0.00357753
92.5,0.01891329,0.00402708
92.75,0.01939392,0.00455322
93,0.0208236,0.00524253
93.25,0.01914639,0.00466422
93.5,0.0184704,0.00456099
93.75,0.0178377,0.00461649
94,0.0185037,0.00492618
94.25,0.01839159,0.00411477
94.5,0.01776333,0.0047619
94.75,0.01705404,0.00374181
95,0.01725828,0.00429792
95.25,0.01852923,0.00559218
95.5,0.0203463,0.00703629
95.75,0.01939392,0.00601398
96,0.01755465,0.00450105
96.25,0.01955598,0.0059607
96.5,0.01660893,0.00452769
96.75,0.01772337,0.00493062
97,0.01582971,0.00483405
97.25,0.01787433,0.00612942
97.5,0.01858917,0.00599067
97.75,0.01886556,0.00540903
98,0.01906203,0.00492285
98.25,0.01723053,0.0048951
98.5,0.01938837,0.00660672
98.75,0.01885668,0.00544011
99,0.0161727,0.00478743
99.25,0.01664889,0.00542013
99.5,0.01827171,0.00681429
99.75,0.01659561,0.00547119
100,0.01712397,0.00598512
100.25,0.01691862,0.00621267
100.5,0.01760349,0.00761571
100.75,0.01535352,0.00523365
101,0.01709622,0.00772227
101.25,0.01621821,0.00570207
101.5,0.01511709,0.00487512
101.75,0.01355088,0.00379842
102,0.01500942,0.00529803
102.25,0.01323231,0.00423354
102.5,0.01423131,0.00396159
102.75,0.01292706,0.00459762
103,0.01331556,0.00397269
103.25,0.01355976,0.00321567
103.5,0.01428126,0.00519591
103.75,0.0143967,0.00561549
104,0.00938172,0.00404706
104.25,0.00908979,0.00398046
104.5,0.01122876,0.00467643
104.75,0.01195692,0.00389832
105,0.01341546,0.00627483
105.25,0.01318458,0.00434232
105.5,0.0159396,0.0048285
105.75,0.01695858,0.00468531
106,0.01431567,0.00474192
106.25,0.01441668,0.00452991
106.5,0.011322,0.0049617
106.75,0.01037517,0.00454878
107,0.01150515,0.00404484
107.25,0.01537572,0.00575535
107.5,0.01675323,0.00596292
107.75,0.01759905,0.00500055
108,0.01852479,0.00646575
108.25,0.01576089,0.00490176
108.5,0.01641801,0.0051393
108.75,0.01596069,0.00549117
109,0.01078698,0.00445998
109.25,0.01164834,0.00449328
109.5,0.01300254,0.00423576
109.75,0.01515261,0.00577422
110,0.01681428,0.00504384
110.25,0.01566765,0.00582417
110.5,0.01742256,0.00406815
110.75,0.01568208,0.00338883
111,0.0142191,0.0033966
111.25,0.01580418,0.00428016
111.5,0.01312575,0.00393162
111.75,0.01335219,0.00396603
112,0.01372626,0.00460095
112.25,0.0154068,0.00403041
112.5,0.01396047,0.00301254
112.75,0.01469418,0.00345654
113,0.0141414,0.00254301
113.25,0.01678986,0.00315573
113.5,0.01607058,0.00307692
113.75,0.0177933,0.00328449
114,0.01651902,0.00240426
114.25,0.01412808,0.00184482
114.5,0.01315017,0.00141525
114.75,0.01200909,0.00122655
115,0.01325229,0.00190476
115.25,0.01287156,0.00133977
115.5,0.01384503,0.00184371
115.75,0.01455765,0.00212898
116,0.01733154,0.00206127
116.25,0.01958151,0.00209901
116.5,0.02058051,0.0021978
116.75,0.01945386,0.00221667
117,0.02106558,0.00307359
117.25,0.02276832,0.00349095
117.5,0.02232321,0.00349428
117.75,0.01934175,0.00216006
118,0.01796979,0.00222333
118.25,0.01939503,0.0022533
118.5,0.01751358,0.00161394
118.75,0.01987122,0.00290265
119,0.01692417,0.00221334
119.25,0.01935507,0.00346875
119.5,0.01977798,0.00414918
119.75,0.01796979,0.00329004
120,0.01829058,0.0033744
120.25,0.01829391,0.00410922
120.5,0.01710177,0.00367077
120.75,0.01681872,0.0037185
121,0.01808412,0.00363081
121.25,0.01667442,0.00352869
121.5,0.01824729,0.00471528
121.75,0.01669218,0.00359973
122,0.01972026,0.00482517
122.25,0.01850037,0.00539127
122.5,0.01894104,0.00530469
122.75,0.01704183,0.00385281
123,0.01838604,0.0055833
123.25,0.01610832,0.00363414
123.5,0.01671993,0.00286713
123.75,0.01788099,0.00292929
124,0.01572981,0.00269841
124.25,0.01558329,0.00270285
124.5,0.0173049,0.00340215
124.75,0.01621377,0.00316905
125,0.01557996,0.00257076
125.25,0.01533687,0.00272061
125.5,0.01591851,0.00261183
125.75,0.01317903,0.00289155
126,0.01309467,0.00229659
126.25,0.01386168,0.00238872
126.5,0.01470306,0.00214341
126.75,0.01424796,0.00208569
127,0.02049726,0.00205461
127.25,0.02462646,0.00243201
127.5,0.03182592,0.0039627
127.75,0.03656562,0.00443223
128,0.0374292,0.00388611
128.25,0.04122207,0.00555999
128.5,0.03987009,0.00403152
128.75,0.05194467,0.0017427
129,0.05116545,0.00571872
129.25,0.03450768,0.00738039
129.5,0.05891103,0.00822177
129.75,0.0566988,0.00459207
130,0.06292812,0.00641136
130.25,0.05262399,0.00652458
130.5,0.05079582,0.00487956
130.75,0.04825725,0.00571872
131,0.0390498,0.00598623
131.25,0.04668105,0.00691641
131.5,0.04277496,0.00498057
131.75,0.05943162,0.00822732
132,0.05528577,0.00739371
132.25,0.05351199,0.00807858
132.5,0.04644129,0.00623376
132.75,0.05127201,0.00570096
133,0.042957,0.00303141
133.25,0.0456876,0.00423132
133.5,0.04398264,0.00321123
133.75,0.04526691,0.0042735
134,0.04184811,0.0043512
134.25,0.03923739,0.00446442
134.5,0.035853,0.00443334
134.75,0.03635472,0.0031746
135,0.03679095,0.00303585
135.25,0.03568983,0.00305916
135.5,0.0376512,0.00387612
135.75,0.03546783,0.0037185
136,0.03303915,0.00378288
136.25,0.03149625,0.00381285
136.5,0.02869017,0.00358308
136.75,0.02875011,0.00422022
137,0.02939169,0.00375069
137.25,0.02650791,0.00276834
137.5,0.02697411,0.00254856
137.75,0.02605503,0.00265512
138,0.02436672,0.00233544
138.25,0.02023641,0.00224553
138.5,0.01779219,0.00145299
138.75,0.01691418,0.00152847
139,0.01691418,0.00170496
139.25,0.016095,0.00170385
139.5,0.01738926,0.00180375
139.75,0.01926072,0.00211011
140,0.02247084,0.00299367
140.25,0.02191695,0.0020646
140.5,0.02107002,0.0020091
140.75,0.02094126,0.00205572
141,0.02071593,0.00230658
141.25,0.02213118,0.00269397
141.5,0.02087688,0.00301476
141.75,0.0200355,0.00252636
142,0.02084913,0.0038961
142.25,0.02025528,0.00292152
142.5,0.01897545,0.00288711
142.75,0.01787988,0.00250083
143,0.01960371,0.00381618
143.25,0.01764345,0.00342768
143.5,0.01936617,0.00397491
143.75,0.02002995,0.0044289
144,0.01796757,0.00324675
144.25,0.01834164,0.00311133
144.5,0.01700187,0.00294594
144.75,0.01582971,0.00281163
145,0.01856586,0.00393939
145.25,0.01676877,0.00386724
145.5,0.01913196,0.00473859
145.75,0.01776222,0.00425463
146,0.0208014,0.00625929
146.25,0.01918746,0.00567654
146.5,0.01822065,0.00491286
146.75,0.0193806,0.00622044
147,0.01653567,0.00476079
147.25,0.01660671,0.00463425
147.5,0.01788432,0.0043068
147.75,0.01753245,0.00444999
148,0.01672104,0.00431679
148.25,0.01798866,0.00575202
148.5,0.01573869,0.00434787
148.75,0.01445331,0.00456099
149,0.01606725,0.00395049
149.25,0.0156954,0.00348762
149.5,0.01465533,0.00371073
149.75,0.01388055,0.00484737
150,0.01252857,0.00362193
150.25,0.01407591,0.00444111
150.5,0.01376844,0.00304029
150.75,0.014763,0.00314685
151,0.01439559,0.0026751
151.25,0.02172714,0.00312132
151.5,0.02935173,0.00538017
151.75,0.03170604,0.00481407
152,0.03043065,0.00308025
152.25,0.03744252,0.00404373
152.5,0.03608166,0.00355644
152.75,0.04159947,0.00473859
153,0.05099229,0.00659895
153.25,0.04445439,0.00627039
153.5,0.04930287,0.00664002
153.75,0.05893989,0.00885669
154,0.06146514,0.00955044
154.25,0.05775774,0.00663003
154.5,0.05088462,0.00641136
154.75,0.04883334,0.00594183
155,0.05146959,0.00935064
155.25,0.04388718,0.00764235
155.5,0.0516261,0.00778776
155.75,0.06367848,0.00686757
156,0.05492502,0.00648795
156.25,0.0401709,0.00682095
156.5,0.05345205,0.00765789
156.75,0.05247525,0.00807747
157,0.04477851,0.00805083
157.25,0.03205791,0.00363303
157.5,0.04155063,0.0038073
157.75,0.03521253,0.00342102
158,0.03531576,0.00413586
158.25,0.03716613,0.00321456
158.5,0.03816624,0.00403041
158.75,0.03267063,0.00316461
159,0.03268506,0.00205572
159.25,0.03290262,0.0020535
159.5,0.02931621,0.00317238
159.75,0.02940501,0.00225552
160,0.02813184,0.00183816
160.25,0.02914416,0.00194361
160.5,0.02670882,0.00211455
160.75,0.02780883,0.00189366
161,0.02420133,0.00116883
161.25,0.02568762,0.00145854
161.5,0.02614938,0.00186702
161.75,0.02329779,0.00198246
162,0.02317791,0.00191142
162.25,0.01915416,0.001887
162.5,0.01766343,0.00136752
162.75,0.01698522,0.00174159
163,0.01744365,0.00167055
163.25,0.01645353,0.00183483
163.5,0.01739481,0.00163614
163.75,0.01880451,0.00207348
164,0.02125983,0.00208791
164.25,0.02146296,0.00197469
164.5,0.02022198,0.00175158
164.75,0.02264178,0.00252081
165,0.02102451,0.0020868
165.25,0.02039292,0.00218226
165.5,0.02270394,0.00370518
165.75,0.02311464,0.00469641
166,0.02023086,0.00277389
166.25,0.01925073,0.00297924
166.5,0.01851924,0.00307581
166.75,0.01795425,0.00312687
167,0.01939281,0.00466644
167.25,0.01893438,0.00444444
167.5,0.02042289,0.00612276
167.75,0.01930512,0.00511932
168,0.01871016,0.00551448
168.25,0.01766232,0.00437118
168.5,0.01716837,0.00487512
168.75,0.01656342,0.00408813
169,0.01740924,0.00434565
169.25,0.01717614,0.00519147
169.5,0.01896657,0.00511266
169.75,0.01682649,0.00456432
170,0.01759794,0.00527583
170.25,0.01716282,0.00530691
170.5,0.01798866,0.00550005
170.75,0.0192807,0.00699855
171,0.01917192,0.00843489
171.25,0.01778553,0.0062493
171.5,0.01702851,0.00565323
171.75,0.01886112,0.00798645
172,0.016317,0.00537906
172.25,0.01744032,0.00618048
172.5,0.01627371,0.0060162
172.75,0.01533021,0.00574869
173,0.01568652,0.00599955
173.25,0.01708734,0.00563214
173.5,0.01487511,0.00484515
173.75,0.01519368,0.00720834
174,0.01445109,0.00392163
174.25,0.01395381,0.00438894
174.5,0.01392051,0.00315573
174.75,0.0130536,0.00347097
175,0.01382505,0.00318792
175.25,0.01270617,0.00299811
175.5,0.021312,0.00307692
175.75,0.02102007,0.00384948
176,0.02669994,0.00296703
176.25,0.0273282,0.00244311
176.5,0.03366186,0.00200799
176.75,0.03406479,0.00180153
177,0.03511263,0.00261294
177.25,0.04580304,0.00636918
177.5,0.04795089,0.00637584
177.75,0.04721274,0.0040293
178,0.05756127,0.00596625
178.25,0.05758458,0.00638583
178.5,0.03686088,0.00414474
178.75,0.04979904,0.00197691
179,0.05272833,0.00211899
179.25,0.05256738,0.00291486
179.5,0.04724049,0.00458652
179.75,0.05079915,0.0061938
180,0.04854252,0.00559995
180.25,0.04973355,0.00630036
180.5,0.05083023,0.00646575
180.75,0.05350422,0.00784437
181,0.04747692,0.00793317
181.25,0.04724937,0.0052503
181.5,0.04659225,0.00441558
181.75,0.05284932,0.00564435
182,0.04656339,0.00489954
182.25,0.04141965,0.00423798
182.5,0.04484067,0.00582639
182.75,0.04122762,0.00490398
183,0.04027635,0.0083472
183.25,0.04336548,0.00778332
183.5,0.04217112,0.00604395
183.75,0.04778106,0.00510267
184,0.03566319,0.00328782
184.25,0.03273945,0.0024753
184.5,0.03150957,0.00208569
184.75,0.02871348,0.00113997
185,0.02742588,0.00116439
185.25,0.02588742,0.00204351
185.5,0.02428125,0.00209568
185.75,0.02205792,0.00200688
186,0.02241312,0.00312576
186.25,0.02180706,0.00328005
186.5,0.01716393,0.00231768
186.75,0.01556109,0.00264624
187,0.01597845,0.00263292
187.25,0.01556664,0.00247974
187.5,0.01683759,0.00278832
187.75,0.01643466,0.00345765
188,0.01946163,0.00312021
188.25,0.01931289,0.00291486
188.5,0.0195027,0.00288267
188.75,0.01870905,0.00291819
189,0.01914528,0.00342768
189.25,0.01810521,0.00261183
189.5,0.01917303,0.00261738
189.75,0.0195249,0.00336108
190,0.01802862,0.00275058
190.25,0.01780107,0.00287601
190.5,0.01631367,0.00315351
190.75,0.01574646,0.00353535
191,0.01657896,0.00364968
191.25,0.0165945,0.00403152
191.5,0.01686867,0.00491952
191.75,0.01738038,0.00604728
192,0.01611165,0.00522033
192.25,0.01542123,0.00567765
192.5,0.01503051,0.00673659
192.75,0.01518924,0.0042624
193,0.0146964,0.00421134
193.25,0.01488732,0.00482739
193.5,0.0172827,0.00646908
193.75,0.0171717,0.00749361
194,0.01705515,0.00622377
194.25,0.01694526,0.00647685
194.5,0.01667664,0.00600621
194.75,0.01611498,0.0038295
195,0.01544454,0.00447219
195.25,0.01520367,0.00424464
195.5,0.01477299,0.00383949
195.75,0.01503939,0.00369519
196,0.01390941,0.00360528
196.25,0.01496058,0.0032967
196.5,0.01470972,0.00403374
196.75,0.01412919,0.00391497
197,0.01482294,0.00410478
197.25,0.01446885,0.00355311
197.5,0.01260627,0.00285936
197.75,0.01235874,0.00512376
198,0.01216782,0.0049617
198.25,0.01206015,0.00332778
198.5,0.01231545,0.00344211
198.75,0.01255299,0.00402264
199,0.01221666,0.00387612
199.25,0.02011764,0.00414696
199.5,0.02421909,0.00372072
199.75,0.02730156,0.00418248
200,0.02583192,0.00186369
200.25,0.03009543,0.00386502
200.5,0.0265845,0.00439782
200.75,0.03747804,0.00664557
201,0.04232763,0.0084027
201.25,0.02699076,0.00848151
201.5,0.04327446,0.00584748
201.75,0.04972467,0.00580419
202,0.04996665,0.01061826
202.25,0.04546782,0.00872238
202.5,0.0424131,0.00899433
202.75,0.03903648,0.00818625
203,0.04501494,0.00860916
203.25,0.05609607,0.00963702
203.5,0.05302914,0.00816294
203.75,0.05303136,0.00841047
204,0.0546564,0.00735042
204.25,0.05231985,0.00820956
204.5,0.04860135,0.01050282
204.75,0.04853142,0.00831279
205,0.03495057,0.00794538
205.25,0.03910974,0.00579198
205.5,0.042735,0.00529359
205.75,0.04573311,0.00508269
206,0.03170049,0.00449217
206.25,0.04261956,0.0028194
206.5,0.04268616,0.00363525
206.75,0.04577751,0.00246753
207,0.04193025,0.00331446
207.25,0.03146517,0.00261072
207.5,0.0387501,0.00315684
207.75,0.03632031,0.00249861
208,0.03275277,0.00385614
208.25,0.02693415,0.00142524
208.5,0.0287268,0.00137862
208.75,0.03214782,0.00097902
209,0.02958705,0.00195693
209.25,0.02462202,0.00129981
209.5,0.02160837,0.00094683
209.75,0.02290818,0.00123432
210,0.0220779,0.0024642
210.25,0.0181152,0.00112998
210.5,0.01658784,0.00120102
210.75,0.01600953,0.00136863
211,0.01529025,0.00160173
211.25,0.01383726,0.0012099
211.5,0.01421022,0.00127428
211.75,0.01689087,0.00199911
212,0.01831389,0.00203796
212.25,0.01745253,0.00154956
212.5,0.01835163,0.00176601
212.75,0.0179376,0.00172938
213,0.01854699,0.00175602
213.25,0.01758906,0.00219558
213.5,0.01920189,0.00272172
213.75,0.01878231,0.00262404
214,0.01820622,0.0026307
214.25,0.01861137,0.00308136
214.5,0.0170163,0.00287268
214.75,0.01746696,0.00332001
215,0.0160839,0.00330336
215.25,0.01613274,0.00393162
215.5,0.01739148,0.00443112
215.75,0.01839936,0.00455544
216,0.01704738,0.00569208
216.25,0.01619601,0.00472194
216.5,0.01488732,0.00498279
216.75,0.01440225,0.00403818
217,0.01528803,0.00474636
217.25,0.01492395,0.00482406
217.5,0.01544232,0.00393051
217.75,0.01622154,0.00353202
218,0.0154512,0.00430902
218.25,0.01417581,0.00450438
218.5,0.01685202,0.00649239
218.75,0.01697634,0.00688089
219,0.01368297,0.00516594
219.25,0.01385613,0.00510933
219.5,0.0140637,0.00499833
219.75,0.01604727,0.00661671
220,0.01435341,0.00392274
220.25,0.0146631,0.00414585
220.5,0.01260072,0.0028083
220.75,0.01280829,0.00316461
221,0.01364523,0.0033411
221.25,0.01197468,0.00239871
221.5,0.01352424,0.00320568
221.75,0.01195692,0.00419469
222,0.01103673,0.00342768
222.25,0.01162836,0.00280941
222.5,0.01198467,0.00277944
222.75,0.01209678,0.00280053
223,0.01427349,0.00204906
223.25,0.01695525,0.0028527
223.5,0.02096901,0.00429348
223.75,0.02481738,0.00425463
224,0.02717613,0.00342657
224.25,0.02949825,0.00259407
224.5,0.0378288,0.00368298
224.75,0.02313795,0.00269952
225,0.02675988,0.00340992
225.25,0.02972025,0.00659562
225.5,0.03603726,0.00536352
225.75,0.054057,0.00599955
