90.25,0.05451099,0.00920523
90.5,0.05914524,0.01161615
90.75,0.07105443,0.02127981
91,0.06454095,0.0199578
91.25,0.06444216,0.0178377
91.5,0.05782656,0.01544787
91.75,0.0673104,0.02121099
92,0.07262619,0.0216006
92.25,0.06659667,0.01701297
92.5,0.06565317,0.01908201
92.75,0.05760123,0.01605393
93,0.06755682,0.02167164
93.25,0.05937834,0.01965588
93.5,0.06672321,0.02258961
93.75,0.06677094,0.0251859
94,0.06518475,0.02265621
94.25,0.05937168,0.01871016
94.5,0.06722271,0.02332332
94.75,0.06933837,0.02267175
95,0.06306243,0.01886556
95.25,0.05833494,0.02245419
95.5,0.0643023,0.02446995
95.75,0.06121983,0.02169273
96,0.06500715,0.02788986
96.25,0.05465307,0.02409144
96.5,0.05550999,0.02203905
96.75,0.05819286,0.02143743
97,0.06934392,0.035409
97.25,0.05590737,0.02281494
97.5,0.06166383,0.02373957
97.75,0.07054716,0.03488064
98,0.06796197,0.03141744
98.25,0.07206675,0.02955153
98.5,0.06122982,0.02424795
98.75,0.05729154,0.01589742
99,0.06720051,0.03067041
99.25,0.05601393,0.01956819
99.5,0.0539349,0.01798422
99.75,0.05399262,0.02037072
100,0.0519591,0.030303
100.25,0.05522361,0.02524695
100.5,0.04865241,0.02201685
100.75,0.04828944,0.0218004
101,0.05070813,0.02091906
101.25,0.0640692,0.03797754
101.5,0.05520585,0.02125761
101.75,0.05077806,0.01617936
102,0.05441109,0.0172494
102.25,0.05692524,0.02427237
102.5,0.05533461,0.0199578
102.75,0.05465307,0.02456763
103,0.0510378,0.01813962
103.25,0.0582972,0.03037848
103.5,0.0534021,0.02124096
103.75,0.06163053,0.02884224
104,0.04031076,0.02524917
104.25,0.04437336,0.02857251
104.5,0.04939944,0.03037293
104.75,0.04653897,0.04103892
105,0.05740476,0.03094569
105.25,0.05795199,0.02948604
105.5,0.05786652,0.02877342
105.75,0.06302136,0.02470971
106,0.06469413,0.03354864
106.25,0.0645132,0.03247749
106.5,0.0423576,0.0210678
106.75,0.05292924,0.03246861
107,0.05808297,0.03816957
107.25,0.05745027,0.01985235
107.5,0.06052608,0.02429457
107.75,0.06984564,0.02829279
108,0.06626034,0.02323563
108.25,0.05707065,0.02053278
108.5,0.05578749,0.01821621
108.75,0.05358525,0.02091573
109,0.04847703,0.02808522
109.25,0.05199684,0.02813295
109.5,0.05916522,0.02906868
109.75,0.05597952,0.0248973
110,0.06151398,0.01853367
110.25,0.06448545,0.02858472
110.5,0.05635248,0.02274945
110.75,0.07062819,0.02684868
111,0.06790536,0.02572758
111.25,0.05701626,0.01728825
111.5,0.05710062,0.03047283
111.75,0.05016201,0.01821399
112,0.05994111,0.02114994
112.25,0.05288373,0.01486179
112.5,0.05177484,0.01326228
112.75,0.05406588,0.01282827
113,0.05591958,0.012099
113.25,0.05327334,0.00969807
113.5,0.07217997,0.01664334
113.75,0.05623926,0.01346541
114,0.06083466,0.0111999
114.25,0.07739253,0.01908423
114.5,0.06042951,0.01179708
114.75,0.06993,0.01777776
115,0.06083688,0.01377621
115.25,0.05929287,0.01111998
115.5,0.06326778,0.01157841
115.75,0.0669441,0.01582416
116,0.0717726,0.01378953
116.25,0.06202014,0.00692751
116.5,0.06422571,0.00778887
116.75,0.06651675,0.0107226
117,0.06967581,0.01123875
117.25,0.07254627,0.01149183
117.5,0.06785763,0.01064712
117.75,0.0695082,0.0117327
118,0.07475628,0.01438782
118.25,0.06957591,0.01124985
118.5,0.05586408,0.00830613
118.75,0.06040731,0.00964257
119,0.07146513,0.01629591
119.25,0.06129753,0.01152291
119.5,0.06398928,0.01535241
119.75,0.07071699,0.02117769
120,0.05657781,0.01595736
120.25,0.05806632,0.01654011
120.5,0.05391714,0.01572315
120.75,0.05460312,0.01574646
121,0.05835048,0.02169939
121.25,0.0698856,0.02698521
121.5,0.070263,0.02613939
121.75,0.0659007,0.02381727
122,0.06452541,0.01767231
122.25,0.0604617,0.01593294
122.5,0.06112881,0.01740924
122.75,0.07137189,0.0282273
123,0.05900982,0.01590852
123.25,0.05414247,0.01600731
123.5,0.05581635,0.01284492
123.75,0.05495721,0.01373847
124,0.06749799,0.01858362
124.25,0.06778881,0.01988676
124.5,0.04815402,0.01188699
124.75,0.05498496,0.01314018
125,0.05126757,0.01107558
125.25,0.05677428,0.01276278
125.5,0.05476185,0.01267398
125.75,0.04771446,0.01388055
126,0.05924181,0.01709622
126.25,0.05750688,0.01167387
126.5,0.05564097,0.02061381
126.75,0.05569758,0.02026416
127,0.09365292,0.01162614
127.25,0.14091117,0.01855365
127.5,0.15793191,0.0169386
127.75,0.17203002,0.01670217
128,0.15935937,0.01912419
128.25,0.20358066,0.023421
128.5,0.23108757,0.0416583
128.75,0.22585836,0.04273278
129,0.28236402,0.02543565
129.25,0.39540975,0.04763232
129.5,0.30828363,0.02194359
129.75,0.29121405,0.03407367
130,0.26180016,0.03401262
130.25,0.32311656,0.04380837
130.5,0.27490038,0.02716059
130.75,0.318237,0.02638359
131,0.40625112,0.053946
131.25,0.34674069,0.01805637
131.5,0.40565838,0.04265619
131.75,0.31464837,0.05548224
132,0.29728353,0.0482961
132.25,0.2968029,0.04943607
132.5,0.27915168,0.05616267
132.75,0.24008634,0.04086132
133,0.21501033,0.0282495
133.25,0.20528007,0.02972802
133.5,0.24062802,0.06076362
133.75,0.20341083,0.03048615
134,0.19305453,0.0274725
134.25,0.18020073,0.01513041
134.5,0.17480502,0.00973026
134.75,0.17496042,0.018648
135,0.1708401,0.01450326
135.25,0.16693179,0.02421021
135.5,0.12818391,0.01655565
135.75,0.14306457,0.02156952
136,0.1552668,0.01839381
136.25,0.14914293,0.01038072
136.5,0.14903415,0.02631921
136.75,0.1405815,0.02758239
137,0.10159497,0.01325673
137.25,0.1150071,0.02572647
137.5,0.08023746,0.01664445
137.75,0.09048942,0.01501386
138,0.07488948,0.01095903
138.25,0.08208117,0.01383282
138.5,0.07375728,0.0132423
138.75,0.06999438,0.01537794
139,0.06493278,0.01270395
139.25,0.06287706,0.01172604
139.5,0.0619047,0.01123542
139.75,0.0600954,0.00979353
140,0.07086795,0.01306581
140.25,0.06977349,0.0114219
140.5,0.07059045,0.01070262
140.75,0.06456315,0.00978687
141,0.06556992,0.0114663
141.25,0.06805077,0.01137639
141.5,0.06348756,0.01270062
141.75,0.0709512,0.01533576
142,0.06873786,0.01501275
142.25,0.06009873,0.0144078
142.5,0.06438777,0.01177599
142.75,0.05627478,0.01133199
143,0.06844038,0.0155844
143.25,0.06987339,0.02558883
143.5,0.06521916,0.01718613
143.75,0.0664002,0.0210234
144,0.05381169,0.01839492
144.25,0.06106776,0.01554777
144.5,0.06321894,0.02302584
144.75,0.05575419,0.01497834
145,0.05209896,0.01858362
145.25,0.05499384,0.01780329
145.5,0.0504495,0.01997223
145.75,0.05771556,0.01827393
146,0.05058048,0.02419356
146.25,0.06054717,0.01760349
146.5,0.0570318,0.01936395
146.75,0.0567432,0.01858473
147,0.05375619,0.01697079
147.25,0.06482844,0.03233985
147.5,0.04828611,0.01697523
147.75,0.04537569,0.01511487
148,0.05048058,0.0178488
148.25,0.05038512,0.01776777
148.5,0.0517704,0.01624707
148.75,0.05936835,0.02416248
149,0.04889994,0.01958484
149.25,0.05523138,0.01955154
149.5,0.05994,0.03076809
149.75,0.04585743,0.02350314
150,0.04631364,0.0191475
150.25,0.05490615,0.02596179
150.5,0.04562433,0.01522032
150.75,0.06402147,0.01355199
151,0.11666655,0.0181596
151.25,0.10752237,0.02307468
151.5,0.15742575,0.02704515
151.75,0.14822052,0.03643908
152,0.17819718,0.03701739
152.25,0.20465736,0.02446551
152.5,0.22543545,0.04425126
152.75,0.23178465,0.04376397
153,0.22003752,0.03132309
153.25,0.27608919,0.02160837
153.5,0.31548753,0.03403038
153.75,0.29923047,0.03986232
154,0.2842932,0.02758128
154.25,0.28986651,0.04419687
154.5,0.26733795,0.03229434
154.75,0.3177264,0.04695633
155,0.31824366,0.02070039
155.25,0.39875529,0.04870791
155.5,0.32428872,0.04324782
155.75,0.28202658,0.03877896
156,0.27721029,0.03535683
156.25,0.37525326,0.04763787
156.5,0.2347428,0.05775885
156.75,0.24135285,0.04073145
157,0.2028747,0.0158064
157.25,0.30259044,0.0420801
157.5,0.1829058,0.03674433
157.75,0.22520457,0.07439109
158,0.19250064,0.02811408
158.25,0.19394364,0.04050168
158.5,0.18043938,0.03788874
158.75,0.19381821,0.03168495
159,0.18330984,0.03912528
159.25,0.18043827,0.02413695
159.5,0.17286363,0.03538458
159.75,0.15420453,0.01684314
160,0.1543122,0.03057051
160.25,0.15848802,0.02272947
160.5,0.14567418,0.02726382
160.75,0.13815615,0.0270174
161,0.12848916,0.03150069
161.25,0.11558097,0.02250303
161.5,0.10672317,0.02545341
161.75,0.09875337,0.03185034
162,0.07278159,0.01545342
162.25,0.07342317,0.01670439
162.5,0.06980457,0.01752135
162.75,0.07294587,0.02182593
163,0.06977016,0.01796535
163.25,0.06748578,0.0172938
163.5,0.0682317,0.01595403
163.75,0.06401592,0.01260738
164,0.07446324,0.01267509
164.25,0.06997107,0.01013763
164.5,0.07365294,0.01091241
164.75,0.06901536,0.01148295
165,0.07917075,0.01375845
165.25,0.07470744,0.02240424
165.5,0.07646679,0.02657118
165.75,0.06992334,0.01643577
166,0.0724497,0.01675989
166.25,0.07479957,0.02431455
166.5,0.06649011,0.02363523
166.75,0.06123759,0.01659006
167,0.07072365,0.02672547
167.25,0.07080246,0.02576865
167.5,0.07527576,0.02721387
167.75,0.06194688,0.0206238
168,0.05724381,0.01469085
168.25,0.06152619,0.02178486
168.5,0.05497497,0.01862136
168.75,0.05780991,0.01712064
169,0.05745471,0.02398599
169.25,0.05652453,0.01752357
169.5,0.05717388,0.02226105
169.75,0.0683427,0.03764676
170,0.0757686,0.0369075
170.25,0.06751131,0.02809188
170.5,0.06105111,0.03164721
170.75,0.05843373,0.02761014
171,0.05917632,0.02696856
171.25,0.05866683,0.02649792
171.5,0.06175152,0.02728491
171.75,0.05175042,0.02778774
172,0.06493167,0.0412254
172.25,0.06328887,0.03428235
172.5,0.05630808,0.02634363
172.75,0.05116656,0.02364411
173,0.05606055,0.02458428
173.25,0.05286708,0.02629923
173.5,0.06465195,0.04095456
173.75,0.05227656,0.03099786
174,0.05518032,0.02249637
174.25,0.05239533,0.01917525
174.5,0.04844817,0.01845597
174.75,0.06613158,0.01752024
175,0.10311567,0.01311687
175.25,0.13590063,0.01096125
175.5,0.12322332,0.02831832
175.75,0.13572081,0.02475189
176,0.12823164,0.02038959
176.25,0.18645558,0.06404367
176.5,0.17560311,0.036741
176.75,0.20544879,0.03659448
177,0.29469834,0.04687419
177.25,0.2260626,0.03724161
177.5,0.28430652,0.03387498
177.75,0.26761878,0.0347874
178,0.22738794,0.02476965
178.25,0.2362857,0.01382505
178.5,0.30320538,0.0047619
178.75,0.24366498,0.02207124
179,0.23721588,0.00890886
179.25,0.24271371,0.02059272
179.5,0.2799309,0.04971579
179.75,0.28170357,0.0512709
180,0.26762655,0.0427128
180.25,0.27983322,0.04294701
180.5,0.22114197,0.04477185
180.75,0.26297454,0.03434229
181,0.23459406,0.03201684
181.25,0.23581617,0.01627038
181.5,0.21868665,0.02926737
181.75,0.19646334,0.03457539
182,0.17702058,0.02078919
182.25,0.18425889,0.02210787
182.5,0.17708385,0.02796867
182.75,0.21055479,0.04804191
183,0.19233969,0.018648
183.25,0.18591279,0.01006659
183.5,0.17328654,0.01055499
183.75,0.15966462,0.01442001
184,0.16948812,0.02478741
184.25,0.16363287,0.02800863
184.5,0.15566085,0.02518035
184.75,0.14063922,0.02620599
185,0.09811512,0.01137639
185.25,0.10371618,0.01613052
185.5,0.0783105,0.0206238
185.75,0.07409583,0.0206016
186,0.09104664,0.02683869
186.25,0.08587848,0.02715282
186.5,0.07204344,0.02747916
186.75,0.05915301,0.02071815
187,0.06900981,0.03081471
187.25,0.06655116,0.02151291
187.5,0.06604722,0.02032743
187.75,0.05712615,0.01624041
188,0.06381168,0.01530246
188.25,0.07074474,0.01540791
188.5,0.06991113,0.0153291
188.75,0.0678987,0.02430123
189,0.06617265,0.01594293
189.25,0.06304578,0.01428903
189.5,0.0707403,0.02006547
189.75,0.06475851,0.01534242
190,0.0531024,0.01796646
190.25,0.06140742,0.01507491
190.5,0.06034959,0.01974246
190.75,0.06360855,0.02630589
191,0.05812293,0.01741257
191.25,0.06300915,0.02498943
191.5,0.054501,0.02166609
191.75,0.0582417,0.02458539
192,0.05385387,0.02197578
192.25,0.05260401,0.02489952
192.5,0.05155284,0.02591961
192.75,0.04501494,0.01956597
193,0.04804635,0.02006991
193.25,0.06537123,0.03472635
193.5,0.05550666,0.02739924
193.75,0.05810628,0.02457873
194,0.05295144,0.02689641
194.25,0.05281602,0.02653455
194.5,0.0516372,0.02414694
194.75,0.06512259,0.03191805
195,0.05048169,0.01748028
195.25,0.0504939,0.01589298
195.5,0.05103336,0.01532133
195.75,0.05584854,0.0254523
196,0.06021084,0.0268731
196.25,0.04999218,0.02587188
196.5,0.04522473,0.01596291
196.75,0.0461205,0.0170274
197,0.0459318,0.01933287
197.25,0.04933284,0.01771227
197.5,0.05886996,0.0278166
197.75,0.04274721,0.02143521
198,0.04975686,0.02992782
198.25,0.04161279,0.01958706
198.5,0.04304358,0.02267952
198.75,0.05316678,0.02247528
199,0.10507815,0.02464533
199.25,0.10197126,0.02768895
199.5,0.1256409,0.01548117
199.75,0.13556652,0.01898988
200,0.13481172,0.0235875
200.25,0.18352629,0.01855143
200.5,0.19838586,0.03765564
200.75,0.19810503,0.02530578
201,0.1863246,0.03112329
201.25,0.31926819,0.04704513
201.5,0.22750782,0.03107334
201.75,0.21645666,0.01574979
202,0.2038515,0.03520698
202.25,0.23222643,0.03491283
202.5,0.21923388,0.02783991
202.75,0.25652544,0.04134639
203,0.26017956,0.01864245
203.25,0.20712045,0.02958816
203.5,0.26024172,0.04267173
203.75,0.24772536,0.04854918
204,0.24692172,0.0346542
204.25,0.22859007,0.05329554
204.5,0.23167032,0.01754799
204.75,0.21595383,0.03164388
205,0.2448327,0.03108888
205.25,0.19181466,0.04123428
205.5,0.2412585,0.05812293
205.75,0.19895862,0.01903983
206,0.26323983,0.02502606
206.25,0.1703406,0.02525694
206.5,0.14921064,0.02195358
206.75,0.17747568,0.02151624
207,0.17822382,0.01328115
207.25,0.20830593,0.02005992
207.5,0.1460649,0.01665333
207.75,0.16316889,0.02283159
208,0.15106989,0.02193693
208.25,0.16062921,0.02946606
208.5,0.14362956,0.02415804
208.75,0.13557873,0.02543565
209,0.11787201,0.02661114
209.25,0.09215997,0.01279275
209.5,0.0990786,0.02694858
209.75,0.07809183,0.0115884
210,0.06118875,0.01610943
210.25,0.06382056,0.0139194
210.5,0.07327332,0.01675101
210.75,0.06934947,0.01439004
211,0.06429675,0.0154512
211.25,0.06195243,0.0173049
211.5,0.06286707,0.01770006
211.75,0.05962143,0.01244754
212,0.05767227,0.00916083
212.25,0.06725157,0.01392939
212.5,0.06407697,0.00920967
212.75,0.06341652,0.01548228
213,0.05944605,0.00884004
213.25,0.06515145,0.01180374
213.5,0.05852697,0.013431
213.75,0.05992446,0.01437672
214,0.06373287,0.02233431
214.25,0.06069924,0.02092905
214.5,0.05412693,0.01367742
214.75,0.04735704,0.01248639
215,0.05808741,0.01572204
215.25,0.05102781,0.01925295
215.5,0.05706732,0.01909977
215.75,0.05998662,0.02064045
216,0.05509707,0.019314
216.25,0.06601725,0.02694747
216.5,0.05382834,0.01897767
216.75,0.05193246,0.01976688
217,0.06110439,0.02684091
217.25,0.05167383,0.02224107
217.5,0.05327001,0.0169275
217.75,0.05095122,0.02254077
218,0.05339322,0.01794537
218.25,0.06372066,0.02699631
218.5,0.05188806,0.01704405
218.75,0.05057271,0.0216672
219,0.05779659,0.02527914
219.25,0.05946825,0.03185589
219.5,0.0478521,0.02143188
219.75,0.05041731,0.02073813
220,0.04204125,0.0139416
220.25,0.04434783,0.0122544
220.5,0.03922518,0.01733043
220.75,0.04700295,0.02430012
221,0.04058715,0.01401264
221.25,0.04676652,0.01357086
221.5,0.04754352,0.01766232
221.75,0.04299474,0.01765122
222,0.04938945,0.02441334
222.25,0.03991671,0.01555887
222.5,0.04617378,0.01315794
222.75,0.0559107,0.01389831
223,0.06914523,0.01503606
223.25,0.08821059,0.02103561
223.5,0.12829047,0.02188809
223.75,0.13996878,0.01270284
224,0.12751902,0.02053944
224.25,0.20009304,0.01219224
224.5,0.19377048,0.02134197
224.75,0.31722801,0.03981681
225,0.33531879,0.04015869
225.25,0.34096425,0.04011984
225.5,0.37195656,0.04774887
225.75,0.28332306,0.03452433
226,0.24351624,0.03242088
