17,0.01190586,0.00307248
17.25,0.0109446,0.00261072
17.5,0.0118215,0.00336996
17.75,0.01401042,0.00291597
18,0.01263402,0.00257409
18.25,0.01144965,0.00240426
18.5,0.01263513,0.00296703
18.75,0.01281162,0.00228216
19,0.01293927,0.00220779
19.25,0.01322121,0.00245754
19.5,0.01414473,0.00232434
19.75,0.01257297,0.00239427
20,0.0158952,0.00356421
20.25,0.01504716,0.00252747
20.5,0.01381395,0.00181596
20.75,0.0148407,0.00241536
21,0.01313685,0.00252192
21.25,0.01490175,0.00262182
21.5,0.01561548,0.00380508
21.75,0.01299144,0.00339549
22,0.0159174,0.00532356
22.25,0.01413363,0.00399267
22.5,0.01326894,0.0043734
22.75,0.01328004,0.00394605
23,0.01243977,0.00327672
23.25,0.01202796,0.00362637
23.5,0.01379064,0.00552114
23.75,0.01466199,0.00454434
24,0.01168941,0.00419469
24.25,0.01224774,0.00557442
24.5,0.01162281,0.00579309
24.75,0.01133421,0.00525696
25,0.0146853,0.00623931
25.25,0.01455321,0.00629259
25.5,0.01360749,0.0045954
25.75,0.01358751,0.00461871
26,0.01552779,0.00647685
26.25,0.01378176,0.00400488
26.5,0.01509933,0.00637362
26.75,0.0137196,0.00343101
27,0.01287267,0.00411477
27.25,0.01234542,0.00370185
27.5,0.01247973,0.00305139
27.75,0.01056498,0.00311133
28,0.01184925,0.00324564
28.25,0.01301808,0.00375069
28.5,0.01176267,0.00319236
28.75,0.01182261,0.0038517
29,0.01071372,0.00347208
29.25,0.01085802,0.003219
29.5,0.01448328,0.00506382
29.75,0.01097679,0.00384504
30,0.01161282,0.00464757
30.25,0.01231212,0.00477855
30.5,0.01315461,0.00465756
30.75,0.01429458,0.00348984
31,0.02358528,0.0065268
31.25,0.03246861,0.00433788
31.5,0.02981127,0.00717726
31.75,0.04061601,0.00600843
32,0.03646128,0.00447219
32.25,0.05504601,0.00738483
32.5,0.05731929,0.01146297
32.75,0.05378394,0.01132644
33,0.06401592,0.00595737
33.25,0.06412359,0.00688755
33.5,0.05641242,0.00325452
33.75,0.08917629,0.00406704
34,0.07177038,0.0047841
34.25,0.06872121,0.00866577
34.5,0.05715834,0.00857364
34.75,0.06178926,0.00449772
35,0.07371954,0.01195137
35.25,0.06675873,0.00717837
35.5,0.07797972,0.01637916
35.75,0.07955259,0.01703628
36,0.07694409,0.01948494
36.25,0.07745247,0.0188922
36.5,0.06257292,0.00848151
36.75,0.05929398,0.00682983
37,0.06521361,0.00901764
37.25,0.05017644,0.0087912
37.5,0.0476301,0.00696414
37.75,0.05569092,0.01037628
38,0.03975687,0.00534132
38.25,0.03742143,0.00616494
38.5,0.04006878,0.00276279
38.75,0.04308132,0.00707847
39,0.03886887,0.0060828
39.25,0.03582525,0.0067377
39.5,0.03016536,0.005328
39.75,0.02931288,0.00334554
40,0.03173157,0.00379509
40.25,0.02992227,0.00529026
40.5,0.027861,0.00360195
40.75,0.02744919,0.0065157
41,0.02024529,0.00323343
41.25,0.0279609,0.00763347
41.5,0.01987455,0.0035187
41.75,0.01723275,0.00321123
42,0.0157509,0.00365079
42.25,0.01523142,0.00275391
42.5,0.01557441,0.00320679
42.75,0.01678875,0.00363414
43,0.01643799,0.00340437
43.25,0.01619268,0.00352203
43.5,0.01623819,0.00367965
43.75,0.01473969,0.00272172
44,0.01727826,0.00265179
44.25,0.01621377,0.00196359
44.5,0.01745475,0.00218559
44.75,0.01628481,0.0018759
45,0.0189366,0.00267954
45.25,0.01836384,0.00407259
45.5,0.01733487,0.00569541
45.75,0.01718946,0.00538683
46,0.01458429,0.00599622
46.25,0.01856475,0.00687312
46.5,0.01576089,0.00518259
46.75,0.01328115,0.00325563
47,0.01648461,0.00419247
47.25,0.01663446,0.00669996
47.5,0.01575645,0.00455211
47.75,0.01724496,0.00607281
48,0.01589298,0.00551226
48.25,0.01459206,0.00399045
48.5,0.01431567,0.00362082
48.75,0.01453545,0.00429015
49,0.01403373,0.00489843
49.25,0.01766343,0.00696414
49.5,0.0181707,0.00733266
49.75,0.01373181,0.00551337
50,0.0174936,0.00432123
50.25,0.0168609,0.00706848
50.5,0.01893549,0.00791874
50.75,0.01535352,0.00631701
51,0.01659672,0.0038739
51.25,0.01368297,0.00313464
51.5,0.0150294,0.00334221
51.75,0.01557774,0.00278388
52,0.01374402,0.00334332
52.25,0.01511709,0.00476634
52.5,0.0153513,0.00577755
52.75,0.01416138,0.00392829
53,0.01597512,0.00494727
53.25,0.01244643,0.00373293
53.5,0.01385058,0.00445998
53.75,0.01302585,0.00485292
54,0.01485069,0.00749916
54.25,0.01474968,0.00648684
54.5,0.01366965,0.00386058
54.75,0.01704405,0.00608169
55,0.02516703,0.00579198
55.25,0.03233874,0.00605283
55.5,0.03239757,0.00574425
55.75,0.04199574,0.0086136
56,0.03771669,0.00532467
56.25,0.04429566,0.00685092
56.5,0.05555328,0.01318458
56.75,0.05019642,0.00724608
57,0.0533466,0.00746586
57.25,0.05129754,0.00484182
57.5,0.0562326,0.00594405
57.75,0.05890881,0.00564768
58,0.0554556,0.00563547
58.25,0.06451986,0.01108335
58.5,0.05367183,0.01507158
58.75,0.05381391,0.0094794
59,0.06254961,0.01315461
59.25,0.0715395,0.0064602
59.5,0.0643689,0.01401819
59.75,0.06752574,0.01545564
60,0.06358857,0.01463202
60.25,0.06343983,0.00949827
60.5,0.07372953,0.01347651
60.75,0.05943828,0.01434009
61,0.04712505,0.00238539
61.25,0.04333551,0.00968031
61.5,0.04969359,0.01234875
61.75,0.04711839,0.0094905
62,0.0509934,0.00364635
62.25,0.02848593,0.00374736
62.5,0.02712174,0.00276945
62.75,0.02803527,0.00477522
63,0.02827392,0.00456765
63.25,0.02859915,0.00534798
63.5,0.0332445,0.00342435
63.75,0.03170937,0.00622377
64,0.026307,0.00469641
64.25,0.02983791,0.00550338
64.5,0.02805747,0.00575091
64.75,0.0247974,0.00593517
65,0.0220113,0.0039072
65.25,0.0177933,0.00415584
65.5,0.01807302,0.00361527
65.75,0.01624707,0.00342213
66,0.0182484,0.00331668
66.25,0.01801752,0.00326007
66.5,0.01653789,0.00252969
66.75,0.01637028,0.00233766
67,0.01731156,0.00260073
67.25,0.01436895,0.0032412
67.5,0.0175047,0.00317682
67.75,0.01607391,0.00463092
68,0.0151182,0.00286824
68.25,0.01724829,0.00355533
68.5,0.01729491,0.00417804
68.75,0.0158619,0.00297369
69,0.01664889,0.00352536
69.25,0.01385502,0.00306915
69.5,0.01647351,0.00362526
69.75,0.01386612,0.00343767
70,0.01340436,0.00340104
70.25,0.0161949,0.00423909
70.5,0.01464201,0.00361749
70.75,0.01236207,0.00343323
71,0.01269174,0.00406815
71.25,0.01538238,0.00438894
71.5,0.01267509,0.00424575
71.75,0.01297035,0.00418359
72,0.01440003,0.00470529
72.25,0.01346763,0.003996
72.5,0.01221666,0.0034299
72.75,0.01192362,0.00495171
73,0.01325562,0.00380175
73.25,0.01377954,0.00367743
73.5,0.01232877,0.00372849
73.75,0.01682316,0.00693528
74,0.0160839,0.00720168
74.25,0.01410477,0.00565101
74.5,0.01148184,0.00384393
74.75,0.0160617,0.00737595
75,0.01220112,0.00618159
75.25,0.01238871,0.00481629
75.5,0.01146519,0.00440115
75.75,0.01397268,0.00495393
76,0.01127538,0.00392607
76.25,0.01191252,0.00384393
76.5,0.01170495,0.0049839
76.75,0.01128426,0.00494172
77,0.01270284,0.00584304
77.25,0.01423686,0.00679986
77.5,0.01408479,0.00548673
77.75,0.01095792,0.00351648
78,0.01117326,0.00363969
78.25,0.01069818,0.00357531
78.5,0.01206792,0.0050394
78.75,0.01219668,0.00519147
79,0.01103673,0.00388944
79.25,0.0117327,0.00400266
79.5,0.01318125,0.00598401
79.75,0.0117993,0.00407703
80,0.01028415,0.00576645
80.25,0.00966033,0.00337884
80.5,0.00992007,0.00396936
80.75,0.01143633,0.00448662
81,0.01301364,0.00495837
81.25,0.0137196,0.00528471
81.5,0.01396824,0.00656121
81.75,0.01496946,0.00632478
82,0.01430235,0.00526362
82.25,0.01431123,0.00534465
82.5,0.01006881,0.00499056
82.75,0.01037406,0.0051837
83,0.01293594,0.00654678
83.25,0.01440003,0.00675657
83.5,0.01367409,0.00522588
83.75,0.01272837,0.00516372
84,0.012654,0.00488289
84.25,0.01223331,0.00474192
84.5,0.01178709,0.00489732
84.75,0.01442778,0.00749805
85,0.00914196,0.00402264
85.25,0.00898656,0.00335553
85.5,0.0111888,0.00396603
85.75,0.01389498,0.00532911
86,0.01467198,0.00658119
86.25,0.01548783,0.00647907
86.5,0.01231101,0.00495726
86.75,0.014985,0.00597402
87,0.01285713,0.00498834
87.25,0.0120324,0.00346209
87.5,0.01017981,0.00350316
87.75,0.01229214,0.00690309
88,0.01380396,0.00421467
88.25,0.01242978,0.00373515
88.5,0.01212897,0.00343323
88.75,0.01214673,0.00323565
89,0.01166721,0.00263514
89.25,0.01299144,0.00246309
89.5,0.01375401,0.00247086
89.75,0.01583859,0.00299034
90,0.01802418,0.00347652
90.25,0.01202463,0.00203019
90.5,0.01304694,0.00256188
90.75,0.01567431,0.00469419
91,0.01423686,0.00440226
91.25,0.01421466,0.00393495
91.5,0.01275612,0.0034077
91.75,0.01484736,0.00467865
92,0.01602063,0.00476523
92.25,0.01469085,0.00375291
92.5,0.01448217,0.00420912
92.75,0.01270617,0.0035409
93,0.01490175,0.00478077
93.25,0.013098,0.00433566
93.5,0.0147186,0.00498279
93.75,0.01472859,0.00555555
94,0.01437894,0.00499722
94.25,0.01309689,0.00412698
94.5,0.01482849,0.00514485
94.75,0.01529469,0.00500055
95,0.01391052,0.00416139
95.25,0.01286823,0.00495282
95.5,0.01418469,0.00539793
95.75,0.01350426,0.00478521
96,0.01434009,0.00615273
96.25,0.01205571,0.00531468
96.5,0.01224441,0.0048618
96.75,0.01283715,0.0047286
97,0.01529691,0.00781107
97.25,0.0123321,0.00503274
97.5,0.01360194,0.00523698
97.75,0.0155622,0.00769452
98,0.01499166,0.00693084
98.25,0.01589742,0.00651903
98.5,0.01350648,0.00534909
98.75,0.01263735,0.00350649
99,0.01482405,0.00676545
99.25,0.01235652,0.00431679
99.5,0.01189698,0.00396714
99.75,0.0119103,0.00449328
100,0.01146186,0.00668442
100.25,0.01218114,0.00556887
100.5,0.01073259,0.00485625
100.75,0.01065267,0.00480852
101,0.01118547,0.00461427
101.25,0.01413252,0.00837717
101.5,0.01217781,0.00468975
101.75,0.01120101,0.00356865
102,0.01200243,0.00380508
102.25,0.01255743,0.00535464
102.5,0.01220667,0.00440226
102.75,0.01205571,0.00541902
103,0.01125873,0.00400155
103.25,0.01285935,0.00670107
103.5,0.01177932,0.00468531
103.75,0.01359528,0.00636252
104,0.00889221,0.00556998
104.25,0.00978798,0.00630258
104.5,0.01089687,0.00669996
104.75,0.01026639,0.00905316
105,0.01266288,0.0068265
105.25,0.01278387,0.0065046
105.5,0.012765,0.00634698
105.75,0.01390164,0.00545121
106,0.01427016,0.00740037
106.25,0.01423131,0.00716394
106.5,0.00934398,0.00464757
106.75,0.01167609,0.00716172
107,0.01281273,0.00841935
107.25,0.01267287,0.00437895
107.5,0.01335108,0.00535908
107.75,0.0154068,0.00624042
108,0.01461648,0.00512598
108.25,0.01258851,0.00452991
108.5,0.01230657,0.0040182
108.75,0.01182039,0.00461316
109,0.01069374,0.00619491
109.25,0.01146963,0.00620601
109.5,0.01305138,0.00641247
109.75,0.01234875,0.00549228
110,0.01356864,0.00408813
110.25,0.01422465,0.00630591
110.5,0.01243089,0.00501831
110.75,0.01557996,0.00592296
111,0.01497945,0.00567543
111.25,0.01257741,0.00381396
111.5,0.01259628,0.00672216
111.75,0.01106559,0.0040182
112,0.01322232,0.00466533
112.25,0.01166499,0.00327783
112.5,0.01142079,0.00292596
112.75,0.01192584,0.00282939
113,0.01233543,0.00266844
113.25,0.01175157,0.00213897
113.5,0.01592184,0.00367188
113.75,0.01240536,0.00297036
114,0.0134199,0.00247086
114.25,0.0170718,0.00420912
114.5,0.01332999,0.00260184
114.75,0.01542567,0.00392163
115,0.0134199,0.00303918
115.25,0.01307913,0.0024531
115.5,0.01395603,0.00255411
115.75,0.01476744,0.00349095
116,0.01583193,0.0030414
116.25,0.01368075,0.00152847
116.5,0.01416693,0.00171828
116.75,0.01467309,0.00236541
117,0.01537017,0.00247863
117.25,0.01600287,0.00253524
117.5,0.01496835,0.00234876
117.75,0.01533243,0.00258852
118,0.01649016,0.00317349
118.25,0.01534797,0.00248196
118.5,0.01232322,0.00183261
118.75,0.01332555,0.00212676
119,0.01576422,0.00359418
119.25,0.01352091,0.0025419
119.5,0.01411587,0.00338661
119.75,0.01559883,0.00467199
120,0.01248084,0.00351981
120.25,0.01280829,0.00364857
120.5,0.01189365,0.00346875
120.75,0.01204461,0.00347319
121,0.01287156,0.00478632
121.25,0.01541568,0.00595293
121.5,0.01549893,0.00576645
121.75,0.01453656,0.00525363
122,0.01423353,0.00389832
122.25,0.01333665,0.00351426
122.5,0.01348428,0.0038406
122.75,0.01574424,0.00622599
123,0.01301697,0.00350982
123.25,0.0119436,0.00353091
123.5,0.01231212,0.00283383
123.75,0.01212342,0.0030303
124,0.01488954,0.00409923
124.25,0.01495392,0.00438672
124.5,0.0106227,0.00262182
124.75,0.01212897,0.00289821
125,0.01130868,0.00244311
125.25,0.01252413,0.00281496
125.5,0.01208013,0.00279609
125.75,0.01052502,0.00306138
126,0.01306803,0.00377067
126.25,0.01268508,0.0025752
126.5,0.01227438,0.00454767
126.75,0.01228659,0.00446997
127,0.02065821,0.0025641
127.25,0.03108333,0.00409257
127.5,0.03483735,0.00373626
127.75,0.03794757,0.00368409
128,0.03515259,0.004218
128.25,0.04490727,0.00516594
128.5,0.05097564,0.00918969
128.75,0.04982124,0.00942612
129,0.06228654,0.00561105
129.25,0.08722269,0.01050726
129.5,0.06800415,0.00484071
129.75,0.06423792,0.00751581
130,0.05774997,0.00750249
130.25,0.07127532,0.00966366
130.5,0.0606393,0.00599178
130.75,0.07019973,0.00581973
131,0.08961363,0.01190031
131.25,0.07648677,0.00398268
131.5,0.08948376,0.00940947
131.75,0.06940719,0.01223886
132,0.06557769,0.01065378
132.25,0.06547113,0.01090464
132.5,0.06157725,0.01238871
132.75,0.05296032,0.0090132
133,0.04742919,0.00623154
133.25,0.04528245,0.00655788
133.5,0.0530802,0.01340325
133.75,0.04486953,0.00672549
134,0.04258515,0.00605949
134.25,0.03975021,0.00333777
134.5,0.03856029,0.00214674
134.75,0.0385947,0.00411366
135,0.03768561,0.00319902
135.25,0.03682314,0.00534021
135.5,0.02827614,0.0036519
135.75,0.03155841,0.00475746
136,0.03425016,0.00405705
136.25,0.03289929,0.00228993
136.5,0.03287487,0.0058053
136.75,0.03101118,0.00608391
137,0.0224109,0.00292485
137.25,0.02536905,0.00567543
137.5,0.01770006,0.00367188
137.75,0.01996113,0.00331224
138,0.01652013,0.00241758
138.25,0.01810632,0.00305139
138.5,0.01627038,0.00292152
138.75,0.0154401,0.00339216
139,0.01432344,0.00280275
139.25,0.01386945,0.0025863
139.5,0.01365522,0.00247863
139.75,0.01325673,0.00216006
140,0.01563213,0.00288156
140.25,0.01539126,0.0025197
140.5,0.01557108,0.00236097
140.75,0.01424241,0.00215895
141,0.01446441,0.00252969
141.25,0.01501164,0.00250971
141.5,0.01400487,0.00280164
141.75,0.015651,0.00338328
142,0.0151626,0.00331113
142.25,0.01325673,0.00317793
142.5,0.01420356,0.0025974
142.75,0.01241313,0.00249972
143,0.01509711,0.00343767
143.25,0.01541346,0.00564435
143.5,0.01438671,0.00379065
143.75,0.01464756,0.00463758
144,0.01187034,0.00405816
144.25,0.01347096,0.0034299
144.5,0.01394493,0.00507936
144.75,0.0122988,0.00330447
145,0.01149294,0.00409923
145.25,0.01213119,0.00392718
145.5,0.01112886,0.00440559
145.75,0.0127317,0.00403152
146,0.01115772,0.00533688
146.25,0.01335663,0.00388278
146.5,0.01258074,0.00427128
146.75,0.01251636,0.00409923
147,0.01185813,0.00374403
147.25,0.01430013,0.00713397
147.5,0.01065156,0.00374403
147.75,0.01000887,0.00333444
148,0.01113552,0.00393717
148.25,0.01111443,0.00391941
148.5,0.01141968,0.00358419
148.75,0.01309578,0.00533022
149,0.01078698,0.00432012
149.25,0.01218336,0.00431235
149.5,0.01322232,0.00678654
149.75,0.01011543,0.00518481
150,0.01021644,0.00422355
150.25,0.01211121,0.00572649
150.5,0.01006437,0.00335775
150.75,0.01412253,0.00298923
151,0.02573535,0.00400599
151.25,0.02371848,0.00509046
151.5,0.03472635,0.00596625
151.75,0.03269616,0.00803751
152,0.03930843,0.00816516
152.25,0.04514481,0.00539682
152.5,0.049728,0.00976134
152.75,0.05112882,0.00965367
153,0.04853808,0.00690975
153.25,0.06090237,0.00476634
153.5,0.06959256,0.00750693
153.75,0.06600726,0.00879342
154,0.06271167,0.00608391
154.25,0.06394155,0.00974913
154.5,0.05897097,0.00712398
154.75,0.07008651,0.01035852
155,0.07020084,0.00456654
155.25,0.08796084,0.0107448
155.5,0.07153395,0.00953934
155.75,0.06221217,0.00855477
156,0.0611499,0.00779886
156.25,0.08277603,0.01050837
156.5,0.0517815,0.01274058
156.75,0.05324004,0.00898545
157,0.04475187,0.00348651
157.25,0.06674763,0.00928293
157.5,0.04034739,0.00810522
157.75,0.04967805,0.01641024
158,0.04246305,0.00620157
158.25,0.04278162,0.00893439
158.5,0.03980238,0.0083583
158.75,0.04275387,0.00698967
159,0.04043619,0.00863025
159.25,0.03980238,0.00532467
159.5,0.03813183,0.00780552
159.75,0.03401595,0.00371517
160,0.03403926,0.00674325
160.25,0.03496056,0.00501387
160.5,0.03213339,0.00601398
160.75,0.03047505,0.00595959
161,0.02834385,0.0069486
161.25,0.02549559,0.00496392
161.5,0.02354199,0.00561438
161.75,0.02178375,0.0070263
162,0.01605504,0.00340881
162.25,0.01619601,0.0036852
162.5,0.01539792,0.00386502
162.75,0.01609056,0.00481518
163,0.01539015,0.0039627
163.25,0.01488621,0.00381507
163.5,0.0150516,0.0035187
163.75,0.01412142,0.00278166
164,0.01642578,0.00279609
164.25,0.01543455,0.00223665
164.5,0.01624707,0.00240759
164.75,0.01522365,0.00253302
165,0.01746363,0.00303474
165.25,0.01647906,0.00494172
165.5,0.01686756,0.0058608
165.75,0.01542456,0.00362526
166,0.01598178,0.00369741
166.25,0.01650015,0.00536352
166.5,0.01466643,0.00521367
166.75,0.0135087,0.00365967
167,0.01560105,0.00589521
167.25,0.0156177,0.00568431
167.5,0.01660449,0.00600288
167.75,0.01366521,0.00454989
168,0.01262736,0.00324009
168.25,0.01357197,0.00480519
168.5,0.01212675,0.00410811
168.75,0.01275168,0.00377622
169,0.01267398,0.00529137
169.25,0.01246863,0.00386613
169.5,0.01261182,0.00491064
169.75,0.01507602,0.00830502
170,0.01671327,0.00814185
170.25,0.01489176,0.00619713
170.5,0.01346652,0.00698079
170.75,0.01289043,0.00609057
171,0.0130536,0.00594849
171.25,0.01294149,0.00584526
171.5,0.01362192,0.00601842
171.75,0.01141524,0.00612942
172,0.01432344,0.00909423
172.25,0.01396047,0.00756243
172.5,0.0124209,0.00581085
172.75,0.01128648,0.00521589
173,0.01236651,0.00542346
173.25,0.01166166,0.00580086
173.5,0.01426128,0.00903429
173.75,0.01153179,0.0068376
174,0.01217226,0.00496281
174.25,0.01155732,0.00423021
174.5,0.01068708,0.00407148
174.75,0.01458762,0.00386502
175,0.02274612,0.00289377
175.25,0.02997777,0.00241758
175.5,0.02718168,0.00624708
175.75,0.02993892,0.00546009
176,0.02828613,0.00449772
176.25,0.04112994,0.01412697
176.5,0.03873567,0.00810522
176.75,0.04531908,0.00807192
177,0.06500715,0.01033965
177.25,0.04986675,0.00821511
177.5,0.062715,0.00747252
177.75,0.05903313,0.00767343
178,0.05015868,0.00546342
178.25,0.05212227,0.00304917
178.5,0.06688305,0.00105006
178.75,0.05374953,0.00486846
179,0.05232762,0.00196581
179.25,0.05353974,0.00454212
179.5,0.0617493,0.0109668
179.75,0.06214002,0.01130979
180,0.05903535,0.00942168
180.25,0.06172821,0.00947385
180.5,0.04878117,0.00987567
180.75,0.05800971,0.00757575
181,0.0517482,0.00706293
181.25,0.05201793,0.00358863
181.5,0.04823949,0.00645576
181.75,0.04333773,0.00762681
182,0.03904869,0.00458541
182.25,0.04064598,0.00487623
182.5,0.03906312,0.00616938
182.75,0.04644573,0.01059717
183,0.04242753,0.00411366
183.25,0.04101006,0.00222111
183.5,0.03822507,0.00232878
183.75,0.0352203,0.00318126
184,0.03738702,0.00546786
184.25,0.03609609,0.00617826
184.5,0.03433674,0.00555444
184.75,0.03102339,0.00578088
185,0.02164278,0.00250971
185.25,0.02287821,0.00355866
185.5,0.01727493,0.00454878
185.75,0.01634475,0.00454434
186,0.02008323,0.00592074
186.25,0.01894437,0.00598956
186.5,0.01589187,0.00606171
186.75,0.01304805,0.00456987
187,0.01522254,0.00679764
187.25,0.01468086,0.00474525
187.5,0.01456875,0.0044844
187.75,0.01260183,0.00358308
188,0.01407591,0.00337551
188.25,0.01560549,0.00339882
188.5,0.01542123,0.00338106
188.75,0.01497723,0.00536019
189,0.0145965,0.00351648
189.25,0.01390719,0.0031524
189.5,0.01560438,0.00442668
189.75,0.01428459,0.00338439
190,0.01171383,0.0039627
190.25,0.01354533,0.00332556
190.5,0.01331223,0.00435453
190.75,0.01403151,0.00580308
191,0.01282161,0.0038406
191.25,0.01389942,0.00551226
191.5,0.01202241,0.00477966
191.75,0.01284714,0.00542346
192,0.01187922,0.00484737
192.25,0.01160394,0.00549228
192.5,0.01137195,0.00571761
192.75,0.00993006,0.00431568
193,0.01059828,0.00442668
193.25,0.01442001,0.00766011
193.5,0.01224441,0.00604395
193.75,0.01281717,0.00542124
194,0.01168053,0.00593295
194.25,0.01165056,0.00585303
194.5,0.01139082,0.00532689
194.75,0.01436562,0.00704073
195,0.01113552,0.00385614
195.25,0.01113885,0.00350538
195.5,0.01125762,0.00337995
195.75,0.01231989,0.00561438
196,0.01328226,0.0059274
196.25,0.01102785,0.00570651
196.5,0.00997557,0.00352092
196.75,0.01017315,0.00375624
197,0.01013208,0.00426462
197.25,0.01088244,0.0039072
197.5,0.01298589,0.00613608
197.75,0.00942945,0.0047286
198,0.01097568,0.00660117
198.25,0.0091797,0.00432012
198.5,0.00949494,0.00500277
198.75,0.01172826,0.00495726
199,0.02317902,0.00543678
199.25,0.02249415,0.00610833
199.5,0.02771448,0.00341547
199.75,0.02990451,0.00418914
200,0.02973801,0.00520257
200.25,0.04048392,0.00409257
200.5,0.04376175,0.00830613
200.75,0.04369959,0.00558219
201,0.04110108,0.00686535
201.25,0.07042617,0.01037739
201.5,0.05018532,0.00685425
201.75,0.04774776,0.0034743
202,0.04496721,0.00776667
202.25,0.0512265,0.00770118
202.5,0.04836048,0.00614163
202.75,0.05658669,0.00912087
203,0.05739255,0.00411255
203.25,0.04568871,0.0065268
203.5,0.05740587,0.0094128
203.75,0.0546453,0.01070928
204,0.0544677,0.00764457
204.25,0.05042397,0.01175601
204.5,0.05110329,0.00387057
204.75,0.04763676,0.00698079
205,0.05400705,0.00685758
205.25,0.04231209,0.00909534
205.5,0.05321895,0.01282161
205.75,0.04388829,0.00420024
206,0.05806743,0.00552003
206.25,0.03757461,0.00557109
206.5,0.03291372,0.00484293
206.75,0.03914859,0.00474636
207,0.03931398,0.00292929
207.25,0.04594956,0.00442446
207.5,0.03221997,0.00367299
207.75,0.03599286,0.00503607
208,0.03332442,0.00483849
208.25,0.03543342,0.00650016
208.5,0.03168273,0.00532911
208.75,0.02990673,0.00561105
209,0.02600175,0.00586968
209.25,0.02032965,0.00282162
209.5,0.0218559,0.00594405
209.75,0.01722609,0.00255633
210,0.0134976,0.00355311
210.25,0.01407813,0.00307026
210.5,0.01616271,0.00369519
210.75,0.01529802,0.0031746
211,0.01418358,0.00340881
211.25,0.01366632,0.00381729
211.5,0.01386834,0.00390387
211.75,0.01315128,0.00274614
212,0.01272171,0.00202131
212.25,0.01483515,0.00307248
212.5,0.01413474,0.0020313
212.75,0.01398933,0.00341547
213,0.01311354,0.00195027
213.25,0.01437117,0.00260406
213.5,0.01291041,0.00296259
213.75,0.01321899,0.00317127
214,0.01405926,0.00492618
214.25,0.01338993,0.00461649
214.5,0.01194027,0.00301698
214.75,0.01044621,0.00275391
215,0.01281384,0.00346764
215.25,0.01125651,0.00424686
215.5,0.01258851,0.00421356
215.75,0.01323231,0.00455322
216,0.01215339,0.00426018
216.25,0.0145632,0.00594405
216.5,0.01187367,0.00418581
216.75,0.0114552,0.00436008
217,0.01347873,0.00592074
217.25,0.01139859,0.0049062
217.5,0.01175046,0.00373404
217.75,0.01123986,0.0049728
218,0.01177821,0.00395826
218.25,0.01405593,0.00595515
218.5,0.01144632,0.00375957
218.75,0.0111555,0.00477966
219,0.01274946,0.00557664
219.25,0.01311798,0.00702741
219.5,0.0105561,0.00472749
219.75,0.01112109,0.00457431
220,0.00927405,0.00307581
220.25,0.00978243,0.00270285
220.5,0.00865245,0.00382284
220.75,0.01036851,0.00536019
221,0.00895326,0.00309135
221.25,0.01031634,0.00299367
221.5,0.01048728,0.0038961
221.75,0.00948384,0.00389388
222,0.01089465,0.00538572
222.25,0.00880563,0.00343212
222.5,0.01018536,0.00290265
222.75,0.01233321,0.00306582
223,0.01525251,0.00331668
223.25,0.0194583,0.0046398
223.5,0.02829945,0.0048285
223.75,0.03087576,0.00280164
224,0.02812962,0.00453102
224.25,0.04413804,0.00268953
224.5,0.04274388,0.00470751
224.75,0.06997662,0.00878343
225,0.07396707,0.00885891
225.25,0.07521249,0.00885003
225.5,0.08204898,0.01053279
225.75,0.06249744,0.00761571
