19.5,0.02121765,0.00348651
19.75,0.01886001,0.00359085
20,0.02384391,0.00534576
20.25,0.02257185,0.00379065
20.5,0.02072148,0.00272394
20.75,0.02226105,0.00362415
21,0.01970583,0.00378288
21.25,0.02235207,0.00393273
21.5,0.02342322,0.00570873
21.75,0.01948716,0.00509379
22,0.0238761,0.00798534
22.25,0.02119989,0.00598845
22.5,0.01990341,0.0065601
22.75,0.01992006,0.00591852
23,0.0186591,0.00491508
23.25,0.01804194,0.00544011
23.5,0.02068596,0.00828171
23.75,0.02199354,0.00681762
24,0.01753356,0.00629259
24.25,0.01837161,0.00836163
24.5,0.01743477,0.00869019
24.75,0.01700076,0.00788544
25,0.02202684,0.00935841
25.25,0.02182926,0.00943833
25.5,0.02041068,0.0068931
25.75,0.02038182,0.00692751
26,0.02329224,0.00971472
26.25,0.02067264,0.00600732
26.5,0.02264955,0.00956154
26.75,0.0205794,0.00514596
27,0.01930956,0.0061716
27.25,0.01851813,0.00555222
27.5,0.01871904,0.00457764
27.75,0.01584858,0.00466644
28,0.01777332,0.00486735
28.25,0.01952712,0.00562659
28.5,0.01764456,0.00478854
28.75,0.01773336,0.00577755
29,0.01607169,0.00520923
29.25,0.01628703,0.0048285
29.5,0.02172381,0.00759573
29.75,0.01646574,0.00576867
30,0.01741923,0.00697191
30.25,0.01846818,0.00716838
30.5,0.01973136,0.00698634
30.75,0.02144298,0.00523476
31,0.03537903,0.0097902
31.25,0.04870347,0.00650682
31.5,0.04471635,0.01076589
31.75,0.06092457,0.0090132
32,0.05469192,0.00670884
32.25,0.08256957,0.0110778
32.5,0.08597838,0.0171939
32.75,0.08067702,0.01699077
33,0.09602277,0.00893661
33.25,0.09618483,0.01033077
33.5,0.08461974,0.00488067
33.75,0.13376388,0.00609945
34,0.10765557,0.00717726
34.25,0.10308126,0.01299921
34.5,0.08573862,0.01286157
34.75,0.092685,0.00674658
35,0.11057931,0.0179265
35.25,0.10013754,0.010767
35.5,0.11697069,0.02456874
35.75,0.11932944,0.02555442
36,0.11541669,0.02922741
36.25,0.11617815,0.0283383
36.5,0.09385938,0.01272282
36.75,0.08894097,0.0102453
37,0.09781986,0.01352646
37.25,0.07526466,0.0131868
37.5,0.07144404,0.01044621
37.75,0.08353638,0.01556442
38,0.05963475,0.00801198
38.25,0.05613159,0.00924852
38.5,0.06010317,0.00414363
38.75,0.06462198,0.01061826
39,0.05830275,0.0091242
39.25,0.05373843,0.01010655
39.5,0.04524804,0.00799089
39.75,0.04397043,0.0050172
40,0.04759791,0.00569319
40.25,0.04488396,0.0079365
40.5,0.04179261,0.00540348
40.75,0.04117434,0.00977355
41,0.03036849,0.00484959
41.25,0.04194135,0.01145076
41.5,0.02981238,0.00527805
41.75,0.02584968,0.0048174
42,0.02362524,0.00547563
42.25,0.02284713,0.00413031
42.5,0.02336217,0.00480963
42.75,0.02518368,0.00545121
43,0.02465754,0.00510711
43.25,0.02428902,0.0052836
43.5,0.02435673,0.00551892
43.75,0.02210898,0.00408258
44,0.0259185,0.00397824
44.25,0.02432121,0.00294483
44.5,0.02618268,0.00327783
44.75,0.02442666,0.00281496
45,0.02840379,0.00401931
45.25,0.02754576,0.00610833
45.5,0.02600286,0.00854367
45.75,0.02578419,0.00807969
46,0.02187699,0.00899544
46.25,0.02784657,0.01031079
46.5,0.02364078,0.00777444
46.75,0.01992117,0.004884
47,0.02472747,0.00628926
47.25,0.02495169,0.01004994
47.5,0.02363523,0.00682761
47.75,0.02586744,0.00910866
48,0.02383836,0.00826728
48.25,0.02188809,0.00598512
48.5,0.02147295,0.00543012
48.75,0.02180373,0.00643467
49,0.02105004,0.0073482
49.25,0.02649459,0.01044732
49.5,0.02725716,0.01099788
49.75,0.02059827,0.0082695
50,0.02624151,0.00648129
50.25,0.02529135,0.01060383
50.5,0.02840268,0.01187922
50.75,0.02303139,0.00947607
51,0.02489397,0.00581085
51.25,0.0205239,0.00470196
51.5,0.02254299,0.00501276
51.75,0.02336661,0.00417582
52,0.02061603,0.00501387
52.25,0.02267619,0.0071484
52.5,0.02302695,0.00866577
52.75,0.02124207,0.00589299
53,0.02396268,0.00742146
53.25,0.0186702,0.00559995
53.5,0.02077698,0.00669108
53.75,0.01953933,0.00727938
54,0.02227659,0.01124985
54.25,0.02212452,0.00972915
54.5,0.02050392,0.00579087
54.75,0.02556663,0.00912309
55,0.03774999,0.00868797
55.25,0.04850811,0.0090798
55.5,0.04859691,0.00861693
55.75,0.06299361,0.01291929
56,0.05657448,0.00798645
56.25,0.06644349,0.01027638
56.5,0.08332992,0.01977576
56.75,0.07529574,0.01086912
57,0.08001879,0.0111999
57.25,0.07694631,0.00726273
57.5,0.08434779,0.00891552
57.75,0.08836377,0.00847152
58,0.0831834,0.00845265
58.25,0.09677979,0.01662558
58.5,0.08050719,0.02260737
58.75,0.08072031,0.0142191
59,0.09382386,0.01973136
59.25,0.10730925,0.0096903
59.5,0.09655335,0.02102673
59.75,0.10128861,0.02318346
60,0.09538341,0.02194692
60.25,0.09515919,0.01424685
60.5,0.11059374,0.02021532
60.75,0.08915742,0.02150958
61,0.07068702,0.00357753
61.25,0.06500382,0.01452102
61.5,0.07453983,0.01852257
61.75,0.07067814,0.01423575
62,0.0764901,0.00546897
62.25,0.04272945,0.00562104
62.5,0.0406815,0.00415473
62.75,0.04205235,0.00716283
63,0.04241088,0.00685092
63.25,0.04289817,0.00802086
63.5,0.04986564,0.00513597
63.75,0.04756461,0.0093351
64,0.0394605,0.00704517
64.25,0.04475742,0.00825618
64.5,0.04208565,0.00862692
64.75,0.03719499,0.00890331
65,0.03301806,0.0058608
65.25,0.02669106,0.00623376
65.5,0.02710953,0.00542346
65.75,0.02437116,0.00513375
66,0.0273726,0.00497502
66.25,0.02702628,0.00488955
66.5,0.02480628,0.00379509
66.75,0.02455542,0.00350649
67,0.02596734,0.00390054
67.25,0.02155398,0.0048618
67.5,0.02625594,0.00476412
67.75,0.02411142,0.00694638
68,0.0226773,0.00430125
68.25,0.02587188,0.00533244
68.5,0.02594181,0.00626706
68.75,0.02379285,0.00446109
69,0.02497278,0.00528804
69.25,0.02078253,0.00460428
69.5,0.02471082,0.00543789
69.75,0.02079918,0.00515595
70,0.02010654,0.00510156
70.25,0.02429235,0.00635808
70.5,0.02196246,0.00542568
70.75,0.01854255,0.0051504
71,0.01903761,0.00610167
71.25,0.02307357,0.0065823
71.5,0.01901319,0.00636918
71.75,0.01945608,0.00627483
72,0.02159949,0.00705738
72.25,0.020202,0.005994
72.5,0.01832499,0.00514485
72.75,0.01788543,0.00742812
73,0.01988343,0.00570207
73.25,0.02066931,0.00551559
73.5,0.01849371,0.00559329
73.75,0.02523474,0.01040292
74,0.02412585,0.01080252
74.25,0.0211566,0.00847596
74.5,0.01722387,0.00576645
74.75,0.02409255,0.01106448
75,0.01830168,0.00927294
75.25,0.01858251,0.00722388
75.5,0.01719723,0.00660117
75.75,0.02095902,0.00743034
76,0.01691307,0.00588855
76.25,0.01786878,0.00576645
76.5,0.01755687,0.00747585
76.75,0.01692528,0.00741258
77,0.01905426,0.00876567
77.25,0.02135529,0.01019868
77.5,0.02112663,0.00823065
77.75,0.01643688,0.00527361
78,0.01675989,0.00546009
78.25,0.01604727,0.00536241
78.5,0.01810188,0.0075591
78.75,0.01829502,0.00778776
79,0.01655454,0.00583416
79.25,0.01759905,0.00600399
79.5,0.01977132,0.00897657
79.75,0.01770006,0.0061161
80,0.01542678,0.00865023
80.25,0.01449105,0.00506826
80.5,0.01488066,0.00595404
80.75,0.01715505,0.00672882
81,0.01952046,0.007437
81.25,0.0205794,0.00792762
81.5,0.02095236,0.00984237
81.75,0.02245419,0.00948717
82,0.02145297,0.00789543
82.25,0.02146629,0.00801753
82.5,0.01510266,0.00748584
82.75,0.01556109,0.00777444
83,0.01940391,0.00981906
83.25,0.02159949,0.0101343
83.5,0.02051058,0.00783771
83.75,0.01909311,0.00774447
84,0.018981,0.00732378
84.25,0.01834941,0.00711288
84.5,0.01768119,0.00734598
84.75,0.02164167,0.01124652
85,0.01371294,0.00603396
85.25,0.01347873,0.00503385
85.5,0.0167832,0.0059496
85.75,0.02084247,0.00799311
86,0.02200797,0.00987123
86.25,0.0232323,0.00971805
86.5,0.01846596,0.00743589
86.75,0.02247861,0.00896214
87,0.01928514,0.00748251
87.25,0.0180486,0.00519369
87.5,0.01527027,0.00525474
87.75,0.01843932,0.01035408
88,0.02070705,0.00632145
88.25,0.01864467,0.00560328
88.5,0.0181929,0.00514929
88.75,0.01822065,0.00485292
89,0.01750137,0.00395382
89.25,0.01948827,0.00369519
89.5,0.02063046,0.00370629
89.75,0.02375733,0.00448551
90,0.02703627,0.00521367
90.25,0.01803639,0.00304584
90.5,0.01957041,0.00384393
90.75,0.02351091,0.00704073
91,0.02135529,0.00660339
91.25,0.0213231,0.00590187
91.5,0.01913418,0.00511155
91.75,0.02227215,0.00701853
92,0.02403039,0.00714729
92.25,0.02203572,0.00562992
92.5,0.02172381,0.00631368
92.75,0.01905981,0.00531246
93,0.02235318,0.0071706
93.25,0.019647,0.00650349
93.5,0.0220779,0.00747474
93.75,0.02209344,0.00833388
94,0.02156841,0.00749694
94.25,0.01964478,0.00619047
94.5,0.02224329,0.00771783
94.75,0.02294259,0.00750138
95,0.02086578,0.00624264
95.25,0.01930179,0.00742923
95.5,0.02127648,0.00809634
95.75,0.02025639,0.00717837
96,0.02150958,0.00922854
96.25,0.01808412,0.00797202
96.5,0.01836717,0.0072927
96.75,0.01925517,0.0070929
97,0.02294481,0.01171605
97.25,0.01849815,0.00754911
97.5,0.02040402,0.00785436
97.75,0.0233433,0.01154178
98,0.02248749,0.01039515
98.25,0.02384613,0.00977799
98.5,0.02025972,0.00802308
98.75,0.01895658,0.00526029
99,0.02223552,0.01014873
99.25,0.01853367,0.00647463
99.5,0.01784547,0.00595071
99.75,0.01786545,0.00673992
100,0.01719279,0.01002663
100.25,0.01827282,0.00835386
100.5,0.01609833,0.00728493
100.75,0.01597845,0.00721278
101,0.01677876,0.00692196
101.25,0.02119878,0.01256631
101.5,0.01826727,0.00703407
101.75,0.01680096,0.00535353
102,0.0180042,0.00570762
102.25,0.01883559,0.00803085
102.5,0.01830945,0.00660339
102.75,0.01808412,0.00812853
103,0.01688754,0.00600177
103.25,0.01928958,0.01005216
103.5,0.01767009,0.00702852
103.75,0.02039292,0.00954378
104,0.01333776,0.00835497
104.25,0.01468197,0.00945387
104.5,0.01634586,0.01004994
104.75,0.01539903,0.01357863
105,0.01899432,0.01023975
105.25,0.01917525,0.0097569
105.5,0.0191475,0.00952047
105.75,0.02085246,0.00817626
106,0.02140635,0.01110111
106.25,0.02134641,0.01074591
106.5,0.01401597,0.0069708
106.75,0.01751358,0.01074369
107,0.01921854,0.01262958
107.25,0.01900986,0.00656898
107.5,0.02002662,0.00803862
107.75,0.0231102,0.00936174
108,0.02192472,0.00768786
108.25,0.01888332,0.00679431
108.5,0.0184593,0.0060273
108.75,0.01773003,0.00692085
109,0.01604061,0.00929292
109.25,0.017205,0.00930846
109.5,0.01957707,0.00961815
109.75,0.01852257,0.00823842
110,0.02035407,0.00613275
110.25,0.02133753,0.00945831
110.5,0.01864578,0.00752691
110.75,0.02336994,0.00888333
111,0.02246862,0.00851259
111.25,0.01886556,0.00571983
111.5,0.01889331,0.01008324
111.75,0.01659783,0.00602619
112,0.01983348,0.00699744
112.25,0.01749804,0.0049173
112.5,0.01713174,0.00438783
112.75,0.01788987,0.00424464
113,0.01850259,0.00400377
113.25,0.01762791,0.00320901
113.5,0.02388276,0.00550671
113.75,0.01860804,0.00445554
114,0.02012874,0.00370629
114.25,0.0256077,0.00631479
114.5,0.01999554,0.00390387
114.75,0.02313795,0.00588189
115,0.02012985,0.00455766
115.25,0.01961925,0.00367965
115.5,0.02093349,0.00383061
115.75,0.02215005,0.00523587
116,0.02374845,0.0045621
116.25,0.02052168,0.00229215
116.5,0.02125095,0.00257742
116.75,0.02200908,0.00354756
117,0.0230547,0.0037185
117.25,0.02400375,0.00380286
117.5,0.02245308,0.00352314
117.75,0.0229992,0.00388167
118,0.02473524,0.00476079
118.25,0.0230214,0.00372294
118.5,0.01848483,0.00274836
118.75,0.01998777,0.00319014
119,0.02364633,0.00539238
119.25,0.02028192,0.00381285
119.5,0.02117325,0.00508047
119.75,0.0233988,0.00700743
120,0.01872015,0.00528027
120.25,0.01921299,0.0054723
120.5,0.01783992,0.00520257
120.75,0.01806747,0.00521034
121,0.01930734,0.00717948
121.25,0.02312352,0.00892884
121.5,0.02324895,0.00864912
121.75,0.02180595,0.007881
122,0.02135085,0.00584748
122.25,0.02000553,0.00527139
122.5,0.02022642,0.0057609
122.75,0.02361636,0.00933954
123,0.0195249,0.00526362
123.25,0.0179154,0.00529692
123.5,0.01846818,0.00425019
123.75,0.01818402,0.00454545
124,0.02233431,0.0061494
124.25,0.02242977,0.00658008
124.5,0.01593294,0.00393384
124.75,0.01819401,0.00434787
125,0.01696413,0.00366522
125.25,0.01878564,0.00422355
125.5,0.01811964,0.00419358
125.75,0.01578753,0.00459318
126,0.01960149,0.00565656
126.25,0.01902762,0.0038628
126.5,0.01841046,0.00682095
126.75,0.01842933,0.00670551
127,0.03098787,0.00384726
127.25,0.04662555,0.00613941
127.5,0.05225658,0.00560439
127.75,0.05692191,0.00552669
128,0.05272944,0.00632811
128.25,0.06736146,0.00775002
128.5,0.07646235,0.01378398
128.75,0.07473297,0.01413918
129,0.09342981,0.00841602
129.25,0.13083459,0.01576089
129.5,0.10200567,0.00726051
129.75,0.09635799,0.01127427
130,0.0866244,0.01125429
130.25,0.10691298,0.01449549
130.5,0.09096006,0.00898656
130.75,0.10529904,0.00873015
131,0.134421,0.01784991
131.25,0.11473071,0.00597513
131.5,0.13422564,0.01411476
131.75,0.10411134,0.01835829
132,0.09836598,0.01598067
132.25,0.09820725,0.01635696
132.5,0.09236643,0.01858362
132.75,0.07944048,0.0135198
133,0.07114323,0.00934731
133.25,0.06792312,0.00983682
133.5,0.07961919,0.02010543
133.75,0.06730485,0.01008768
134,0.06387828,0.00908979
134.25,0.05962587,0.0050061
134.5,0.05783988,0.003219
134.75,0.05789094,0.00617049
135,0.05652786,0.00479853
135.25,0.05523471,0.00801087
135.5,0.04241421,0.00547785
135.75,0.04733706,0.0071373
136,0.05137524,0.00608613
136.25,0.04934838,0.00343545
136.5,0.04931286,0.00870795
136.75,0.04651566,0.00912642
137,0.03361635,0.00438672
137.25,0.03805413,0.00851259
137.5,0.02654898,0.00550782
137.75,0.02994114,0.00496836
138,0.02477964,0.00362637
138.25,0.02715948,0.00457764
138.5,0.02440446,0.00438228
138.75,0.02316015,0.00508824
139,0.02148516,0.00420357
139.25,0.02080473,0.00387945
139.5,0.02048283,0.00371739
139.75,0.01988454,0.00324009
140,0.02344875,0.00432345
140.25,0.02308689,0.00377955
140.5,0.02335773,0.0035409
140.75,0.02136306,0.00323898
141,0.02169606,0.00379398
141.25,0.02251746,0.00376401
141.5,0.02100675,0.00420246
141.75,0.0234765,0.00507492
142,0.0227439,0.00496725
142.25,0.01988565,0.00476745
142.5,0.02130423,0.0038961
142.75,0.01862025,0.00374958
143,0.02264511,0.00515706
143.25,0.02312019,0.00846708
143.5,0.02157951,0.00568653
143.75,0.02197023,0.00695637
144,0.01780551,0.00608613
144.25,0.02020644,0.00514485
144.5,0.02091795,0.00761904
144.75,0.0184482,0.00495615
145,0.0172383,0.0061494
145.25,0.01819623,0.00589077
145.5,0.01669329,0.00660894
145.75,0.01909755,0.00604617
146,0.01673658,0.00800532
146.25,0.02003439,0.00582417
146.5,0.01887111,0.00640692
146.75,0.01877565,0.0061494
147,0.01778664,0.00561549
147.25,0.02145075,0.0107004
147.5,0.01597734,0.0056166
147.75,0.01501386,0.00500166
148,0.01670328,0.00590631
148.25,0.0166722,0.00587967
148.5,0.01712952,0.00537573
148.75,0.01964367,0.00799533
149,0.01618047,0.00648018
149.25,0.01827504,0.00646908
149.5,0.01983348,0.01018092
149.75,0.0151737,0.00777666
150,0.01532466,0.00633588
150.25,0.01816737,0.00859029
150.5,0.015096,0.00503607
150.75,0.02118324,0.0044844
151,0.03860247,0.00600843
151.25,0.03557772,0.00763458
151.5,0.05209008,0.00894882
151.75,0.04904313,0.01205682
152,0.05896209,0.01224885
152.25,0.06771777,0.00809523
152.5,0.07459311,0.01464201
152.75,0.07669323,0.01448106
153,0.07280601,0.01036407
153.25,0.091353,0.00714951
153.5,0.10438884,0.01125984
153.75,0.09900978,0.01319013
154,0.09406806,0.00912642
154.25,0.09591177,0.01462425
154.5,0.08845701,0.01068597
154.75,0.10513032,0.01553667
155,0.10530126,0.00684981
155.25,0.13194126,0.01611609
155.5,0.10730148,0.01431012
155.75,0.0933177,0.0128316
156,0.09172374,0.0116994
156.25,0.1241646,0.015762
156.5,0.07767225,0.01911087
156.75,0.07985895,0.01347762
157,0.06712725,0.00523032
157.25,0.100122,0.01392384
157.5,0.06052053,0.01215783
157.75,0.07451652,0.02461425
158,0.06369513,0.0093018
158.25,0.06417243,0.01340103
158.5,0.05970468,0.01253634
158.75,0.06413136,0.01048395
159,0.06065373,0.01294593
159.25,0.05970357,0.00798645
159.5,0.05719719,0.01170828
159.75,0.05102337,0.00557331
160,0.05105889,0.01011543
160.25,0.05244084,0.00752025
160.5,0.04820064,0.00902097
160.75,0.04571313,0.00893994
161,0.04251522,0.0104229
161.25,0.03824394,0.00744588
161.5,0.03531243,0.00842268
161.75,0.03267618,0.01053834
162,0.02408256,0.00511266
162.25,0.02429457,0.00552669
162.5,0.02309688,0.00579753
162.75,0.02413695,0.00722166
163,0.02308578,0.00594405
163.25,0.02232987,0.00572205
163.5,0.02257629,0.00527916
163.75,0.02118213,0.00417138
164,0.02463867,0.00419358
164.25,0.02315238,0.00335442
164.5,0.02437005,0.00361083
164.75,0.02283603,0.00379953
165,0.026196,0.00455211
165.25,0.0247197,0.00741369
165.5,0.02530134,0.00879231
165.75,0.02313573,0.005439
166,0.02397267,0.00554556
166.25,0.02474967,0.00804528
166.5,0.0220002,0.00782106
166.75,0.02026194,0.00548895
167,0.02340102,0.00884337
167.25,0.02342766,0.00852702
167.5,0.02490729,0.00900432
167.75,0.02049726,0.00682428
168,0.01894104,0.00486069
168.25,0.0203574,0.00720834
168.5,0.01819068,0.00616161
168.75,0.01912863,0.00566433
169,0.01901097,0.0079365
169.25,0.0187035,0.00579864
169.5,0.01891773,0.00736596
169.75,0.02261292,0.01245642
170,0.02507046,0.01221222
170.25,0.02233875,0.00929514
170.5,0.02020089,0.01047174
170.75,0.01933509,0.00913641
171,0.0195804,0.00892329
171.25,0.01941168,0.00876789
171.5,0.02043288,0.00902763
171.75,0.01712286,0.00919413
172,0.02148516,0.01364079
172.25,0.02094126,0.01134309
172.5,0.01863135,0.00871683
172.75,0.01692972,0.00782328
173,0.01854921,0.00813408
173.25,0.01749249,0.00870129
173.5,0.02139192,0.01355088
173.75,0.01729713,0.0102564
174,0.01825839,0.00744366
174.25,0.01733709,0.00634476
174.5,0.01603062,0.00610722
174.75,0.02188143,0.00579753
175,0.03411918,0.0043401
175.25,0.04496721,0.00362748
175.5,0.04077252,0.00937062
175.75,0.04490727,0.00818958
176,0.04242975,0.00674658
176.25,0.06169491,0.02119101
176.5,0.05810406,0.01215672
176.75,0.06797973,0.01210788
177,0.09751017,0.01551003
177.25,0.07479957,0.01232322
177.5,0.0940725,0.01120878
177.75,0.08855025,0.0115107
178,0.07523802,0.00819624
178.25,0.07818285,0.00457431
178.5,0.10032513,0.00157509
178.75,0.08062485,0.00730269
179,0.07849032,0.00294816
179.25,0.08030961,0.00681318
179.5,0.09262395,0.0164502
179.75,0.09321114,0.01696524
180,0.08855247,0.01413363
180.25,0.09259176,0.01421022
180.5,0.07317231,0.01481406
180.75,0.08701401,0.01136307
181,0.07762341,0.01059384
181.25,0.07802745,0.0053835
181.5,0.07235979,0.00968364
181.75,0.06500604,0.01144077
182,0.05857248,0.00687867
182.25,0.06096786,0.0073149
182.5,0.05859357,0.00925407
182.75,0.06966915,0.01589631
183,0.06364185,0.00617049
183.25,0.06151509,0.00333111
183.5,0.05733705,0.00349206
183.75,0.05283045,0.00477078
184,0.05608053,0.00820179
184.25,0.05414358,0.00926739
184.5,0.05150511,0.00833166
184.75,0.04653564,0.00867132
185,0.03246417,0.00376401
185.25,0.03431787,0.00533688
185.5,0.02591184,0.00682428
185.75,0.02451657,0.00681651
186,0.0301254,0.00888
186.25,0.028416,0.00898434
186.5,0.02383836,0.00909201
186.75,0.01957263,0.00685536
187,0.02283381,0.01019646
187.25,0.02202018,0.00711843
187.5,0.02185368,0.0067266
187.75,0.01890219,0.00537351
188,0.02111442,0.00506271
188.25,0.02340768,0.00509823
188.5,0.0231324,0.0050727
188.75,0.0224664,0.00804084
189,0.02189586,0.00527583
189.25,0.02086023,0.00472749
189.5,0.02340657,0.00663891
189.75,0.02142744,0.00507603
190,0.0175713,0.00594516
190.25,0.02031855,0.00498834
190.5,0.0199689,0.00653235
190.75,0.02104671,0.00870462
191,0.01923186,0.00576201
191.25,0.02084913,0.00826839
191.5,0.01803306,0.00716838
191.75,0.01927071,0.00813519
192,0.01781883,0.00727161
192.25,0.01740591,0.00823842
192.5,0.01705737,0.00857697
192.75,0.01489509,0.00647463
193,0.01589742,0.00664113
193.25,0.02163057,0.01149072
193.5,0.01836606,0.00906648
193.75,0.01922631,0.00813297
194,0.01752024,0.00889998
194.25,0.01747584,0.0087801
194.5,0.01708623,0.00798978
194.75,0.02154843,0.01056165
195,0.01670328,0.00578421
195.25,0.01670772,0.00525918
195.5,0.01688643,0.00506937
195.75,0.01847928,0.00842157
196,0.01992228,0.00889221
196.25,0.01654122,0.00856032
196.5,0.01496391,0.00528138
196.75,0.01526028,0.00563436
197,0.01519812,0.00639693
197.25,0.01632366,0.0058608
197.5,0.01947939,0.00920412
197.75,0.01414362,0.0070929
198,0.01646352,0.00990231
198.25,0.01376955,0.00648129
198.5,0.01424241,0.00750471
198.75,0.01759239,0.007437
199,0.03476853,0.00815517
199.25,0.03374067,0.00916194
199.5,0.04157283,0.00512265
199.75,0.04485621,0.00628371
200,0.04460646,0.00780441
200.25,0.06072588,0.0061383
200.5,0.06564207,0.01245975
200.75,0.06554994,0.00837273
201,0.06165162,0.01029858
201.25,0.10563981,0.01556664
201.5,0.07527798,0.01028193
201.75,0.07162164,0.00521145
202,0.06745137,0.01164945
202.25,0.07683975,0.01155177
202.5,0.07254072,0.00921189
202.75,0.08487948,0.01368075
203,0.08608827,0.00616827
203.25,0.06853251,0.0097902
203.5,0.08610936,0.0141192
203.75,0.08196795,0.01606392
204,0.08170155,0.0114663
204.25,0.07563651,0.01763457
204.5,0.07665549,0.00580641
204.75,0.07145514,0.01047063
205,0.08101113,0.01028637
205.25,0.06346758,0.01364412
205.5,0.07982787,0.01923186
205.75,0.06583188,0.00630036
206,0.0871017,0.0082806
206.25,0.05636247,0.00835719
206.5,0.04937169,0.00726384
206.75,0.05872344,0.00711954
207,0.05897097,0.00439449
207.25,0.06892434,0.0066378
207.5,0.04833051,0.00551004
207.75,0.05398929,0.00755466
208,0.04998663,0.00725829
208.25,0.05314902,0.00975024
208.5,0.04752465,0.00799311
208.75,0.04486065,0.00841602
209,0.03900207,0.00880563
209.25,0.03049392,0.00423243
209.5,0.03278385,0.00891663
209.75,0.02583969,0.00383505
210,0.0202464,0.00533022
210.25,0.02111664,0.00460539
210.5,0.02424462,0.00554223
210.75,0.02294703,0.0047619
211,0.02127537,0.00511266
211.25,0.02049948,0.00572538
211.5,0.0208014,0.00585636
211.75,0.01972803,0.0041181
212,0.01908312,0.00303141
212.25,0.02225217,0.00460872
212.5,0.02120211,0.00304695
212.75,0.02098344,0.00512265
213,0.0196692,0.00292485
213.25,0.02155731,0.00390609
213.5,0.01936617,0.00444444
213.75,0.01982793,0.00475746
214,0.02108778,0.00739038
214.25,0.02008434,0.00692529
214.5,0.01790985,0.00452547
214.75,0.01566987,0.00413142
215,0.01921965,0.00520146
215.25,0.01688421,0.00637029
215.5,0.01888221,0.00631923
215.75,0.01984902,0.00682983
216,0.01823064,0.00639027
216.25,0.02184369,0.00891663
216.5,0.01781106,0.00627927
216.75,0.01718391,0.00654012
217,0.02021865,0.00888111
217.25,0.01709844,0.0073593
217.5,0.01762569,0.00560106
217.75,0.01685868,0.00745809
218,0.01766676,0.00593739
218.25,0.02108445,0.00893217
218.5,0.01716948,0.00563991
218.75,0.01673325,0.00716949
219,0.01912419,0.00836496
219.25,0.01967697,0.01054056
219.5,0.01583304,0.00709179
219.75,0.01668219,0.00686202
220,0.01391052,0.00461316
220.25,0.0146742,0.00405483
220.5,0.01297923,0.00573426
220.75,0.01555221,0.00804084
221,0.01342989,0.00463647
221.25,0.01547451,0.00448995
221.5,0.01573092,0.00584415
221.75,0.01422687,0.00584082
222,0.01634253,0.00807747
222.25,0.01320789,0.00514818
222.5,0.01527804,0.00435342
222.75,0.01850037,0.00459873
223,0.02287932,0.00497502
223.25,0.02918745,0.00696081
223.5,0.04244862,0.00724275
223.75,0.04631364,0.00420357
224,0.04219332,0.00679653
224.25,0.06620706,0.00403374
224.5,0.06411471,0.00706182
224.75,0.10496493,0.01317459
225,0.11095116,0.01328781
225.25,0.11281929,0.0132756
225.5,0.12307347,0.01579974
225.75,0.09374616,0.01142301
