48.25,0.05475408,-0.00840714
48.5,0.05439777,-0.00904872
48.75,0.04833717,-0.00490287
49,0.04282269,-0.00485514
49.25,0.04686309,-0.00750693
49.5,0.05635359,-0.00840048
49.75,0.05268615,-0.00700077
50,0.05524914,-0.01079253
50.25,0.05260512,-0.00942168
50.5,0.04779993,-0.00822066
50.75,0.0411144,-0.01178931
51,0.0402042,-0.00626706
51.25,0.0472194,-0.00626595
51.5,0.0381285,-0.00906204
51.75,0.04710063,-0.00742923
52,0.04640688,-0.00538905
52.25,0.04239423,-0.00726495
52.5,0.03293814,-0.00976134
52.75,0.04202682,-0.00588633
53,0.0410256,-0.00416139
53.25,0.03921519,-0.00574869
53.5,0.04800084,-0.00744255
53.75,0.04015203,-0.00705294
54,0.0417693,-0.0085914
54.25,0.04312128,-0.00500943
54.5,0.05095455,-0.00315573
54.75,0.03178596,-0.01203906
55,0.03073479,-0.01145298
55.25,0.03861135,-0.00339216
55.5,0.06334215,-0.00431235
55.75,0.05561433,-0.00871239
56,0.04686864,-0.00836829
56.25,0.04093347,-0.00702297
56.5,0.07957923,-0.00341658
56.75,0.10303242,0.00278055
57,0.1076922,0.0049284
57.25,0.10107993,-0.00053502
57.5,0.10646676,0.00096015
57.75,0.11355522,-0.00800421
58,0.11411355,-0.01611609
58.25,0.11382939,-0.01183704
58.5,0.11281596,-0.00499167
58.75,0.10294695,-0.00797868
59,0.1102452,-0.00276057
59.25,0.10421901,-0.00685425
59.5,0.09879555,-0.01317237
59.75,0.07206453,-0.00667887
60,0.07722603,-0.00274503
60.25,0.07131417,-0.01101009
60.5,0.06411249,-0.01005327
60.75,0.07651563,-0.00438339
61,0.06864573,-0.01230657
61.25,0.06625257,-0.00776889
61.5,0.05958813,-0.0061938
61.75,0.06660777,-0.00724164
62,0.04887441,-0.00832167
62.25,0.06876228,-0.0056166
62.5,0.06428343,-0.00884559
62.75,0.06029853,-0.00855921
63,0.06034293,-0.00311244
63.25,0.05879004,-0.00422466
63.5,0.04447881,-0.00946275
63.75,0.04800972,-0.00546231
64,0.05486397,-0.00614718
64.25,0.05734482,-0.00540126
64.5,0.04901649,-0.00555666
64.75,0.05670102,-0.00841269
65,0.04865463,-0.00681762
65.25,0.05649678,-0.00423021
65.5,0.05284821,-0.00837273
65.75,0.05161389,-0.0081474
66,0.05594733,-0.00378288
66.25,0.05288151,-0.00283938
66.5,0.04916301,-0.00568875
66.75,0.04809519,-0.00522366
67,0.04996554,-0.00418359
67.25,0.04744917,-0.00519036
67.5,0.05073255,-0.00588744
67.75,0.05457315,-0.00416805
68,0.06221439,-0.00372183
68.25,0.05259402,-0.00247308
68.5,0.05593734,-0.00452547
68.75,0.04711839,-0.00774003
69,0.05858136,-0.00494061
69.25,0.05579415,-0.00263736
69.5,0.0554667,-0.00599733
69.75,0.0556221,-0.00441669
70,0.05695521,-0.00255855
70.25,0.05199795,-0.00570651
70.5,0.05145183,-0.00579864
70.75,0.05287041,-0.00502386
71,0.04665552,-0.0061605
71.25,0.05268393,-0.00411366
71.5,0.05187807,-0.00401931
71.75,0.05459646,-0.00690087
72,0.04240311,-0.00592074
72.25,0.0509379,-0.00268731
72.5,0.04393491,-0.00540348
72.75,0.04070592,-0.00877899
73,0.04472301,-0.00440115
73.25,0.05121873,-0.00385281
73.5,0.04741254,-0.00582639
73.75,0.04568427,-0.00496503
74,0.04622928,-0.00597957
74.25,0.04891659,-0.00584082
74.5,0.05427234,-0.00307803
74.75,0.04618599,-0.00822621
75,0.04867794,-0.00794538
75.25,0.03944829,-0.00307581
75.5,0.03652788,-0.00157953
75.75,0.03437226,-0.00524475
76,0.03420021,-0.00285048
76.25,0.03935838,-0.00549228
76.5,0.03419355,-0.00953712
76.75,0.04500162,-0.00503274
77,0.04143075,-0.00416583
77.25,0.03627147,-0.00885225
77.5,0.03457983,-0.00490398
77.75,0.03795534,-0.00201021
78,0.04012095,-0.00654234
78.25,0.03457983,-0.00807414
78.5,0.03351978,-0.00701964
78.75,0.04031187,-0.00359862
79,0.0447663,-0.00420135
79.25,0.04259514,-0.00410256
79.5,0.04268838,-0.00958707
79.75,0.04291593,-0.00888222
80,0.03139524,-0.00447663
80.25,0.03704847,-0.00819291
80.5,0.03977907,-0.00914751
80.75,0.04885776,-0.0011877
81,0.05394045,-0.00603729
81.25,0.04711617,-0.01117992
81.5,0.04527801,-0.00861027
81.75,0.0468309,-0.00681873
82,0.04576308,-0.00721722
82.25,0.05543673,-0.00203463
82.5,0.03305469,-0.00223665
82.75,0.03877563,-0.00882783
83,0.04651566,-0.00725385
83.25,0.04876008,-0.00829614
83.5,0.06181923,-0.0100788
83.75,0.05172156,-0.00968586
84,0.05916966,-0.00120768
84.25,0.05445216,-0.00589965
84.5,0.0503496,-0.01044177
84.75,0.0504828,-0.00945387
85,0.03823284,-0.00727161
85.25,0.03954597,-0.00662337
85.5,0.0518259,-0.00540015
85.75,0.04581414,-0.00797868
86,0.04998108,-0.00828282
86.25,0.05405589,-0.00533244
86.5,0.0524475,-0.00773115
86.75,0.0484182,-0.00914418
87,0.05349534,-0.00736818
87.25,0.052947,-0.00410589
87.5,0.0400599,-0.01209234
87.75,0.04116768,-0.01019313
88,0.04226991,-0.007548
88.25,0.04520475,-0.00648129
88.5,0.04196466,-0.00754911
88.75,0.04579194,-0.00567099
89,0.0489177,-0.0067488
89.25,0.04416357,-0.00593406
89.5,0.05141853,-0.00665334
89.75,0.04423239,-0.00495282
90,0.04824948,-0.00269952
90.25,0.0544788,-0.00151515
90.5,0.0456987,-0.00368631
90.75,0.0385281,-0.00486402
91,0.04883445,-0.00502719
91.25,0.04892547,-0.00645132
91.5,0.04918521,-0.00695637
91.75,0.04877229,-0.0017871
92,0.05294478,-0.00154179
92.25,0.05349645,-0.00466644
92.5,0.05238312,-0.00369408
92.75,0.05568204,-0.00921411
93,0.05084022,-0.00922632
93.25,0.05409252,-0.00375846
93.5,0.05771112,7.437e-05
93.75,0.05742585,-0.00028638
94,0.04820064,-0.00896547
94.25,0.04973799,-0.01032633
94.5,0.04733817,-0.00609057
94.75,0.04949379,-0.00442113
95,0.05013426,-0.00530913
95.25,0.0501498,-0.00229104
95.5,0.04943163,-0.00514818
95.75,0.04809186,-0.00979908
96,0.04113105,-0.00941613
96.25,0.04326558,-0.01216116
96.5,0.04476963,-0.0056388
96.75,0.04039179,5.106e-05
97,0.0337662,-0.00093795
97.25,0.03257517,-0.00901986
97.5,0.03590295,-0.00774336
97.75,0.03323007,-0.00646686
98,0.03493725,-0.00530802
98.25,0.03588852,-0.00320346
98.5,0.04231209,-0.00686424
98.75,0.05036736,-0.00573648
99,0.04038957,-0.0049173
99.25,0.04283379,-0.01047951
99.5,0.03566874,-0.01099788
99.75,0.04439445,-0.00189921
100,0.04331886,-0.00204795
100.25,0.04211895,-0.00897324
100.5,0.03559548,-0.01028748
100.75,0.03704292,-0.00754245
101,0.03679872,-0.00678765
101.25,0.03683757,-0.00378621
101.5,0.03847704,-0.00567432
101.75,0.0329226,-0.00525252
102,0.04410696,-0.00475302
102.25,0.02619822,-0.00835386
102.5,0.02871126,-0.01168941
102.75,0.02413695,-0.00565878
103,0.03049836,-0.00364857
103.25,0.02778219,-0.00641025
103.5,0.02972136,-0.00922521
103.75,0.0296703,-0.01175934
104,0.02432898,-0.01127982
104.25,0.02703183,-0.00706404
104.5,0.03634584,-0.00623487
104.75,0.03610497,-0.00768564
105,0.04128423,-0.00440226
105.25,0.0423132,-0.00774003
105.5,0.04694967,-0.01534686
105.75,0.05815734,-0.01230546
106,0.05534793,-0.00268953
106.25,0.05053497,-0.00361527
106.5,0.03767229,-0.0056721
106.75,0.03776886,-0.00836274
107,0.0422688,-0.01092684
107.25,0.05506155,-0.00903096
107.5,0.05327112,-0.00682983
107.75,0.05805966,-0.00697302
108,0.05343762,-0.00646908
108.25,0.05537679,-0.00294372
108.5,0.05630697,-0.01205238
108.75,0.05140521,-0.01401153
109,0.03820176,-0.0046398
109.25,0.04194579,-0.00282384
109.5,0.04456206,-0.00462759
109.75,0.04749135,-0.00249528
110,0.05615268,-0.00841602
110.25,0.04516146,-0.0124764
110.5,0.05455539,-0.00681762
110.75,0.0555,-0.00312687
111,0.05073366,-0.00574203
111.25,0.0498168,-0.00603285
111.5,0.04058382,-0.00529914
111.75,0.04059714,-0.00715728
112,0.04060824,-0.00567987
112.25,0.05164386,-0.00683871
112.5,0.04696188,-0.00570651
112.75,0.04887885,-0.00274281
113,0.04891437,-0.00386058
113.25,0.04980348,-0.00698412
113.5,0.04813959,-0.00509712
113.75,0.05189028,-0.00267732
114,0.05275164,-0.00466644
114.25,0.04493613,-0.00332001
114.5,0.04400262,-0.00297258
114.75,0.03996666,-0.00317016
115,0.04561545,-0.00453213
115.25,0.04598064,-0.00275724
115.5,0.04535127,-0.00455655
115.75,0.04913748,-0.00204573
116,0.05039067,-0.00225441
116.25,0.05106444,-0.00450105
116.5,0.05190582,-0.00431124
116.75,0.05020308,-0.00255189
117,0.05162166,-0.00352758
117.25,0.05469969,-0.00315684
117.5,0.04389828,-0.00220668
117.75,0.03972912,-0.00292374
118,0.03891216,-0.00227883
118.25,0.04175154,-0.00295038
118.5,0.03802749,-0.00367854
118.75,0.04617489,-0.00214785
119,0.0476634,-0.00238428
119.25,0.04579194,-0.00683538
119.5,0.04291371,-0.00687867
119.75,0.05158947,-0.00569319
120,0.04687974,-0.00729603
120.25,0.04145184,-0.00943167
120.5,0.04145739,-0.00633921
120.75,0.04385721,-0.00625929
121,0.04220442,-0.0061716
121.25,0.04284156,-0.0071373
121.5,0.03716391,-0.00766677
121.75,0.04259181,-0.00579531
122,0.04886997,-0.00283605
122.25,0.04004325,-0.00649239
122.5,0.04851588,-0.00526362
122.75,0.04190472,-0.0013875
123,0.04232985,-0.00532356
123.25,0.04148847,-0.00738594
123.5,0.04312239,-0.00591963
123.75,0.0421689,-0.00530025
124,0.04054719,-0.00426684
124.25,0.03872346,-0.00138306
124.5,0.04089684,-0.00357642
124.75,0.02780439,-0.00384948
125,0.03472635,-0.00216117
125.25,0.02715282,-0.00418137
125.5,0.03639468,-0.00571539
125.75,0.03019866,-0.00025086
126,0.03244752,-0.00107781
126.25,0.02968029,-0.00307803
126.5,0.03391494,-0.00165279
126.75,0.03854919,-0.00613164
127,0.04268172,-0.0067044
127.25,0.04509375,-0.00221778
127.5,0.05221662,-0.00364635
127.75,0.05634138,-0.01034409
128,0.0670551,-0.00385281
128.25,0.06438666,-0.00441225
128.5,0.1044066,0.00114885
128.75,0.12839259,0.01531134
129,0.13540557,0.01759461
129.25,0.08197461,0.00734265
129.5,0.12536007,0.01864245
129.75,0.12373281,0.02364078
130,0.13740912,0.01487844
130.25,0.13228314,0.01468863
130.5,0.11929503,0.01212231
130.75,0.10726152,0.00772449
131,0.094461,0.00979464
131.25,0.12186579,0.01570095
131.5,0.10363626,0.00944388
131.75,0.13304016,0.01190586
132,0.13487166,0.0149184
132.25,0.13963578,0.0160617
132.5,0.12533454,0.01506048
132.75,0.14041833,0.01529358
133,0.12279375,0.01133865
133.25,0.13257285,0.01200465
133.5,0.14788308,0.01723497
133.75,0.1523475,0.01628148
134,0.14310453,0.01178154
134.25,0.15688851,0.02719167
134.5,0.15691404,0.02111109
134.75,0.14373723,0.01290264
135,0.15133629,0.0158286
135.25,0.15558759,0.02700519
135.5,0.16036836,0.02622264
135.75,0.16521018,0.02109222
136,0.1704072,0.02039736
136.25,0.16121307,0.01966254
136.5,0.15465075,0.01892328
136.75,0.1592184,0.01696302
137,0.17289693,0.01934508
137.25,0.1676766,0.01803306
137.5,0.16994433,0.00852591
137.75,0.15904857,0.00242757
138,0.14198787,0.00342102
138.25,0.1243422,0.0035742
138.5,0.12016194,0.0059163
138.75,0.11496048,0.00660117
139,0.11710389,0.0049284
139.25,0.11805738,0.00276723
139.5,0.12113874,0.00579864
139.75,0.12416571,0.00553002
140,0.12826716,-0.00479298
140.25,0.11590065,-0.00206016
140.5,0.11316339,-0.00054612
140.75,0.10728816,-0.0019758
141,0.10985337,-0.00307248
141.25,0.10480842,-0.00349872
141.5,0.11360295,-0.00403041
141.75,0.11054823,0.00098346
142,0.10322889,-0.00061383
142.25,0.10354413,-0.00211011
142.5,0.09864348,-0.00308913
142.75,0.09603387,-0.00203241
143,0.09699624,-0.00233988
143.25,0.09699513,-0.00168276
143.5,0.10469742,-0.00305694
143.75,0.10102332,-0.00281607
144,0.09687858,-0.00174603
144.25,0.10197015,-0.00302364
144.5,0.08686083,-0.00435231
144.75,0.09216441,-0.00332556
145,0.10143513,0.00134976
145.25,0.08865681,-0.0019203
145.5,0.1006548,-0.00529359
145.75,0.0998001,-0.00471084
146,0.0941058,-0.00377178
146.25,0.08695629,-0.00265623
146.5,0.09153837,0.00312021
146.75,0.08921847,0.00208347
147,0.08358189,-0.00172383
147.25,0.08238864,-0.00518037
147.5,0.08391711,-0.00382617
147.75,0.0881229,-0.00453102
148,0.08992443,-0.00114996
148.25,0.09045945,0.00057387
148.5,0.08005653,-0.00561327
148.75,0.07571421,-0.00600954
149,0.08915298,-0.00188478
149.25,0.08897205,-0.00317682
149.5,0.08426121,-0.00765123
149.75,0.08018751,-0.00118104
150,0.07975461,-0.00179043
150.25,0.08218884,-0.00341547
150.5,0.08453205,-0.00560772
150.75,0.07534569,-0.00733266
151,0.06480846,-0.00735375
151.25,0.0874014,-0.00400488
151.5,0.10200123,-0.00266067
151.75,0.10151505,-0.0071262
152,0.09268833,-0.00659229
152.25,0.11356965,-0.00193251
152.5,0.13413462,-0.00291042
152.75,0.18620028,-0.00211899
153,0.20675637,-0.00036186
153.25,0.18469956,0.00078477
153.5,0.18790413,0.01521588
153.75,0.22591719,0.01892217
154,0.19796406,0.01058829
154.25,0.22281363,0.01036074
154.5,0.20180688,0.01396491
154.75,0.20268045,0.0091131
155,0.20574072,0.01501275
155.25,0.16774209,0.01807746
155.5,0.21560307,0.01476522
155.75,0.25197111,0.01418358
156,0.24431766,0.0177489
156.25,0.17674197,0.01785657
156.5,0.24047595,0.01703184
156.75,0.24727581,0.01783659
157,0.23023287,0.0129315
157.25,0.18016743,0.01959372
157.5,0.25346739,0.02888664
157.75,0.24289131,0.02874789
158,0.23978997,0.03762234
158.25,0.24927159,0.0365523
158.5,0.24345408,0.03496611
158.75,0.24897855,0.0354201
159,0.24317436,0.0248418
159.25,0.24158262,0.03032187
159.5,0.21325875,0.03099231
159.75,0.22079676,0.03368406
160,0.20429217,0.02466642
160.25,0.23246286,0.02176044
160.5,0.21544434,0.01970472
160.75,0.22418559,0.01806525
161,0.20425887,0.00724053
161.25,0.22193451,0.00789765
161.5,0.15726258,-0.00561993
161.75,0.13072026,-0.01008768
162,0.13733031,-0.01421022
162.25,0.12379608,-0.01330446
162.5,0.11345088,-0.00895437
162.75,0.11067699,-0.00784548
163,0.10186248,-0.00998445
163.25,0.10142625,-0.01557219
163.5,0.10816395,-0.01499832
163.75,0.10811622,-0.00877344
164,0.12075357,-0.00861582
164.25,0.11819613,-0.00728049
164.5,0.12056376,-0.00740259
164.75,0.11935719,-0.00983238
165,0.11653224,-0.01142523
165.25,0.1171827,-0.00853035
165.5,0.11901309,-0.0088023
165.75,0.11146398,-0.01006326
166,0.11423676,-0.00543789
166.25,0.1140081,-0.0074037
166.5,0.10365069,-0.01350981
166.75,0.1056165,-0.01231434
167,0.10717716,-0.00767898
167.25,0.10713387,-0.00898212
167.5,0.11035065,-0.00975357
167.75,0.11320668,-0.01312353
168,0.10122534,-0.01409367
168.25,0.1030191,-0.01124874
168.5,0.09823944,-0.0084249
168.75,0.09963027,-0.01173936
169,0.09702288,-0.01156731
169.25,0.09825276,-0.00971028
169.5,0.10623921,-0.01425129
169.75,0.10059486,-0.0163614
170,0.09701955,-0.01295148
170.25,0.10388823,-0.01048839
170.5,0.10254291,-0.01118436
170.75,0.09480843,-0.00925851
171,0.08859132,-0.01367631
171.25,0.09007428,-0.01956597
171.5,0.09208116,-0.0147297
171.75,0.10118316,-0.00596736
172,0.09084462,-0.01143411
172.25,0.09340317,-0.0151737
172.5,0.08927175,-0.01170939
172.75,0.09232092,-0.01402596
173,0.08579967,-0.02046063
173.25,0.09633468,-0.01796424
173.5,0.09869232,-0.00632922
173.75,0.09414021,-0.01167942
174,0.09198681,-0.01014429
174.25,0.08984118,-0.00931845
174.5,0.09693852,-0.01531023
174.75,0.08021082,-0.01627371
175,0.07630251,-0.01162059
175.25,0.06260178,-0.00829503
175.5,0.09240306,-0.00642024
175.75,0.09070254,-0.01223553
176,0.08244747,-0.01424019
176.25,0.09145845,-0.0129648
176.5,0.11149395,-0.00934953
176.75,0.12093339,-0.00310023
177,0.14098776,0.00485847
177.25,0.17926944,-0.00770451
177.5,0.17649333,0.02449659
177.75,0.24497256,0.03512151
178,0.24552867,0.03622263
178.25,0.24368607,0.03443331
178.5,0.18924834,0.0272949
178.75,0.24670527,0.02826726
179,0.25463622,0.02973246
179.25,0.26097654,0.0240537
179.5,0.25401684,0.02856918
179.75,0.24795402,0.03006768
180,0.24455076,0.02861247
180.25,0.24419556,0.02687643
180.5,0.23509689,0.01891773
180.75,0.23173026,0.02190474
181,0.21344745,0.02413362
181.25,0.22523898,0.0205239
181.5,0.23802396,0.01637472
181.75,0.23181795,0.01612497
182,0.25501806,0.01729491
182.25,0.23418336,0.019758
182.5,0.24034719,0.02582859
182.75,0.16769103,0.02136528
183,0.17576628,0.02418579
183.25,0.18790413,0.02657562
183.5,0.16842585,0.01842489
183.75,0.1589076,0.02036406
184,0.18850464,0.02284602
184.25,0.19493376,0.02062602
184.5,0.19363839,0.02224218
184.75,0.19487049,0.0185259
185,0.19155381,0.01539459
185.25,0.19403799,0.00758352
185.5,0.19367169,0.01096791
185.75,0.1764345,0.00520257
186,0.15217212,-0.00099234
186.25,0.14130411,-0.00323787
186.5,0.13828824,-0.00550671
186.75,0.12588954,-0.00436452
187,0.13415238,-0.0045288
187.25,0.14143176,3.552e-05
187.5,0.14803515,0.00140748
187.75,0.13440546,-0.0036852
188,0.15174144,-0.00337662
188.25,0.15091005,-0.0007104
188.5,0.15607155,-0.00502053
188.75,0.14193459,-0.00253635
189,0.15328101,4.218e-05
189.25,0.14616813,-0.00073593
189.5,0.14350191,-0.00286158
189.75,0.14424006,-0.00318015
190,0.14665764,-0.00171606
190.25,0.13559649,-0.00018759
190.5,0.12396147,0.00080697
190.75,0.12770772,-0.00115329
191,0.13200342,-0.0042735
191.25,0.13158717,-0.00448551
191.5,0.13506591,-0.00291264
191.75,0.13733142,0.00058608
192,0.12615261,0.00153069
192.25,0.12212109,-0.00229548
192.5,0.12178809,-0.00085359
192.75,0.1237095,-0.0017094
193,0.12373392,-0.00490398
193.25,0.1211454,-0.00413808
193.5,0.13804182,0.00299811
193.75,0.12828714,0.00283161
194,0.13224984,0.00063714
194.25,0.1340325,-0.00372294
194.5,0.12750348,-0.00844044
194.75,0.12720711,-0.00470529
195,0.11948373,0.00082251
195.25,0.12187467,-0.00043068
195.5,0.11717937,-0.00088245
195.75,0.11862126,-0.00050616
196,0.11330214,-0.00359973
196.25,0.11533122,-0.00742479
196.5,0.09835599,-0.00602841
196.75,0.09965691,-0.00289599
197,0.10917738,-0.00113775
197.25,0.10288146,-0.00294705
197.5,0.10450872,-0.00653457
197.75,0.09744468,-0.0093573
198,0.10021968,-0.00554445
198.25,0.10402143,-0.00248529
198.5,0.09849141,-0.00817515
198.75,0.09426564,-0.00266289
199,0.07281156,-0.00312798
199.25,0.10400034,-0.00717615
199.5,0.10240083,-0.01160616
199.75,0.12480174,-0.00299256
200,0.09435555,-0.00508602
200.25,0.09061152,0.00080808
200.5,0.15458082,0.01330668
200.75,0.23358951,0.02986233
201,0.25527447,0.02827725
201.25,0.16362399,0.02081028
201.5,0.28609695,0.03323451
201.75,0.28560411,0.0400599
202,0.27304668,0.03865242
202.25,0.25695834,0.0318126
202.5,0.24040935,0.02919078
202.75,0.24275589,0.03160392
203,0.24226749,0.03455208
203.25,0.28765428,0.03654231
203.5,0.28919607,0.03589296
203.75,0.28719918,0.02714727
204,0.29627343,0.04328778
204.25,0.30307995,0.05331885
204.5,0.28783743,0.06367182
204.75,0.30014844,0.05735592
205,0.22815273,0.05135526
205.25,0.27863886,0.04296255
205.5,0.28782966,0.06006876
205.75,0.33259041,0.06892878
206,0.25854342,0.07519473
206.25,0.32165247,0.07568646
206.5,0.29792622,0.06233982
206.75,0.25047039,0.06486285
207,0.2654676,0.07657002
207.25,0.27052143,0.08415909
207.5,0.26213427,0.09642792
207.75,0.26295234,0.09152061
208,0.27833916,0.09068589
208.25,0.2843709,0.075591
208.5,0.28097319,0.07314345
208.75,0.25848792,0.06518031
209,0.27344517,0.05424126
209.25,0.25710153,0.04268727
209.5,0.24250947,0.03310797
209.75,0.25056696,0.04039179
210,0.24706491,0.0437895
210.25,0.23443533,0.05022417
210.5,0.18769545,0.04137858
210.75,0.16277484,0.03629034
211,0.17114424,0.03392604
211.25,0.15957027,0.03430233
211.5,0.1520811,0.03395934
211.75,0.16779981,0.0347763
212,0.18138843,0.03241089
212.25,0.1750914,0.02970249
212.5,0.18673197,0.02930733
212.75,0.17590281,0.02672214
213,0.17853684,0.02828502
213.25,0.17835147,0.03493614
213.5,0.17989659,0.04200018
213.75,0.18451641,0.04219998
214,0.17354628,0.03849258
214.25,0.17364951,0.0405039
214.5,0.17071245,0.04081137
214.75,0.17351631,0.04154841
