90.25,0.0471639,0.01163613
90.5,0.05523249,0.01753467
90.75,0.04208121,0.01162725
91,0.05176707,0.01964589
91.25,0.05182368,0.01767342
91.5,0.04891659,0.01946385
91.75,0.04908198,0.01808079
92,0.05815734,0.01685868
92.25,0.06056604,0.01595736
92.5,0.06313791,0.01867686
92.75,0.07119651,0.01998222
93,0.0732489,0.0220113
93.25,0.07067037,0.02802528
93.5,0.06252519,0.02315349
93.75,0.06513258,0.02473857
94,0.05511816,0.02131533
94.25,0.06243861,0.02348871
94.5,0.0660228,0.02266509
94.75,0.0623043,0.01931955
95,0.06777327,0.02470527
95.25,0.06429453,0.02070594
95.5,0.06251187,0.02149404
95.75,0.06795198,0.02847039
96,0.06591402,0.03059382
96.25,0.05791092,0.0263958
96.5,0.05512926,0.02391273
96.75,0.05696742,0.02588076
97,0.05471634,0.023643
97.25,0.05406255,0.02294703
97.5,0.05866017,0.02653233
97.75,0.05404812,0.02589408
98,0.05121984,0.02126649
98.25,0.048396,0.0223776
98.5,0.05056272,0.02286045
98.75,0.04806855,0.02058828
99,0.04234872,0.0195693
99.25,0.0435231,0.01822065
99.5,0.04630032,0.02089575
99.75,0.04867794,0.02371182
100,0.04977129,0.02397267
100.25,0.04589406,0.02230545
100.5,0.04201128,0.02047284
100.75,0.03932175,0.01897545
101,0.04123095,0.02215893
101.25,0.03894213,0.02288265
101.5,0.04601727,0.02097345
101.75,0.04040733,0.01541901
102,0.04196022,0.0191253
102.25,0.03731709,0.01671327
102.5,0.04616268,0.02186922
102.75,0.04025415,0.0193473
103,0.04348092,0.01989675
103.25,0.037407,0.01956597
103.5,0.04158837,0.02078808
103.75,0.03762567,0.02046507
104,0.02711286,0.02045286
104.25,0.02791317,0.02209011
104.5,0.0310689,0.02049393
104.75,0.03482403,0.01857252
105,0.03711729,0.02172936
105.25,0.04098564,0.02631921
105.5,0.04943496,0.0280275
105.75,0.05245749,0.03138081
106,0.05255517,0.02987565
106.25,0.04862244,0.02794536
106.5,0.03469305,0.02519367
106.75,0.03121098,0.02477631
107,0.03687309,0.02340324
107.25,0.04539567,0.02391606
107.5,0.0446775,0.0268731
107.75,0.05846259,0.02685756
108,0.0539127,0.02447328
108.25,0.04802748,0.02661225
108.5,0.05331774,0.03058605
108.75,0.05510595,0.03099786
109,0.03957927,0.02957706
109.25,0.03420576,0.0209013
109.5,0.04560546,0.02315349
109.75,0.04900872,0.02936949
110,0.05477739,0.02338104
110.25,0.04893768,0.02535795
110.5,0.05496498,0.02563323
110.75,0.0536019,0.02361747
111,0.05441664,0.02251746
111.25,0.05242419,0.02306358
111.5,0.04938834,0.02040624
111.75,0.05319342,0.02040069
112,0.04798752,0.02103339
112.25,0.0573093,0.02200353
112.5,0.05852142,0.01712841
112.75,0.05341653,0.01873458
113,0.05646348,0.02021421
113.25,0.05054496,0.01443
113.5,0.04732485,0.01292262
113.75,0.05719941,0.0145965
114,0.05871789,0.01674879
114.25,0.05358414,0.01286712
114.5,0.0573537,0.01033854
114.75,0.04542897,0.00838161
115,0.05609163,0.01184925
115.25,0.06460533,0.01101231
115.5,0.07043061,0.01434786
115.75,0.06364962,0.01319124
116,0.07167492,0.01078698
116.25,0.0763569,0.01094349
116.5,0.07123647,0.01028859
116.75,0.07790535,0.01186368
117,0.08689746,0.01488066
117.25,0.07939386,0.01150071
117.5,0.07688193,0.01311576
117.75,0.0705516,0.0114552
118,0.07804299,0.0103008
118.25,0.06893211,0.01115328
118.5,0.07056936,0.01040847
118.75,0.06658446,0.01045953
119,0.06919074,0.01290708
119.25,0.068931,0.01282494
119.5,0.06841152,0.01312797
119.75,0.0876567,0.02008545
120,0.06306576,0.01504494
120.25,0.06909195,0.02050059
120.5,0.07075362,0.01869351
120.75,0.05732484,0.014319
121,0.06182922,0.01606836
121.25,0.05868126,0.01597623
121.5,0.05708841,0.01495947
121.75,0.06208563,0.01563879
122,0.05666772,0.01307025
122.25,0.05475741,0.01424463
122.5,0.05319453,0.0137085
122.75,0.05280825,0.01502385
123,0.05032296,0.01777221
123.25,0.04981347,0.01676988
123.5,0.04933839,0.01214562
123.75,0.05244417,0.01204017
124,0.04750578,0.01155732
124.25,0.04468305,0.01172604
124.5,0.04651566,0.01132977
124.75,0.04329888,0.01058496
125,0.04454874,0.00983349
125.25,0.04427235,0.00974358
125.5,0.04746138,0.01220334
125.75,0.03976575,0.01274058
126,0.0427683,0.01366077
126.25,0.04881558,0.01355865
126.5,0.05324559,0.01306803
126.75,0.04591515,0.01241424
127,0.04105002,0.01058496
127.25,0.03986121,0.0102453
127.5,0.05335326,0.01513818
127.75,0.04873788,0.01830279
128,0.04201239,0.01280718
128.25,0.03940056,0.01258962
128.5,0.03924183,0.01510155
128.75,0.04150956,0.01643688
129,0.04650123,0.02310687
129.25,0.03122874,0.0177489
129.5,0.04068483,0.02231766
129.75,0.04175931,0.02176932
130,0.04259847,0.02128869
130.25,0.04309908,0.02162724
130.5,0.04380504,0.02204904
130.75,0.03901539,0.01588521
131,0.033633,0.01545342
131.25,0.04706844,0.02299809
131.5,0.03941388,0.02280717
131.75,0.04923849,0.02499942
132,0.05059935,0.02361747
132.25,0.05765895,0.02177487
132.5,0.05021862,0.02026194
132.75,0.05791536,0.02187366
133,0.04609719,0.01922964
133.25,0.05357082,0.02218002
133.5,0.05657448,0.02155287
133.75,0.06905976,0.02360304
134,0.05991114,0.02161614
134.25,0.05951487,0.02457318
134.5,0.06535902,0.02650347
134.75,0.05420352,0.02243865
135,0.05214447,0.018204
135.25,0.05734149,0.01910532
135.5,0.05281047,0.01899099
135.75,0.04960368,0.01758795
136,0.04938501,0.01681095
136.25,0.04996554,0.01874901
136.5,0.05018199,0.01714062
136.75,0.05292813,0.01882893
137,0.05759901,0.01811409
137.25,0.05740143,0.01682427
137.5,0.07908639,0.02042511
137.75,0.0586746,0.01447107
138,0.05963586,0.01660116
138.25,0.05959146,0.0135753
138.5,0.05170491,0.01277943
138.75,0.06244416,0.01641246
139,0.05148846,0.01236762
139.25,0.04458981,0.01163391
139.5,0.05945826,0.01428348
139.75,0.06032406,0.0154068
140,0.07578414,0.01633032
140.25,0.08607828,0.01363968
140.5,0.08578302,0.01535574
140.75,0.08510925,0.01348761
141,0.09484506,0.01613274
141.25,0.08516586,0.01597623
141.5,0.08312346,0.01921521
141.75,0.08161941,0.01547451
142,0.07899537,0.01592961
142.25,0.08630139,0.01402485
142.5,0.06727488,0.01296258
142.75,0.06837378,0.01358418
143,0.06584298,0.01566099
143.25,0.07127976,0.02020533
143.5,0.09160164,0.02326338
143.75,0.07447767,0.02110221
144,0.07955592,0.02113107
144.25,0.06817176,0.0152847
144.5,0.05946603,0.01546674
144.75,0.06047946,0.01758573
145,0.06292923,0.01941279
145.25,0.06776772,0.02178486
145.5,0.06577194,0.02123541
145.75,0.06360522,0.01950825
146,0.05820174,0.02047617
146.25,0.05691636,0.02413695
146.5,0.05672211,0.02485179
146.75,0.0528138,0.02264733
147,0.0510045,0.02292927
147.25,0.05073366,0.0217449
147.5,0.05435004,0.02028414
147.75,0.04751466,0.01869018
148,0.04726824,0.01822287
148.25,0.04718832,0.01807857
148.5,0.04408587,0.01765455
148.75,0.04111218,0.01832055
149,0.04663332,0.0188256
149.25,0.04393158,0.01889553
149.5,0.04764675,0.01908867
149.75,0.04549224,0.02038848
150,0.03920964,0.02068929
150.25,0.04450434,0.0188811
150.5,0.04397154,0.01674102
150.75,0.03954264,0.01370517
151,0.03114105,0.01149072
151.25,0.0415362,0.01667997
151.5,0.0388056,0.01681761
151.75,0.03587964,0.01367409
152,0.03312684,0.01228104
152.25,0.03754908,0.01360416
152.5,0.03315459,0.01482516
152.75,0.03334773,0.0158286
153,0.04490283,0.02158395
153.25,0.03958482,0.02255187
153.5,0.04445439,0.02700408
153.75,0.05109885,0.02881005
154,0.03944496,0.0244977
154.25,0.04843152,0.02785323
154.5,0.04324227,0.02388054
154.75,0.0417249,0.02146851
155,0.04168161,0.0225663
155.25,0.03671547,0.02701851
155.5,0.04570203,0.02710953
155.75,0.05913969,0.03715725
156,0.04962144,0.03249969
156.25,0.04034184,0.02732376
156.5,0.05583189,0.02344875
156.75,0.05734593,0.02759127
157,0.05360967,0.02739147
157.25,0.03956262,0.02277831
157.5,0.05482845,0.02445663
157.75,0.05358414,0.02149515
158,0.04874898,0.02827281
158.25,0.05528355,0.03193803
158.5,0.04308798,0.02240868
158.75,0.0468864,0.0222777
159,0.04828944,0.02332332
159.25,0.04579749,0.02043732
159.5,0.03916746,0.01796091
159.75,0.04521474,0.02149959
160,0.04140078,0.02008878
160.25,0.04933062,0.02037294
160.5,0.04532907,0.01663557
160.75,0.04627146,0.01459317
161,0.05229765,0.01585635
161.25,0.05635137,0.01926294
161.5,0.06497274,0.02102229
161.75,0.05133972,0.01897323
162,0.0646242,0.02520033
162.25,0.05957148,0.0204906
162.5,0.0557775,0.01861581
162.75,0.05223771,0.02009766
163,0.05515146,0.01561326
163.25,0.0586635,0.01690974
163.5,0.04950822,0.01450659
163.75,0.0541347,0.01593072
164,0.06890769,0.01567542
164.25,0.07019085,0.01384725
164.5,0.07096563,0.01558218
164.75,0.06960588,0.01735374
165,0.07582077,0.0188367
165.25,0.07456092,0.01652901
165.5,0.07591956,0.0151404
165.75,0.08337876,0.0188256
166,0.09459087,0.022422
166.25,0.08792421,0.02287377
166.5,0.07889991,0.02105004
166.75,0.07243194,0.01876011
167,0.07491501,0.02454987
167.25,0.07060044,0.02266176
167.5,0.07433004,0.02439336
167.75,0.08323113,0.02904426
168,0.06916632,0.0235875
168.25,0.06843039,0.02352423
168.5,0.06035514,0.02143521
168.75,0.06210672,0.02118546
169,0.06610827,0.02058162
169.25,0.07033959,0.02584635
169.5,0.06740364,0.02469306
169.75,0.06009207,0.02477187
170,0.06149955,0.02359416
170.25,0.059496,0.02452212
170.5,0.07499937,0.03370848
170.75,0.06234204,0.02269284
171,0.05840931,0.02297589
171.25,0.06213114,0.02577309
171.5,0.0568431,0.02898987
171.75,0.05691414,0.02836383
172,0.05371734,0.02356863
172.25,0.05249079,0.02301141
172.5,0.04804302,0.02693082
172.75,0.04742031,0.02581971
173,0.048063,0.0284493
173.25,0.04957815,0.02788542
173.5,0.04725381,0.02333331
173.75,0.04853475,0.02774001
174,0.04695966,0.02289486
174.25,0.04964586,0.02026749
174.5,0.04832718,0.02210898
174.75,0.04132752,0.01963257
175,0.03784545,0.01865799
175.25,0.03320343,0.01591518
175.5,0.04907532,0.01799421
175.75,0.0432234,0.02151846
176,0.03808632,0.01512153
176.25,0.03439446,0.01715283
176.5,0.0422577,0.02098122
176.75,0.03631254,0.01997223
177,0.03595956,0.02472858
177.25,0.04303137,0.02891772
177.5,0.04130088,0.03461757
177.75,0.04318011,0.02438337
178,0.04645905,0.0246198
178.25,0.04817622,0.02530023
178.5,0.03325671,0.02078364
178.75,0.04789539,0.02022087
179,0.05116878,0.02424906
179.25,0.04606167,0.01966476
179.5,0.04539345,0.0205017
179.75,0.03978573,0.01685091
180,0.04694412,0.01982904
180.25,0.03953376,0.01787211
180.5,0.04529244,0.01752579
180.75,0.04973466,0.02100009
181,0.0432567,0.01893438
181.25,0.04711617,0.01857696
181.5,0.04899318,0.01425573
181.75,0.04323561,0.01447995
182,0.04853697,0.01573203
182.25,0.05044284,0.01707957
182.5,0.05036958,0.01805637
182.75,0.0526806,0.01792761
183,0.05080359,0.02064267
183.25,0.05518698,0.02367408
183.5,0.05082357,0.02351979
183.75,0.04858137,0.02182704
184,0.04609053,0.0163836
184.25,0.04799307,0.01530801
184.5,0.05421351,0.01625262
184.75,0.05532351,0.01882338
185,0.06200127,0.01641468
185.25,0.05400039,0.01224441
185.5,0.05438334,0.01956375
185.75,0.06455871,0.02012541
186,0.05708175,0.02365743
186.25,0.05004768,0.02442
186.5,0.05816955,0.02455431
186.75,0.06066594,0.02930844
187,0.05703291,0.02712618
187.25,0.06130086,0.02681094
187.5,0.06324114,0.02444109
187.75,0.05289261,0.02262957
188,0.0648018,0.02042955
188.25,0.06926067,0.01980018
188.5,0.08019861,0.02256408
188.75,0.07896873,0.0218892
189,0.09845034,0.0318126
189.25,0.09128196,0.0186591
189.5,0.08723934,0.01785879
189.75,0.07834713,0.01816071
190,0.08081688,0.01793982
190.25,0.07210227,0.02070483
190.5,0.06638133,0.01952934
190.75,0.07245414,0.02215227
191,0.07153506,0.02236761
191.25,0.06795531,0.02464755
191.5,0.07938831,0.03353421
191.75,0.08483286,0.03726492
192,0.06885552,0.03344541
192.25,0.06790425,0.03527358
192.5,0.06226656,0.03219888
192.75,0.06483621,0.02628591
193,0.05907864,0.02279496
193.25,0.05896875,0.02501163
193.5,0.05915967,0.03101895
193.75,0.05686308,0.03056829
194,0.06286707,0.03580083
194.25,0.0595404,0.03391494
194.5,0.05705289,0.02774889
194.75,0.0547896,0.01954044
195,0.0477078,0.01998666
195.25,0.04506822,0.01718502
195.5,0.04702515,0.01974468
195.75,0.04575864,0.01785435
196,0.04445217,0.01924962
196.25,0.04767894,0.01816071
196.5,0.04420686,0.01876233
196.75,0.04125648,0.01699077
197,0.04541787,0.01593183
197.25,0.04264065,0.01568652
197.5,0.04291149,0.01594515
197.75,0.04355418,0.02047284
198,0.03857694,0.01873902
198.25,0.04418355,0.0197913
198.5,0.04195911,0.01945941
198.75,0.04240866,0.01949715
199,0.03568095,0.0191919
199.25,0.04524915,0.02270949
199.5,0.05585076,0.024753
199.75,0.05008986,0.02166276
200,0.03317124,0.01465755
200.25,0.02635473,0.01997334
200.5,0.03524472,0.02101674
200.75,0.03281382,0.0206682
201,0.03511152,0.01983459
201.25,0.0225108,0.0152403
201.5,0.03262401,0.01805415
201.75,0.03665997,0.0212898
202,0.03947826,0.02209344
202.25,0.03950379,0.01952823
202.5,0.03671991,0.02029524
202.75,0.03763233,0.0187701
203,0.03539013,0.01945164
203.25,0.0489288,0.02323785
203.5,0.04706289,0.02588631
203.75,0.0430014,0.02446329
204,0.04946604,0.02603394
204.25,0.04612827,0.0194916
204.5,0.04652676,0.02397489
204.75,0.04979571,0.0179598
205,0.03999441,0.01958484
205.25,0.03405591,0.01441224
205.5,0.03672213,0.01674879
205.75,0.04607832,0.01767342
206,0.0391497,0.02328891
206.25,0.05032074,0.02067264
206.5,0.05876673,0.01730712
206.75,0.0439227,0.01619601
207,0.04559991,0.01504494
207.25,0.04362189,0.01576977
207.5,0.04684089,0.02041179
207.75,0.04584855,0.02166165
208,0.04933284,0.02019867
208.25,0.05486619,0.01832055
208.5,0.05811294,0.01837605
208.75,0.05216001,0.01568541
209,0.0519813,0.01477299
209.25,0.0575757,0.01603506
209.5,0.06335214,0.01554444
209.75,0.06239976,0.016095
210,0.05823726,0.01849593
210.25,0.05286375,0.01866354
210.5,0.05189472,0.01950603
210.75,0.05344761,0.02050059
211,0.04666995,0.01677099
211.25,0.04679871,0.01421466
211.5,0.0591741,0.0179154
211.75,0.05783877,0.01719612
212,0.06209562,0.01431567
212.25,0.07956813,0.01494948
212.5,0.06905643,0.0124431
212.75,0.06674319,0.01127982
213,0.06632139,0.01170051
213.25,0.06119319,0.01298589
213.5,0.07013535,0.01476744
213.75,0.07349754,0.01562214
214,0.06383277,0.01511709
214.25,0.07783098,0.01773336
214.5,0.0743367,0.0198246
214.75,0.08045502,0.02334885
215,0.06573975,0.022644
215.25,0.06847701,0.02054499
215.5,0.06825723,0.02224773
215.75,0.07166493,0.02558883
216,0.07539564,0.02839269
216.25,0.06010428,0.02208123
216.5,0.06842706,0.03182037
216.75,0.07502823,0.02833941
217,0.06345537,0.02844153
217.25,0.06354972,0.02637915
217.5,0.06722382,0.01923297
217.75,0.06599727,0.0183594
218,0.07259955,0.02041512
218.25,0.05956704,0.02028525
218.5,0.06630807,0.02585523
218.75,0.06300915,0.02400486
219,0.05639355,0.02388054
219.25,0.0563103,0.02253522
219.5,0.05459646,0.02466087
219.75,0.05410029,0.02395158
220,0.05068482,0.01726272
220.25,0.05343984,0.0185481
220.5,0.04873566,0.01515594
220.75,0.04511595,0.01362192
221,0.04840599,0.01307136
221.25,0.04786431,0.0153957
221.5,0.05047392,0.01779108
221.75,0.04602948,0.01645908
222,0.04435116,0.01785102
222.25,0.04640244,0.01619712
222.5,0.04870347,0.0176712
222.75,0.04105446,0.01583415
223,0.04707732,0.01679208
223.25,0.04280826,0.01805859
223.5,0.04627368,0.0188922
223.75,0.04466085,0.01589076
224,0.04014426,0.01535352
224.25,0.03139746,0.01382727
224.5,0.03874455,0.01497168
224.75,0.02713062,0.01476078
225,0.02462313,0.01349649
225.25,0.02732709,0.01460538
225.5,0.02868351,0.01564656
225.75,0.04714392,0.01718391
226,0.04580637,0.0190143
