61.75,0.0061605,0.00100788
62,0.00528915,0.00121656
62.25,0.01941834,-0.00138972
62.5,0.02321676,-0.00176157
62.75,0.0224553,-0.00145077
63,0.02188143,-0.00102231
63.25,0.02234874,-0.0001887
63.5,0.01690752,-0.0007881
63.75,0.01681428,-0.00110667
64,0.0189699,-0.00281163
64.25,0.02089131,-0.00126207
64.5,0.02004882,-0.00104229
64.75,0.01981239,-0.00094905
65,0.01980573,-0.00125763
65.25,0.01526472,0.00060495
65.5,0.01133088,0.0006993
65.75,0.00993006,-0.00120324
66,0.00884226,-0.00100344
66.25,0.00679986,0.00036297
66.5,0.00622599,0.00161838
66.75,0.00536796,0.00053724
67,0.00564435,0.00095904
67.25,0.00606282,0.00062493
67.5,0.00656787,0.00053391
67.75,0.00591075,0.00029637
68,0.00690531,0.00016983
68.25,0.00728493,0.00049506
68.5,0.00750138,0.00056388
68.75,0.00867576,0.00147075
69,0.00685425,-0.00039627
69.25,0.00690864,-0.00036519
69.5,0.00776778,0.00040293
69.75,0.00847929,0.0011766
70,0.00783216,0.00100011
70.25,0.00731046,0.00057831
70.5,0.0064158,-6.882e-05
70.75,0.00701076,0.0004218
71,0.00649239,-0.00019647
71.25,0.00726051,0.00057276
71.5,0.00747807,0.00084693
71.75,0.00826728,0.00143412
72,0.0065601,0.00097902
72.25,0.00587745,-0.00046953
72.5,0.00557997,-0.00061383
72.75,0.00716727,0.00110445
73,0.00668775,0.00166722
73.25,0.00626262,0.00065379
73.5,0.006438,0.00018537
73.75,0.00672438,-0.00029193
74,0.00668997,0.0007215
74.25,0.00726273,0.00120102
74.5,0.0070596,0.0009213
74.75,0.00688755,0.00119436
75,0.00714174,0.00078144
75.25,0.00668886,2.331e-05
75.5,0.00619602,-0.00032523
75.75,0.00624042,0.00045288
76,0.007215,0.00186924
76.25,0.0073149,0.00215673
76.5,0.00560772,-0.00021645
76.75,0.00522033,-0.00073815
77,0.00647352,0.00054057
77.25,0.00608058,0.00125097
77.5,0.00532023,0.00060273
77.75,0.00509157,0.00080253
78,0.00493284,0.00022977
78.25,0.0045843,0.00026751
78.5,0.00417915,-7.659e-05
78.75,0.00524142,0.00109446
79,0.00537018,0.00102675
79.25,0.00556443,0.00105783
79.5,0.00500388,0.00050172
79.75,0.00485403,-0.00027861
80,0.00355644,0.00028527
80.25,0.0043512,0.0010323
80.5,0.00537351,0.00242757
80.75,0.00480408,0.00056166
81,0.00472194,-0.0004662
81.25,0.00509268,-9.102e-05
81.5,0.00644466,0.00160617
81.75,0.00690642,0.00205239
82,0.00658008,0.00182928
82.25,0.0060162,0.00111
82.5,0.00401709,0.00031413
82.75,0.00417027,0.00054945
83,0.00448884,8.436e-05
83.25,0.00508269,0.00112332
83.5,0.00670218,0.00291486
83.75,0.00596847,0.00167055
84,0.00549117,0.00055611
84.25,0.00575313,0.00071262
84.5,0.0053946,0.00061605
84.75,0.00522699,0.00097236
85,0.00430014,0.00143301
85.25,0.00444111,0.00135864
85.5,0.00594627,0.00260517
85.75,0.00543123,0.00115662
86,0.00453102,-0.00046731
86.25,0.00495726,0.00010656
86.5,0.00587301,0.00104229
86.75,0.00589521,0.00180375
87,0.00585525,0.0011544
87.25,0.00554001,0.00077367
87.5,0.004773,0.00077478
87.75,0.00436563,0.0004662
88,0.00437007,0.00035076
88.25,0.0051615,0.00092019
88.5,0.00474081,0.00064602
88.75,0.00555,0.00135309
89,0.00595182,0.00129537
89.25,0.0048396,8.991e-05
89.5,0.00502386,-8.991e-05
89.75,0.00458763,-0.00017094
90,0.00601842,0.00084027
90.25,0.0059496,0.00093018
90.5,0.00483738,0.0005106
90.75,0.00454767,0.00037851
91,0.00499611,0.00010656
91.25,0.00582972,0.00075147
91.5,0.00566322,0.0003996
91.75,0.00550116,0.00067044
92,0.00687978,0.00070374
92.25,0.00738705,0.00097347
92.5,0.00706737,0.00089133
92.75,0.00615495,-0.0005772
93,0.00629259,-0.00063936
93.25,0.00838716,0.00207126
93.5,0.00819846,0.00170607
93.75,0.00716394,0.00076923
94,0.00714396,0.00067932
94.25,0.00677433,-0.00024531
94.5,0.00650349,0.00048174
94.75,0.00686313,0.00064824
95,0.00674547,0.00066711
95.25,0.00734265,0.00173049
95.5,0.00762348,0.00164613
95.75,0.00667443,-0.00074148
96,0.00614385,-0.00025752
96.25,0.00716283,0.0008991
96.5,0.00701076,0.00151848
96.75,0.00667887,0.00113442
97,0.00618936,0.00063603
97.25,0.00620601,-0.0005661
97.5,0.00732933,0.00014319
97.75,0.00719502,0.00094905
98,0.00727494,0.00141969
98.25,0.00666555,0.00119547
98.5,0.00715173,0.0009768
98.75,0.00650904,-0.00013653
99,0.00562548,-0.00029415
99.25,0.0059718,-8.658e-05
99.5,0.00690753,0.00172494
99.75,0.00702297,0.00180375
100,0.00636363,0.00068598
100.25,0.00569763,-0.00075258
100.5,0.00575424,0.00014763
100.75,0.0058719,0.00101454
101,0.00579309,0.00087024
101.25,0.00530469,0.00080253
101.5,0.00578532,0.00111777
101.75,0.00510045,0.00034299
102,0.00474414,-0.00053391
102.25,0.0048729,0.00019869
102.5,0.00548229,0.00121434
102.75,0.00524697,0.00159729
103,0.00481074,0.00057831
103.25,0.00420468,-8.214e-05
103.5,0.00451104,-0.00023754
103.75,0.00494838,0.00062604
104,0.00417138,0.00220335
104.25,0.00399822,0.00188034
104.5,0.00377733,6.882e-05
104.75,0.00389943,-0.00036963
105,0.00457653,0.0005439
105.25,0.00526806,0.00157398
105.5,0.00583638,0.00109446
105.75,0.00682206,0.00193695
106,0.00566211,0.00123654
106.25,0.00534132,0.00058053
106.5,0.00358308,5.55e-06
106.75,0.0036963,0.00025641
107,0.004884,0.0015762
107.25,0.006549,0.00272394
107.5,0.00576978,0.0015651
107.75,0.00551448,0.00016095
108,0.00551781,0.00010434
108.25,0.00600288,0.00086358
108.5,0.00652125,0.001998
108.75,0.00596403,0.00190698
109,0.00383616,0.00091908
109.25,0.00411033,0.00093018
109.5,0.0053058,0.00154512
109.75,0.00505161,0.00061605
110,0.00548562,-0.00010878
110.25,0.0048951,0.00079698
110.5,0.00588855,0.00127428
110.75,0.00651459,0.00232767
111,0.00536352,0.00101343
111.25,0.00497169,0.00033411
111.5,0.00431235,0.00045399
111.75,0.00449106,0.0002997
112,0.00452658,0.00084582
112.25,0.00526029,0.00089022
112.5,0.0049617,0.00071817
112.75,0.00594183,0.00154734
113,0.00545232,0.00096903
113.25,0.00499167,-1.887e-05
113.5,0.00454767,-0.00023532
113.75,0.00580197,0.00055833
114,0.00643467,0.00141858
114.25,0.00494949,0.00047397
114.5,0.00494949,0.00055278
114.75,0.00458763,0.00031191
115,0.00497946,0.00032634
115.25,0.00488067,0.0001554
115.5,0.00530802,0.00024309
115.75,0.00553335,0.0005994
116,0.00694749,0.00046842
116.25,0.00779664,0.00055722
116.5,0.00677655,-0.00010212
116.75,0.00607392,-0.00038739
117,0.00710178,0.00029637
117.25,0.00836718,0.00093906
117.5,0.0076701,0.00045732
117.75,0.00759129,0.00044289
118,0.00621045,-0.0001776
118.25,0.00725718,4.107e-05
118.5,0.00665667,8.991e-05
118.75,0.00653679,0.00028638
119,0.00647685,0.00030525
119.25,0.00755577,0.00089466
119.5,0.0068154,0.00020091
119.75,0.00632367,-0.00047175
120,0.00684759,0.00020202
120.25,0.00700188,0.00046953
120.5,0.00695526,0.00109668
120.75,0.00686757,0.00129648
121,0.00625707,-0.00028527
121.25,0.00613497,-0.00061716
121.5,0.0063492,5.883e-05
121.75,0.00704184,0.00120657
122,0.00766899,0.00165279
122.25,0.00615939,0.0001776
122.5,0.00599844,-0.00050949
122.75,0.00599178,-0.00028083
123,0.00615495,0.00024975
123.25,0.0069597,0.00134088
123.5,0.00710844,0.00111777
123.75,0.0060717,-0.00019869
124,0.00546231,-0.00044067
124.25,0.00561438,-8.88e-05
124.5,0.00649239,0.00071595
124.75,0.00554889,0.00026529
125,0.00620823,0.00037074
125.25,0.00555111,-0.00020202
125.5,0.00636918,0.00021978
125.75,0.0051282,8.658e-05
126,0.00570984,0.00072705
126.25,0.00528027,0.00067155
126.5,0.00501054,0.00018648
126.75,0.00451437,0.00024975
127,0.00491286,0.00037518
127.25,0.00473637,0.00016206
127.5,0.00534798,0.00055056
127.75,0.00597069,0.00080586
128,0.01810743,0.00124986
128.25,0.01810854,0.00058275
128.5,0.02518257,0.00081363
128.75,0.02355087,0.00146076
129,0.02677875,0.00259518
129.25,0.01882893,0.00221112
129.5,0.04338102,0.00177489
129.75,0.03930621,0.00065601
130,0.04376064,0.00081252
130.25,0.03148182,0.00271395
130.5,0.03476853,0.00398712
130.75,0.0355866,0.00229104
131,0.03557439,0.00089688
131.25,0.04887108,0.0004107
131.5,0.04463643,0.00153624
131.75,0.0579309,0.00308691
132,0.06536346,0.00549117
132.25,0.05365296,0.00333777
132.5,0.05747469,0.00353424
132.75,0.05955594,0.002664
133,0.04564542,0.00157287
133.25,0.0405372,9.324e-05
133.5,0.04419798,0.00070263
133.75,0.04966917,0.00010545
134,0.0571761,-0.00025863
134.25,0.05029965,-0.0005106
134.5,0.04849923,-0.00349428
134.75,0.04301916,-0.00316905
135,0.04800417,-0.00202131
135.25,0.04823394,-0.00078366
135.5,0.04978239,-0.00057942
135.75,0.04124205,-0.00212232
136,0.03645573,-0.00259185
136.25,0.03435561,-0.00255744
136.5,0.03388386,-0.00188034
136.75,0.03431676,-0.00249084
137,0.03008433,-0.00117438
137.25,0.01787544,-0.00085803
137.5,0.01999665,-0.0004884
137.75,0.01992561,-0.00077256
138,0.01490175,-0.00182373
138.25,0.00470196,-0.00016983
138.5,0.00551115,0.00087579
138.75,0.00504939,0.00069486
139,0.00504606,0.00057387
139.25,0.00510156,0.00046287
139.5,0.00554001,0.00024753
139.75,0.00580419,0.00045399
140,0.00627816,-0.00038295
140.25,0.00685758,0.00028638
140.5,0.00700188,0.00052503
140.75,0.00727383,0.00075369
141,0.00633255,-0.00011877
141.25,0.00622599,-0.00022089
141.5,0.00616494,-0.0004995
141.75,0.00716172,0.00074703
142,0.0071151,0.00128982
142.25,0.00691863,0.00071817
142.5,0.00584526,-0.00031524
142.75,0.00556665,-0.00023421
143,0.00582639,-0.00016095
143.25,0.00678543,0.00115662
143.5,0.00723054,0.00104229
143.75,0.00625707,0.00035187
144,0.00550671,-0.0005883
144.25,0.00614829,-2.997e-05
144.5,0.00593517,0.00018537
144.75,0.00570651,0.00031191
145,0.00655122,0.0006882
145.25,0.00599733,0.00049173
145.5,0.00648906,-4.218e-05
145.75,0.00620712,-0.00051393
146,0.00615939,-2.109e-05
146.25,0.0069597,0.0011988
146.5,0.00700854,0.00130092
146.75,0.00682095,0.0012987
147,0.00596736,-0.00059829
147.25,0.00540015,-0.00083472
147.5,0.00613164,-7.104e-05
147.75,0.00703407,0.00183705
148,0.00631035,0.00118215
148.25,0.00545454,-0.00020868
148.5,0.00507492,-0.00041847
148.75,0.00468753,-0.0006216
149,0.00578643,0.00024531
149.25,0.00629259,0.00150849
149.5,0.00561438,0.0013098
149.75,0.00426684,-0.0005217
150,0.00400488,-0.00065157
150.25,0.00481518,0.00031857
150.5,0.00532578,0.00147075
150.75,0.00436341,0.0006882
151,0.00326562,0.00013764
151.25,0.00401154,-0.00026529
151.5,0.00460095,-0.00020646
151.75,0.00506826,0.00070707
152,0.00454989,0.00081585
152.25,0.00544344,0.00081918
152.5,0.02019312,-0.0003663
152.75,0.02981793,-0.00164391
153,0.03672102,-0.00260961
153.25,0.02582304,-0.00157842
153.5,0.02644797,-0.0014541
153.75,0.03244974,-0.00116883
154,0.02814072,-0.00118992
154.25,0.03176043,-0.00291153
154.5,0.02836827,-0.00309024
154.75,0.02824395,-0.00091131
155,0.02850369,-0.00035853
155.25,0.02363967,3.441e-05
155.5,0.02913861,-0.00200355
155.75,0.03346206,-0.00287046
156,0.03424239,-0.00261516
156.25,0.0252192,-7.881e-05
156.5,0.04924626,-0.00076368
156.75,0.04710063,-0.0019869
157,0.04724382,-0.00169719
157.25,0.0359418,-0.00157176
157.5,0.04343541,-0.00206127
157.75,0.03402483,-0.00208125
158,0.03987342,-0.00049284
158.25,0.03896322,-0.00101676
158.5,0.03476631,-0.00101232
158.75,0.03736704,-0.00247308
159,0.03529023,-0.00363858
159.25,0.03572868,-0.00308025
159.5,0.03165276,-0.00134865
159.75,0.03221331,-0.00207237
160,0.03041178,-0.00170496
160.25,0.01952712,-0.00064158
160.5,0.01734708,-0.00134976
160.75,0.01618158,-0.00165723
161,0.01594848,-0.0019314
161.25,0.0178599,-0.00135309
161.5,0.0214341,-0.00078588
161.75,0.01874346,-0.00039183
162,0.0201021,-0.00168942
162.25,0.01837383,-0.00243645
162.5,0.01634253,-0.00210567
162.75,0.01686534,-0.00101121
163,0.01504272,-0.00026307
163.25,0.00805305,-0.00033411
163.5,0.00599622,0.00073593
163.75,0.00638805,0.00092241
164,0.00697524,-3.774e-05
164.25,0.00649017,-0.00034299
164.5,0.00699966,0.00018759
164.75,0.00692196,0.00026418
165,0.00792207,0.00105117
165.25,0.00717615,0.00055833
165.5,0.0061938,-0.00057387
165.75,0.00639027,-0.00039849
166,0.00741258,0.00088134
166.25,0.00731157,0.00117438
166.5,0.00660006,0.00056943
166.75,0.00634254,0.00023865
167,0.00584637,-0.00063381
167.25,0.00666666,0.00034632
167.5,0.00737262,0.00110889
167.75,0.00680208,0.00056499
168,0.00641136,0.00066045
168.25,0.00631368,0.00043956
168.5,0.00608169,9.213e-05
168.75,0.00566988,-0.00025086
169,0.0059718,8.103e-05
169.25,0.00623154,0.00064824
169.5,0.00721833,0.00102675
169.75,0.00666444,0.00155955
170,0.00576312,-0.00058497
170.25,0.0060162,-0.00129204
170.5,0.00678543,0.00086136
170.75,0.00756465,0.00264846
171,0.00647019,0.00131202
171.25,0.00639027,0.0001443
171.5,0.00584082,-0.00069819
171.75,0.00624042,-0.00021534
172,0.00642579,0.00115551
172.25,0.00626151,0.00104229
172.5,0.00575313,0.00064935
172.75,0.00527805,-0.00070041
173,0.00610611,0.00070041
173.25,0.0059163,-0.00015651
173.5,0.00547563,0.00080808
173.75,0.00537573,0.00111222
174,0.00560661,0.00073815
174.25,0.00508269,0.00041181
174.5,0.00506826,6.105e-05
174.75,0.00386724,-8.103e-05
175,0.0040848,0.00099123
175.25,0.00431901,0.00042957
175.5,0.01176267,-0.00081918
175.75,0.02146185,-0.00229992
176,0.01846374,-0.00238761
176.25,0.02411475,-0.00152625
176.5,0.02626149,-0.00097569
176.75,0.02377398,-0.00049062
177,0.02336217,-0.0015318
177.25,0.02522697,-0.00199467
177.5,0.02139525,3.219e-05
177.75,0.03275499,0.00061938
178,0.03011763,0.00012654
178.25,0.03439668,-0.00037962
178.5,0.02049282,5.328e-05
178.75,0.02846484,-0.00053946
179,0.02489286,2.886e-05
179.25,0.02824728,0.00032856
179.5,0.03538125,0.00142968
179.75,0.03409698,0.00138306
180,0.03668106,0.00238761
180.25,0.03487176,0.00171051
180.5,0.0354201,0.00087801
180.75,0.03398043,0.00131202
181,0.02455209,0.00149961
181.25,0.01565211,-0.00034077
181.5,0.01334886,-0.00049728
181.75,0.01575534,-0.00160284
182,0.01460094,-0.0020757
182.25,0.01525362,-0.00142524
182.5,0.01537017,9.768e-05
182.75,0.0152958,-0.00114552
183,0.01635474,-0.00143967
183.25,0.01631922,-0.00044733
183.5,0.01653123,-0.00183261
183.75,0.01241757,-0.0018981
184,0.01509378,-0.0017538
184.25,0.01718391,-0.00098235
184.5,0.01423908,-0.00032079
184.75,0.01727937,2.109e-05
185,0.01490397,-0.00103341
185.25,0.01490619,-0.00137196
185.5,0.0149517,-0.00110334
185.75,0.01419357,-0.00037185
186,0.0155622,-0.00034965
186.25,0.01447995,-0.00072816
186.5,0.01159617,-0.00060162
186.75,0.01311909,-0.00071928
187,0.01148073,-0.00063159
187.25,0.00459651,-0.00046176
187.5,0.00581751,0.00088023
187.75,0.00544344,0.00099567
188,0.00736374,0.00155178
188.25,0.00676101,0.00083916
188.5,0.00606393,-0.00064824
188.75,0.00544899,-0.00045732
189,0.00720279,0.00089244
189.25,0.00689643,0.00105783
189.5,0.00685758,0.00098346
189.75,0.00660228,0.00049173
190,0.00549894,-0.00060162
190.25,0.00530247,-0.00053946
190.5,0.00606615,0.00082362
190.75,0.00602841,0.0011211
191,0.00619935,0.00066378
191.25,0.00602175,0.00048396
191.5,0.00549006,-0.00037629
191.75,0.00611166,0.0003219
192,0.00592074,0.00083028
192.25,0.00603729,0.00109113
192.5,0.0053391,0.00071595
192.75,0.0059274,0.00091353
193,0.00542124,0.00029193
193.25,0.00496392,-0.00080697
193.5,0.00616938,0.00043068
193.75,0.00596403,0.00124653
194,0.00658674,0.00185703
194.25,0.00615384,0.00111444
194.5,0.00563214,-0.00017094
194.75,0.00548451,-0.00106449
195,0.00582972,0.00070485
195.25,0.00573204,0.00088911
195.5,0.00588522,0.00119769
195.75,0.00537351,0.00029415
196,0.00458097,-0.00059496
196.25,0.00503274,-0.00056832
196.5,0.00527361,0.00070263
196.75,0.00574647,0.00148185
197,0.0054057,0.00063381
197.25,0.00470196,-0.0005439
197.5,0.00431679,-0.00024309
197.75,0.00421689,0.00013986
198,0.00459762,0.0008214
198.25,0.0050505,0.0020091
198.5,0.00425907,0.00037407
198.75,0.00336552,-0.00040737
199,0.00267177,-0.00053169
199.25,0.00432345,0.00072261
199.5,0.00625152,0.00138639
199.75,0.00736374,0.000333
200,0.00830724,0.00015762
200.25,0.0102009,-0.00041625
200.5,0.01088799,0.00035742
200.75,0.01214673,0.00259407
201,0.0223443,0.00079143
201.25,0.01497945,-0.00062604
201.5,0.02448438,-0.00204795
201.75,0.04162278,-0.00182595
202,0.0454989,0.00033966
202.25,0.04401594,0.00132534
202.5,0.03933729,0.00046731
202.75,0.04235094,-0.00022755
203,0.04381836,-0.0004107
203.25,0.04732041,-0.00030081
203.5,0.05111661,0.0013653
203.75,0.04871457,0.00221223
204,0.02458983,0.00069375
204.25,0.03498387,0.00129981
204.5,0.02612829,0.00080475
204.75,0.03514038,0.00136863
205,0.02310465,0.00080697
205.25,0.01493283,-0.00022755
205.5,0.01199022,-0.00064713
205.75,0.01281717,-0.00077145
206,0.01242312,-0.00048396
206.25,0.0162393,-0.0010878
206.5,0.02093682,-0.00217338
206.75,0.02437893,-0.0020757
207,0.02397378,-0.00123987
207.25,0.02034852,-0.00073815
207.5,0.01338771,-0.0002997
207.75,0.01232655,-0.00157287
208,0.01672104,-0.00176934
208.25,0.01414584,-0.00066489
208.5,0.01581306,-0.00042735
208.75,0.01363857,-0.00078588
209,0.01233654,-0.00029415
209.25,0.01540347,-0.00035853
209.5,0.01451658,-0.00088578
209.75,0.00556221,-1.221e-05
210,0.00455322,2.997e-05
210.25,0.00514929,0.0010545
210.5,0.00524586,0.00142302
210.75,0.00460539,0.00085026
211,0.00441336,0.00029193
211.25,0.00375735,-0.00016095
211.5,0.00426906,-4.773e-05
211.75,0.00583527,0.0011766
212,0.00598956,0.00031302
212.25,0.00576312,0.00023532
212.5,0.0063714,0.0003996
212.75,0.00562215,4.773e-05
213,0.00553002,-9.879e-05
213.25,0.00586857,0.00021978
213.5,0.00610833,0.00050061
213.75,0.00676767,0.00115329
214,0.00656787,0.0012765
214.25,0.00522366,-0.00042846
214.5,0.00517926,-0.00029415
214.75,0.00553446,-9.102e-05
215,0.00622044,0.00120546
215.25,0.00631368,0.0013764
215.5,0.00644022,0.00099012
215.75,0.0058164,-0.0005217
216,0.00537129,-0.00020868
216.25,0.00578088,0.00058275
216.5,0.00605616,0.00177378
216.75,0.00565767,0.0009435
217,0.00574092,0.00118881
217.25,0.00497169,-0.00030525
217.5,0.00595404,0.00044067
217.75,0.00592185,0.00043734
218,0.0059274,0.00059052
218.25,0.00531024,0.00073371
218.5,0.00564102,0.0011433
218.75,0.00555999,0.00060384
219,0.00526473,3.33e-05
219.25,0.00490176,-0.00012765
219.5,0.00550671,0.00120657
219.75,0.00545565,0.00090687
220,0.00599733,0.00168831
220.25,0.00501609,-1.665e-05
220.5,0.00438672,-0.00045732
