69.25,0.14086011,0.02103783
69.5,0.12985446,0.02361747
69.75,0.11242857,0.01965033
70,0.13012308,0.02170161
70.25,0.12616038,0.02486289
70.5,0.11414352,0.02249082
70.75,0.13286367,0.02939502
71,0.12815505,0.02747805
71.25,0.12326217,0.02412363
71.5,0.12238971,0.02677875
71.75,0.12351525,0.02601951
72,0.10591731,0.0219003
72.25,0.10697181,0.02591739
72.5,0.10375836,0.03002106
72.75,0.10245633,0.02689086
73,0.11039283,0.03825948
73.25,0.11261949,0.03273501
73.5,0.0967143,0.02011653
73.75,0.10061484,0.02473302
74,0.09303798,0.02663778
74.25,0.10216218,0.02755575
74.5,0.10715052,0.03649347
74.75,0.10401255,0.03511263
75,0.10516695,0.03504603
75.25,0.10861017,0.0406482
75.5,0.10125864,0.04123539
75.75,0.09572973,0.04059825
76,0.1029414,0.04243752
76.25,0.10157499,0.03998442
76.5,0.09684417,0.03917412
76.75,0.09250962,0.03797421
77,0.09165825,0.03542898
77.25,0.08148954,0.03339879
77.5,0.0758019,0.02109111
77.75,0.07293255,0.02292816
78,0.07476183,0.02391606
78.25,0.08075028,0.02352423
78.5,0.07166604,0.02609277
78.75,0.07888548,0.02595624
79,0.08423124,0.03210786
79.25,0.07926843,0.02480073
79.5,0.07778103,0.02391162
79.75,0.08523468,0.03140301
80,0.05598507,0.02232765
80.25,0.06582633,0.02501718
80.5,0.0716838,0.02655453
80.75,0.07452318,0.02692971
81,0.0857475,0.03525582
81.25,0.08042949,0.03040512
81.5,0.10234089,0.03149403
81.75,0.09684306,0.0365967
82,0.09640794,0.03737037
82.25,0.09517695,0.03431232
82.5,0.06930951,0.02905869
82.75,0.08777325,0.02997555
83,0.08391045,0.02974467
83.25,0.09030849,0.02916525
83.5,0.10319781,0.03684867
83.75,0.1101453,0.04025637
84,0.11457864,0.04199796
84.25,0.10789311,0.04072812
84.5,0.10012866,0.03584412
84.75,0.0972138,0.03556884
85,0.07251297,0.03037848
85.25,0.07608273,0.02961369
85.5,0.09333435,0.03229212
85.75,0.09159942,0.0275835
86,0.09275382,0.02566875
86.25,0.09248298,0.02508156
86.5,0.10018194,0.02781216
86.75,0.10495494,0.03016647
87,0.10507149,0.02486955
87.25,0.11813175,0.02729823
87.5,0.09495828,0.02744031
87.75,0.09263505,0.02320677
88,0.0973359,0.02801751
88.25,0.10142736,0.02356197
88.5,0.10887879,0.02625372
88.75,0.09850473,0.02074923
89,0.11628249,0.02308134
89.25,0.11483727,0.01992228
89.5,0.11032734,0.01898322
89.75,0.09152061,0.01418358
90,0.08137965,0.00952713
90.25,0.09765225,0.012987
90.5,0.07636911,0.00981351
90.75,0.0831945,0.0163392
91,0.08451651,0.02502384
91.25,0.07776549,0.01823175
91.5,0.07749687,0.01805526
91.75,0.07711281,0.01460427
92,0.08501601,0.01416471
92.25,0.11112654,0.02082249
92.5,0.10224987,0.01922742
92.75,0.10191798,0.02363523
93,0.12495159,0.02933841
93.25,0.12393816,0.02991783
93.5,0.12373725,0.02825283
93.75,0.12239415,0.02810964
94,0.13714161,0.03223773
94.25,0.13123974,0.02786655
94.5,0.10975791,0.02719278
94.75,0.10323222,0.02548116
95,0.10761561,0.02878896
95.25,0.12189798,0.03106668
95.5,0.10764336,0.03066042
95.75,0.10876113,0.0261627
96,0.09787758,0.02637138
96.25,0.09814398,0.02849592
96.5,0.09442992,0.02776443
96.75,0.08791644,0.02671104
97,0.0822399,0.02799864
97.25,0.09229095,0.03111219
97.5,0.09412134,0.03451101
97.75,0.08906085,0.02702184
98,0.08651562,0.02630589
98.25,0.08217996,0.02419356
98.5,0.08688081,0.02537016
98.75,0.08292588,0.02619267
99,0.07338543,0.02369295
99.25,0.07575195,0.02756574
99.5,0.0752913,0.03094347
99.75,0.08597838,0.03656229
100,0.07349088,0.02369184
100.25,0.07264284,0.0288378
100.5,0.071151,0.03156285
100.75,0.0650127,0.02728824
101,0.06415023,0.02519589
101.25,0.05905644,0.02533908
101.5,0.07057047,0.02591517
101.75,0.06308241,0.01735263
102,0.06441552,0.01923186
102.25,0.06246969,0.0178044
102.5,0.0649683,0.01993449
102.75,0.06045282,0.02051724
103,0.07118541,0.02812962
103.25,0.06998883,0.02859249
103.5,0.08308572,0.02548116
103.75,0.06961365,0.02522253
104,0.05229987,0.02831388
104.25,0.05298252,0.02914527
104.5,0.05482068,0.02331222
104.75,0.06383499,0.02381616
105,0.06917631,0.03031521
105.25,0.0761682,0.03456096
105.5,0.09291699,0.03288597
105.75,0.09582297,0.03676653
106,0.08194797,0.02966364
106.25,0.08481843,0.03158949
106.5,0.06594288,0.0373515
106.75,0.05625369,0.02540901
107,0.07297806,0.03004659
107.25,0.08925399,0.03295146
107.5,0.08040285,0.03159948
107.75,0.08835267,0.02936061
108,0.08397483,0.02642355
108.25,0.10076247,0.03361968
108.5,0.0867132,0.02881116
108.75,0.09762561,0.03520476
109,0.06534348,0.03219
109.25,0.05861022,0.02405481
109.5,0.0594516,0.02511819
109.75,0.06412248,0.03208344
110,0.07609161,0.02548449
110.25,0.06026079,0.02397489
110.5,0.0737595,0.01854699
110.75,0.08032404,0.02549115
111,0.0773226,0.02532909
111.25,0.06962253,0.02014539
111.5,0.07848588,0.02209122
111.75,0.07555992,0.02173824
112,0.06436446,0.01689309
112.25,0.06641241,0.01791096
112.5,0.06962697,0.01656786
112.75,0.07434225,0.01686867
113,0.08227986,0.01648461
113.25,0.08473518,0.01650126
113.5,0.09008871,0.01622709
113.75,0.09826719,0.0162504
114,0.09335988,0.01786545
114.25,0.08120538,0.01500942
114.5,0.07753905,0.0130092
114.75,0.0963036,0.01373403
115,0.10309458,0.01691751
115.25,0.09041061,0.01233876
115.5,0.09798525,0.01517481
115.75,0.08970576,0.01438671
116,0.10665435,0.01177044
116.25,0.12142956,0.0112998
116.5,0.14308011,0.01051614
116.75,0.13439991,0.01162059
117,0.13451313,0.0127428
117.25,0.13194237,0.01528248
117.5,0.14304459,0.01743255
117.75,0.14230644,0.02038959
118,0.12440103,0.01572426
118.25,0.12585402,0.01389165
118.5,0.11669652,0.01191585
118.75,0.11589399,0.01306692
119,0.11551659,0.01743144
119.25,0.11125752,0.01712508
119.5,0.13236639,0.02542677
119.75,0.12059817,0.02357862
120,0.11171151,0.0175269
120.25,0.11552769,0.02119101
120.5,0.10651782,0.02015538
120.75,0.10199901,0.02056053
121,0.11887323,0.02756907
121.25,0.11150949,0.0245532
121.5,0.11292252,0.02491839
121.75,0.11860017,0.0264735
122,0.11971794,0.02312019
122.25,0.11677533,0.02757018
122.5,0.11870673,0.0277611
122.75,0.11097225,0.0251415
123,0.10753236,0.02724162
123.25,0.10821501,0.02526693
123.5,0.10922511,0.02107002
123.75,0.11398479,0.02052723
124,0.10286703,0.01894215
124.25,0.09805518,0.01724607
124.5,0.1007658,0.01605393
124.75,0.09209559,0.01274835
125,0.1061493,0.01681428
125.25,0.10092453,0.01689198
125.5,0.10831269,0.0191475
125.75,0.0952824,0.02022087
126,0.09717717,0.02068818
126.25,0.09606273,0.01726383
126.5,0.11101665,0.02316681
126.75,0.08646234,0.01469196
127,0.08886105,0.01554888
127.25,0.08768334,0.01620267
127.5,0.10699956,0.02534685
127.75,0.09872673,0.02226327
128,0.08099115,0.01870683
128.25,0.06788871,0.01881006
128.5,0.07595841,0.01974579
128.75,0.07128309,0.021534
129,0.07219329,0.02113773
129.25,0.04758681,0.01689198
129.5,0.07981455,0.01892217
129.75,0.06568314,0.01786878
130,0.07510593,0.0171606
130.25,0.07560099,0.01825284
130.5,0.08064483,0.02621154
130.75,0.08203122,0.019758
131,0.05953818,0.02043399
131.25,0.07429341,0.02432565
131.5,0.06474186,0.0236319
131.75,0.08825055,0.02981904
132,0.0869574,0.02752134
132.25,0.08466858,0.02303361
132.5,0.0740481,0.02330778
132.75,0.08154171,0.02177376
133,0.08109438,0.01888443
133.25,0.08309349,0.02181816
133.5,0.08173929,0.02241201
133.75,0.09733923,0.03436005
134,0.09174261,0.02997555
134.25,0.08929728,0.03054609
134.5,0.08991555,0.0290376
134.75,0.08773107,0.02638914
135,0.09649119,0.02869017
135.25,0.09243525,0.02441334
135.5,0.09428895,0.0249972
135.75,0.09915186,0.0288378
136,0.09864015,0.02404149
136.25,0.09847809,0.02403705
136.5,0.08945823,0.01692972
136.75,0.10401699,0.02226327
137,0.09592176,0.01763346
137.25,0.09707616,0.01705626
137.5,0.09938718,0.0214896
137.75,0.11896425,0.02728491
138,0.12861459,0.03253632
138.25,0.1105338,0.02367075
138.5,0.10694739,0.0227883
138.75,0.09885438,0.01913196
139,0.10941825,0.01783104
139.25,0.10765668,0.01830501
139.5,0.10671429,0.02115771
139.75,0.10595172,0.01592184
140,0.13358295,0.0204906
140.25,0.11681307,0.01797756
140.5,0.12854466,0.01771005
140.75,0.12217881,0.01516038
141,0.12061704,0.01511043
141.25,0.1338216,0.01976133
141.5,0.11653335,0.01779219
141.75,0.12512919,0.01865244
142,0.13980228,0.02264955
142.25,0.14896533,0.02043066
142.5,0.11833266,0.01897323
142.75,0.12448761,0.01934397
143,0.13425117,0.02054721
143.25,0.13319556,0.02697966
143.5,0.12695625,0.022866
143.75,0.12297024,0.02164833
144,0.11703951,0.02164056
144.25,0.1182816,0.02155842
144.5,0.10872339,0.02353644
144.75,0.10962027,0.02465199
145,0.11595282,0.02398488
145.25,0.10409691,0.02368296
145.5,0.11542779,0.02651901
145.75,0.11688411,0.03049503
146,0.11495382,0.02590629
146.25,0.11989221,0.0292041
146.5,0.11360184,0.0321678
146.75,0.10382274,0.02752467
147,0.09766335,0.02691972
147.25,0.09393042,0.02321898
147.5,0.09795195,0.02582193
147.75,0.09463527,0.02534685
148,0.08525244,0.01975356
148.25,0.08874894,0.02131311
148.5,0.0817626,0.01966143
148.75,0.07587072,0.01972137
149,0.08712168,0.02080251
149.25,0.09067701,0.0247086
149.5,0.08805075,0.02454654
149.75,0.08142294,0.02648793
150,0.07816953,0.02980239
150.25,0.09636465,0.02377509
150.5,0.08484396,0.01730823
150.75,0.07682754,0.0165723
151,0.05867349,0.01339659
151.25,0.06951708,0.01567986
151.5,0.07060932,0.01207125
151.75,0.06246525,0.01080363
152,0.05941164,0.01670106
152.25,0.06230541,0.01778886
152.5,0.05607609,0.0118104
152.75,0.0580419,0.0127095
153,0.06234315,0.02029302
153.25,0.0588078,0.01948272
153.5,0.05788872,0.01881339
153.75,0.06819507,0.02627037
154,0.06296031,0.02071593
154.25,0.06486951,0.02253966
154.5,0.05816289,0.02194581
154.75,0.06636468,0.0165168
155,0.06889659,0.02491395
155.25,0.05106444,0.02409921
155.5,0.0622044,0.02243088
155.75,0.06238533,0.02482626
156,0.06582966,0.02338548
156.25,0.05049168,0.02684535
156.5,0.08503821,0.02837604
156.75,0.08140629,0.02563434
157,0.07672431,0.03177597
157.25,0.0609501,0.02936838
157.5,0.08127198,0.02588298
157.75,0.07856691,0.02718501
158,0.08526465,0.04038957
158.25,0.08216553,0.03850146
158.5,0.07243971,0.02713728
158.75,0.0853701,0.03372513
159,0.08960919,0.03115104
159.25,0.09703065,0.03630366
159.5,0.0812187,0.02805636
159.75,0.09216219,0.0384393
160,0.07053495,0.0238206
160.25,0.07247412,0.02104005
160.5,0.0852813,0.02547228
160.75,0.08003877,0.01914528
161,0.07986228,0.01662003
161.25,0.09157278,0.0171495
161.5,0.10140072,0.02066043
161.75,0.08860242,0.0260628
162,0.11854911,0.03663444
162.25,0.10801188,0.03023418
162.5,0.09685749,0.02087244
162.75,0.08979345,0.02624928
163,0.08265726,0.02136639
163.25,0.08845923,0.02174712
163.5,0.09482952,0.02817513
163.75,0.10710501,0.01829613
164,0.09409803,0.0154623
164.25,0.12181473,0.01429569
164.5,0.12804405,0.01610277
164.75,0.12289032,0.01556775
165,0.12409467,0.01276833
165.25,0.12909411,0.01523142
165.5,0.11650338,0.01781883
165.75,0.14083791,0.02615049
166,0.13841145,0.02036073
166.25,0.11677422,0.0166833
166.5,0.12668319,0.02572203
166.75,0.13460859,0.02760126
167,0.12455421,0.0260628
167.25,0.11804961,0.02423907
167.5,0.13841478,0.03376176
167.75,0.1292817,0.03801861
168,0.11795748,0.02429679
168.25,0.11370396,0.0239649
168.5,0.10839372,0.02662557
168.75,0.10476402,0.02541678
169,0.11191686,0.027861
169.25,0.10780986,0.02903649
169.5,0.12491829,0.03184812
169.75,0.12166599,0.04253187
170,0.1193805,0.03417468
170.25,0.10741026,0.0312909
170.5,0.11203785,0.0356754
170.75,0.11330991,0.03764676
171,0.09969465,0.03412695
171.25,0.10727151,0.03589185
171.5,0.10547331,0.03941388
171.75,0.10826274,0.03740811
172,0.09529905,0.03263289
172.25,0.09674427,0.03377508
172.5,0.08807628,0.03188697
172.75,0.09053826,0.03031299
173,0.09349419,0.03764232
173.25,0.09856023,0.03840378
173.5,0.09517029,0.03228102
173.75,0.08591844,0.03175155
174,0.08855913,0.02489064
174.25,0.08556324,0.02237427
174.5,0.08341761,0.02046396
174.75,0.06800304,0.01988343
175,0.06145737,0.02074701
175.25,0.04825836,0.01872015
175.5,0.06378837,0.01585302
175.75,0.06929841,0.0204684
176,0.05728155,0.01309578
176.25,0.05705844,0.01296369
176.5,0.06513147,0.01895658
176.75,0.06204789,0.01997778
177,0.0628815,0.02291817
177.25,0.08015643,0.02533797
177.5,0.05861355,0.02656896
177.75,0.0658896,0.0192252
178,0.06897429,0.0249861
178.25,0.06409584,0.01780218
178.5,0.05654784,0.02655675
178.75,0.05855028,0.02033742
179,0.05814846,0.01869351
179.25,0.06811626,0.02134197
179.5,0.06412137,0.01803528
179.75,0.06810738,0.01987344
180,0.06036069,0.02031078
180.25,0.06620262,0.01829724
180.5,0.0691863,0.01551891
180.75,0.0705516,0.02038404
181,0.066267,0.0217893
181.25,0.07341762,0.02216004
181.5,0.07337322,0.01610721
181.75,0.07470633,0.01826727
182,0.08313123,0.02243532
182.25,0.08018307,0.02147517
182.5,0.07815399,0.02745474
182.75,0.0867687,0.02854476
183,0.07648233,0.0306582
183.25,0.07093677,0.03058605
183.5,0.07625145,0.03257295
183.75,0.07373175,0.03221442
184,0.06667659,0.01981128
184.25,0.08162607,0.02367186
184.5,0.07169046,0.01759794
184.75,0.07525911,0.01673325
185,0.07382943,0.01520034
185.25,0.07136634,0.01349649
185.5,0.07562208,0.01812408
185.75,0.07207785,0.02213562
186,0.07036068,0.02391606
186.25,0.07043394,0.02599731
186.5,0.07549776,0.03387165
186.75,0.08284596,0.02698965
187,0.06205344,0.02269506
187.25,0.07090347,0.02132532
187.5,0.07490169,0.02297145
187.75,0.08243526,0.02685867
188,0.10037397,0.02262069
188.25,0.10987668,0.0267288
188.5,0.11203896,0.02864244
188.75,0.11625585,0.01967697
189,0.12683748,0.01989231
189.25,0.16506477,0.03096234
189.5,0.14513805,0.02736483
189.75,0.14481393,0.03267285
190,0.13717269,0.02316681
190.25,0.12701397,0.02486511
190.5,0.10214886,0.02015982
190.75,0.10270941,0.0210123
191,0.12960027,0.03498165
191.25,0.11279598,0.02976798
191.5,0.10692963,0.02705736
191.75,0.11976012,0.03654675
192,0.10448541,0.0360972
192.25,0.10734366,0.0420468
192.5,0.0957708,0.03499608
192.75,0.10205007,0.02774223
193,0.10308348,0.03100785
193.25,0.0985125,0.02943609
193.5,0.10912854,0.03588741
193.75,0.1093905,0.04052055
194,0.10429671,0.03272169
194.25,0.1060272,0.03810075
194.5,0.10222434,0.03539901
194.75,0.10025853,0.02652456
195,0.09217773,0.02196912
195.25,0.09065481,0.01934508
195.5,0.09011868,0.02056053
195.75,0.08747688,0.0230658
196,0.08281377,0.02104893
196.25,0.09023079,0.01894548
196.5,0.08091678,0.01896213
196.75,0.07954482,0.01820622
197,0.08182254,0.02008989
197.25,0.0778665,0.02120433
197.5,0.07593288,0.02158506
197.75,0.07149954,0.02250747
198,0.07093344,0.02144964
198.25,0.08261286,0.02667774
198.5,0.08869122,0.02642244
198.75,0.06148734,0.01969584
199,0.04901205,0.01681317
199.25,0.07087239,0.02532465
199.5,0.06940941,0.02918523
199.75,0.07272942,0.01849704
200,0.05130087,0.0138861
200.25,0.04602171,0.02459538
200.5,0.06075474,0.02290263
200.75,0.05738589,0.02129757
201,0.0585192,0.01731267
201.25,0.03557106,0.01242423
201.5,0.05414802,0.017871
201.75,0.05843928,0.01559661
202,0.06547002,0.01930179
202.25,0.05589849,0.01837383
202.5,0.04859136,0.01468863
202.75,0.04990671,0.01478631
203,0.05193801,0.01756797
203.25,0.06123537,0.01603395
203.5,0.06520251,0.0162393
203.75,0.075369,0.02140968
204,0.07785762,0.02252634
204.25,0.07515033,0.02414583
204.5,0.07231872,0.02689197
204.75,0.06593844,0.02022087
205,0.05338323,0.0195582
205.25,0.07497384,0.02041956
205.5,0.06968247,0.02494281
205.75,0.08193243,0.02445663
206,0.06040509,0.02238648
206.25,0.07993887,0.02427459
206.5,0.08875116,0.02228658
206.75,0.07522026,0.02059272
207,0.06578637,0.01856808
207.25,0.07765116,0.02242422
207.5,0.07140408,0.02570205
207.75,0.07631805,0.01761792
208,0.07851252,0.01961481
208.25,0.09446544,0.02154732
208.5,0.08967357,0.02135862
208.75,0.07356747,0.01166943
209,0.0867687,0.01341879
209.25,0.08584518,0.01581084
209.5,0.10773327,0.02184813
209.75,0.10304352,0.02466309
210,0.10032069,0.02418246
210.25,0.11132745,0.02620821
210.5,0.11317116,0.02407479
210.75,0.1004439,0.01295481
211,0.09352194,0.01480296
211.25,0.08831715,0.01604949
211.5,0.09499047,0.02064933
211.75,0.10193463,0.01628037
212,0.12528126,0.01739481
212.25,0.10880331,0.01480074
212.5,0.10694184,0.01250304
212.75,0.10196793,0.01279497
213,0.10797414,0.0133089
213.25,0.12657996,0.01316127
213.5,0.14008644,0.02197911
213.75,0.13097667,0.02198799
214,0.12208668,0.01734819
214.25,0.12510255,0.02037738
214.5,0.14204226,0.02173158
214.75,0.13579185,0.02330889
215,0.11663436,0.022866
215.25,0.13252845,0.0262404
215.5,0.13070361,0.03277386
215.75,0.12423897,0.02924295
216,0.11625252,0.0333666
216.25,0.10850805,0.02630367
216.5,0.10397037,0.03245307
216.75,0.10878888,0.03321342
217,0.10257288,0.03038514
217.25,0.10317783,0.02994891
217.5,0.11334765,0.02994336
217.75,0.11729259,0.03355752
218,0.11385825,0.03296922
218.25,0.09529683,0.02794869
218.5,0.09840816,0.02665887
218.75,0.09489168,0.02529468
219,0.09845589,0.03178707
219.25,0.09276936,0.02885667
219.5,0.08884329,0.0262626
219.75,0.09254514,0.02712174
220,0.09317451,0.02150847
220.25,0.08917074,0.02001885
220.5,0.08433225,0.01985346
220.75,0.07475184,0.01722165
221,0.0852147,0.01726272
221.25,0.0799311,0.01644132
221.5,0.08888325,0.02057718
221.75,0.08186472,0.02260404
222,0.0809079,0.02679762
222.25,0.08075583,0.01991229
222.5,0.07862241,0.01568097
222.75,0.07759788,0.01585524
223,0.07728375,0.01461204
223.25,0.07177038,0.01585413
223.5,0.07555548,0.01393383
223.75,0.07493832,0.01769229
224,0.06765894,0.01481073
224.25,0.05899761,0.01454655
224.5,0.06979125,0.01435452
224.75,0.04231653,0.01113441
225,0.03916302,0.01186035
225.25,0.03628035,0.01040847
225.5,0.03962034,0.01190475
225.75,0.07959366,0.01617492
