68.25,0.04492392,-0.00211233
68.5,0.04777995,-0.00386502
68.75,0.04024749,-0.00661116
69,0.0500388,-0.00422022
69.25,0.04765674,-0.00225219
69.5,0.04737813,-0.00512265
69.75,0.04751022,-0.00377289
70,0.04864908,-0.00218559
70.25,0.04441443,-0.00487401
70.5,0.04394823,-0.00495282
70.75,0.04516035,-0.00429126
71,0.03985233,-0.00526251
71.25,0.04500051,-0.00351315
71.5,0.04431231,-0.00343323
71.75,0.04663443,-0.0058941
72,0.0362193,-0.00505716
72.25,0.04350978,-0.00229548
72.5,0.03752799,-0.00461538
72.75,0.03476964,-0.00749805
73,0.03820065,-0.00375957
73.25,0.04374954,-0.00329115
73.5,0.04049835,-0.00497613
73.75,0.03902205,-0.00424131
74,0.03948825,-0.00510822
74.25,0.04178373,-0.00498945
74.5,0.04635804,-0.00262848
74.75,0.03945051,-0.0070263
75,0.04157949,-0.00678654
75.25,0.03369516,-0.00262737
75.5,0.03120099,-0.00134865
75.75,0.0293595,-0.00447996
76,0.02921298,-0.00243534
76.25,0.03361857,-0.00469197
76.5,0.02920632,-0.00814629
76.75,0.03843819,-0.00429903
77,0.03538902,-0.00355866
77.25,0.03098232,-0.00756132
77.5,0.0295371,-0.00418914
77.75,0.03241977,-0.00171717
78,0.03427014,-0.00558774
78.25,0.02953599,-0.00689754
78.5,0.02863134,-0.00599622
78.75,0.03443331,-0.00307359
79,0.03823728,-0.00358863
79.25,0.03638358,-0.00350427
79.5,0.0364635,-0.00818847
79.75,0.03665664,-0.00758685
80,0.02681649,-0.00382395
80.25,0.0316461,-0.00699855
80.5,0.03397821,-0.00781329
80.75,0.04173267,-0.00101454
81,0.04607388,-0.00515706
81.25,0.04024527,-0.00954933
81.5,0.03867462,-0.00735375
81.75,0.04000107,-0.00582417
82,0.03908976,-0.00616383
82.25,0.0473526,-0.00173715
82.5,0.02823507,-0.00191142
82.75,0.03312018,-0.00754023
83,0.03973245,-0.00619602
83.25,0.04164831,-0.00708624
83.5,0.05280381,-0.00860916
83.75,0.04417911,-0.00827283
84,0.05054052,-0.0010323
84.25,0.04651122,-0.0050394
84.5,0.04300695,-0.00891885
84.75,0.04312017,-0.00807525
85,0.03265731,-0.00621045
85.25,0.03377952,-0.00565767
85.5,0.04426791,-0.00461205
85.75,0.03913305,-0.0068154
86,0.04269282,-0.00707403
86.25,0.04617267,-0.00455433
86.5,0.0447996,-0.00660339
86.75,0.04135749,-0.00780996
87,0.04569426,-0.0062937
87.25,0.04522473,-0.00350649
87.5,0.03421797,-0.01032855
87.75,0.03516369,-0.00870684
88,0.03610608,-0.00644688
88.25,0.03861246,-0.00553557
88.5,0.03584412,-0.0064491
88.75,0.03911418,-0.00484404
89,0.04178373,-0.00576534
89.25,0.03772335,-0.00506937
89.5,0.04392048,-0.0056832
89.75,0.03778218,-0.00423021
90,0.04121319,-0.00230658
90.25,0.04653342,-0.00129426
90.5,0.03903426,-0.00314907
90.75,0.03290928,-0.00415473
91,0.04171269,-0.00429348
91.25,0.04179039,-0.00551115
91.5,0.04201239,-0.00594183
91.75,0.04165941,-0.00152736
92,0.04522362,-0.00131757
92.25,0.04569426,-0.00398601
92.5,0.0447441,-0.00315573
92.75,0.04756239,-0.0078699
93,0.04342653,-0.007881
93.25,0.04620375,-0.00321123
93.5,0.0492951,6.327e-05
93.75,0.04905201,-0.00024531
94,0.04117212,-0.00765789
94.25,0.04248525,-0.00882006
94.5,0.04043397,-0.00520257
94.75,0.04227657,-0.00377622
95,0.0428238,-0.00453435
95.25,0.04283601,-0.00195693
95.5,0.04222329,-0.00439782
95.75,0.04107777,-0.00837051
96,0.03513261,-0.00804306
96.25,0.03695634,-0.01038849
96.5,0.03824061,-0.00481629
96.75,0.03450102,4.44e-05
97,0.02884224,-0.00080142
97.25,0.02782548,-0.00770451
97.5,0.03066708,-0.00661338
97.75,0.02838381,-0.00552336
98,0.02984235,-0.00453324
98.25,0.03065487,-0.00273615
98.5,0.0361416,-0.00586302
98.75,0.04302138,-0.00489954
99,0.0344988,-0.00420024
99.25,0.03658671,-0.00895104
99.5,0.03046728,-0.00939393
99.75,0.03792093,-0.00162171
100,0.03700185,-0.00174936
100.25,0.03597621,-0.00766455
100.5,0.03040512,-0.00878676
100.75,0.03164055,-0.00644244
101,0.03143187,-0.00579753
101.25,0.03146628,-0.00323343
101.5,0.03286599,-0.00484737
101.75,0.02812185,-0.00448662
102,0.03767451,-0.00405927
102.25,0.0223776,-0.00713508
102.5,0.02452434,-0.00998445
102.75,0.02061714,-0.00483405
103,0.02605059,-0.00311688
103.25,0.02373069,-0.00547563
103.5,0.02538792,-0.00787989
103.75,0.02534352,-0.01004439
104,0.02078142,-0.0096348
104.25,0.02308911,-0.00603396
104.5,0.03104559,-0.00532578
104.75,0.03083913,-0.00656454
105,0.03526359,-0.00376068
105.25,0.03614271,-0.00661116
105.5,0.04010208,-0.0131091
105.75,0.04967583,-0.01051059
106,0.04727601,-0.0022977
106.25,0.04316457,-0.00308802
106.5,0.03217779,-0.00484515
106.75,0.03226104,-0.00714285
107,0.03610386,-0.00933399
107.25,0.04703181,-0.00771339
107.5,0.04550223,-0.00583305
107.75,0.04959258,-0.00595515
108,0.04564542,-0.00552558
108.25,0.04730154,-0.00251526
108.5,0.04809519,-0.01029525
108.75,0.04390827,-0.01196802
109,0.03263067,-0.00396381
109.25,0.03582858,-0.00241203
109.5,0.03806301,-0.00395271
109.75,0.04056495,-0.0021312
110,0.0479631,-0.00718836
110.25,0.03857583,-0.01065711
110.5,0.04659891,-0.00582417
110.75,0.04740588,-0.00267066
111,0.04333551,-0.00490509
111.25,0.04255185,-0.00515373
111.5,0.0346653,-0.00452658
111.75,0.0346764,-0.00611388
112,0.03468639,-0.0048507
112.25,0.04411251,-0.00584082
112.5,0.04011318,-0.00487512
112.75,0.04175043,-0.0023421
113,0.04178151,-0.0032967
113.25,0.04253964,-0.00596514
113.5,0.04111884,-0.00435342
113.75,0.0443223,-0.0022866
114,0.04505823,-0.00398601
114.25,0.03838269,-0.00283605
114.5,0.03758571,-0.00253857
114.75,0.03413805,-0.00270729
115,0.03896322,-0.00387168
115.25,0.03927513,-0.00235431
115.5,0.03873678,-0.00389277
115.75,0.04197132,-0.00174714
116,0.04304247,-0.00192585
116.25,0.04361745,-0.00384393
116.5,0.04433562,-0.00368298
116.75,0.04288152,-0.00218004
117,0.04409364,-0.00301365
117.25,0.04672212,-0.0026973
117.5,0.03749691,-0.00188478
117.75,0.03393603,-0.0024975
118,0.03323784,-0.00194583
118.25,0.03566319,-0.00252081
118.5,0.03248193,-0.0031413
118.75,0.03944163,-0.00183372
119,0.04071258,-0.00203685
119.25,0.03911418,-0.0058386
119.5,0.03665553,-0.00587523
119.75,0.04406589,-0.00486291
120,0.04004325,-0.00623265
120.25,0.03540678,-0.00805638
120.5,0.03541122,-0.00541458
120.75,0.03746139,-0.00534687
121,0.03605058,-0.00527139
121.25,0.03659337,-0.00609612
121.5,0.03174489,-0.006549
121.75,0.03638025,-0.0049506
122,0.04174377,-0.00242313
122.25,0.03420354,-0.00554556
122.5,0.04144074,-0.00449661
122.75,0.03579417,-0.00118548
123,0.03615714,-0.00454656
123.25,0.03543786,-0.00630924
123.5,0.03683424,-0.00505605
123.75,0.0360195,-0.00452658
124,0.03463422,-0.00364524
124.25,0.03307689,-0.00118104
124.5,0.03493281,-0.00305472
124.75,0.02374956,-0.00328893
125,0.02966142,-0.00184593
125.25,0.02319345,-0.00357087
125.5,0.03108666,-0.00488178
125.75,0.02579418,-0.00021423
126,0.02771559,-0.00092019
126.25,0.02535129,-0.00262959
126.5,0.02896878,-0.00141192
126.75,0.03292704,-0.00523698
127,0.03645684,-0.00572649
127.25,0.03851811,-0.00189477
127.5,0.04460091,-0.00311466
127.75,0.04812516,-0.0088356
128,0.05727711,-0.00329115
128.25,0.05499717,-0.00376845
128.5,0.08918073,0.00098124
128.75,0.109668,0.01307802
129,0.11565867,0.01502829
129.25,0.07001991,0.00627261
129.5,0.10707837,0.01592295
129.75,0.10568754,0.02019312
130,0.11737029,0.0127095
130.25,0.11299245,0.01254633
130.5,0.101898,0.01035408
130.75,0.0916194,0.00659784
131,0.0806859,0.00836607
131.25,0.10409358,0.01341102
131.5,0.0885225,0.00806637
131.75,0.11363847,0.01016982
132,0.11520246,0.0127428
132.25,0.11927172,0.0137196
132.5,0.10705617,0.0128649
132.75,0.11994105,0.01306248
133,0.10488612,0.00968586
133.25,0.11323998,0.01025418
133.5,0.12631689,0.01472193
133.75,0.13012974,0.01390719
134,0.12223542,0.01006437
134.25,0.13400919,0.02322675
134.5,0.13403028,0.01803195
134.75,0.12277488,0.01102119
135,0.12926616,0.0135198
135.25,0.13289808,0.02306691
135.5,0.13698177,0.02239869
135.75,0.14111652,0.01801641
136,0.14555652,0.01742256
136.25,0.13770327,0.0167943
136.5,0.13209777,0.01616382
136.75,0.13599831,0.01448883
137,0.14768328,0.01652457
137.25,0.14322441,0.01540347
137.5,0.14516025,0.00728271
137.75,0.13585401,0.00207348
138,0.12128082,0.00292263
138.25,0.10620924,0.0030525
138.5,0.10263837,0.00505272
138.75,0.09819615,0.0056388
139,0.10002543,0.00421023
139.25,0.10084017,0.00236319
139.5,0.10347309,0.00495282
139.75,0.10605828,0.00472305
140,0.10956144,-0.00409479
140.25,0.09899868,-0.00175935
140.5,0.09665991,-0.0004662
140.75,0.09164271,-0.0016872
141,0.09383385,-0.00262404
141.25,0.08952372,-0.00298923
141.5,0.0970362,-0.00344322
141.75,0.09442659,0.00084027
142,0.08817396,-0.00052392
142.25,0.0884448,-0.00180264
142.5,0.08425788,-0.00263847
142.75,0.082029,-0.00173604
143,0.0828504,-0.00199911
143.25,0.08284929,-0.00143745
143.5,0.08942826,-0.00261072
143.75,0.0862914,-0.00240537
144,0.0827505,-0.00149184
144.25,0.08709948,-0.00258297
144.5,0.07419351,-0.00371739
144.75,0.07872342,-0.00284049
145,0.08664327,0.00115329
145.25,0.07572753,-0.00164058
145.5,0.08597505,-0.00452103
145.75,0.08524578,-0.00402375
146,0.08038176,-0.00322233
146.25,0.07427454,-0.00226884
146.5,0.07818951,0.00266511
146.75,0.07620816,0.00177933
147,0.07139298,-0.00147297
147.25,0.070374,-0.00442557
147.5,0.07167936,-0.00326784
147.75,0.07527132,-0.00386946
148,0.07680978,-0.00098235
148.25,0.07726821,0.00049062
148.5,0.06838155,-0.0047952
148.75,0.06467304,-0.00513264
149,0.07615155,-0.00161061
149.25,0.07599726,-0.00271284
149.5,0.07197351,-0.00653568
149.75,0.06849366,-0.00100899
150,0.06812403,-0.00152958
150.25,0.07020306,-0.00291708
150.5,0.07220439,-0.00479076
150.75,0.0643578,-0.00626373
151,0.05535792,-0.00628149
151.25,0.07465527,-0.00342102
151.5,0.08712612,-0.00227328
151.75,0.08671098,-0.00608613
152,0.07917075,-0.00563103
152.25,0.09700734,-0.00165057
152.5,0.11457309,-0.0024864
152.75,0.15904524,-0.00181041
153,0.17660433,-0.00030969
153.25,0.1577643,0.00067044
153.5,0.16050156,0.01299699
153.75,0.19297017,0.01616271
154,0.16909518,0.00904428
154.25,0.19031949,0.00885003
154.5,0.17237634,0.01192806
154.75,0.17312226,0.00778443
155,0.17573631,0.01282383
155.25,0.14327991,0.01544121
155.5,0.18416121,0.01261182
155.75,0.21522567,0.01211565
156,0.20868777,0.01516038
156.25,0.15096777,0.01525251
156.5,0.20540661,0.01454766
156.75,0.21121524,0.01523586
157,0.19665648,0.01104561
157.25,0.15389373,0.01673658
157.5,0.21650328,0.02467419
157.75,0.20746899,0.02455542
158,0.20482053,0.03213561
158.25,0.21291909,0.03122208
158.5,0.20795073,0.02986677
158.75,0.21266934,0.03025416
159,0.20771208,0.02121987
159.25,0.20635122,0.02589963
159.5,0.18215877,0.02647239
159.75,0.18859788,0.0287712
160,0.17449977,0.02106891
160.25,0.19856235,0.01858695
160.5,0.18402579,0.01683204
160.75,0.19149165,0.01543011
161,0.17447202,0.00618492
161.25,0.18956913,0.00674547
161.5,0.13432887,-0.00480075
161.75,0.11165712,-0.00861693
162,0.11730258,-0.01213785
162.25,0.10574193,-0.01136418
162.5,0.09690633,-0.00764901
162.75,0.09453648,-0.00670107
163,0.08700735,-0.00852924
163.25,0.0866355,-0.01330113
163.5,0.09238974,-0.01281162
163.75,0.09234867,-0.00749472
164,0.10314342,-0.0073593
164.25,0.10095894,-0.00621822
164.5,0.10298136,-0.00632256
164.75,0.10195128,-0.00839826
165,0.09953814,-0.00975912
165.25,0.10009314,-0.00728715
165.5,0.10165713,-0.00751803
165.75,0.09520914,-0.00859584
166,0.09757677,-0.00464424
166.25,0.09738252,-0.00632367
166.5,0.08853471,-0.01153956
166.75,0.09021414,-0.01051836
167,0.09154725,-0.00655899
167.25,0.09150951,-0.00767232
167.5,0.09425787,-0.00833166
167.75,0.09669765,-0.01120989
168,0.08646345,-0.01203795
168.25,0.08799525,-0.00960927
168.5,0.08391267,-0.00719613
168.75,0.08510148,-0.01002663
169,0.08287371,-0.00988011
169.25,0.08392377,-0.00829392
169.5,0.09074583,-0.01217337
169.75,0.0859251,-0.0139749
170,0.08287149,-0.01106226
170.25,0.08873784,-0.00895881
170.5,0.08758899,-0.00955377
170.75,0.08098227,-0.00790764
171,0.07567092,-0.01168164
171.25,0.07693854,-0.01671216
171.5,0.07865238,-0.01258185
171.75,0.08642682,-0.00509712
172,0.07759677,-0.00976578
172.25,0.07978236,-0.01296036
172.5,0.07625256,-0.01000221
172.75,0.07885773,-0.01198023
173,0.07328775,-0.01747695
173.25,0.08228652,-0.01534464
173.5,0.08430006,-0.00540681
173.75,0.08041173,-0.00997557
174,0.07857135,-0.00866466
174.25,0.07673985,-0.0079587
174.5,0.08280156,-0.01307691
174.75,0.06851364,-0.01390053
175,0.06517476,-0.00992562
175.25,0.05347203,-0.00708513
175.5,0.07892766,-0.00548451
175.75,0.07747467,-0.01045065
176,0.07042395,-0.01216449
176.25,0.07812069,-0.01107447
176.5,0.09523356,-0.00798645
176.75,0.10329771,-0.00264735
177,0.12042723,0.00415029
177.25,0.15312561,-0.00658119
177.5,0.15075465,0.02092461
177.75,0.20924721,0.02999997
178,0.20972229,0.03094014
178.25,0.20814831,0.02941167
178.5,0.16165041,0.02331444
178.75,0.21072684,0.02414472
179,0.21750228,0.0253968
179.25,0.22291686,0.0205461
179.5,0.21697281,0.02440335
179.75,0.21179466,0.02568318
180,0.20888646,0.02443998
180.25,0.20858343,0.02295702
180.5,0.20081121,0.01615827
180.75,0.19793631,0.01871016
181,0.18231972,0.02061381
181.25,0.19239186,0.01753134
181.5,0.20331204,0.01398711
181.75,0.19801179,0.01377399
182,0.21782862,0.01477299
182.25,0.20003199,0.01687644
182.5,0.20529672,0.02206125
182.75,0.14323551,0.01824951
183,0.15013416,0.02065821
183.25,0.16050156,0.0226995
183.5,0.14386377,0.01573758
183.75,0.13573413,0.0173937
184,0.16101438,0.01951491
184.25,0.16650666,0.01761792
184.5,0.16539999,0.01899876
184.75,0.16645227,0.01582416
185,0.16361955,0.01315017
185.25,0.16574076,0.00647685
185.5,0.16542774,0.0093684
185.75,0.1507047,0.00444444
186,0.129981,-0.00084693
186.25,0.12069696,-0.00276612
186.5,0.11812065,-0.00470418
186.75,0.10753014,-0.00372738
187,0.11458863,-0.00386835
187.25,0.12080685,3.108e-05
187.5,0.12644676,0.00120213
187.75,0.11480508,-0.00314796
188,0.12961248,-0.00288378
188.25,0.12890208,-0.00060717
188.5,0.133311,-0.00428793
188.75,0.12123531,-0.00216672
189,0.13092783,3.552e-05
189.25,0.12485169,-0.00062937
189.5,0.12257508,-0.00244422
189.75,0.12320445,-0.00271617
190,0.12527016,-0.0014652
190.25,0.11582184,-0.00015984
190.5,0.10588401,0.00068931
190.75,0.10908414,-0.00098457
191,0.1127538,-0.00365079
191.25,0.11239749,-0.00383172
191.5,0.11536896,-0.00248751
191.75,0.11730369,0.00050061
192,0.10775547,0.00130758
192.25,0.10431114,-0.00196026
192.5,0.10402698,-0.00072816
192.75,0.10566867,-0.00145965
193,0.10568976,-0.00418914
193.25,0.10347864,-0.00353424
193.5,0.11791086,0.00256077
193.75,0.1095792,0.00241869
194,0.11296359,0.0005439
194.25,0.1144854,-0.00318015
194.5,0.10890876,-0.00720945
194.75,0.10865568,-0.00401931
195,0.10205895,0.00070263
195.25,0.10410135,-0.00036852
195.5,0.10009092,-0.00075369
195.75,0.10132191,-0.00043179
196,0.09677868,-0.0030747
196.25,0.0985125,-0.00634143
196.5,0.08401257,-0.00514929
196.75,0.08512368,-0.00247419
197,0.09325554,-0.00097125
197.25,0.08787759,-0.00251748
197.5,0.08926842,-0.00558108
197.75,0.08323446,-0.00799311
198,0.08560431,-0.00473637
198.25,0.08885106,-0.00212232
198.5,0.08412801,-0.00698301
198.75,0.08051829,-0.00227439
199,0.0621933,-0.00267177
199.25,0.0888333,-0.00612942
199.5,0.08746689,-0.00991341
199.75,0.10660107,-0.00255633
200,0.08059488,-0.00434454
200.25,0.07739697,0.00069042
200.5,0.13203783,0.0113664
200.75,0.19952361,0.0255078
201,0.21804618,0.0241536
201.25,0.13976232,0.01777554
201.5,0.24437538,0.02838825
201.75,0.24395358,0.03421797
202,0.23322765,0.03301584
202.25,0.21948585,0.02717391
202.5,0.20535,0.02493393
202.75,0.20735355,0.02699409
203,0.2069373,0.02951268
203.25,0.24570516,0.0312132
203.5,0.24702162,0.03065931
203.75,0.24531666,0.0231879
204,0.25306668,0.03697521
204.25,0.25888086,0.0455433
204.5,0.24586056,0.05438667
204.75,0.2563767,0.04899207
205,0.19488048,0.04386609
205.25,0.23800398,0.0366966
205.5,0.2458539,0.05130864
205.75,0.28408785,0.05887662
206,0.22083894,0.06422904
206.25,0.27474498,0.06464862
206.5,0.2544786,0.05324892
206.75,0.21394362,0.05540343
207,0.22675413,0.06540342
207.25,0.23107092,0.07188582
207.5,0.22390698,0.08236533
207.75,0.22460517,0.07817286
208,0.23774868,0.07746135
208.25,0.24290019,0.06456759
208.5,0.23999754,0.06247635
208.75,0.22079121,0.05567538
209,0.23356731,0.04633029
209.25,0.21960795,0.03646128
209.5,0.20714265,0.02827947
209.75,0.21402576,0.03450213
210,0.21103431,0.03740256
210.25,0.20024622,0.04289928
210.5,0.16032285,0.03534351
210.75,0.13903638,0.03099786
211,0.14618589,0.02897877
211.25,0.13629912,0.02930067
211.5,0.12990219,0.02900652
211.75,0.14332875,0.02970471
212,0.15493602,0.02768451
212.25,0.14955696,0.02537016
212.5,0.15950034,0.02503383
212.75,0.15025071,0.02282493
213,0.15250068,0.02416026
213.25,0.15234195,0.02984124
213.5,0.15366174,0.0358752
213.75,0.15760779,0.03604614
214,0.14823717,0.03287931
214.25,0.14832597,0.03459759
214.5,0.14581737,0.03485955
214.75,0.14821164,0.03549003
