21.25,0.01845819,0.0045288
21.5,0.01997778,0.00702186
21.75,0.01740924,0.00804861
22,0.01646685,0.00665667
22.25,0.01760127,0.00711177
22.5,0.01652457,0.0068376
22.75,0.01592295,0.00679542
23,0.01673658,0.00735264
23.25,0.01661781,0.00787545
23.5,0.01890885,0.00898212
23.75,0.01793871,0.0106893
24,0.01709178,0.00903873
24.25,0.01741368,0.01010544
24.5,0.01650681,0.01062936
24.75,0.0153846,0.0086247
25,0.01520922,0.00673659
25.25,0.01467087,0.00668997
25.5,0.01705626,0.0080364
25.75,0.01641468,0.00772893
26,0.01625595,0.0075147
26.25,0.01586523,0.00844821
26.5,0.01618713,0.00738594
26.75,0.01669662,0.00709512
27,0.01520145,0.00653346
27.25,0.01483404,0.00611499
27.5,0.01543455,0.00627927
27.75,0.01490841,0.00633255
28,0.01413585,0.00660339
28.25,0.0145632,0.00730158
28.5,0.01441779,0.00732267
28.75,0.0137973,0.00588633
29,0.01531911,0.00676323
29.25,0.01431345,0.0069375
29.5,0.01332333,0.00559329
29.75,0.00862692,0.00745365
30,0.01017093,0.00769563
30.25,0.00873903,0.00721722
30.5,0.0093462,0.00762681
30.75,0.00951159,0.00665556
31,0.01134198,0.00629148
31.25,0.01628259,0.00693861
31.5,0.01768452,0.00746253
31.75,0.03249414,0.00911532
32,0.03018312,0.01000443
32.25,0.03131865,0.0101787
32.5,0.03671436,0.01115883
32.75,0.04110885,0.00929736
33,0.0398157,0.01118547
33.25,0.04985898,0.01180596
33.5,0.06312237,0.01580307
33.75,0.04985232,0.01278942
34,0.05972688,0.01455543
34.25,0.05922294,0.01258185
34.5,0.05372622,0.01356864
34.75,0.04095678,0.01373292
35,0.04520808,0.01692084
35.25,0.04647126,0.01650681
35.5,0.04543452,0.01540014
35.75,0.0403152,0.01382949
36,0.03858138,0.01307358
36.25,0.03865575,0.01199022
36.5,0.04577973,0.01292706
36.75,0.04383501,0.01368186
37,0.03535461,0.01151403
37.25,0.03763677,0.01147074
37.5,0.03995667,0.01029969
37.75,0.03506046,0.0100566
38,0.03205125,0.01241868
38.25,0.02811075,0.01034187
38.5,0.02862024,0.01454211
38.75,0.02603727,0.01183149
39,0.03238203,0.00989454
39.25,0.03169161,0.00860694
39.5,0.02751801,0.00756687
39.75,0.02683203,0.00786879
40,0.02735817,0.00740592
40.25,0.02693193,0.00633144
40.5,0.02338881,0.00584526
40.75,0.02053722,0.00508269
41,0.02076366,0.00425907
41.25,0.01666443,0.00439116
41.5,0.02086356,0.00609612
41.75,0.02269839,0.00767787
42,0.02063601,0.00740592
42.25,0.0215118,0.0071373
42.5,0.02084136,0.00575313
42.75,0.01294482,0.00531135
43,0.01385946,0.00594738
43.25,0.01392495,0.00704628
43.5,0.01583304,0.00662337
43.75,0.02103672,0.00765567
44,0.01860804,0.00518703
44.25,0.01865688,0.00423465
44.5,0.01856142,0.00379953
44.75,0.01912974,0.00376179
45,0.01935951,0.00487734
45.25,0.01983792,0.00673659
45.5,0.02065155,0.00874014
45.75,0.0192141,0.01182483
46,0.02023863,0.01140747
46.25,0.01997889,0.00956487
46.5,0.01678986,0.00635142
46.75,0.01871793,0.00875901
47,0.01923408,0.00806526
47.25,0.01885446,0.00764679
47.5,0.01938948,0.01028526
47.75,0.01834941,0.00943056
48,0.01778886,0.00687534
48.25,0.01628037,0.00915972
48.5,0.01633254,0.00761571
48.75,0.01633587,0.01014318
49,0.01824507,0.00991785
49.25,0.01864911,0.00951381
49.5,0.01746363,0.0088023
49.75,0.01908867,0.00997668
50,0.01871571,0.01124208
50.25,0.01832721,0.01032189
50.5,0.01761459,0.00984681
50.75,0.01962369,0.00954267
51,0.01708068,0.00546453
51.25,0.01716726,0.00615273
51.5,0.01599177,0.00682428
51.75,0.017538,0.00739371
52,0.01636029,0.0065268
52.25,0.01677765,0.00664446
52.5,0.01573425,0.00648018
52.75,0.01577643,0.00773115
53,0.01620711,0.00743478
53.25,0.0155511,0.00727494
53.5,0.01392717,0.00738927
53.75,0.00984903,0.0088245
54,0.00999888,0.00906093
54.25,0.00996003,0.00957153
54.5,0.00975024,0.00847707
54.75,0.00945387,0.00778776
55,0.01338216,0.00831834
55.25,0.01347984,0.00753579
55.5,0.02387277,0.00977244
55.75,0.025752,0.01135974
56,0.02754354,0.01142412
56.25,0.03287376,0.01323564
56.5,0.03198576,0.01132422
56.75,0.04437558,0.01590963
57,0.05161833,0.0159174
57.25,0.04962588,0.01634697
57.5,0.05172267,0.01608168
57.75,0.0581529,0.01795647
58,0.05442996,0.01776222
58.25,0.05740143,0.01690752
58.5,0.04947936,0.01164945
58.75,0.04627923,0.01536573
59,0.0468753,0.01480296
59.25,0.04587075,0.01863801
59.5,0.04915968,0.01639359
59.75,0.05055273,0.01465866
60,0.04959591,0.01457763
60.25,0.04541565,0.01581084
60.5,0.03925848,0.01528581
60.75,0.04064265,0.01613718
61,0.03394713,0.01656786
61.25,0.03165387,0.0123099
61.5,0.03277941,0.01191252
61.75,0.03390273,0.01397268
62,0.025974,0.0117105
62.25,0.02442222,0.01068486
62.5,0.02070927,0.0095349
62.75,0.02196468,0.00972249
63,0.02214672,0.00873459
63.25,0.02275389,0.00661782
63.5,0.01645353,0.00827172
63.75,0.01593738,0.00777555
64,0.01551669,0.0086802
64.25,0.0193917,0.0075702
64.5,0.01703073,0.00751803
64.75,0.01642245,0.0076257
65,0.02098011,0.00914085
65.25,0.01663557,0.00680097
65.5,0.02153067,0.00888222
65.75,0.02082582,0.00844932
66,0.01599177,0.0070929
66.25,0.0146964,0.00589299
66.5,0.01343322,0.00578754
66.75,0.01077255,0.005217
67,0.01291707,0.00570762
67.25,0.01290264,0.00511155
67.5,0.0127761,0.00756465
67.75,0.01522143,0.00538905
68,0.01767453,0.00511155
68.25,0.01725717,0.00403263
68.5,0.0187812,0.00531468
68.75,0.01891995,0.00583083
69,0.02029857,0.00682428
69.25,0.01984458,0.00532356
69.5,0.01955931,0.00668553
69.75,0.01946385,0.00597291
70,0.01957707,0.00637362
70.25,0.01806192,0.00649128
70.5,0.01871682,0.00629037
70.75,0.01686312,0.00619713
71,0.01937838,0.00723942
71.25,0.01784991,0.00711399
71.5,0.01862247,0.00744366
71.75,0.01846263,0.00739926
72,0.01625928,0.00641358
72.25,0.01615605,0.00732489
72.5,0.01654788,0.0083028
72.75,0.01721055,0.00851481
73,0.01687644,0.01029747
73.25,0.01641357,0.00966588
73.5,0.0172938,0.00705738
73.75,0.01648128,0.00715173
74,0.01610166,0.00722277
74.25,0.01620156,0.00784992
74.5,0.01778664,0.00962925
74.75,0.01609944,0.00966588
75,0.01827837,0.01074036
75.25,0.0166278,0.01048839
75.5,0.01700076,0.01216116
75.75,0.01706625,0.01297368
76,0.01654566,0.01027527
76.25,0.01581528,0.01079586
76.5,0.01553223,0.01083693
76.75,0.01476522,0.01041846
77,0.01635141,0.01037961
77.25,0.01327671,0.00879897
77.5,0.01262625,0.00559773
77.75,0.00910866,0.00653346
78,0.00954045,0.0070263
78.25,0.00864912,0.00762459
78.5,0.00848595,0.00666777
78.75,0.00894216,0.00716394
79,0.01049394,0.00764679
79.25,0.01015539,0.00796647
79.5,0.00895437,0.00756354
79.75,0.01075479,0.00913308
80,0.0072816,0.00804084
80.25,0.01028637,0.00713064
80.5,0.00943278,0.00870684
80.75,0.01020312,0.00968031
81,0.01064934,0.00964701
81.25,0.01285269,0.01037295
81.5,0.01210788,0.01061937
81.75,0.01279275,0.0102453
82,0.01322898,0.0113553
82.25,0.01273392,0.0102786
82.5,0.00926628,0.01005771
82.75,0.00794094,0.00963258
83,0.00931512,0.0097236
83.25,0.01049838,0.01057275
83.5,0.01103673,0.01147518
83.75,0.01220223,0.01189809
84,0.0109779,0.01214451
84.25,0.01270506,0.01022199
84.5,0.01077921,0.01011765
84.75,0.01020312,0.00954489
85,0.00743145,0.0094461
85.25,0.00821622,0.00849594
85.5,0.0101898,0.0099456
85.75,0.01173381,0.01012209
86,0.01473747,0.00988011
86.25,0.01172493,0.00883893
86.5,0.0122544,0.00870351
86.75,0.01113774,0.00819846
87,0.01174602,0.00801975
87.25,0.0126651,0.00884337
87.5,0.01004994,0.00818625
87.75,0.00980907,0.00763347
88,0.00975135,0.00753135
88.25,0.01281828,0.00794982
88.5,0.00973248,0.00648018
88.75,0.01301142,0.00740814
89,0.01035963,0.00569652
89.25,0.01187367,0.00504495
89.5,0.01268952,0.00536907
89.75,0.01016982,0.00401154
90,0.00878898,0.00298701
90.25,0.01338993,0.00342435
90.5,0.01179597,0.0030081
90.75,0.01118991,0.00291708
91,0.01301586,0.00471417
91.25,0.0109335,0.00659895
91.5,0.01291152,0.00577311
91.75,0.01401042,0.00535908
92,0.01713063,0.00648351
92.25,0.01761903,0.00648018
92.5,0.0173382,0.00714063
92.75,0.01719612,0.00838938
93,0.01902651,0.00849705
93.25,0.01887666,0.00837162
93.5,0.01809522,0.00881895
93.75,0.01826283,0.00895215
94,0.01764456,0.00832167
94.25,0.01799976,0.00865467
94.5,0.01627815,0.00685314
94.75,0.01712952,0.00790542
95,0.01715061,0.01009323
95.25,0.01774224,0.00896991
95.5,0.0176601,0.00886335
95.75,0.01907757,0.00988788
96,0.01651569,0.01018758
96.25,0.01798533,0.01059939
96.5,0.01633587,0.00740481
96.75,0.0166722,0.00899211
97,0.01565877,0.00939282
97.25,0.01807746,0.01043955
97.5,0.0174159,0.01051392
97.75,0.0173715,0.00915861
98,0.01707957,0.00809079
98.25,0.01611942,0.0089133
98.5,0.01804971,0.0089355
98.75,0.01746585,0.00996447
99,0.01561326,0.00825063
99.25,0.01659783,0.01099788
99.5,0.01560771,0.00937728
99.75,0.01697967,0.01033632
100,0.01594182,0.01034964
100.25,0.01621377,0.01124097
100.5,0.01462869,0.00929625
100.75,0.0145521,0.00855588
101,0.01374624,0.00990009
101.25,0.01347207,0.00994116
101.5,0.01051725,0.00928626
101.75,0.00982461,0.0065934
102,0.00991119,0.00720501
102.25,0.00926739,0.00716949
102.5,0.00906093,0.00793872
102.75,0.00905205,0.00745809
103,0.00814629,0.00787656
103.25,0.00819513,0.00817737
103.5,0.00900876,0.00876234
103.75,0.00895881,0.00904761
104,0.00565767,0.00838494
104.25,0.00665223,0.00919635
104.5,0.00655455,0.00868242
104.75,0.00787323,0.00803529
105,0.00712176,0.00899655
105.25,0.00886668,0.00969918
105.5,0.00922743,0.01101564
105.75,0.01164723,0.01253634
106,0.00921744,0.01020201
106.25,0.00900876,0.01022643
106.5,0.00693417,0.00901098
106.75,0.00677655,0.00918081
107,0.0072261,0.00920634
107.25,0.01054389,0.01013652
107.5,0.00860472,0.0104007
107.75,0.0105228,0.01079697
108,0.0102564,0.00941724
108.25,0.00982017,0.01047951
108.5,0.00940947,0.01045176
108.75,0.00933843,0.0097569
109,0.00708735,0.00773337
109.25,0.00751581,0.00835275
109.5,0.00806193,0.0082473
109.75,0.00872904,0.01026528
110,0.01018314,0.00916083
110.25,0.00823509,0.00860583
110.5,0.00993006,0.00790542
110.75,0.0092907,0.0077811
111,0.00887667,0.00736929
111.25,0.01222221,0.00906204
111.5,0.00727938,0.0069597
111.75,0.00868575,0.00774891
112,0.00954489,0.00691641
112.25,0.0090576,0.00696192
112.5,0.00826062,0.00559551
112.75,0.00889554,0.00625596
113,0.0100233,0.00585192
113.25,0.00950049,0.00512931
113.5,0.00931068,0.00427572
113.75,0.01082028,0.00550782
114,0.01106337,0.00531468
114.25,0.00961704,0.003996
114.5,0.01125873,0.00260184
114.75,0.01058607,0.00248862
115,0.01128315,0.00291042
115.25,0.00974247,0.00425241
115.5,0.01158174,0.00384837
115.75,0.01325562,0.00380508
116,0.01607169,0.00377178
116.25,0.01902207,0.00366966
116.5,0.017649,0.00338883
116.75,0.01811631,0.00433677
117,0.01764012,0.00352092
117.25,0.01979574,0.00542568
117.5,0.01944498,0.00441225
117.75,0.01953045,0.00440115
118,0.01634031,0.00363414
118.25,0.01948272,0.00439116
118.5,0.01630146,0.00361305
118.75,0.0166722,0.00415029
119,0.01537239,0.00432678
119.25,0.01703184,0.00469419
119.5,0.01702962,0.00530136
119.75,0.0188256,0.00693306
120,0.01664667,0.00604728
120.25,0.01709511,0.00721389
120.5,0.01524696,0.00657342
120.75,0.0157398,0.00667665
121,0.01637139,0.00688644
121.25,0.01680318,0.00764568
121.5,0.01535574,0.00664002
121.75,0.01597179,0.0066933
122,0.01622598,0.00619158
122.25,0.01621488,0.00793317
122.5,0.01551447,0.00822399
122.75,0.01644243,0.00726828
123,0.01547562,0.00736041
123.25,0.01650903,0.00743367
123.5,0.0157731,0.00579198
123.75,0.01576755,0.00573981
124,0.01455099,0.00505827
124.25,0.01476411,0.00522699
124.5,0.01430346,0.00462204
124.75,0.01439448,0.00444555
125,0.01558884,0.00435897
125.25,0.01376511,0.00544233
125.5,0.01211454,0.00609723
125.75,0.01205127,0.00579309
126,0.00951492,0.00607836
126.25,0.01071927,0.00647019
126.5,0.00983349,0.00545343
126.75,0.00936285,0.00497835
127,0.01266288,0.00551781
127.25,0.01437339,0.00522588
127.5,0.01482627,0.00667554
127.75,0.02193693,0.00919302
128,0.02545896,0.00619602
128.25,0.02681982,0.00758685
128.5,0.03025971,0.00778998
128.75,0.03972912,0.00841824
129,0.03914304,0.01076145
129.25,0.03233319,0.0070596
129.5,0.04944051,0.01024086
129.75,0.04713504,0.00870129
130,0.0504162,0.00995448
130.25,0.05725491,0.00966366
130.5,0.05110329,0.00922965
130.75,0.04159836,0.00841935
131,0.03908421,0.00745143
131.25,0.04392159,0.01006548
131.5,0.04195356,0.0080475
131.75,0.03917745,0.00909867
132,0.03918522,0.00928515
132.25,0.03794091,0.01084692
132.5,0.03189918,0.00870351
132.75,0.03341433,0.01045065
133,0.02920299,0.01012098
133.25,0.0263514,0.00864579
133.5,0.03366741,0.00812742
133.75,0.0332445,0.01128093
134,0.02987121,0.01264956
134.25,0.02973135,0.01178709
134.5,0.02773446,0.01209012
134.75,0.02547561,0.01085025
135,0.02547339,0.00972027
135.25,0.02419467,0.00943722
135.5,0.02314794,0.00856254
135.75,0.02703405,0.00857697
136,0.02611719,0.00952935
136.25,0.02332221,0.00911199
136.5,0.02104005,0.00760905
136.75,0.01960149,0.00805749
137,0.01876011,0.0059607
137.25,0.01626372,0.00509157
137.5,0.02046729,0.00560217
137.75,0.01742589,0.00667776
138,0.01788987,0.00647019
138.25,0.01584414,0.00603063
138.5,0.01379952,0.00490731
138.75,0.01173048,0.00454545
139,0.01169829,0.00433455
139.25,0.01135197,0.00422355
139.5,0.01241202,0.00387279
139.75,0.0186702,0.00592851
140,0.01725717,0.0059385
140.25,0.0174936,0.00437562
140.5,0.01675989,0.00446997
140.75,0.01706181,0.0047175
141,0.02046063,0.00632256
141.25,0.01884669,0.00450993
141.5,0.02030412,0.00722721
141.75,0.01736151,0.00561216
142,0.01622265,0.00527694
142.25,0.01716504,0.00559107
142.5,0.01570539,0.00516594
142.75,0.01501608,0.00443112
143,0.01515927,0.00516261
143.25,0.01552446,0.00602508
143.5,0.01447218,0.00836496
143.75,0.01602396,0.00641136
144,0.0148629,0.00605061
144.25,0.01580196,0.00573759
144.5,0.01381839,0.0052725
144.75,0.0136419,0.00725607
145,0.01607613,0.00663336
145.25,0.01403817,0.0064047
145.5,0.01691196,0.00713841
145.75,0.01526139,0.01008546
146,0.01601508,0.00721278
146.25,0.01651236,0.00878898
146.5,0.01536462,0.00890553
146.75,0.01584192,0.00871239
147,0.01493061,0.00794427
147.25,0.01468419,0.00801864
147.5,0.01524807,0.00786879
147.75,0.01515483,0.00833277
148,0.01299921,0.00816738
148.25,0.01391496,0.00892662
148.5,0.01370961,0.00726273
148.75,0.01265067,0.00683316
149,0.01377399,0.00768897
149.25,0.01290486,0.00736485
149.5,0.01177044,0.00638139
149.75,0.00893328,0.0077589
150,0.00834165,0.00866466
150.25,0.0072372,0.00691086
150.5,0.00817959,0.00649905
150.75,0.00787545,0.00575868
151,0.00836274,0.00420912
151.25,0.01013985,0.00643578
151.5,0.01455099,0.0078255
151.75,0.01987233,0.00668775
152,0.02112219,0.00640803
152.25,0.02486067,0.00748695
152.5,0.02992116,0.00752691
152.75,0.0285492,0.00730491
153,0.04158948,0.00902319
153.25,0.0437118,0.00942612
153.5,0.05095677,0.0104007
153.75,0.05100228,0.01008546
154,0.04969914,0.01083693
154.25,0.05197686,0.01038294
154.5,0.05471079,0.01009545
154.75,0.04669659,0.00966144
155,0.04646238,0.01059495
155.25,0.03924627,0.01052613
155.5,0.04405035,0.01173603
155.75,0.04566873,0.01436562
156,0.0412143,0.01396935
156.25,0.03577641,0.01098456
156.5,0.04149513,0.01137306
156.75,0.03858915,0.01241535
157,0.03646239,0.01268619
157.25,0.03052833,0.01109778
157.5,0.03960591,0.01084914
157.75,0.03768894,0.00977244
158,0.03248859,0.01479297
158.25,0.03288264,0.01294926
158.5,0.03151068,0.01108779
158.75,0.03338658,0.01169052
159,0.03244641,0.01028304
159.25,0.03202794,0.01093905
159.5,0.02860026,0.0091686
159.75,0.02632143,0.00917415
160,0.02582637,0.00908091
160.25,0.02755575,0.00910089
160.5,0.02520588,0.00792984
160.75,0.02169384,0.00628149
161,0.02028858,0.00557109
161.25,0.01941612,0.00603618
161.5,0.02030745,0.00665001
161.75,0.01591962,0.0056943
162,0.0184815,0.00628371
162.25,0.01771227,0.006105
162.5,0.01388721,0.00671217
162.75,0.01838271,0.00676989
163,0.01225107,0.00631923
163.25,0.01216005,0.00661338
163.5,0.01405371,0.00614052
163.75,0.01934841,0.00756909
164,0.01807635,0.00589521
164.25,0.01821621,0.00490398
164.5,0.01738815,0.00446997
164.75,0.01779552,0.00536463
165,0.01804416,0.00569208
165.25,0.01940724,0.00582306
165.5,0.01865577,0.00655233
165.75,0.0179043,0.00676878
166,0.01691196,0.00636252
166.25,0.01754355,0.00698967
166.5,0.0155733,0.00639249
166.75,0.01482627,0.00753246
167,0.01545453,0.00716505
167.25,0.01606281,0.00831057
167.5,0.01661226,0.0091686
167.75,0.01610055,0.01019646
168,0.01516038,0.00775335
168.25,0.01547784,0.00790431
168.5,0.01443999,0.0081363
168.75,0.01423797,0.00845043
169,0.01588632,0.00850038
169.25,0.01494726,0.00906759
169.5,0.01676322,0.00999
169.75,0.01401708,0.01058052
170,0.01569651,0.0104229
170.25,0.0149628,0.01067265
170.5,0.01567653,0.01071039
170.75,0.01414029,0.01194915
171,0.01455432,0.01147518
171.25,0.01522476,0.01054278
171.5,0.0142857,0.01232766
171.75,0.01577421,0.01116327
172,0.01455321,0.01081584
172.25,0.01472637,0.00977355
172.5,0.01412364,0.01062936
172.75,0.01303473,0.01129758
173,0.0139749,0.01049727
173.25,0.01406925,0.00990453
173.5,0.01293816,0.00958818
173.75,0.00973581,0.01094571
174,0.00925074,0.00896103
174.25,0.00754245,0.00724275
174.5,0.00881229,0.00792096
174.75,0.00795981,0.00532356
175,0.01079142,0.00720279
175.25,0.00874902,0.00493062
175.5,0.01401597,0.00611055
175.75,0.02108334,0.00719169
176,0.01938393,0.00683538
176.25,0.01994781,0.00596403
176.5,0.02799198,0.009657
176.75,0.02599731,0.00838383
177,0.02833719,0.01030191
177.25,0.0311355,0.01051281
177.5,0.02705181,0.01316682
177.75,0.03156729,0.01223775
178,0.03228546,0.01101675
178.25,0.03285267,0.01095903
178.5,0.02982459,0.01015317
178.75,0.0331446,0.00907425
179,0.03902649,0.00997668
179.25,0.03809742,0.00861915
179.5,0.03636027,0.00968475
179.75,0.03043287,0.00910089
180,0.03121653,0.00919413
180.25,0.03509043,0.00927294
180.5,0.03767784,0.00862359
180.75,0.03233541,0.00916305
181,0.02728824,0.0076368
181.25,0.02549892,0.00774447
181.5,0.03045396,0.00692973
181.75,0.0299922,0.00722721
182,0.03215559,0.00756132
182.25,0.02667441,0.0075813
182.5,0.02876787,0.00997779
182.75,0.02585745,0.0092685
183,0.02981238,0.00910977
183.25,0.02905536,0.01250526
183.5,0.03138081,0.01096458
183.75,0.02653233,0.01030746
184,0.02680539,0.00857253
184.25,0.02380395,0.00726828
184.5,0.02317236,0.00724053
184.75,0.02125539,0.00672327
185,0.0193695,0.00518481
185.25,0.01927071,0.00578421
185.5,0.02446218,0.00958929
185.75,0.01959039,0.00747141
186,0.0158841,0.00972582
186.25,0.01373847,0.00899322
186.5,0.01430568,0.00784326
186.75,0.01735152,0.00870018
187,0.01881783,0.00861582
187.25,0.01301253,0.00853923
187.5,0.01508268,0.0077145
187.75,0.01768785,0.00955932
188,0.0210123,0.00951936
188.25,0.01634808,0.00583527
188.5,0.01775223,0.00763569
188.75,0.01912863,0.00632034
189,0.01784991,0.00767898
189.25,0.0155733,0.00612498
189.5,0.01723275,0.00559662
189.75,0.01574646,0.00660561
190,0.01645908,0.00650571
190.25,0.01540347,0.00582861
190.5,0.01453323,0.0058164
190.75,0.01427349,0.00611721
191,0.01594515,0.00764457
191.25,0.0149961,0.00798867
191.5,0.01754466,0.00864912
191.75,0.01544454,0.00992784
192,0.01474302,0.01018869
192.25,0.01419468,0.00976911
192.5,0.01412253,0.0106116
192.75,0.01498833,0.00816627
193,0.01432344,0.00864024
193.25,0.01410699,0.00858474
193.5,0.01580085,0.01082805
193.75,0.01350648,0.01098567
194,0.01410477,0.01301808
194.25,0.01477077,0.01131756
194.5,0.01556886,0.0105672
194.75,0.01307913,0.00897546
195,0.01492617,0.00741036
195.25,0.01319457,0.00687645
195.5,0.01313574,0.00712176
195.75,0.01342212,0.00593406
196,0.01302141,0.00674214
196.25,0.01319679,0.00663225
196.5,0.01279608,0.00747252
196.75,0.01235097,0.00673881
197,0.01337328,0.00649017
197.25,0.0120657,0.00705516
197.5,0.01179597,0.00671772
197.75,0.00869241,0.00771783
198,0.00818625,0.00791541
198.25,0.00771783,0.00705294
198.5,0.00826173,0.00775557
198.75,0.00679875,0.00735375
199,0.00885114,0.00624264
199.25,0.010212,0.00739704
199.5,0.01334331,0.00964701
199.75,0.01887222,0.0088023
200,0.0181485,0.00766899
200.25,0.02026638,0.0095571
200.5,0.02267619,0.00842601
200.75,0.02326338,0.00898767
201,0.03550002,0.0097014
201.25,0.02452878,0.0067821
201.5,0.0345099,0.01112775
201.75,0.04411584,0.01025085
202,0.03354753,0.01027638
202.25,0.03199131,0.00985791
202.5,0.03945495,0.00946275
202.75,0.03401928,0.00900099
203,0.03581082,0.00955377
203.25,0.04381614,0.009324
203.5,0.04551666,0.01062714
203.75,0.04321008,0.01026417
204,0.03662334,0.00979797
204.25,0.03409587,0.00689754
204.5,0.02998998,0.00955488
204.75,0.02735706,0.00811965
205,0.02910864,0.00886224
205.25,0.02712618,0.00666444
205.5,0.03208455,0.0078477
205.75,0.03423462,0.00831279
206,0.0292263,0.00829281
206.25,0.03140523,0.00926628
206.5,0.03011208,0.00776334
206.75,0.02338881,0.008436
207,0.02495391,0.00866577
207.25,0.03048504,0.00716727
207.5,0.02966253,0.00905649
207.75,0.0239538,0.0092463
208,0.02690196,0.00929847
208.25,0.02589075,0.00680874
208.5,0.02901651,0.0073704
208.75,0.02049282,0.00667554
209,0.01908201,0.00569652
209.25,0.0142968,0.00484959
209.5,0.01362081,0.00505605
209.75,0.01452546,0.00574536
210,0.01614717,0.00523143
210.25,0.01156287,0.0061605
210.5,0.01235763,0.00535353
210.75,0.01152846,0.00527805
211,0.01468863,0.0039627
211.25,0.01626816,0.00514485
211.5,0.01594071,0.00511599
211.75,0.01362192,0.00459762
212,0.01846263,0.00561105
212.25,0.0176268,0.00360861
212.5,0.01462647,0.00378732
212.75,0.01664667,0.0036408
213,0.01774335,0.00400377
213.25,0.01669551,0.00517593
213.5,0.01405371,0.00604173
213.75,0.01418136,0.00624597
214,0.0154401,0.00525807
214.25,0.01412253,0.00555333
214.5,0.01280829,0.00580863
214.75,0.01420911,0.006105
215,0.01447884,0.00637362
215.25,0.01558218,0.00683427
215.5,0.01438782,0.0090132
215.75,0.01457097,0.01048728
216,0.01252746,0.00835608
216.25,0.01407591,0.00785103
216.5,0.01359861,0.00863136
216.75,0.01200909,0.00969474
217,0.01406037,0.00862248
217.25,0.01371516,0.00866244
217.5,0.01387389,0.00752913
217.75,0.01356309,0.00783105
218,0.0125763,0.00908535
218.25,0.01317237,0.00756021
218.5,0.01272948,0.00815739
218.75,0.01283715,0.00961038
219,0.01177932,0.00862137
219.25,0.01322676,0.00910089
219.5,0.01176711,0.0089022
219.75,0.01315683,0.00877677
220,0.01209012,0.00630924
220.25,0.01218447,0.00662004
220.5,0.01260849,0.00585525
220.75,0.01147518,0.00551448
221,0.01202796,0.00573093
221.25,0.01122543,0.00577644
221.5,0.01112664,0.00588189
221.75,0.00848151,0.00666333
222,0.00789654,0.00698634
222.25,0.00721611,0.00650904
222.5,0.00703074,0.00589965
222.75,0.00721389,0.00559995
223,0.011211,0.00461538
223.25,0.01121322,0.00576867
223.5,0.01315794,0.00645243
223.75,0.01642689,0.00712842
224,0.01908978,0.00541014
224.25,0.01973025,0.0064491
224.5,0.02658228,0.00610167
224.75,0.02295258,0.00563103
225,0.02842488,0.00592185
225.25,0.0306249,0.00626706
225.5,0.03407145,0.00711954
225.75,0.04427013,0.00924963
