Hora_decimal,P_3f_S,Q_3f_S
21.5,68.2647,30.1235
21.75,63.504599999999996,30.425
22.0,64.9678,31.5135
22.25,64.22070000000001,30.6704
22.5,60.6685,30.750899999999998
22.75,60.520900000000005,30.5087
23.0,60.501099999999994,30.4617
23.25,59.977500000000006,31.3442
23.5,65.2945,32.6781
23.75,65.3626,32.3634
24.0,59.532399999999996,32.1258
24.25,60.3346,33.2083
24.5,58.2804,33.4227
24.75,56.908300000000004,32.3575
25.0,60.677699999999994,32.1065
25.25,60.10080000000001,32.3521
25.5,60.922900000000006,31.6974
25.75,60.612399999999994,31.206400000000002
26.0,63.371700000000004,32.5942
26.25,62.138799999999996,31.4819
26.5,62.20869999999999,32.4884
26.75,61.459199999999996,30.2254
27.0,57.1144,30.2785
27.25,56.3329,29.820990000000002
27.5,56.5999,29.46471
27.75,55.1652,29.604589999999998
28.0,55.48480000000001,29.80161
28.25,57.7555,30.2148
28.5,54.112500000000004,29.61575
28.75,54.27310000000001,30.0406
29.0,54.7825,30.2101
29.25,53.6077,30.0619
29.5,58.88740000000001,31.1659
29.75,52.9759,30.5761
30.0,54.2419,31.2787
30.25,55.0792,31.345299999999998
30.5,56.908,31.1119
30.75,57.70479999999999,30.2896
31.0,69.1223,32.1997
31.25,84.0695,31.196799999999996
31.5,87.4442,33.4898
31.75,104.36680000000001,33.497099999999996
32.0,98.6622,31.774800000000003
32.25,123.8431,34.0882
32.5,130.5538,36.996199999999995
32.75,132.8773,36.1604
33.0,141.9149,33.0544
33.25,154.12130000000002,35.2191
33.5,148.31900000000002,33.324099999999994
33.75,177.5276,33.6327
34.0,164.8592,33.899499999999996
34.25,155.6174,35.8748
34.5,141.7922,35.5301
34.75,141.7376,32.888600000000004
35.0,168.3098,39.6506
35.25,158.8937,36.4116
35.5,171.60000000000002,43.320100000000004
35.75,171.4698,43.4797
36.0,165.692,44.5549
36.25,169.2109,43.9645
36.5,153.6727,36.620999999999995
36.75,150.53719999999998,35.963100000000004
37.0,146.5987,36.233200000000004
37.25,126.745,36.034800000000004
37.5,124.7527,34.8238
37.75,130.72750000000002,37.3862
38.0,113.023,33.630700000000004
38.25,108.32039999999998,33.5207
38.5,113.8604,32.9135
38.75,121.4134,35.3883
39.0,116.429,33.6019
39.25,110.86849999999998,33.456900000000005
39.5,95.777,31.762700000000002
39.75,96.7989,30.6858
40.0,99.83840000000001,30.909299999999995
40.25,96.39150000000001,31.689500000000002
40.5,93.1979,30.3452
40.75,93.2056,32.0942
41.0,84.2521,30.1914
41.25,89.6279,33.1256
41.5,78.4844,29.75762
41.75,76.3151,30.2941
42.0,-240.8479,39.0869
42.25,-237.80510000000004,37.975
42.5,-238.3166,38.0653
42.75,-232.9755,38.1239
43.0,-230.7228,38.394000000000005
43.25,-227.73499999999999,38.5686
43.5,-225.3431,39.1483
43.75,-233.1986,37.7375
44.0,-234.2411,37.4959
44.25,-234.94170000000003,36.3983
44.5,-229.99540000000002,36.3625
44.75,-228.651,35.7543
45.0,638.698,53.7307
45.25,636.004,55.1815
45.5,625.282,56.962
45.75,626.11,58.3395
46.0,622.162,58.0017
46.25,627.22,58.2624
46.5,620.355,55.9836
46.75,618.817,55.0941
47.0,631.885,56.672700000000006
47.25,71.5395,33.1274
47.5,74.1083,33.3535
47.75,74.6858,34.1479
48.0,70.7124,32.3585
48.25,69.3878,31.0524
48.5,66.2013,31.0054
48.75,68.1872,31.4794
49.0,68.2554,32.8577
49.25,71.0678,34.033100000000005
49.5,72.8282,34.6526
49.75,69.2659,34.0781
50.0,73.5074,32.9805
50.25,71.9636,34.6984
50.5,73.3151,35.6827
50.75,70.2628,33.8273
51.0,67.9214,29.78011
51.25,64.11189999999999,29.216769999999997
51.5,67.25,29.85463
51.75,67.4751,29.918460000000003
52.0,63.2136,29.978700000000003
52.25,65.0119,31.0577
52.5,63.222699999999996,31.5452
52.75,61.9608,30.501799999999996
53.0,64.9503,31.7603
53.25,59.877700000000004,30.7609
53.5,62.0362,31.534399999999998
53.75,59.550700000000006,32.1956
54.0,62.51910000000001,34.329499999999996
54.25,61.5728,33.0826
54.5,60.144999999999996,31.498999999999995
54.75,63.3544,32.9908
55.0,74.7519,32.7002
55.25,82.6083,32.3889
55.5,96.89800000000001,33.5962
55.75,110.09909999999999,35.8191
56.0,101.33279999999999,33.439099999999996
56.25,114.7105,35.7299
56.5,126.67239999999998,39.206
56.75,126.6616,35.466899999999995
57.0,137.0125,36.0177
57.25,135.8409,34.4646
57.5,145.8588,36.8943
57.75,151.00050000000002,37.568
58.0,148.0109,36.8147
58.25,161.376,39.515499999999996
58.5,141.7332,41.3662
58.75,134.288,36.9504
59.0,148.2628,39.960100000000004
59.25,159.19310000000002,37.1032
59.5,157.5259,41.1464
59.75,163.7511,41.913799999999995
60.0,153.5761,41.175200000000004
60.25,153.4204,38.3303
60.5,161.0334,41.15089999999999
60.75,145.987,40.5187
61.0,122.9032,32.2968
61.25,117.7062,36.1327
61.5,123.0737,38.0767
61.75,121.7267,36.700599999999994
62.0,119.32409999999999,32.2805
62.25,98.0065,31.691000000000003
62.5,94.1216,30.382599999999996
62.75,94.1777,31.679299999999998
63.0,92.289,31.4222
63.25,94.03020000000001,32.1173
63.5,91.4691,30.8559
63.75,89.5293,32.645
64.0,87.5007,32.113600000000005
64.25,92.2983,32.5696
64.5,89.1012,32.8008
64.75,83.1439,33.0802
65.0,79.47529999999999,31.4812
65.25,75.6961,31.5594
65.5,74.0153,30.9787
65.75,71.1945,30.751600000000003
66.0,-220.20279999999997,38.2362
66.25,-215.4058,37.2019
66.5,-215.31489999999997,36.3078
66.75,-208.51760000000002,35.6569
67.0,-204.7808,36.0184
67.25,-204.2876,36.1569
67.5,-201.2233,36.4704
67.75,-207.9871,37.4002
68.0,-214.74790000000002,35.9373
68.25,-216.115,36.1635
68.5,-214.8949,37.0337
68.75,-214.5667,36.671800000000005
69.0,649.563,56.2094
69.25,646.04,55.4118
69.5,648.469,56.2322
69.75,645.322,56.1178
70.0,644.173,56.3719
70.25,646.837,56.9542
70.5,642.601,56.0899
70.75,648.775,57.0556
71.0,61.0663,30.3812
71.25,64.2922,30.824199999999998
71.5,61.86709999999999,30.892
71.75,62.685500000000005,30.739600000000003
72.0,59.338899999999995,30.5215
72.25,60.03,30.551299999999998
72.5,57.4777,30.3154
72.75,58.480900000000005,32.0676
73.0,57.91929999999999,31.229100000000003
73.25,59.15599999999999,30.4753
73.5,59.3701,30.560699999999997
73.75,64.7209,32.6768
74.0,62.26690000000001,32.97839999999999
74.25,61.6972,32.4932
74.5,58.8232,32.0506
74.75,63.492999999999995,34.1582
75.0,58.23009999999999,33.2683
75.25,59.80069999999999,32.903400000000005
75.5,56.985200000000006,33.0781
75.75,59.5403,32.9587
76.0,55.5187,31.7194
76.25,57.1714,32.1694
76.5,53.350300000000004,32.1616
76.75,53.623900000000006,32.148700000000005
77.0,56.279799999999994,32.9225
77.25,56.633300000000006,33.5926
77.5,55.270900000000005,31.0126
77.75,50.614,29.788780000000003
78.0,50.6738,30.1777
78.25,50.6702,30.1594
78.5,52.0155,31.022799999999997
78.75,53.78320000000001,31.4146
79.0,53.7796,30.943600000000004
79.25,54.142799999999994,30.8272
79.5,56.6983,32.319500000000005
79.75,57.00999999999999,31.4807
80.0,47.7581,31.7984
80.25,49.150800000000004,30.414700000000003
80.5,50.995000000000005,31.402
80.75,55.0097,31.763800000000003
81.0,61.3245,33.145399999999995
81.25,62.601400000000005,33.2816
81.5,64.97980000000001,34.322900000000004
81.75,67.64590000000001,34.1117
82.0,66.7513,33.952
82.25,66.3109,33.8078
82.5,50.423500000000004,32.7461
82.75,51.6668,33.0432
83.0,57.7474,33.7363
83.25,59.628699999999995,33.452
83.5,62.061099999999996,33.1083
83.75,61.8125,33.5081
84.0,62.5804,33.6101
84.25,61.1412,33.506299999999996
84.5,58.6258,33.165800000000004
84.75,60.7269,34.3882
85.0,48.927099999999996,31.9804
85.25,49.362700000000004,31.1593
85.5,55.8241,31.934
85.75,61.1202,32.875099999999996
86.0,61.4563,33.2615
86.25,64.0723,33.0146
86.5,60.6963,31.8427
86.75,62.3329,32.3162
87.0,61.296899999999994,31.525100000000002
87.25,60.3127,30.673499999999997
87.5,53.45649999999999,30.3688
87.75,55.878099999999996,32.839200000000005
88.0,58.2607,30.9328
88.25,57.943200000000004,30.2971
88.5,57.0052,29.85758
88.75,58.054899999999996,29.93298
89.0,59.261799999999994,29.27176
89.25,60.835899999999995,28.53344
89.5,62.210300000000004,28.541210000000003
89.75,63.7108,28.498379999999997
90.0,65.1806,28.30529
90.25,58.9912,28.05717
90.5,58.0678,28.35145
90.75,60.20389999999999,29.80744
91.0,60.838300000000004,30.7697
91.25,60.7828,30.3367
91.5,59.7432,29.986420000000003
91.75,60.5425,30.601599999999998
92.0,66.1275,30.867799999999995
92.25,63.2303,29.831
92.5,62.9514,30.6906
92.75,61.4275,30.5257
93.0,64.57900000000001,31.6565
93.25,62.4958,31.575400000000002
93.5,63.61359999999999,31.9319
93.75,64.0549,32.778
94.0,62.4157,32.031800000000004
94.25,61.449400000000004,31.3034
94.5,61.348000000000006,31.375600000000002
94.75,62.132000000000005,31.235
95.0,61.894400000000005,31.369999999999997
95.25,59.82639999999999,32.0509
95.5,62.8684,32.896100000000004
95.75,63.9426,32.9787
96.0,61.6927,33.4653
96.25,59.0464,32.9013
96.5,57.6649,31.693199999999997
96.75,57.8455,31.9936
97.0,61.35640000000001,34.2878
97.25,59.400099999999995,33.08
97.5,60.835899999999995,32.9283
97.75,62.5114,33.983000000000004
98.0,60.976800000000004,33.4407
98.25,61.977999999999994,33.421400000000006
98.5,59.78320000000001,32.4461
98.75,59.4067,31.5959
99.0,59.09439999999999,33.4549
99.25,55.9168,31.685200000000002
99.5,55.9603,31.5655
99.75,56.4427,32.3215
100.0,56.0056,33.868
100.25,56.2088,32.995599999999996
100.5,51.7249,32.2617
100.75,51.3628,31.790300000000002
101.0,53.215,32.7418
101.25,55.2862,34.4212
101.5,53.5945,31.502699999999997
101.75,50.894200000000005,29.75598
102.0,52.2531,30.2884
102.25,53.4504,31.264899999999997
102.5,52.7646,30.8938
102.75,52.2483,31.633599999999998
103.0,51.7134,30.7906
103.25,52.3381,32.5489
103.5,53.1833,31.5136
103.75,56.670100000000005,33.5246
104.0,44.3048,32.5218
104.25,45.802800000000005,32.828
104.5,49.5264,33.5017
104.75,50.3545,34.6843
105.0,54.9725,33.9175
105.25,55.741,34.1572
105.5,60.6259,34.074200000000005
105.75,64.5415,34.196
106.0,61.24929999999999,34.7537
106.25,60.3445,34.5197
106.5,47.3378,32.1799
106.75,50.414199999999994,33.998099999999994
107.0,54.7491,35.2318
107.25,59.1109,32.324600000000004
107.5,60.111999999999995,33.4341
107.75,64.8523,33.842
108.0,64.2072,32.8667
108.25,61.2847,33.1824
108.5,60.0475,32.829
108.75,58.922799999999995,32.7825
109.0,48.9349,32.6716
109.25,52.0729,32.8707
109.5,57.0476,33.2749
109.75,58.19799999999999,33.2324
110.0,64.5892,32.040800000000004
110.25,60.5236,33.3861
110.5,61.362700000000004,31.9806
110.75,65.5036,32.7333
111.0,64.0896,32.3387
111.25,60.2518,31.132599999999996
111.5,55.348299999999995,32.6592
111.75,54.7465,30.7748
112.0,56.640699999999995,31.038899999999998
112.25,58.604800000000004,30.428599999999996
112.5,56.933099999999996,29.59002
112.75,59.2461,29.734249999999996
113.0,59.345800000000004,29.31387
113.25,60.043499999999995,28.53005
113.5,64.4736,29.68417
113.75,62.203599999999994,29.29139
114.0,62.7891,28.895809999999997
114.25,64.5604,29.43566
114.5,58.6749,28.147399999999998
114.75,59.8279,28.88421
115.0,58.5916,28.965359999999997
115.25,58.394800000000004,28.07996
115.5,59.917,28.403010000000002
115.75,60.576100000000004,28.89159
116.0,64.6606,28.25979
116.25,63.8738,27.10124
116.5,63.1041,27.062040000000003
116.75,63.6742,27.901850000000003
117.0,64.2373,27.895290000000003
117.25,66.2228,27.95716
117.5,65.2534,27.97452
117.75,65.90899999999999,28.173379999999998
118.0,64.0324,28.3645
118.25,64.978,27.94724
118.5,58.76910000000001,27.27486
118.75,58.481899999999996,27.47045
119.0,62.57979999999999,28.894250000000003
119.25,59.5672,28.14833
119.5,61.2052,29.3395
119.75,63.534099999999995,30.4829
120.0,58.0153,29.51021
120.25,58.2862,29.969469999999998
120.5,54.982600000000005,29.659350000000003
120.75,55.8341,29.70756
121.0,58.933600000000006,30.924999999999997
121.25,60.13719999999999,31.4797
121.5,60.780699999999996,31.332099999999997
121.75,59.2441,30.689500000000002
122.0,60.061,29.964529999999996
122.25,58.1665,30.044800000000002
122.5,57.8395,30.2354
122.75,61.353100000000005,31.844099999999997
123.0,55.884899999999995,30.1059
123.25,55.6741,30.017500000000002
123.5,55.7599,28.74123
123.75,55.9615,28.680390000000003
124.0,58.063599999999994,29.29766
124.25,57.167199999999994,29.363210000000002
124.5,51.619299999999996,28.07315
124.75,52.59219999999999,28.04401
125.0,53.4883,27.940869999999997
125.25,54.25450000000001,28.11683
125.5,55.362100000000005,28.43157
125.75,50.330799999999996,28.98456
126.0,54.546099999999996,29.41409
126.25,54.2293,28.44954
126.5,54.3898,29.708820000000003
126.75,54.017300000000006,29.42717
127.0,67.5514,28.05392
127.25,83.7131,29.54898
127.5,97.0677,30.477800000000002
127.75,107.71860000000001,30.974400000000003
128.0,102.1834,30.646099999999997
128.25,113.8089,31.890700000000002
128.5,126.3652,34.9758
128.75,132.45090000000002,35.4047
129.0,152.30089999999998,33.9866
129.25,169.0652,36.3086
129.5,163.3535,34.1783
129.75,157.8566,35.9006
130.0,154.5427,35.8214
130.25,170.76780000000002,36.9444
130.5,152.6064,34.079800000000006
130.75,161.2274,33.861599999999996
131.0,178.2647,37.706100000000006
131.25,169.2077,33.288799999999995
131.5,181.10750000000002,37.1141
131.75,165.5823,39.512100000000004
132.0,157.99880000000002,38.651
132.25,159.5457,39.4835
132.5,149.2073,39.8492
132.75,144.4487,37.7308
133.0,128.54090000000002,34.2214
133.25,125.91660000000002,34.0048
133.5,138.0159,38.687799999999996
133.75,129.2342,34.6656
134.0,123.72070000000001,33.8457
134.25,119.5489,31.995099999999997
134.5,117.97579999999999,31.0676
134.75,113.511,31.9127
135.0,113.8467,30.878600000000002
135.25,112.4254,32.7817
135.5,100.0761,31.218200000000003
135.75,103.33879999999999,31.900600000000004
136.0,104.72380000000001,31.302599999999998
136.25,99.30760000000001,29.69878
136.5,97.64510000000001,32.1839
136.75,94.67330000000001,32.3922
137.0,83.82600000000001,29.5661
137.25,84.5547,30.963500000000003
137.5,75.8065,29.62657
137.75,78.2458,29.430369999999996
138.0,-272.6494,39.1639
138.25,-268.96500000000003,38.811099999999996
138.5,-266.0399,38.2543
138.75,-257.1973,37.7654
139.0,-249.6354,37.0528
139.25,-239.35,36.3549
139.5,-237.3594,36.230599999999995
139.75,-243.1067,36.289300000000004
140.0,-239.59629999999999,37.1455
140.25,-234.71070000000003,36.2014
140.5,-237.0426,36.127700000000004
140.75,-237.0093,35.89
141.0,628.903,53.5167
141.25,629.963,53.5086
141.5,629.062,54.2265
141.75,630.28,54.4459
142.0,627.988,54.473699999999994
142.25,626.125,54.3972
142.5,626.557,53.7962
142.75,623.53,53.467200000000005
143.0,626.224,54.324
143.25,63.1865,31.1603
143.5,63.456700000000005,30.2516
143.75,62.2625,30.338
144.0,59.0539,29.96604
144.25,60.7001,29.29795
144.5,60.054700000000004,30.418599999999998
144.75,57.2188,29.47881
145.0,57.9934,30.478900000000003
145.25,57.0959,30.170199999999998
145.5,57.4632,30.970499999999998
145.75,59.2171,30.8326
146.0,58.609300000000005,31.999299999999998
146.25,60.4213,31.346400000000003
146.5,59.3335,31.3876
146.75,57.86880000000001,31.063299999999998
147.0,56.306200000000004,30.7096
147.25,59.660799999999995,33.3441
147.5,55.014399999999995,30.463299999999997
147.75,54.18599999999999,30.244799999999998
148.0,54.1444,30.524099999999997
148.25,54.31569999999999,30.6759
148.5,53.4349,30.4824
148.75,53.798500000000004,31.204900000000002
149.0,52.8871,31.0204
149.25,54.4063,30.979
149.5,54.8849,32.389
149.75,49.4839,31.3762
150.0,49.280199999999994,31.2526
150.25,53.551300000000005,32.016000000000005
150.5,51.291700000000006,30.00257
150.75,55.8625,28.89054
151.0,69.2788,29.527410000000003
151.25,74.1191,31.196799999999996
151.5,94.6914,32.653000000000006
151.75,91.94250000000001,33.706
152.0,101.339,33.3529
152.25,114.523,31.8471
152.5,125.0506,35.3754
152.75,130.2405,35.6673
153.0,131.9108,34.616400000000006
153.25,143.2311,33.6979
153.5,158.31740000000002,35.9602
153.75,161.0651,37.2955
154.0,150.5298,35.3335
154.25,157.45690000000002,38.1408
154.5,144.71,35.329499999999996
154.75,161.5245,37.9354
155.0,160.27020000000002,33.8918
155.25,174.978,38.172000000000004
155.5,163.656,38.089800000000004
155.75,159.3842,38.6087
156.0,153.98059999999998,37.5529
156.25,166.9598,38.4812
156.5,139.25029999999998,39.5471
156.75,141.7606,37.6183
157.0,128.83350000000002,34.3083
157.25,145.3487,37.7218
157.5,119.3994,35.9762
157.75,131.221,41.6871
158.0,121.4548,36.1482
158.25,124.0582,37.2549
158.5,116.2078,36.0299
158.75,123.7063,35.2444
159.0,119.8101,36.0274
159.25,119.7383,33.6317
159.5,110.7388,34.091899999999995
159.75,105.0618,31.928800000000003
160.0,102.03549999999998,33.615899999999996
160.25,108.4369,32.5632
160.5,99.1935,32.4602
160.75,94.517,31.8506
161.0,89.9108,32.3258
161.25,88.9236,31.3106
161.5,91.455,32.1182
161.75,81.4538,33.192899999999995
162.0,-285.6551,42.7046
162.25,-274.5561,41.557900000000004
162.5,-268.2752,40.0951
162.75,-259.691,40.3826
163.0,-248.97539999999998,39.3126
163.25,-241.79360000000003,38.8167
163.5,-235.7124,38.6986
163.75,-240.8269,37.5058
164.0,-238.3542,37.474999999999994
164.25,-237.8231,36.733999999999995
164.5,-237.95749999999998,36.425
164.75,-237.085,36.7531
165.0,629.419,53.8026
165.25,627.259,55.342800000000004
165.5,628.558,56.3643
165.75,625.1320000000001,55.023
166.0,614.32,54.32900000000001
166.25,612.997,55.3488
166.5,621.277,56.076
166.75,619.3240000000001,54.9084
167.0,622.8520000000001,57.263400000000004
167.25,65.1636,32.785399999999996
167.5,66.88380000000001,33.1846
167.75,63.9597,32.4522
168.0,60.334900000000005,31.2564
168.25,60.6311,31.7693
168.5,57.8296,31.6739
168.75,57.67110000000001,31.255699999999997
169.0,58.3659,31.9011
169.25,57.53380000000001,31.404
169.5,60.8472,32.6699
169.75,61.120000000000005,35.3027
170.0,64.4878,35.2622
170.25,61.9123,33.7348
170.5,60.39,34.484899999999996
170.75,59.4166,33.732299999999995
171.0,57.8239,33.604
171.25,59.2045,33.8924
171.5,59.8572,34.3681
171.75,57.093599999999995,34.7244
172.0,59.8492,36.0417
172.25,58.0663,34.4928
172.5,56.0785,34.0257
172.75,53.5474,33.096000000000004
173.0,56.074299999999994,33.6007
173.25,55.7074,33.7426
173.5,57.865199999999994,35.8398
173.75,53.7847,34.7995
174.0,54.507400000000004,31.8778
174.25,53.194500000000005,31.0599
174.5,53.865399999999994,31.2763
174.75,56.6257,30.935499999999998
175.0,68.3621,29.74843
175.25,74.0297,28.746959999999998
175.5,78.92099999999999,31.383699999999997
175.75,83.07509999999999,31.904200000000003
176.0,81.2406,30.2941
176.25,101.47829999999999,37.1388
176.5,103.95400000000001,33.5647
176.75,114.97,33.680299999999995
177.0,142.54240000000001,36.1774
177.25,133.3118,35.4707
177.5,147.0281,35.6269
177.75,145.9001,35.1697
178.0,134.3718,32.8344
178.25,137.16570000000002,31.2685
178.5,144.93290000000002,29.643049999999995
178.75,138.0459,31.987500000000004
179.0,138.8478,30.310299999999998
179.25,141.5125,31.749699999999997
179.5,149.30780000000001,36.882400000000004
179.75,146.6969,37.0624
180.0,142.20600000000002,35.8446
180.25,147.0623,35.8321
180.5,133.8005,35.859899999999996
180.75,144.2747,34.7647
181.0,130.4897,33.747299999999996
181.25,133.90640000000002,31.012199999999996
181.5,130.4355,32.17829999999999
181.75,122.40520000000001,33.0222
182.0,120.6424,31.2686
182.25,118.54059999999998,31.265500000000003
182.5,119.8204,33.1628
182.75,127.66669999999999,36.5016
183.0,126.6456,32.348800000000004
183.25,123.69720000000001,31.3786
183.5,115.0805,30.9416
183.75,104.8027,31.1547
184.0,108.29690000000001,32.0938
184.25,103.9564,32.001599999999996
184.5,99.7858,31.2036
184.75,95.91929999999999,31.4672
185.0,81.7257,28.690420000000003
185.25,83.2339,29.51305
185.5,76.8934,31.872300000000003
185.75,73.179,32.3142
186.0,-289.2779,45.7166
186.25,-279.1721,44.4934
186.5,-278.2442,43.3147
186.75,-273.7923,41.581900000000005
187.0,-258.03139999999996,42.7954
187.25,-248.30710000000002,40.544799999999995
187.5,-240.7115,40.026399999999995
187.75,-243.1325,39.3929
188.0,-251.97289999999998,39.3667
188.25,-248.1558,38.6058
188.5,-249.9463,39.3633
188.75,-249.2413,39.8025
189.0,611.239,54.07340000000001
189.25,609.202,53.087
189.5,610.759,53.6978
189.75,610.857,53.53039999999999
190.0,615.214,54.496500000000005
190.25,617.0020000000001,54.00619999999999
190.5,614.425,54.55250000000001
190.75,615.212,56.20739999999999
191.0,615.7270000000001,55.300399999999996
191.25,625.39,52.273199999999996
191.5,58.0518,31.5379
191.75,59.586999999999996,33.2184
192.0,57.237700000000004,32.816500000000005
192.25,56.105000000000004,33.31
192.5,54.4357,33.1813
192.75,52.513600000000004,30.9556
193.0,53.5339,31.4581
193.25,58.601299999999995,34.1692
193.5,57.567899999999995,33.7279
193.75,57.961,33.6663
194.0,56.7862,33.919
194.25,56.0599,33.7855
194.5,55.66029999999999,33.0955
194.75,59.3707,33.1336
195.0,53.50450000000001,30.6152
195.25,53.283199999999994,30.0966
195.5,52.62220000000001,29.72684
195.75,54.474999999999994,31.6759
196.0,54.5836,31.8519
196.25,52.825,31.427999999999997
196.5,50.362899999999996,30.084699999999998
196.75,50.2468,30.008570000000002
197.0,50.909,30.3157
197.25,51.5347,30.448999999999998
197.5,53.8972,32.0719
197.75,47.812200000000004,31.340799999999998
198.0,50.2096,32.8381
198.25,48.124,31.301000000000002
198.5,50.6716,31.965400000000002
198.75,51.67779999999999,31.2398
199.0,64.9994,31.3495
199.25,71.0261,31.8782
199.5,81.8375,30.9559
199.75,87.4479,31.4657
200.0,83.46600000000001,30.9396
200.25,95.46000000000001,31.5571
200.5,106.1884,33.9473
200.75,110.2655,32.2439
201.0,111.3602,33.309000000000005
201.25,138.2642,35.000299999999996
201.5,129.373,34.1106
201.75,126.0122,32.3193
202.0,118.9103,34.6493
202.25,127.37119999999999,35.0567
202.5,120.04079999999999,33.245799999999996
202.75,131.9883,35.143899999999995
203.0,133.07240000000002,31.8933
203.25,121.85419999999999,33.5238
203.5,139.8548,36.1684
203.75,137.2266,36.9851
204.0,137.8016,34.5362
204.25,130.8104,37.0331
204.5,130.7852,32.209199999999996
204.75,127.39850000000001,33.9477
205.0,125.4737,33.5133
205.25,114.3908,34.38590000000001
205.5,128.8952,37.5138
205.75,121.6148,31.450400000000002
206.0,131.60500000000002,32.7915
206.25,116.0196,32.571299999999994
206.5,110.3866,31.497500000000002
206.75,110.2876,31.517399999999995
207.0,111.9458,30.1766
207.25,119.568,31.182499999999997
207.5,99.91899999999998,31.2115
207.75,104.3657,31.923700000000004
208.0,100.8855,31.711299999999998
208.25,105.5932,32.700700000000005
208.5,99.6097,31.881700000000002
208.75,92.2778,31.318399999999997
209.0,86.5293,31.0218
209.25,77.9169,28.80955
209.5,79.8825,31.295699999999997
209.75,73.0173,29.117350000000002
210.0,-311.227,42.2188
210.25,-299.06579999999997,41.0452
210.5,-289.028,40.517799999999994
210.75,-280.43039999999996,39.688199999999995
211.0,-271.9248,39.4831
211.25,-262.7327,38.469500000000004
211.5,-256.7915,38.0632
211.75,-259.53770000000003,37.5038
212.0,-261.5956,36.7282
212.25,-259.4237,37.611
212.5,-254.29059999999998,36.7562
212.75,-249.9056,37.0388
213.0,615.8019999999999,51.960800000000006
213.25,618.0550000000001,52.87780000000001
213.5,606.241,52.6619
213.75,607.282,52.9244
214.0,607.2429999999999,54.0744
214.25,605.2719999999999,53.881699999999995
214.5,602.344,52.7948
214.75,601.723,52.8917
215.0,616.798,54.7846
215.25,614.9949999999999,55.4922
215.5,59.3386,31.132599999999996
215.75,61.7732,31.7238
216.0,57.4669,31.415799999999997
216.25,59.683400000000006,32.269800000000004
216.5,55.2913,31.525199999999998
216.75,54.627500000000005,31.0652
217.0,57.592299999999994,32.7742
217.25,54.651399999999995,32.0341
217.5,56.6023,30.5419
217.75,55.8725,31.401400000000002
218.0,56.5216,30.7489
218.25,57.01240000000001,32.4291
218.5,54.4714,31.016800000000003
218.75,53.5132,31.5871
219.0,54.794799999999995,32.7018
219.25,55.0649,33.7584
219.5,51.6072,31.8311
219.75,54.1216,32.277100000000004
220.0,50.265100000000004,29.65504
