Hora_decimal,P_3f_S,Q_3f_S
32.75,717.8969999999999,235.9622
33.0,940.335,275.0231
33.25,942.23,277.81309999999996
33.5,896.6949999999999,269.5662
33.75,1025.1009999999999,262.83500000000004
34.0,846.252,234.8288
34.25,1005.876,289.7193
34.5,956.473,292.35970000000003
34.75,1082.121,322.44
35.0,1135.892,343.28
35.25,1101.913,330.384
35.5,1160.7359999999999,349.51099999999997
35.75,1161.149,346.991
36.0,1159.7640000000001,351.081
36.25,1147.278,345.308
36.5,1084.075,325.08
36.75,1072.044,322.727
37.0,1079.777,325.806
37.25,1008.594,319.228
37.5,1011.828,314.159
37.75,1028.721,319.26800000000003
38.0,945.8339999999998,300.071
38.25,952.8240000000001,309.174
38.5,948.7230000000001,305.781
38.75,766.9259999999999,248.19940000000003
39.0,617.052,201.25330000000002
39.25,594.822,199.2329
39.5,561.498,193.88
39.75,556.21,188.8092
40.0,569.461,188.6812
40.25,538.308,189.3938
40.5,522.813,183.5131
40.75,514.6800000000001,186.844
41.0,523.226,191.7989
41.25,570.315,209.6253
41.5,464.91499999999996,178.7954
41.75,440.192,179.7713
42.0,-526.091,201.2492
42.25,-506.906,198.63549999999998
42.5,-496.931,198.6983
42.75,-480.743,200.49810000000002
43.0,-478.006,201.6898
43.25,-468.902,203.67789999999997
43.5,-450.869,207.42770000000002
43.75,-459.66499999999996,203.1829
44.0,-473.144,198.19419999999997
44.25,-463.775,195.86579999999998
44.5,-457.808,192.68269999999998
44.75,-459.78200000000004,188.3843
45.0,2133.298,244.82889999999998
45.25,2142.361,253.56029999999998
45.5,2116.2309999999998,255.01350000000002
45.75,2119.3779999999997,262.7345
46.0,2100.294,264.7993
46.25,2100.853,259.2228
46.5,2099.407,253.226
46.75,2087.149,250.5315
47.0,2135.476,254.70209999999997
47.25,458.27,186.20870000000002
47.5,466.744,185.6128
47.75,471.14599999999996,190.11540000000002
48.0,450.55899999999997,184.7425
48.25,445.664,181.8622
48.5,416.575,175.0229
48.75,428.0799999999999,179.2038
49.0,425.038,184.648
49.25,441.439,186.2197
49.5,438.077,187.3038
49.75,425.42800000000005,187.008
50.0,437.405,183.7466
50.25,432.33700000000005,188.3905
50.5,435.73,190.6008
50.75,419.73499999999996,183.9134
51.0,408.31600000000003,167.65030000000002
51.25,400.13100000000003,167.7242
51.5,408.611,170.7765
51.75,410.914,168.9214
52.0,405.12,174.1783
52.25,407.062,177.7042
52.5,392.745,174.5215
52.75,391.586,173.0013
53.0,402.99699999999996,179.52339999999998
53.25,383.01800000000003,174.3551
53.5,375.311,172.9233
53.75,368.34799999999996,174.9953
54.0,375.905,181.7384
54.25,384.00199999999995,182.0469
54.5,374.26099999999997,173.3476
54.75,387.72900000000004,176.4589
55.0,433.453,175.1872
55.25,493.97300000000007,178.8992
55.5,519.51,186.0482
55.75,573.996,198.61309999999997
56.0,569.058,194.5125
56.25,658.608,210.56119999999999
56.5,695.0999999999999,222.3956
56.75,685.788,215.14059999999998
57.0,711.264,219.278
57.25,690.207,212.81820000000002
57.5,739.233,222.6154
57.75,755.713,222.20100000000002
58.0,745.473,218.3392
58.25,748.2059999999999,225.6517
58.5,705.9780000000001,234.4527
58.75,714.981,221.29340000000002
59.0,764.124,234.2853
59.25,800.985,225.3827
59.5,779.4209999999999,236.5736
59.75,781.6450000000001,237.21470000000002
60.0,752.328,238.5032
60.25,752.163,226.21110000000002
60.5,787.1789999999999,237.2987
60.75,718.896,241.44490000000002
61.0,664.221,218.31289999999998
61.25,634.376,219.2588
61.5,658.616,221.8514
61.75,660.027,218.6979
62.0,667.113,204.74129999999997
62.25,566.3589999999999,192.7657
62.5,553.104,190.0062
62.75,564.072,205.1216
63.0,552.912,192.36829999999998
63.25,555.996,194.4424
63.5,553.215,191.2559
63.75,541.511,193.1689
64.0,531.234,191.7467
64.25,526.611,189.267
64.5,513.0889999999999,191.005
64.75,472.941,184.82319999999999
65.0,455.171,183.5693
65.25,427.147,181.5807
65.5,424.22900000000004,179.00900000000001
65.75,416.24,177.7211
66.0,-461.789,198.33549999999997
66.25,-444.476,197.07459999999998
66.5,-450.167,193.85559999999998
66.75,-432.568,186.7427
67.0,-427.793,184.812
67.25,-417.44899999999996,189.2005
67.5,-399.105,189.6501
67.75,-405.186,194.21269999999998
68.0,-431.10800000000006,186.0555
68.25,-410.078,189.85930000000002
68.5,-422.258,193.0421
68.75,-417.197,189.5374
69.0,2176.1910000000003,251.2906
69.25,2167.581,248.38830000000002
69.5,2172.924,252.5879
69.75,2146.935,250.7577
70.0,2149.248,251.172
70.25,2162.617,255.10559999999998
70.5,2147.995,251.8739
70.75,2175.8019999999997,254.8786
71.0,414.908,173.1247
71.25,421.865,175.3657
71.5,413.87899999999996,174.4686
71.75,406.874,173.08800000000002
72.0,402.461,173.87
72.25,395.615,173.8735
72.5,384.16999999999996,169.2945
72.75,379.959,174.7836
73.0,384.827,175.1649
73.25,392.50700000000006,173.99880000000002
73.5,385.653,172.4687
73.75,397.605,179.0309
74.0,391.319,181.6953
74.25,386.21000000000004,179.8059
74.5,379.55999999999995,178.7697
74.75,392.16599999999994,183.862
75.0,369.459,181.5143
75.25,373.772,181.50900000000001
75.5,364.38800000000003,180.9061
75.75,364.505,178.4558
76.0,357.85400000000004,174.5308
76.25,357.608,174.4834
76.5,358.13,178.7285
76.75,357.081,180.4037
77.0,354.713,179.132
77.25,347.70799999999997,176.3404
77.5,332.706,165.15370000000001
77.75,319.839,163.2858
78.0,312.807,163.739
78.25,311.409,161.3784
78.5,316.421,165.766
78.75,327.947,172.6268
79.0,327.09499999999997,171.0596
79.25,329.98400000000004,169.2944
79.5,329.775,169.5761
79.75,330.375,168.3221
80.0,307.046,169.8853
80.25,316.682,170.09769999999997
80.5,321.656,171.8681
80.75,332.477,170.35920000000002
81.0,357.618,181.7222
81.25,356.123,182.7295
81.5,381.505,188.7185
81.75,377.673,186.167
82.0,376.69800000000004,184.6601
82.25,369.751,182.657
82.5,336.524,179.7969
82.75,349.241,180.0061
83.0,362.32500000000005,183.5642
83.25,386.1089999999999,186.553
83.5,380.05400000000003,184.6294
83.75,395.885,189.4328
84.0,376.017,186.0885
84.25,372.66,186.627
84.5,361.568,184.1645
84.75,370.182,185.96689999999998
85.0,331.278,174.6756
85.25,338.244,175.521
85.5,368.75100000000003,184.4282
85.75,384.122,185.9457
86.0,382.923,185.61509999999998
86.25,377.216,181.1202
86.5,369.783,179.5613
86.75,385.60299999999995,181.7415
87.0,377.45,180.1821
87.25,386.75199999999995,178.0698
87.5,368.986,178.0727
87.75,378.986,184.6164
88.0,402.66200000000003,180.29770000000002
88.25,390.542,174.8916
88.5,388.77099999999996,174.2714
88.75,376.028,169.549
89.0,385.55,168.2404
89.25,398.39699999999993,168.7793
89.5,392.75,166.9433
89.75,399.012,166.80290000000002
90.0,399.328,168.2477
90.25,374.863,166.3359
90.5,375.522,167.639
90.75,376.758,172.9195
91.0,369.693,174.2432
91.25,360.389,168.9508
91.5,353.075,169.99790000000002
91.75,379.21999999999997,174.7964
92.0,400.868,174.2666
92.25,404.77500000000003,169.7218
92.5,401.46500000000003,168.98090000000002
92.75,401.23,169.17610000000002
93.0,424.508,174.9853
93.25,412.38800000000003,176.628
93.5,412.51699999999994,172.3658
93.75,415.031,177.9549
94.0,415.553,176.8514
94.25,413.95099999999996,176.37099999999998
94.5,417.785,178.9675
94.75,404.50800000000004,174.793
95.0,406.106,175.81889999999999
95.25,409.418,176.0826
95.5,397.472,175.5787
95.75,396.902,176.41660000000002
96.0,402.387,183.5026
96.25,385.76300000000003,181.1214
96.5,380.027,176.6424
96.75,370.274,173.567
97.0,379.976,179.5418
97.25,367.049,173.88049999999998
97.5,376.955,175.7654
97.75,381.944,179.18939999999998
98.0,370.574,176.678
98.25,376.562,177.94
98.5,367.543,176.5757
98.75,360.5,171.73749999999998
99.0,355.176,173.9398
99.25,341.775,166.9818
99.5,342.66,169.4178
99.75,356.76300000000003,175.66899999999998
100.0,344.235,176.4599
100.25,344.387,174.9896
100.5,335.372,171.5758
100.75,337.74199999999996,172.836
101.0,338.69,172.8984
101.25,353.09000000000003,184.4677
101.5,334.692,167.9083
101.75,316.322,159.7708
102.0,311.538,157.9853
102.25,319.938,165.8372
102.5,317.91200000000003,164.1003
102.75,313.797,164.3899
103.0,323.781,165.036
103.25,337.913,178.0307
103.5,335.48400000000004,170.2537
103.75,327.33299999999997,170.9789
104.0,292.9498,169.5894
104.25,309.087,177.8094
104.5,316.682,177.974
104.75,324.675,185.7133
105.0,337.96999999999997,181.1517
105.25,353.022,187.86220000000003
105.5,365.649,187.1984
105.75,371.168,187.322
106.0,371.147,188.3282
106.25,367.445,185.7905
106.5,330.54499999999996,180.567
106.75,331.427,184.4719
107.0,345.225,185.98749999999998
107.25,352.37600000000003,175.1371
107.5,360.093,182.8823
107.75,387.65700000000004,184.3014
108.0,370.771,178.6507
108.25,364.428,179.0789
108.5,356.618,179.15980000000002
108.75,370.916,184.3469
109.0,346.088,189.2035
109.25,328.139,179.1411
109.5,353.625,182.70940000000002
109.75,355.22299999999996,184.412
110.0,362.547,174.44420000000002
110.25,356.193,179.8156
110.5,358.48699999999997,176.14690000000002
110.75,383.178,181.2588
111.0,378.752,178.02339999999998
111.25,363.04,175.1054
111.5,378.318,182.3433
111.75,367.65999999999997,176.0373
112.0,370.998,178.22750000000002
112.25,356.29499999999996,171.3169
112.5,363.077,167.5462
112.75,359.552,169.3625
113.0,371.12600000000003,170.9528
113.25,367.437,171.09519999999998
113.5,388.46000000000004,172.5255
113.75,386.009,172.1059
114.0,389.177,172.4494
114.25,403.046,177.9467
114.5,382.739,165.9187
114.75,394.85699999999997,171.0521
115.0,400.12699999999995,168.67579999999998
115.25,400.64300000000003,167.18540000000002
115.5,413.00300000000004,169.4658
115.75,408.85,171.7054
116.0,427.30100000000004,168.2963
116.25,430.03700000000003,164.9827
116.5,432.985,162.8014
116.75,438.35,162.4395
117.0,450.43100000000004,164.15730000000002
117.25,438.869,162.5017
117.5,435.217,163.3726
117.75,427.232,162.9477
118.0,438.224,162.2404
118.25,411.34400000000005,158.2604
118.5,400.273,155.84629999999999
118.75,405.78999999999996,160.27929999999998
119.0,417.572,165.1602
119.25,401.91100000000006,159.88129999999998
119.5,420.05999999999995,165.1686
119.75,443.405,174.57819999999998
120.0,396.539,166.713
120.25,409.433,169.4647
120.5,403.423,165.7154
120.75,379.204,162.0356
121.0,394.46900000000005,169.9232
121.25,398.047,170.1637
121.5,401.255,170.58620000000002
121.75,408.41299999999995,169.9574
122.0,396.37799999999993,164.85829999999999
122.25,399.641,167.939
122.5,397.658,169.7079
122.75,396.278,172.3426
123.0,376.807,166.89249999999998
123.25,373.313,167.4985
123.5,369.452,159.11759999999998
123.75,377.91200000000003,160.1583
124.0,376.031,163.4246
124.25,373.924,164.0772
124.5,359.548,161.036
124.75,355.036,157.9554
125.0,359.581,154.52859999999998
125.25,386.027,165.4144
125.5,388.331,170.51139999999998
125.75,371.913,168.9286
126.0,380.808,169.1077
126.25,387.706,165.3177
126.5,400.01,173.2165
126.75,412.15599999999995,172.5298
127.0,463.45400000000006,174.8434
127.25,529.248,183.7252
127.5,604.773,197.5966
127.75,618.884,206.9013
128.0,641.652,206.0568
128.25,707.298,212.4594
128.5,740.04,226.45690000000002
128.75,739.965,227.393
129.0,820.62,222.3503
129.25,1015.0390000000001,239.0487
129.5,867.31,221.8406
129.75,871.572,230.41389999999998
130.0,818.397,228.3793
130.25,866.146,234.8875
130.5,850.9920000000001,229.6866
130.75,904.701,226.0292
131.0,1043.912,248.3164
131.25,934.6,227.91950000000003
131.5,1013.0620000000001,245.62419999999997
131.75,865.1789999999999,249.25119999999998
132.0,866.356,245.4744
132.25,872.1700000000001,239.7276
132.5,857.8330000000001,245.8013
132.75,800.715,236.71409999999997
133.0,759.793,223.48429999999996
133.25,744.795,222.3961
133.5,764.184,238.8261
133.75,736.2929999999999,225.1096
134.0,709.221,223.1477
134.25,690.13,218.0725
134.5,649.428,210.62329999999997
134.75,660.255,212.0645
135.0,660.96,207.34590000000003
135.25,621.5160000000001,209.38490000000002
135.5,569.7059999999999,202.2083
135.75,586.9440000000001,204.4755
136.0,606.472,205.2996
136.25,592.8000000000001,201.9709
136.5,590.0129999999999,207.692
136.75,578.399,206.0926
137.0,524.056,198.8327
137.25,532.4359999999999,206.00009999999997
137.5,547.248,189.3826
137.75,502.925,180.1003
138.0,-554.877,211.6645
138.25,-487.437,208.8136
138.5,-480.677,208.3326
138.75,-449.447,209.8204
139.0,-436.76,199.6872
139.25,-427.73,195.3868
139.5,-406.145,196.29559999999998
139.75,-434.315,193.15449999999998
140.0,-461.978,191.3214
140.25,-446.66,190.55720000000002
140.5,-436.658,193.4373
140.75,-439.889,188.9383
141.0,2167.1400000000003,240.7236
141.25,2161.7439999999997,245.3564
141.5,2138.317,245.79160000000002
141.75,2152.657,244.8949
142.0,2155.353,244.4864
142.25,2157.2290000000003,241.7828
142.5,2116.699,237.7138
142.75,2128.0029999999997,241.0701
143.0,2140.635,246.2851
143.25,453.119,178.9074
143.5,455.10799999999995,171.5802
143.75,440.46400000000006,175.5722
144.0,431.80400000000003,173.9545
144.25,418.99,166.70069999999998
144.5,408.053,171.703
144.75,406.054,169.8364
145.0,399.675,171.0109
145.25,411.256,171.4323
145.5,402.527,172.2412
145.75,409.97300000000007,174.1785
146.0,395.749,176.0625
146.25,401.86699999999996,173.4907
146.5,393.107,175.2471
146.75,381.983,171.7604
147.0,371.21700000000004,169.4529
147.25,381.084,175.3644
147.5,366.671,166.96699999999998
147.75,353.58500000000004,165.0968
148.0,359.783,168.4033
148.25,359.562,167.66590000000002
148.5,361.426,167.6722
148.75,371.319,174.3251
149.0,367.723,171.6703
149.25,371.16200000000003,169.2611
149.5,380.08000000000004,172.00310000000002
149.75,375.93499999999995,188.22390000000001
150.0,398.495,194.8816
150.25,426.87800000000004,197.6615
150.5,409.164,187.5603
150.75,431.503,186.8363
151.0,501.31600000000003,190.8265
151.25,507.196,206.4467
151.5,560.007,206.25849999999997
151.75,583.9110000000001,213.276
152.0,641.457,218.8367
152.25,712.327,214.94710000000003
152.5,743.9,226.7074
152.75,764.337,228.2505
153.0,778.023,228.74469999999997
153.25,848.347,224.0086
153.5,900.085,237.8655
153.75,868.9200000000001,241.5484
154.0,817.858,229.4599
154.25,809.2139999999999,238.63320000000002
154.5,772.21,228.7878
154.75,834.3340000000001,237.55349999999999
155.0,838.915,228.2789
155.25,963.51,246.444
155.5,855.1419999999998,239.00019999999998
155.75,834.6120000000001,245.70530000000002
156.0,850.359,240.0648
156.25,975.61,250.0643
156.5,795.279,245.01480000000004
156.75,805.4490000000001,236.12539999999998
157.0,764.9649999999999,225.87400000000002
157.25,856.483,237.07029999999997
157.5,722.958,230.0125
157.75,761.032,248.1385
158.0,726.36,231.6897
158.25,702.471,237.4564
158.5,661.599,226.6192
158.75,673.8389999999999,222.8499
159.0,648.417,222.5838
159.25,651.795,215.35220000000004
159.5,646.275,219.07059999999998
159.75,609.8910000000001,211.2905
160.0,591.3240000000001,215.5698
160.25,591.175,208.0794
160.5,570.8340000000001,201.7421
160.75,546.461,191.7797
161.0,532.185,193.6678
161.25,516.052,189.2905
161.5,505.744,192.1564
161.75,504.403,199.6305
162.0,-592.47,227.8635
162.25,-554.838,214.4324
162.5,-521.331,211.35719999999998
162.75,-505.08500000000004,216.86499999999998
163.0,-478.391,208.557
163.25,-446.27,203.8126
163.5,-444.047,201.8003
163.75,-455.068,197.19050000000001
164.0,-493.507,195.62560000000002
164.25,-479.03,192.22590000000002
164.5,-470.226,196.1948
164.75,-474.101,196.96429999999998
165.0,2126.364,245.5543
165.25,2124.882,248.4162
165.5,2121.4449999999997,252.88979999999998
165.75,2147.1059999999998,254.3726
166.0,2130.273,254.0387
166.25,2108.221,255.89079999999998
166.5,2125.237,256.4912
166.75,2115.099,251.3635
167.0,2126.308,258.993
167.25,438.1,180.212
167.5,452.51800000000003,183.5509
167.75,429.89599999999996,174.1047
168.0,399.34899999999993,162.7402
168.25,406.219,169.7986
168.5,390.39799999999997,167.5221
168.75,391.36699999999996,163.7124
169.0,393.01,166.7748
169.25,396.55899999999997,165.8087
169.5,409.429,174.1777
169.75,421.711,186.6383
170.0,424.124,181.0818
170.25,399.367,175.7728
170.5,416.51500000000004,182.1734
170.75,400.118,175.9727
171.0,385.65700000000004,173.5962
171.25,390.339,175.9968
171.5,385.37600000000003,177.4623
171.75,373.758,177.23649999999998
172.0,380.90799999999996,179.7774
172.25,378.09200000000004,177.2448
172.5,363.917,175.1477
172.75,359.315,173.49130000000002
173.0,376.015,178.2259
173.25,376.404,178.5532
173.5,397.068,190.13279999999997
173.75,384.51800000000003,195.9896
174.0,379.11299999999994,186.98489999999998
174.25,383.18899999999996,183.363
174.5,374.639,184.58190000000002
174.75,396.25399999999996,183.2203
175.0,461.66299999999995,185.9145
175.25,549.211,190.5136
175.5,572.972,203.62199999999999
175.75,630.852,206.4346
176.0,628.4480000000001,203.60900000000004
176.25,704.109,233.2695
176.5,708.434,219.2932
176.75,747.795,219.9898
177.0,827.982,227.3211
177.25,725.682,223.56
177.5,832.1680000000001,229.59689999999998
177.75,809.529,224.77999999999997
178.0,752.742,221.4702
178.25,758.971,216.4989
178.5,841.0260000000001,213.77009999999999
178.75,729.001,217.43040000000002
179.0,724.255,216.0196
179.25,755.572,219.4386
179.5,809.4189999999999,229.26850000000002
179.75,826.416,232.7841
180.0,841.072,232.7995
180.25,857.888,232.8765
180.5,826.5640000000001,235.6941
180.75,905.8870000000001,235.3573
181.0,851.8539999999998,233.1501
181.25,800.691,218.9022
181.5,741.5310000000001,216.72129999999999
181.75,674.652,217.14749999999998
182.0,648.027,206.9357
182.25,703.458,209.0297
182.5,649.7280000000001,214.2812
182.75,690.237,225.8485
183.0,673.578,213.14780000000002
183.25,664.26,209.8508
183.5,643.947,210.27339999999998
183.75,616.92,205.6962
184.0,600.894,203.4476
184.25,613.029,204.94830000000002
184.5,605.953,201.9345
184.75,565.121,191.06369999999998
185.0,531.018,178.4756
185.25,495.957,179.6883
185.5,464.956,185.786
185.75,482.55600000000004,187.1227
186.0,-582.528,231.8966
186.25,-567.586,228.61120000000003
186.5,-556.315,223.22339999999997
186.75,-532.704,218.6501
187.0,-519.198,219.942
187.25,-477.94899999999996,212.65250000000003
187.5,-465.84799999999996,209.5958
187.75,-470.13800000000003,210.59729999999996
188.0,-520.3580000000001,206.0906
188.25,-495.817,208.2776
188.5,-502.37,208.3479
188.75,-471.48799999999994,214.1624
189.0,2133.811,260.60400000000004
189.25,2143.7219999999998,251.7579
189.5,2130.577,254.82279999999997
189.75,2103.076,250.2611
190.0,2117.919,249.42239999999998
190.25,2118.036,251.7024
190.5,2105.62,252.6621
190.75,2116.7160000000003,257.6178
191.0,2113.969,257.0695
191.25,2123.257,246.6676
191.5,437.95400000000006,186.5401
191.75,452.69899999999996,187.1755
192.0,418.046,183.524
192.25,416.57900000000006,187.5069
192.5,406.54900000000004,183.58069999999998
192.75,398.828,175.8142
193.0,407.366,177.80110000000002
193.25,420.037,185.2235
193.5,400.047,182.15249999999997
193.75,400.505,180.36090000000002
194.0,397.652,183.1706
194.25,392.865,181.9533
194.5,385.98699999999997,176.4219
194.75,395.727,174.0971
195.0,371.44100000000003,164.2839
195.25,373.13800000000003,164.09539999999998
195.5,372.911,169.17409999999998
195.75,371.594,173.1125
196.0,376.866,173.1371
196.25,365.953,172.3196
196.5,357.975,166.7074
196.75,351.729,165.1818
197.0,363.584,165.6751
197.25,371.495,164.5951
197.5,399.587,187.74169999999998
197.75,382.28,193.80990000000003
198.0,373.944,194.82
198.25,373.703,190.09019999999998
198.5,382.58299999999997,191.2777
198.75,395.33299999999997,189.9658
199.0,494.819,199.7259
199.25,491.275,207.33079999999998
199.5,573.926,204.408
199.75,610.019,203.0525
200.0,664.773,223.19150000000002
200.25,829.3489999999999,259.7558
200.5,834.181,246.85559999999998
200.75,791.076,235.8592
201.0,800.7180000000001,238.06900000000002
201.25,1034.8990000000001,257.0629
201.5,832.5539999999999,245.20940000000002
201.75,815.436,235.55179999999996
202.0,833.7710000000001,249.7975
202.25,879.0450000000001,248.28730000000002
202.5,836.2139999999999,247.09480000000002
202.75,860.5349999999999,254.9537
203.0,845.5649999999999,242.356
203.25,774.9860000000001,232.09619999999998
203.5,867.981,233.91449999999998
203.75,846.625,237.7905
204.0,873.493,236.5928
204.25,841.7170000000001,244.751
204.5,848.5899999999999,229.54919999999998
204.75,806.1110000000001,229.8121
205.0,858.655,228.8777
205.25,742.8430000000001,225.0516
205.5,780.6279999999999,234.51979999999998
205.75,730.8399999999999,212.68420000000003
206.0,796.7320000000001,218.1619
206.25,652.593,211.9031
206.5,603.105,205.8993
206.75,651.87,206.1691
207.0,660.169,203.50599999999997
207.25,716.725,208.0272
207.5,604.002,207.9495
207.75,636.546,208.1343
208.0,617.636,199.0983
208.25,612.846,189.41379999999998
208.5,586.254,189.0746
208.75,561.406,184.5716
209.0,540.858,186.298
209.25,514.608,178.8846
209.5,541.574,192.42770000000002
209.75,509.751,183.6208
210.0,-645.078,223.2533
210.25,-605.794,217.62630000000001
210.5,-571.159,217.04500000000002
210.75,-539.2950000000001,208.47289999999998
211.0,-532.394,207.0052
211.25,-500.49299999999994,205.1737
211.5,-466.046,210.2579
211.75,-480.404,205.13819999999998
212.0,-514.202,200.6921
212.25,-501.53400000000005,204.3143
212.5,-516.23,193.8012
212.75,-503.149,193.8469
213.0,2087.224,234.4006
213.25,2103.268,237.1122
213.5,2085.77,241.2425
213.75,2085.823,244.0553
214.0,2073.298,244.77979999999997
214.25,2094.5330000000004,247.3356
214.5,2096.4539999999997,243.6824
214.75,2087.488,244.7274
215.0,2104.245,248.9683
215.25,2118.6459999999997,253.35320000000002
215.5,439.889,180.3136
215.75,433.90100000000007,179.5673
216.0,435.48499999999996,179.87939999999998
216.25,423.17900000000003,178.9202
216.5,422.65,180.106
216.75,428.881,178.1883
217.0,417.914,181.7024
217.25,408.472,177.7502
217.5,415.13,173.324
217.75,414.78099999999995,175.8834
218.0,427.265,176.4182
218.25,413.25199999999995,177.6107
218.5,405.67999999999995,174.2252
218.75,402.74,178.27409999999998
219.0,416.231,183.8264
219.25,408.917,183.47230000000002
219.5,384.139,175.1042
219.75,384.48699999999997,172.6914
220.0,370.972,166.2035
220.25,374.699,165.2432
220.5,358.277,165.1276
220.75,366.017,168.8648
221.0,372.417,165.8045
221.25,401.834,184.8982
221.5,407.81800000000004,190.2603
221.75,403.048,192.6053
222.0,401.823,192.9728
222.25,390.336,184.3101
222.5,396.035,183.0501
222.75,414.515,181.9065
223.0,448.702,185.6146
223.25,473.842,196.5435
223.5,549.331,194.80360000000002
223.75,584.6890000000001,194.5546
224.0,604.2090000000001,206.7056
224.25,763.356,205.24450000000002
224.5,769.7849999999999,211.1943
224.75,959.599,230.71929999999998
225.0,982.2959999999999,231.547
225.25,1001.0260000000001,235.53119999999998
225.5,1019.869,242.35039999999998
225.75,890.1039999999998,230.1257
226.0,782.941,229.54600000000002
226.25,838.719,223.3691
226.5,810.3190000000001,215.52419999999998
226.75,951.697,244.3587
227.0,969.0640000000001,243.86849999999998
227.25,854.983,223.749
227.5,809.956,227.1556
227.75,849.423,229.3839
228.0,934.0540000000001,231.0418
228.25,880.7259999999999,235.72480000000002
228.5,851.376,225.24540000000002
228.75,858.742,236.1548
229.0,1079.6599999999999,315.649
229.25,1057.027,310.93899999999996
229.5,1234.8229999999999,352.579
229.75,1074.413,327.46500000000003
230.0,1055.184,330.49
230.25,1048.946,330.642
230.5,1039.194,344.547
230.75,1112.211,350.022
231.0,1065.575,351.79200000000003
231.25,1061.3690000000001,340.902
231.5,1004.255,327.74
231.75,1017.0870000000001,322.49199999999996
