Hora_decimal,P_3f_S,Q_3f_S
2428.5,12.68034,14.840879999999999
2428.75,12.67981,14.83822
2429.0,12.679739999999999,14.83782
2429.25,12.678059999999999,14.829329999999999
2429.5,12.677249999999999,14.82504
2429.75,12.677399999999999,14.82566
2430.0,12.678069999999998,14.829080000000001
2430.25,12.677389999999999,14.82573
2430.5,12.677340000000001,14.82531
2430.75,12.67854,14.831460000000002
2431.0,12.67939,14.83583
2431.25,12.68022,14.840119999999999
2431.5,12.68079,14.84315
2431.75,12.680299999999999,14.84073
2432.0,12.67998,14.83911
2432.25,12.67841,14.831040000000002
2432.5,12.676470000000002,14.82086
2432.75,12.67388,14.807690000000001
2433.0,12.674579999999999,14.81099
2433.25,12.67431,14.80978
2433.5,12.672540000000001,14.800889999999999
2433.75,12.672550000000001,14.800609999999999
2434.0,12.67377,14.80694
2434.25,12.67437,14.80997
2434.5,12.6828,14.81192
2434.75,12.70089,14.826349999999998
2435.0,12.719380000000001,14.82969
2435.25,12.719339999999999,14.82938
2435.5,12.71932,14.829439999999998
2435.75,12.71959,14.83516
2436.0,12.715679999999999,14.819869999999998
2436.25,12.726130000000001,14.827490000000001
2436.5,12.73602,14.837029999999999
2436.75,12.746789999999999,14.846250000000001
2437.0,12.757349999999999,14.854690000000002
2437.25,12.751619999999999,14.839310000000001
2437.5,12.73556,14.769870000000001
2437.75,12.735890000000001,14.78436
2438.0,12.733060000000002,14.78461
2438.25,12.73348,14.782250000000001
2438.5,12.73601,14.790569999999999
2438.75,12.73748,14.79349
2439.0,12.74059,14.80023
2439.25,12.73585,14.79456
2439.5,12.73009,14.778580000000002
2439.75,12.728110000000001,14.781859999999998
2440.0,12.72478,14.77884
2440.25,12.71762,14.77856
2440.5,12.709150000000001,14.77214
2440.75,12.701329999999999,14.76872
2441.0,12.69272,14.76153
2441.25,12.677679999999999,14.75302
2441.5,12.66383,14.74176
2441.75,12.662779999999998,14.749759999999998
2442.0,12.665569999999999,14.764510000000001
2442.25,12.662189999999999,14.748069999999998
2442.5,12.65922,14.73168
2442.75,12.66046,14.73775
2443.0,12.66175,14.7445
2443.25,12.663260000000001,14.75222
2443.5,12.662120000000002,14.74689
2443.75,12.662469999999999,14.748359999999998
2444.0,12.663409999999999,14.753159999999998
2444.25,12.66722,14.77234
2444.5,12.66761,14.77488
2444.75,12.667279999999998,14.77333
2445.0,12.66669,14.77039
2445.25,12.66734,14.77355
2445.5,12.667259999999999,14.77322
2445.75,12.667269999999998,14.77328
2446.0,12.666340000000002,14.76848
2446.25,12.66908,14.78226
2446.5,12.669939999999999,14.78711
2446.75,12.66976,14.78621
2447.0,12.67004,14.78762
2447.25,12.67724,14.823990000000002
2447.5,12.678139999999999,14.829360000000001
2447.75,12.67746,14.82603
2448.0,12.67781,14.82779
2448.25,12.67773,14.827469999999998
2448.5,12.67713,14.82431
2448.75,12.67794,14.82834
2449.0,12.678329999999999,14.83044
2449.25,12.677579999999999,14.82675
2449.5,12.67904,14.83397
2449.75,12.67842,14.83109
2450.0,12.678830000000001,14.833020000000001
2450.25,12.679649999999999,14.837219999999999
2450.5,12.67961,14.83709
2450.75,12.67938,14.835929999999998
2451.0,12.68087,14.84346
2451.25,12.681719999999999,14.84792
2451.5,12.6817,14.847930000000002
2451.75,12.68169,14.84782
2452.0,12.68112,14.844899999999999
2452.25,12.6812,14.84532
2452.5,12.68089,14.84373
2452.75,12.68061,14.842310000000001
2453.0,12.68046,14.841539999999998
2453.25,12.680400000000002,14.841180000000001
2453.5,12.68223,14.85053
2453.75,12.68101,14.84451
2454.0,12.68103,14.84445
2454.25,12.680909999999999,14.843850000000002
2454.5,12.681090000000001,14.844690000000002
2454.75,12.6798,14.8383
2455.0,12.68289,14.85375
2455.25,12.68327,14.85598
2455.5,12.68432,14.86134
2455.75,12.68395,14.859630000000001
2456.0,12.68359,14.857769999999999
2456.25,12.68261,14.852580000000001
2456.5,12.68202,14.849630000000001
2456.75,12.68004,14.839400000000001
2457.0,12.678720000000002,14.83292
2457.25,12.678239999999999,14.830210000000001
2457.5,12.67896,14.833490000000001
2457.75,12.67905,14.834209999999999
2458.0,12.676770000000001,14.82244
2458.25,12.67848,14.830910000000001
2458.5,12.67712,14.824259999999999
2458.75,12.68304,14.82688
2459.0,12.69073,14.82977
2459.25,12.69931,14.832519999999999
2459.5,12.70863,14.83886
2459.75,12.71511,14.83574
2460.0,12.722,14.82932
2460.25,12.73462,14.839009999999998
2460.5,12.747,14.847480000000001
2460.75,12.758130000000001,14.84979
2461.0,12.769739999999999,14.853950000000001
2461.25,12.774450000000002,14.86862
2461.5,12.777989999999999,14.87333
2461.75,12.78186,14.879269999999998
2462.0,12.78252,14.873639999999998
2462.25,12.791610000000002,14.87432
2462.5,12.8035,14.88487
2462.75,12.814499999999999,14.88624
2463.0,12.82812,14.89181
2463.25,12.829559999999999,14.894749999999998
2463.5,12.82788,14.88588
2463.75,12.82806,14.88202
2464.0,12.83005,14.89245
2464.25,12.81621,14.88556
2464.5,12.804749999999999,14.88668
2464.75,12.79119,14.87687
2465.0,12.78027,14.875910000000001
2465.25,12.757560000000002,14.86495
2465.5,12.734119999999999,14.85047
2465.75,12.70782,14.83472
2466.0,12.68203,14.82647
2466.25,12.67579,14.81759
2466.5,12.674859999999999,14.812569999999997
2466.75,12.67437,14.81011
2467.0,12.67461,14.81132
2467.25,12.67437,14.810080000000001
2467.5,12.67611,14.81871
2467.75,12.673029999999999,14.803550000000001
2468.0,12.672469999999999,14.800260000000002
2468.25,12.67572,14.816499999999998
2468.5,12.676740000000002,14.82205
2468.75,12.675569999999999,14.81642
2469.0,12.67776,14.82728
2469.25,12.67656,14.82152
2469.5,12.676750000000002,14.82236
2469.75,12.677050000000001,14.823830000000001
2470.0,12.676870000000001,14.822959999999998
2470.25,12.67827,14.829930000000001
2470.5,12.678460000000001,14.83118
2470.75,12.67836,14.83068
2471.0,12.67821,14.82995
2471.25,12.67776,14.827580000000001
2471.5,12.68,14.83884
2471.75,12.68021,14.840160000000001
2472.0,12.68028,14.840610000000002
2472.25,12.6798,14.838179999999998
2472.5,12.67803,14.828879999999998
2472.75,12.678439999999998,14.83098
2473.0,12.679649999999999,14.837219999999999
2473.25,12.68053,14.841750000000001
2473.5,12.67935,14.83586
2473.75,12.680069999999999,14.83944
2474.0,12.67989,14.83866
2474.25,12.67821,14.83011
2474.5,12.679860000000001,14.838179999999998
2474.75,12.67896,14.833860000000001
2475.0,12.6798,14.83797
2475.25,12.680579999999999,14.84204
2475.5,12.6813,14.845749999999999
2475.75,12.682690000000001,14.85286
2476.0,12.68188,14.848859999999998
2476.25,12.68166,14.847749999999998
2476.5,12.680489999999999,14.84163
2476.75,12.68118,14.84514
2477.0,12.68111,14.844929999999998
2477.25,12.679549999999999,14.83698
2477.5,12.678990000000002,14.83398
2477.75,12.680810000000001,14.843060000000001
2478.0,12.68052,14.84186
2478.25,12.67989,14.83868
2478.5,12.678180000000001,14.829979999999999
2478.75,12.679560000000002,14.83669
2479.0,12.673739999999999,14.80772
2479.25,12.66907,14.784
2479.5,12.66336,14.7531
2479.75,12.65849,14.72935
2480.0,12.65277,14.703
2480.25,12.652639999999998,14.70232
2480.5,12.649389999999999,14.68548
2480.75,12.64612,14.66947
2481.0,12.64454,14.661249999999999
2481.25,12.642669999999999,14.651489999999999
2481.5,12.64177,14.646449999999998
2481.75,12.638560000000002,14.63056
2482.0,12.63665,14.61956
2482.25,12.63486,14.61104
2482.5,12.63551,14.61371
2482.75,12.634459999999999,14.60868
2483.0,12.63585,14.6154
2483.25,12.63478,14.60999
2483.5,12.63372,14.604590000000002
2483.75,12.64149,14.60723
2484.0,12.654390000000001,14.61404
2484.25,12.66815,14.628810000000001
2484.5,12.682549999999999,14.64846
2484.75,12.69604,14.65765
2485.0,12.709700000000002,14.66386
2485.25,12.706430000000001,14.64846
2485.5,12.703999999999999,14.63439
2485.75,12.69896,14.603760000000001
2486.0,12.69779,14.59764
2486.25,12.69011,14.595320000000001
2486.5,12.68054,14.5779
2486.75,12.675439999999998,14.5839
2487.0,12.66767,14.5764
2487.25,12.665869999999998,14.580090000000002
2487.5,12.66451,14.587599999999998
2487.75,12.659020000000002,14.57415
2488.0,12.658249999999999,14.58297
2488.25,12.65195,14.59206
2488.5,12.648900000000001,14.608709999999999
2488.75,12.642980000000001,14.61381
2489.0,12.63951,14.63227
2489.25,12.6475,14.67557
2489.5,12.655899999999999,14.71652
2489.75,12.65838,14.726569999999999
2490.0,-383.775,27.446080000000002
2490.25,-367.46500000000003,26.55968
2490.5,-378.036,27.13172
2490.75,-391.16200000000003,27.86156
2491.0,-393.549,27.99069
2491.25,-396.375,28.149549999999998
2491.5,-387.957,27.6775
2491.75,-387.673,27.661270000000002
2492.0,-375.39700000000005,26.979130000000005
2492.25,-365.556,26.448259999999998
2492.5,-362.217,26.27845
2492.75,-350.98199999999997,25.682080000000003
2493.0,513.238,35.3574
2493.25,504.264,34.6473
2493.5,517.042,35.638600000000004
2493.75,526.539,36.3446
2494.0,526.558,36.3275
2494.25,545.8810000000001,37.8528
2494.5,559.053,38.8793
2494.75,559.052,38.872
2495.0,572.923,40.0025
2495.25,582.885,40.8122
2495.5,582.931,40.7912
2495.75,585.3879999999999,42.2936
2496.0,12.68034,14.840610000000002
2496.25,12.68067,14.84258
2496.5,12.6801,14.83966
2496.75,12.680810000000001,14.843249999999998
2497.0,12.681090000000001,14.844809999999999
2497.25,12.680959999999999,14.844089999999998
2497.5,12.67995,14.83896
2497.75,12.679020000000001,14.83431
2498.0,12.67803,14.829139999999999
2498.25,12.679469999999998,14.836260000000001
2498.5,12.679290000000002,14.83548
2498.75,12.67914,14.83464
2499.0,12.680250000000001,14.8403
2499.25,12.679739999999999,14.837879999999998
2499.5,12.679860000000001,14.8384
2499.75,12.67944,14.83632
2500.0,12.67832,14.83041
2500.25,12.67851,14.831430000000001
2500.5,12.678830000000001,14.83305
2500.75,12.67953,14.83656
2501.0,12.68084,14.84331
2501.25,12.681159999999998,14.84508
2501.5,12.68139,14.84628
2501.75,12.68111,14.844899999999999
2502.0,12.68016,14.840029999999999
2502.25,12.67857,14.83193
2502.5,12.678720000000002,14.832460000000001
2502.75,12.676409999999999,14.82089
2503.0,12.673869999999999,14.808100000000001
2503.25,12.667259999999999,14.77514
2503.5,12.66229,14.74898
2503.75,12.66004,14.736930000000001
2504.0,12.65411,14.70999
2504.25,12.65101,14.694880000000001
2504.5,12.648050000000001,14.678549999999998
2504.75,12.644200000000001,14.65989
2505.0,12.64115,14.64414
2505.25,12.63944,14.63492
2505.5,12.63935,14.633779999999998
2505.75,12.636230000000001,14.61842
2506.0,12.635599999999998,14.61413
2506.25,12.63551,14.613900000000001
2506.5,12.635029999999999,14.6112
2506.75,12.63578,14.60615
2507.0,12.654910000000001,14.616690000000002
2507.25,12.664760000000001,14.612449999999999
2507.5,12.67671,14.61836
2507.75,12.68567,14.61398
2508.0,12.699799999999998,14.631050000000002
2508.25,12.7217,14.64251
2508.5,12.744020000000003,14.65599
2508.75,12.76844,14.66669
2509.0,12.79796,14.68943
2509.25,12.791450000000001,14.67119
2509.5,12.782340000000001,14.63654
2509.75,12.77204,14.59722
2510.0,12.770299999999999,14.59274
2510.25,12.764880000000002,14.5842
2510.5,12.759049999999998,14.57624
2510.75,12.75656,14.581430000000001
2511.0,12.753890000000002,14.58606
2511.25,12.747779999999999,14.596609999999998
2511.5,12.73734,14.579820000000002
2511.75,12.73339,14.59169
2512.0,12.727929999999999,14.60049
2512.25,12.71087,14.60033
2512.5,12.69749,14.60988
2512.75,12.686300000000003,14.62395
2513.0,12.678150000000002,14.648790000000002
2513.25,12.671400000000002,14.674140000000001
2513.5,12.66236,14.69043
2513.75,12.647860000000001,14.677389999999999
2514.0,-414.45399999999995,29.20349
2514.25,-404.197,28.605469999999997
2514.5,-406.555,28.740900000000003
2514.75,-399.409,28.332359999999998
2515.0,-406.615,28.74773
2515.25,-410.37,28.961370000000002
2515.5,-404.16999999999996,28.60505
2515.75,-404.55899999999997,28.626060000000003
2516.0,-397.60299999999995,28.22405
2516.25,-386.451,27.59259
2516.5,-372.294,26.81306
2516.75,-362.809,26.303330000000003
2517.0,494.487,33.989399999999996
2517.25,494.37,33.949799999999996
2517.5,503.337,34.622699999999995
2517.75,503.34200000000004,34.5978
2518.0,519.015,35.7943
2518.25,531.592,36.7393
2518.5,541.41,37.489599999999996
2518.75,554.067,38.487399999999994
2519.0,566.726,39.4978
2519.25,566.745,39.48009999999999
2519.5,566.7760000000001,39.4743
2519.75,575.812,40.232
2520.0,582.677,35.66159999999999
2520.25,12.678560000000001,14.83137
2520.5,12.67829,14.830269999999999
2520.75,12.678239999999999,14.830009999999998
2521.0,12.67776,14.82769
2521.25,12.67419,14.80964
2521.5,12.67362,14.80625
2521.75,12.6732,14.80394
2522.0,12.67485,14.812280000000001
2522.25,12.67598,14.818169999999999
2522.5,12.67497,14.81321
2522.75,12.67527,14.81463
2523.0,12.67485,14.812559999999998
2523.25,12.6756,14.81634
2523.5,12.67852,14.8311
2523.75,12.679590000000001,14.8368
2524.0,12.68107,14.84468
2524.25,12.68175,14.848040000000001
2524.5,12.6826,14.852580000000001
2524.75,12.682690000000001,14.85306
2525.0,12.68279,14.853570000000001
2525.25,12.68169,14.84799
2525.5,12.6833,14.856
2525.75,12.683790000000002,14.85867
2526.0,12.68315,14.85548
2526.25,12.68157,14.847380000000001
2526.5,12.67746,14.82653
2526.75,12.67746,14.826120000000001
2527.0,12.67272,14.802510000000002
2527.25,12.663640000000001,14.75458
2527.5,12.66114,14.742750000000001
2527.75,12.65971,14.734859999999998
2528.0,12.65522,14.715720000000001
2528.25,12.64983,14.68932
2528.5,12.6485,14.680890000000002
2528.75,12.646060000000002,14.66928
2529.0,12.64182,14.64792
2529.25,12.64115,14.64354
2529.5,12.63954,14.635159999999999
2529.75,12.63937,14.63373
2530.0,12.639829999999998,14.636009999999999
2530.25,12.636940000000001,14.62199
2530.5,12.635080000000002,14.611509999999999
2530.75,12.634879999999999,14.61035
2531.0,12.636019999999998,14.61629
2531.25,12.63457,14.60945
2531.5,12.637040000000002,14.62074
2531.75,12.63725,14.62202
2532.0,12.65105,14.61534
2532.25,12.669239999999999,14.63429
2532.5,12.683029999999999,14.6417
2532.75,12.69537,14.64134
2533.0,12.709240000000001,14.647549999999999
2533.25,12.713029999999998,14.6405
2533.5,12.714649999999999,14.619959999999999
2533.75,12.720380000000002,14.61719
2534.0,12.72368,14.61105
2534.25,12.737950000000001,14.61635
2534.5,12.75085,14.60796
2534.75,12.76715,14.6093
2535.0,12.788780000000003,14.62761
2535.25,12.793249999999999,14.6451
2535.5,12.79495,14.650679999999998
2535.75,12.79287,14.63611
2536.0,12.79627,14.64819
2536.25,12.74615,14.619810000000001
2536.5,12.7121,14.61591
2536.75,12.690530000000003,14.634039999999999
2537.0,12.67333,14.64705
2537.25,12.66647,14.669799999999999
2537.5,12.656469999999999,14.683599999999998
2537.75,12.65246,14.70008
2538.0,-402.673,28.512340000000002
2538.25,-386.41499999999996,27.59041
2538.5,-406.77000000000004,28.75542
2538.75,-406.76599999999996,28.75138
2539.0,-405.26800000000003,28.67265
2539.25,-400.75600000000003,28.41413
2539.5,-401.77200000000005,28.458560000000002
2539.75,-393.922,28.009100000000004
2540.0,-382.59000000000003,27.3748
2540.25,-364.71,26.400059999999996
2540.5,-360.316,26.17799
2540.75,-350.071,25.62878
2541.0,520.949,35.9354
2541.25,520.867,35.896
2541.5,520.894,35.8816
2541.75,521.021,35.9791
2542.0,543.483,37.671299999999995
2542.25,552.473,38.3498
2542.5,562.906,39.1846
2542.75,573.9000000000001,40.078599999999994
2543.0,573.925,40.061
2543.25,573.956,40.0571
2543.5,573.915,40.0675
2543.75,583.654,40.8823
2544.0,12.67551,14.81559
2544.25,12.6771,14.82389
2544.5,12.67629,14.81999
2544.75,12.677340000000001,14.82531
2545.0,12.675360000000001,14.8155
2545.25,12.67578,14.8173
2545.5,12.674520000000001,14.81097
2545.75,12.675419999999999,14.81546
2546.0,12.67751,14.826
2546.25,12.67779,14.827670000000001
2546.5,12.67865,14.831990000000001
2546.75,12.67854,14.831669999999999
2547.0,12.67914,14.83464
2547.25,12.67997,14.83884
2547.5,12.67995,14.83887
2547.75,12.68055,14.8419
2548.0,12.680130000000002,14.839859999999998
2548.25,12.67938,14.83599
2548.5,12.679649999999999,14.83728
2548.75,12.6792,14.835090000000001
2549.0,12.680069999999999,14.83938
2549.25,12.68083,14.84334
2549.5,12.68244,14.85152
2549.75,12.68114,14.84514
2550.0,12.68048,14.84169
2550.25,12.67953,14.83684
2550.5,12.67737,14.82587
2550.75,12.67427,14.809999999999999
2551.0,12.669599999999999,14.7866
2551.25,12.663889999999999,14.757629999999999
2551.5,12.65944,14.73282
2551.75,12.65887,14.730150000000002
2552.0,12.655190000000001,14.715520000000001
2552.25,12.65216,14.70075
2552.5,12.647839999999999,14.67747
2552.75,12.644,14.658930000000002
2553.0,12.64256,14.651250000000001
2553.25,12.64118,14.643349999999998
2553.5,12.64318,14.65326
2553.75,12.641239999999998,14.6435
2554.0,12.64003,14.63702
2554.25,12.638720000000003,14.630749999999999
2554.5,12.636759999999999,14.62019
2554.75,12.63692,14.62068
2555.0,12.6354,14.61311
2555.25,12.63893,14.630129999999998
2555.5,12.6364,14.618960000000001
2555.75,12.63943,14.6328
2556.0,12.63722,14.62256
2556.25,12.63915,14.63198
2556.5,12.638989999999998,14.63167
2556.75,12.63863,14.63004
2557.0,12.645109999999999,14.64016
2557.25,12.66704,14.642489999999999
2557.5,12.690919999999998,14.65473
2557.75,12.714770000000001,14.66319
2558.0,12.737560000000002,14.659679999999998
2558.25,12.73565,14.659500000000001
2558.5,12.73703,14.670750000000002
2558.75,12.737499999999999,14.67744
2559.0,12.73547,14.67247
2559.25,12.734839999999998,14.660330000000002
2559.5,12.73703,14.66157
2559.75,12.739759999999999,14.665980000000001
2560.0,12.742610000000003,14.67649
2560.25,12.73678,14.67775
2560.5,12.73425,14.7027
2560.75,12.731029999999999,14.71721
2561.0,12.7278,14.74172
2561.25,12.712679999999999,14.75216
2561.5,12.700140000000001,14.7707
2561.75,12.68253,14.772910000000001
2562.0,-335.829,24.9129
2562.25,-334.161,24.83858
2562.5,-346.128,25.43587
2562.75,-346.36199999999997,25.44802
2563.0,-339.83,25.11904
2563.25,-336.714,24.971179999999997
2563.5,-335.66600000000005,24.914049999999996
2563.75,-329.979,24.644639999999995
2564.0,-322.82399999999996,24.279269999999997
2564.25,-310.605,23.69575
2564.5,-309.858,23.66028
2564.75,-305.29200000000003,23.45641
2565.0,565.05,39.3673
2565.25,565.022,39.321400000000004
2565.5,565.003,39.3313
2565.75,565.008,39.328599999999994
2566.0,574.873,40.1516
2566.25,588.057,41.2478
2566.5,588.098,41.2308
2566.75,598.053,42.0883
2567.0,598.082,42.0786
2567.25,598.069,42.083400000000005
2567.5,12.68003,14.83898
2567.75,12.67909,14.83456
2568.0,12.68094,14.844000000000001
2568.25,12.680909999999999,14.84383
2568.5,12.680400000000002,14.841180000000001
2568.75,12.682110000000002,14.84979
2569.0,12.684149999999999,14.86035
2569.25,12.68486,14.86419
2569.5,12.685379999999999,14.866889999999998
2569.75,12.68511,14.86557
2570.0,12.68544,14.86726
2570.25,12.685379999999999,14.866950000000001
2570.5,12.685480000000002,14.86749
2570.75,12.68643,14.87226
2571.0,12.68655,14.872980000000002
2571.25,12.686620000000001,14.873369999999998
2571.5,12.68599,14.870159999999998
2571.75,12.6862,14.87121
2572.0,12.68595,14.86986
2572.25,12.68612,14.87076
2572.5,12.68559,14.868009999999998
2572.75,12.68602,14.870239999999999
2573.0,12.68526,14.866380000000001
2573.25,12.68542,14.86713
2573.5,12.68568,14.868480000000002
2573.75,12.686819999999999,14.874270000000001
2574.0,12.68456,14.862929999999999
2574.25,12.68348,14.857230000000001
2574.5,12.68455,14.862570000000002
2574.75,12.684930000000001,14.86458
2575.0,12.68646,14.87238
2575.25,12.6891,14.885950000000001
2575.5,12.68947,14.88807
2575.75,12.69049,14.893240000000002
2576.0,12.69007,14.891290000000001
2576.25,12.690000000000001,14.89066
2576.5,12.68995,14.890550000000001
2576.75,12.68955,14.88839
2577.0,12.69058,14.893749999999999
2577.25,12.69013,14.89153
2577.5,12.689309999999999,14.887350000000001
2577.75,12.68973,14.889389999999999
2578.0,12.68933,14.88738
2578.25,12.68955,14.888570000000001
2578.5,12.68923,14.886940000000001
2578.75,12.68809,14.880980000000001
2579.0,12.686789999999998,14.874209999999998
2579.25,12.68523,14.86629
2579.5,12.69457,14.868210000000001
2579.75,12.73116,14.886090000000001
2580.0,12.76698,14.90445
2580.25,12.79371,14.92221
2580.5,12.82009,14.93826
2580.75,12.848939999999999,14.95764
2581.0,12.87646,14.970390000000002
2581.25,12.877480000000002,14.97084
2581.5,12.877470000000002,14.96623
2581.75,12.878,14.964309999999998
2582.0,12.878890000000002,14.964360000000001
2582.25,12.875790000000002,14.96677
2582.5,12.8718,14.964780000000001
2582.75,12.8676,14.95712
2583.0,12.863430000000001,14.953889999999998
2583.25,12.86079,14.954039999999999
2583.5,12.856770000000001,14.95194
2583.75,12.85265,14.94891
2584.0,12.84773,14.94216
2584.25,12.83851,14.9406
2584.5,12.82948,14.935839999999999
2584.75,12.81888,14.92737
2585.0,12.809809999999999,14.922120000000001
2585.25,12.785639999999999,14.903820000000001
2585.5,12.763079999999999,14.898
2585.75,12.7397,14.88837
2586.0,12.71514,14.87259
2586.25,12.70115,14.86515
2586.5,12.68439,14.84796
2586.75,12.679860000000001,14.83861
2587.0,12.67875,14.832809999999998
2587.25,12.680130000000002,14.839589999999998
2587.5,12.68112,14.8448
2587.75,12.680700000000002,14.8428
2588.0,12.68145,14.84651
2588.25,12.68094,14.844059999999999
2588.5,12.68136,14.84613
2588.75,12.67995,14.839019999999998
2589.0,12.680309999999999,14.84067
2589.25,12.68052,14.841750000000001
2589.5,12.68083,14.84337
2589.75,12.68132,14.845939999999999
2590.0,12.68169,14.84787
2590.25,12.68094,14.84405
2590.5,12.67989,14.8386
2590.75,12.68083,14.84333
2591.0,12.680069999999999,14.839589999999998
2591.25,12.68004,14.839360000000001
2591.5,12.68112,14.84478
2591.75,12.680970000000002,14.844140000000001
2592.0,12.68,14.83911
2592.25,12.68022,14.84025
2592.5,12.68191,14.84901
2592.75,12.68253,14.852129999999999
2593.0,12.68558,14.867640000000002
2593.25,12.685759999999998,14.868869999999998
2593.5,12.68656,14.87301
2593.75,12.68571,14.868749999999999
2594.0,12.684740000000001,14.86374
2594.25,12.684809999999999,14.863980000000002
2594.5,12.685200000000002,14.86599
2594.75,12.684,14.85993
2595.0,12.68503,14.865089999999999
2595.25,12.68526,14.86629
2595.5,12.68517,14.865889999999998
2595.75,12.68573,14.86871
2596.0,12.68619,14.87115
2596.25,12.68628,14.8716
2596.5,12.68596,14.86995
2596.75,12.686589999999999,14.87316
2597.0,12.68572,14.86882
2597.25,12.68589,14.869589999999999
2597.5,12.68676,14.874
2597.75,12.6876,14.878330000000002
2598.0,12.687639999999998,14.878620000000002
2598.25,12.68867,14.88387
2598.5,12.68767,14.878890000000002
2598.75,12.688649999999999,14.88373
2599.0,12.68973,14.889330000000001
2599.25,12.69181,14.900010000000002
2599.5,12.691600000000001,14.89919
2599.75,12.69069,14.894520000000002
2600.0,12.69124,14.89736
2600.25,12.69172,14.899519999999999
2600.5,12.69094,14.89575
2600.75,12.690819999999999,14.89485
2601.0,12.69181,14.900089999999999
2601.25,12.691289999999999,14.89754
2601.5,12.69106,14.89638
2601.75,12.69114,14.89677
2602.0,12.6924,14.903250000000002
2602.25,12.69303,14.906480000000002
2602.5,12.69211,14.901789999999998
2602.75,12.69151,14.89865
2603.0,12.69066,14.89422
2603.25,12.688009999999998,14.880679999999998
2603.5,12.690270000000002,14.89199
2603.75,12.68911,14.88642
2604.0,12.68786,14.87978
2604.25,12.68839,14.882430000000001
2604.5,12.68827,14.881870000000001
2604.75,12.68761,14.878610000000002
2605.0,12.68695,14.87514
2605.25,12.68881,14.875309999999999
2605.5,12.707160000000002,14.886940000000001
2605.75,12.72324,14.88672
2606.0,12.743129999999999,14.90154
2606.25,12.752379999999999,14.912209999999998
2606.5,12.76086,14.914469999999998
2606.75,12.769380000000002,14.916900000000002
2607.0,12.78032,14.926969999999999
2607.25,12.76731,14.915490000000002
2607.5,12.75763,14.9164
2607.75,12.74801,14.91273
2608.0,12.73737,14.90879
2608.25,12.73665,14.90954
2608.5,12.73554,14.90862
2608.75,12.73434,14.91151
2609.0,12.73345,14.916210000000001
2609.25,12.703050000000001,14.90722
2609.5,12.690010000000001,14.89115
2609.75,12.69148,14.898330000000001
2610.0,12.689970000000002,14.89065
2610.25,12.68529,14.867
2610.5,12.68363,14.857889999999998
2610.75,12.68298,14.85464
2611.0,12.684090000000001,14.86017
2611.25,12.68402,14.85993
2611.5,12.68367,14.8581
2611.75,12.680130000000002,14.840309999999999
2612.0,12.6812,14.84517
2612.25,12.6831,14.854970000000002
2612.5,12.6837,14.858159999999998
2612.75,12.68286,14.85396
2613.0,12.68084,14.843720000000001
2613.25,12.68334,14.85615
2613.5,12.685379999999999,14.86671
2613.75,12.68478,14.86389
2614.0,12.68545,14.867339999999999
2614.25,12.68376,14.858729999999998
2614.5,12.68281,14.853659999999998
2614.75,12.68305,14.85489
2615.0,12.68394,14.85937
2615.25,12.68326,14.85606
2615.5,12.68299,14.854680000000002
2615.75,12.68332,14.856240000000001
2616.0,12.68233,14.851180000000001
2616.25,12.683900000000001,14.85912
2616.5,12.68625,14.87142
2616.75,12.6873,14.87677
2617.0,12.68808,14.880850000000002
2617.25,12.687450000000002,14.87769
2617.5,12.68735,14.87718
2617.75,12.688290000000002,14.88189
2618.0,12.68759,14.87846
2618.25,12.68769,14.878890000000002
2618.5,12.687720000000002,14.87903
2618.75,12.68731,14.877009999999999
2619.0,12.68677,14.874199999999998
2619.25,12.68664,14.87349
2619.5,12.68709,14.87574
2619.75,12.687169999999998,14.876189999999998
2620.0,12.68683,14.874479999999998
2620.25,12.68648,14.872700000000002
2620.5,12.68629,14.871659999999999
2620.75,12.68731,14.87685
2621.0,12.687629999999999,14.87858
2621.25,12.68698,14.875340000000001
2621.5,12.68703,14.87544
2621.75,12.68729,14.876790000000002
2622.0,12.686880000000002,14.874749999999999
2622.25,12.687520000000001,14.877979999999999
2622.5,12.68818,14.88135
2622.75,12.69148,14.89823
2623.0,12.69417,14.912189999999999
2623.25,12.695050000000002,14.916900000000002
2623.5,12.69595,14.92165
2623.75,12.69606,14.92215
2624.0,12.69553,14.91947
2624.25,12.69469,14.91499
2624.5,12.6937,14.909949999999998
2624.75,12.693010000000001,14.90633
2625.0,12.69304,14.906559999999999
2625.25,12.69331,14.90796
2625.5,12.69285,14.905640000000002
2625.75,12.69232,14.902940000000001
2626.0,12.69273,14.90493
2626.25,12.693819999999999,14.91055
2626.5,12.69313,14.907139999999998
2626.75,12.69321,14.90724
2627.0,12.69342,14.90849
2627.25,12.69318,14.907149999999998
2627.5,12.69327,14.907719999999998
2627.75,12.69192,14.90088
2628.0,12.69331,14.90796
2628.25,12.69303,14.90653
2628.5,12.692309999999999,14.90277
2628.75,12.700410000000002,14.90303
2629.0,12.71211,14.90794
2629.25,12.7153,14.910300000000001
2629.5,12.72026,14.917620000000001
2629.75,12.72364,14.916449999999998
2630.0,12.72718,14.92101
2630.25,12.722910000000002,14.91738
2630.5,12.71734,14.9118
2630.75,12.71331,14.90496
2631.0,12.710529999999999,14.90895
2631.25,12.70869,14.90412
2631.5,12.707170000000001,14.90556
2631.75,12.70726,14.910410000000002
2632.0,12.70606,14.9137
2632.25,12.69378,14.91012
2632.5,12.69334,14.90811
