Hora_decimal,P_3f_S,Q_3f_S
19.0,12.43514,14.967789999999999
19.25,12.408730000000002,14.956199999999999
19.5,12.38179,14.94199
19.75,12.35197,14.9177
20.0,12.3238,14.89716
20.25,12.322489999999998,14.89487
20.5,12.321639999999999,14.895039999999998
20.75,12.31963,14.89388
21.0,12.31876,14.894080000000002
21.25,12.3154,14.89513
21.5,12.30985,14.885110000000001
21.75,12.30538,14.88043
22.0,12.30139,14.878320000000002
22.25,12.29282,14.87564
22.5,12.28151,14.868139999999999
22.75,12.27973,14.87266
23.0,12.27976,14.873079999999998
23.25,12.27898,14.86897
23.5,12.27967,14.872420000000002
23.75,12.279709999999998,14.87273
24.0,12.278380000000002,14.86586
24.25,12.277429999999999,14.86106
24.5,12.27712,14.85932
24.75,12.278170000000001,14.86459
25.0,12.279790000000002,14.873000000000001
25.25,12.279580000000001,14.87206
25.5,12.280090000000001,14.874670000000002
25.75,12.28039,14.876149999999999
26.0,12.280059999999999,14.87456
26.25,12.279790000000002,14.87318
26.5,12.27986,14.873479999999999
26.75,12.280660000000001,14.87755
27.0,12.28084,14.878610000000002
27.25,12.28153,14.88206
27.5,12.2818,14.883560000000001
27.75,12.281089999999999,14.879959999999999
28.0,12.2803,14.87575
28.25,12.27955,14.87198
28.5,12.27943,14.871229999999999
28.75,12.280059999999999,14.874469999999999
29.0,12.28108,14.87978
29.25,12.281780000000001,14.88337
29.5,12.28229,14.886039999999998
29.75,12.28495,14.89957
30.0,12.285919999999999,14.904869999999999
30.25,12.28517,14.90105
30.5,12.28498,14.89998
30.75,12.284030000000001,14.895220000000002
31.0,12.2792,14.87091
31.25,12.301359999999999,14.86522
31.5,12.321379999999998,14.83812
31.75,12.33913,14.809520000000001
32.0,12.356650000000002,14.78433
32.25,12.37252,14.76444
32.5,12.38773,14.745750000000001
32.75,12.40558,14.73762
33.0,12.4198,14.69869
33.25,12.415389999999999,14.68034
33.5,12.414639999999999,14.677119999999999
33.75,12.416889999999999,14.688119999999998
34.0,12.42211,14.7057
34.25,12.43732,14.678040000000001
34.5,12.45589,14.66751
34.75,12.47866,14.67406
35.0,12.498280000000001,14.664390000000001
35.25,12.520689999999998,14.68203
35.5,12.54475,14.700690000000002
35.75,12.569469999999999,14.717160000000002
36.0,12.59437,14.735050000000001
36.25,12.575949999999999,14.735979999999998
36.5,12.56002,14.737959999999998
36.75,12.54684,14.73846
37.0,12.534580000000002,14.74089
37.25,12.561789999999998,14.77027
37.5,12.589659999999999,14.80323
37.75,12.61945,14.83681
38.0,12.652270000000001,14.87228
38.25,12.64225,14.86247
38.5,12.63193,14.84586
38.75,12.63181,14.882290000000001
39.0,12.63292,14.925080000000001
39.25,12.622599999999998,14.92666
39.5,12.61266,14.92689
39.75,12.60454,14.926299999999998
40.0,12.59887,14.92969
40.25,12.58669,14.9309
40.5,12.5758,14.930769999999999
40.75,12.56395,14.92935
41.0,12.55591,14.942899999999998
41.25,12.551680000000001,14.93593
41.5,12.55612,14.97142
41.75,12.552100000000001,14.970219999999998
42.0,-301.032,23.3734
42.25,-295.7577,23.13756
42.5,-295.2532,23.09196
42.75,-291.897,22.93483
43.0,-291.4087,22.89627
43.25,-287.812,22.73088
43.5,-286.8018,22.670099999999998
43.75,-290.63689999999997,22.81913
44.0,-298.5318,23.157510000000002
44.25,-296.8461,23.09824
44.5,-294.21000000000004,22.97734
44.75,-290.6121,22.815170000000002
45.0,571.863,39.8803
45.25,571.662,39.7755
45.5,561.639,39.0424
45.75,561.591,39.061400000000006
46.0,561.621,39.0578
46.25,561.639,39.0539
46.5,561.615,39.0514
46.75,561.615,39.0503
47.0,571.299,39.7534
47.25,12.32779,14.87093
47.5,12.322489999999998,14.867180000000001
47.75,12.31705,14.86207
48.0,12.31312,14.864830000000001
48.25,12.3091,14.86253
48.5,12.304179999999999,14.86036
48.75,12.29948,14.854659999999999
49.0,12.294220000000001,14.850549999999998
49.25,12.288520000000002,14.848790000000001
49.5,12.283629999999999,14.85128
49.75,12.277989999999999,14.845400000000001
50.0,12.275209999999998,14.849330000000002
50.25,12.274450000000002,14.84554
50.5,12.27427,14.84467
50.75,12.27595,14.85304
51.0,12.27844,14.86615
51.25,12.27821,14.86502
51.5,12.27748,14.86133
51.75,12.277820000000002,14.862919999999999
52.0,12.27739,14.86072
52.25,12.276819999999999,14.857790000000001
52.5,12.27619,14.85457
52.75,12.27668,14.857009999999999
53.0,12.27712,14.859279999999998
53.25,12.27751,14.861270000000001
53.5,12.279409999999999,14.871099999999998
53.75,12.28092,14.87887
54.0,12.280930000000001,14.87908
54.25,12.28087,14.87877
54.5,12.28208,14.884879999999999
54.75,12.28042,14.87657
55.0,12.27656,14.857029999999998
55.25,12.27176,14.83259
55.5,12.264330000000001,14.794820000000001
55.75,12.26512,14.76219
56.0,12.270520000000001,14.73262
56.25,12.27595,14.700420000000001
56.5,12.284040000000001,14.68206
56.75,12.295300000000001,14.680679999999999
57.0,12.305200000000001,14.67246
57.25,12.33586,14.6908
57.5,12.365829999999999,14.68539
57.75,12.40939,14.71414
58.0,12.46228,14.742090000000001
58.25,12.45982,14.730509999999999
58.5,12.459399999999999,14.722650000000002
58.75,12.461170000000001,14.727150000000002
59.0,12.463420000000001,14.72952
59.25,12.46006,14.73496
59.5,12.45672,14.740530000000001
59.75,12.45627,14.752019999999998
60.0,12.453399999999998,14.75178
60.25,12.46377,14.763300000000001
60.5,12.4726,14.77239
60.75,12.485289999999999,14.79465
61.0,12.49807,14.82065
61.25,12.49845,14.831859999999999
61.5,12.50038,14.85571
61.75,12.500409999999999,14.864629999999998
62.0,12.50313,14.8885
62.25,12.500139999999998,14.891509999999998
62.5,12.496870000000001,14.893270000000001
62.75,12.492910000000002,14.886760000000002
63.0,12.490660000000002,14.88892
63.25,12.495429999999999,14.890509999999999
63.5,12.50149,14.89865
63.75,12.50722,14.90468
64.0,12.51271,14.905719999999999
64.25,12.50398,14.910919999999999
64.5,12.49408,14.91124
64.75,12.484490000000001,14.91226
65.0,12.47627,14.9206
65.25,12.47146,14.92822
65.5,12.466569999999999,14.93555
65.75,12.460540000000002,14.93683
66.0,-279.1621,22.35297
66.25,-272.701,22.08395
66.5,-269.8288,21.94166
66.75,-262.86,21.65291
67.0,-259.5,21.49586
67.25,-256.1259,21.34544
67.5,-257.0766,21.36215
67.75,-261.3549,21.51239
68.0,-268.326,21.79248
68.25,-272.5866,21.97787
68.5,-271.879,21.95677
68.75,-270.6141,21.905839999999998
69.0,591.927,41.4975
69.25,591.939,41.4708
69.5,591.912,41.475899999999996
69.75,591.933,41.4701
70.0,591.924,41.4737
70.25,591.921,41.4744
70.5,591.924,41.4725
70.75,601.719,42.3095
71.0,12.27949,14.87135
71.25,12.27844,14.86628
71.5,12.28027,14.875520000000002
71.75,12.28033,14.875879999999999
72.0,12.28015,14.874970000000001
72.25,12.27931,14.87069
72.5,12.278960000000001,14.868859999999998
72.75,12.27791,14.863520000000001
73.0,12.278649999999999,14.86721
73.25,12.27877,14.86784
73.5,12.27964,14.87234
73.75,12.27904,14.86936
74.0,12.27892,14.86867
74.25,12.27964,14.87227
74.5,12.27919,14.87011
74.75,12.278680000000001,14.86739
75.0,12.27832,14.86558
75.25,12.27826,14.86528
75.5,12.27844,14.86612
75.75,12.2791,14.86951
76.0,12.279069999999999,14.86937
76.25,12.27877,14.86784
76.5,12.27872,14.867630000000002
76.75,12.278110000000002,14.8645
77.0,12.27871,14.867449999999998
77.25,12.27991,14.873619999999999
77.5,12.28468,14.89801
77.75,12.285889999999998,14.904630000000001
78.0,12.28766,14.91376
78.25,12.2885,14.918139999999998
78.5,12.287410000000001,14.912609999999999
78.75,12.28606,14.905630000000002
79.0,12.28604,14.905459999999998
79.25,12.28609,14.90576
79.5,12.28557,14.903100000000002
79.75,12.28472,14.89875
80.0,12.30805,14.90356
80.25,12.324549999999999,14.909949999999998
80.5,12.33925,14.911909999999999
80.75,12.35471,14.92228
81.0,12.36805,14.92673
81.25,12.37615,14.93139
81.5,12.38317,14.935419999999999
81.75,12.389990000000001,14.93817
82.0,12.397029999999999,14.942049999999998
82.25,12.40708,14.94771
82.5,12.418040000000001,14.94887
82.75,12.42829,14.95538
83.0,12.43918,14.965480000000001
83.25,12.45979,14.974719999999998
83.5,12.484639999999999,14.99225
83.75,12.50965,15.005679999999998
84.0,12.535,15.0117
84.25,12.50621,14.997089999999998
84.5,12.48346,14.98605
84.75,12.464389999999998,14.975460000000002
85.0,12.44966,14.968779999999999
85.25,12.46827,14.98133
85.5,12.48762,14.98438
85.75,12.50884,14.996649999999999
86.0,12.53159,15.00796
86.25,12.51076,14.997509999999998
86.5,12.4937,14.98805
86.75,12.48124,14.979130000000001
87.0,12.46879,14.970390000000002
87.25,12.473379999999999,14.970960000000002
87.5,12.479980000000001,14.97268
87.75,12.48499,14.970749999999999
88.0,12.491810000000001,14.97365
88.25,12.49267,14.97776
88.5,12.49417,14.98123
88.75,12.494110000000001,14.98087
89.0,12.495639999999998,14.98859
89.25,12.48676,14.9845
89.5,12.477640000000001,14.983709999999999
89.75,12.46697,14.979479999999999
90.0,12.45656,14.976659999999999
90.25,12.437470000000001,14.96595
90.5,12.41665,14.950950000000002
90.75,12.39583,14.94046
91.0,12.3736,14.927480000000001
91.25,12.347349999999999,14.916709999999998
91.5,12.32149,14.90807
91.75,12.29206,14.885739999999998
92.0,12.278360000000001,14.8661
92.25,12.278869999999998,14.86834
92.5,12.278869999999998,14.8684
92.75,12.27919,14.869969999999999
93.0,12.278950000000002,14.86889
93.25,12.2788,14.86805
93.5,12.27943,14.87115
93.75,12.27883,14.86825
94.0,12.2791,14.869600000000002
94.25,12.279160000000001,14.869870000000002
94.5,12.27832,14.86556
94.75,12.27904,14.869139999999998
95.0,12.27892,14.86868
95.25,12.27805,14.864270000000001
95.5,12.279230000000002,14.87023
95.75,12.27901,14.869119999999999
96.0,12.2777,14.86234
96.25,12.277750000000001,14.86262
96.5,12.27823,14.86502
96.75,12.27808,14.8643
97.0,12.27842,14.86607
97.25,12.278649999999999,14.86724
97.5,12.27961,14.872160000000001
97.75,12.27931,14.870720000000002
98.0,12.280360000000002,14.875910000000001
98.25,12.28018,14.87515
98.5,12.28022,14.87536
98.75,12.28096,14.879109999999999
99.0,12.280360000000002,14.87604
99.25,12.28132,14.880969999999998
99.5,12.28072,14.878040000000002
99.75,12.279580000000001,14.872130000000002
100.0,12.27859,14.86691
100.25,12.27959,14.87203
100.5,12.27931,14.87062
100.75,12.27946,14.87147
101.0,12.279699999999998,14.87266
101.25,12.278859999999998,14.86839
101.5,12.284289999999999,14.895999999999999
101.75,12.286719999999999,14.90878
102.0,12.287949999999999,14.915289999999999
102.25,12.287379999999999,14.912420000000001
102.5,12.28792,14.915149999999999
102.75,12.28765,14.91383
103.0,12.287510000000001,14.913059999999998
103.25,12.286280000000001,14.90689
103.5,12.285879999999999,14.90464
103.75,12.285440000000001,14.90246
104.0,12.28411,14.89555
104.25,12.28277,14.888549999999999
104.5,12.28181,14.88358
104.75,12.29824,14.894189999999998
105.0,12.319780000000002,14.908549999999998
105.25,12.32842,14.911530000000003
105.5,12.33793,14.919260000000001
105.75,12.34636,14.921110000000002
106.0,12.35501,14.924
106.25,12.377469999999999,14.938119999999998
106.5,12.398320000000002,14.94413
106.75,12.4234,14.95793
107.0,12.4502,14.97616
107.25,12.4525,14.97868
107.5,12.4537,14.97561
107.75,12.45619,14.97493
108.0,12.45758,14.97268
108.25,12.46468,14.98154
108.5,12.47053,14.97944
108.75,12.47842,14.9878
109.0,12.48342,14.98585
109.25,12.46231,14.978349999999999
109.5,12.44473,14.971059999999998
109.75,12.42926,14.96032
110.0,12.41524,14.94819
110.25,12.43589,14.96212
110.5,12.45383,14.96255
110.75,12.47641,14.97733
111.0,12.49937,14.98958
111.25,12.4888,14.98573
111.5,12.47695,14.97092
111.75,12.46639,14.96698
112.0,12.4567,14.96341
112.25,12.459700000000002,14.96941
112.5,12.46204,14.9725
112.75,12.46312,14.96894
113.0,12.4663,14.97587
113.25,12.45719,14.970680000000002
113.5,12.447849999999999,14.96866
113.75,12.43702,14.95904
114.0,12.427509999999998,14.956140000000001
114.25,12.410150000000002,14.945139999999999
114.5,12.39538,14.94283
114.75,12.37702,14.931339999999999
115.0,12.357709999999999,14.92399
115.25,12.33127,14.91227
115.5,12.308810000000001,14.902810000000002
115.75,12.284559999999999,14.884070000000001
116.0,12.280059999999999,14.87474
116.25,12.279679999999999,14.872649999999998
116.5,12.28039,14.87621
116.75,12.279790000000002,14.87318
117.0,12.2803,14.875780000000002
117.25,12.27982,14.87331
117.5,12.28057,14.8771
117.75,12.28159,14.8823
118.0,12.28123,14.88061
118.25,12.28174,14.883110000000002
118.5,12.28213,14.88521
118.75,12.281,14.879539999999999
119.0,12.28126,14.88077
119.25,12.28186,14.883789999999998
119.5,12.28153,14.88231
119.75,12.280000000000001,14.874410000000001
120.0,12.28042,14.876360000000002
120.25,12.27989,14.87374
120.5,12.27956,14.871959999999998
120.75,12.280059999999999,14.874410000000001
121.0,12.27947,14.871580000000002
121.25,12.27982,14.873219999999998
121.5,12.28078,14.878279999999998
121.75,12.28084,14.878600000000002
122.0,12.280899999999999,14.87882
122.25,12.28076,14.8782
122.5,12.280360000000002,14.87614
122.75,12.28057,14.877180000000003
123.0,12.28073,14.878
123.25,12.28127,14.88077
123.5,12.28243,14.88664
123.75,12.282229999999998,14.88581
124.0,12.281649999999999,14.88275
124.25,12.28162,14.882649999999998
124.5,12.28114,14.88008
124.75,12.28219,14.88541
125.0,12.282910000000001,14.88923
125.25,12.2818,14.88365
125.5,12.28321,14.890730000000001
125.75,12.284779999999998,14.898859999999999
126.0,12.28595,14.90494
126.25,12.286389999999999,14.90724
126.5,12.28481,14.899269999999998
126.75,12.28399,14.89507
127.0,12.27826,14.866210000000002
127.25,12.27073,14.82785
127.5,12.26305,14.788520000000002
127.75,12.25654,14.754750000000001
128.0,12.24811,14.709420000000001
128.25,12.240009999999998,14.667480000000001
128.5,12.24841,14.641440000000001
128.75,12.25884,14.61663
129.0,12.27317,14.613779999999998
129.25,12.27721,14.60052
129.5,12.28096,14.587319999999998
129.75,12.286270000000002,14.582419999999999
130.0,12.29003,14.57406
130.25,12.3055,14.5806
130.5,12.31827,14.581129999999998
130.75,12.33324,14.589360000000001
131.0,12.34777,14.59934
131.25,12.35566,14.62143
131.5,12.359079999999999,14.625329999999998
131.75,12.36355,14.634509999999999
132.0,12.366489999999999,14.63589
132.25,12.37123,14.645309999999998
132.5,12.37408,14.64741
132.75,12.37954,14.660519999999998
133.0,12.38628,14.68257
133.25,12.398229999999998,14.69811
133.5,12.409600000000001,14.705910000000001
133.75,12.425070000000002,14.72457
134.0,12.44035,14.74452
134.25,12.44386,14.757000000000001
134.5,12.446349999999999,14.766300000000001
134.75,12.449259999999999,14.77205
135.0,12.45016,14.77212
135.25,12.431260000000002,14.7621
135.5,12.414819999999999,14.756160000000001
135.75,12.40359,14.76285
136.0,12.39235,14.76034
136.25,12.399730000000002,14.77449
136.5,12.405339999999999,14.77654
136.75,12.41752,14.801300000000001
137.0,12.429850000000002,14.828019999999999
137.25,12.42475,14.843440000000001
137.5,12.418779999999998,14.859470000000002
137.75,12.410889999999998,14.86939
138.0,-333.837,24.86693
138.25,-326.41499999999996,24.49439
138.5,-319.474,24.146829999999998
138.75,-307.69399999999996,23.57977
139.0,-299.775,23.20829
139.25,-288.0334,22.67298
139.5,-286.8171,22.61392
139.75,-292.5538,22.84235
140.0,-294.64660000000003,22.9453
140.25,-289.3667,22.72588
140.5,-291.2582,22.79388
140.75,-289.1284,22.70862
141.0,576.828,40.2501
141.25,576.798,40.2274
141.5,576.807,40.2232
141.75,576.8009999999999,40.2256
142.0,576.8040000000001,40.227999999999994
142.25,576.813,40.2265
142.5,576.8040000000001,40.2237
142.75,576.8009999999999,40.2239
143.0,576.792,40.225699999999996
143.25,12.275409999999999,14.85022
143.5,12.27694,14.858350000000002
143.75,12.277239999999999,14.85988
144.0,12.276309999999999,14.85511
144.25,12.277239999999999,14.859860000000001
144.5,12.27658,14.85658
144.75,12.276430000000001,14.855810000000002
145.0,12.27637,14.85545
145.25,12.27703,14.858719999999998
145.5,12.277239999999999,14.86006
145.75,12.276969999999999,14.858569999999999
146.0,12.276340000000001,14.85542
146.25,12.27695,14.858419999999999
146.5,12.27802,14.86387
146.75,12.27805,14.86414
147.0,12.27835,14.865670000000001
147.25,12.27751,14.861440000000002
147.5,12.279069999999999,14.86925
147.75,12.278960000000001,14.86888
148.0,12.27796,14.863639999999998
148.25,12.27752,14.86148
148.5,12.27788,14.86328
148.75,12.277719999999999,14.86249
149.0,12.278299999999998,14.865380000000002
149.25,12.2785,14.86648
149.5,12.28067,14.877590000000001
149.75,12.28052,14.87705
150.0,12.281500000000001,14.88203
150.25,12.27974,14.87304
150.5,12.28105,14.879539999999999
150.75,12.27967,14.872690000000002
151.0,12.275409999999999,14.85128
151.25,12.2689,14.81794
151.5,12.261399999999998,14.778120000000001
151.75,12.25582,14.75069
152.0,12.247599999999998,14.70684
152.25,12.2395,14.664810000000001
152.5,12.242340000000002,14.63784
152.75,12.260650000000002,14.61669
153.0,12.282219999999999,14.607780000000002
153.25,12.28666,14.589060000000002
153.5,12.29241,14.574840000000002
153.75,12.299290000000001,14.57131
154.0,12.30834,14.576049999999999
154.25,12.3246,14.58209
154.5,12.34042,14.58455
154.75,12.3565,14.585370000000001
155.0,12.374670000000002,14.599409999999999
155.25,12.379240000000001,14.60913
155.5,12.383980000000001,14.619710000000001
155.75,12.389590000000002,14.63386
156.0,12.39415,14.64462
156.25,12.38916,14.64657
156.5,12.38437,14.64963
156.75,12.38083,14.65415
157.0,12.37752,14.65587
157.25,12.382270000000002,14.666490000000001
157.5,12.38701,14.67708
157.75,12.392689999999998,14.68686
158.0,12.39856,14.70441
158.25,12.407589999999999,14.709209999999999
158.5,12.419139999999999,14.72286
158.75,12.43033,14.73414
159.0,12.44206,14.74875
159.25,12.44324,14.75028
159.5,12.44434,14.75127
159.75,12.44851,14.76822
160.0,12.450400000000002,14.77803
160.25,12.43328,14.78133
160.5,12.417190000000002,14.786909999999999
160.75,12.40348,14.79831
161.0,12.39289,14.812809999999999
161.25,12.38869,14.81966
161.5,12.38644,14.835560000000001
161.75,12.3826,14.84384
162.0,-348.71,25.606250000000003
162.25,-334.563,24.89199
162.5,-322.339,24.283120000000004
162.75,-313.704,23.86367
163.0,-303.134,23.36613
163.25,-294.73,22.97452
163.5,-290.6785,22.79267
163.75,-293.5321,22.89577
164.0,-297.8019,23.081989999999998
164.25,-294.69579999999996,22.9591
164.5,-294.918,22.960900000000002
164.75,-292.0513,22.838820000000002
165.0,570.942,39.7735
165.25,570.903,39.7498
165.5,570.8879999999999,39.756699999999995
165.75,570.912,39.751
166.0,558.726,38.7593
166.25,558.708,38.7692
166.5,569.94,39.6883
166.75,569.97,39.6751
167.0,569.949,39.6796
167.25,12.27392,14.842519999999999
167.5,12.27385,14.84248
167.75,12.27506,14.84855
168.0,12.27599,14.85351
168.25,12.27532,14.850109999999999
168.5,12.27538,14.85032
168.75,12.27635,14.855240000000002
169.0,12.2761,14.854130000000001
169.25,12.276340000000001,14.85527
169.5,12.27532,14.850279999999998
169.75,12.2743,14.844909999999999
170.0,12.27452,14.84588
170.25,12.27569,14.85182
170.5,12.27478,14.84729
170.75,12.27538,14.850279999999998
171.0,12.275469999999999,14.85079
171.25,12.275290000000002,14.849890000000002
171.5,12.275020000000001,14.848480000000002
171.75,12.274510000000001,14.84591
172.0,12.27412,14.84375
172.25,12.275209999999998,14.849350000000001
172.5,12.27448,14.845609999999999
172.75,12.275290000000002,14.84978
173.0,12.2758,14.85248
173.25,12.275570000000002,14.85134
173.5,12.27568,14.85199
173.75,12.276130000000002,14.85416
174.0,12.28027,14.87513
174.25,12.280930000000001,14.87894
174.5,12.28075,14.878149999999998
174.75,12.28024,14.875629999999997
175.0,12.27493,14.848790000000001
175.25,12.270850000000001,14.828019999999999
175.5,12.264219999999998,14.794
175.75,12.259870000000001,14.77155
176.0,12.252490000000002,14.73209
176.25,12.244509999999998,14.69079
176.5,12.24097,14.67243
176.75,12.234939999999998,14.641259999999999
177.0,12.23257,14.628989999999998
177.25,12.229680000000002,14.61507
177.5,12.23969,14.596350000000001
177.75,12.24892,14.581320000000002
178.0,12.26302,14.5872
178.25,12.27391,14.58882
178.5,12.286010000000001,14.595
178.75,12.29748,14.598569999999999
179.0,12.308409999999999,14.60418
179.25,12.323170000000001,14.61528
179.5,12.33787,14.626800000000001
179.75,12.353850000000001,14.63522
180.0,12.370049999999999,14.645039999999998
180.25,12.363970000000002,14.64576
180.5,12.35939,14.64551
180.75,12.35083,14.630849999999999
181.0,12.35026,14.639969999999998
181.25,12.360489999999999,14.66505
181.5,12.36985,14.68566
181.75,12.37933,14.706869999999999
182.0,12.38821,14.72502
182.25,12.38767,14.72682
182.5,12.38578,14.71719
182.75,12.38491,14.712779999999999
183.0,12.38596,14.71806
183.25,12.38619,14.718990000000002
183.5,12.38851,14.726669999999999
183.75,12.391000000000002,14.73946
184.0,12.39502,14.75565
184.25,12.39229,14.763839999999998
184.5,12.38872,14.77407
184.75,12.38908,14.79756
185.0,12.388449999999999,14.822320000000001
185.25,12.38908,14.835189999999999
185.5,12.38869,14.83827
185.75,12.38833,14.84586
186.0,-353.494,25.85295
186.25,-339.361,25.12513
186.5,-331.971,24.74814
186.75,-321.169,24.21403
187.0,-310.10699999999997,23.680210000000002
187.25,-300.015,23.206960000000002
187.5,-293.2821,22.89895
187.75,-292.6005,22.86198
188.0,-306.241,23.4758
188.25,-303.363,23.345409999999998
188.5,-306.88800000000003,23.495449999999998
188.75,-301.908,23.28192
189.0,557.805,38.7281
189.25,557.796,38.6931
189.5,557.7629999999999,38.6989
189.75,557.772,38.6937
190.0,567.7439999999999,39.5072
190.25,567.771,39.49550000000001
190.5,567.768,39.4964
190.75,567.7439999999999,39.5036
191.0,567.78,39.4951
191.25,576.3689999999999,35.125
191.5,12.27442,14.845100000000002
191.75,12.2734,14.84017
192.0,12.27301,14.83811
192.25,12.2734,14.840030000000002
192.5,12.272739999999999,14.83669
192.75,12.27509,14.84855
193.0,12.274989999999999,14.848299999999998
193.25,12.27386,14.84263
193.5,12.27421,14.844280000000001
193.75,12.273779999999999,14.842099999999999
194.0,12.27436,14.844919999999998
194.25,12.275290000000002,14.84974
194.5,12.276309999999999,14.855059999999998
194.75,12.27712,14.859259999999999
195.0,12.27806,14.86421
195.25,12.27823,14.865100000000002
195.5,12.278110000000002,14.86442
195.75,12.277750000000001,14.862669999999998
196.0,12.27769,14.862280000000002
196.25,12.27742,14.86085
196.5,12.277719999999999,14.862400000000001
196.75,12.27766,14.86205
197.0,12.2782,14.864810000000002
197.25,12.278410000000001,14.86598
197.5,12.278289999999998,14.86543
197.75,12.27943,14.871239999999998
198.0,12.28027,14.875599999999999
198.25,12.281200000000002,14.88027
198.5,12.280429999999999,14.87655
198.75,12.279709999999998,14.87282
199.0,12.273799999999998,14.843369999999998
199.25,12.26857,14.81602
199.5,12.26257,14.785730000000001
199.75,12.256419999999999,14.75409
200.0,12.248890000000001,14.71349
200.25,12.23407,14.636879999999998
200.5,12.22984,14.619480000000001
200.75,12.23509,14.60031
201.0,12.23908,14.57931
201.25,12.253,14.58183
201.5,12.269079999999999,14.590770000000001
201.75,12.28246,14.585909999999998
202.0,12.295259999999999,14.568729999999999
202.25,12.30799,14.57539
202.5,12.31962,14.57423
202.75,12.33238,14.57589
203.0,12.347259999999999,14.58735
203.25,12.36385,14.59902
203.5,12.38017,14.610470000000001
203.75,12.398019999999999,14.622300000000001
204.0,12.4128,14.62527
204.25,12.40867,14.62586
204.5,12.40663,14.63495
204.75,12.405819999999999,14.64366
205.0,12.405070000000002,14.65476
205.25,12.40767,14.668109999999999
205.5,12.409320000000001,14.672069999999998
205.75,12.4111,14.680679999999999
206.0,12.41599,14.69724
206.25,12.429030000000001,14.70878
206.5,12.444510000000001,14.728949999999998
206.75,12.4572,14.73441
207.0,12.471160000000001,14.74173
207.25,12.458469999999998,14.73666
207.5,12.44698,14.732579999999999
207.75,12.43852,14.734470000000002
208.0,12.430589999999999,14.73573
208.25,12.43552,14.756580000000001
208.5,12.437619999999999,14.76747
208.75,12.44377,14.793030000000002
209.0,12.449300000000001,14.81716
209.25,12.44089,14.838719999999999
209.5,12.430029999999999,14.843229999999998
209.75,12.421389999999999,14.85416
210.0,-366.475,26.556469999999997
210.25,-352.80899999999997,25.831049999999998
210.5,-342.972,25.31859
210.75,-332.419,24.78348
211.0,-322.818,24.30702
211.25,-309.406,23.66295
211.5,-303.447,23.38135
211.75,-307.21299999999997,23.54179
212.0,-310.567,23.69389
212.25,-311.283,23.72967
212.5,-306.98199999999997,23.53826
212.75,-299.55989999999997,23.184980000000003
213.0,567.444,39.5066
213.25,567.384,39.4811
213.5,557.79,38.6923
213.75,557.754,38.7014
214.0,557.7629999999999,38.700900000000004
214.25,557.7629999999999,38.6993
214.5,557.76,38.7014
214.75,557.76,38.7014
215.0,570.5999999999999,39.7464
215.25,570.609,39.7378
215.5,12.27142,14.82959
215.75,12.271329999999999,14.829350000000002
216.0,12.270489999999999,14.82504
216.25,12.27071,14.82616
