Hora_decimal,P_3f_S,Q_3f_S
35.25,24.77077,2.7816219999999996
35.5,28.84006,4.62959
35.75,29.41128,4.7660599999999995
36.0,28.465069999999997,5.23215
36.25,28.650710000000004,5.11998
36.5,23.25397,3.02207
36.75,22.06647,2.6881720000000002
37.0,24.212139999999998,3.1387
37.25,18.76317,3.04228
37.5,17.84122,2.679294
37.75,20.76287,3.3729200000000006
38.0,14.991299999999999,2.344848
38.25,14.14533,2.499545
38.5,15.103580000000001,1.8408219999999997
38.75,16.197200000000002,2.696217
39.0,14.67428,2.496308
39.25,13.57304,2.617951
39.5,11.524049999999999,2.331931
39.75,11.216000000000001,1.9439
40.0,12.091549999999998,2.036796
40.25,11.43729,2.326201
40.5,10.6914,1.993574
40.75,10.54287,2.5621840000000002
41.0,7.93671,1.912436
41.25,10.72789,2.781848
41.5,7.804410000000001,1.970876
41.75,6.84821,1.9079579999999998
42.0,6.32334,2.015654
42.25,6.13547,1.840177
42.5,6.259829999999999,1.9287320000000001
42.75,6.6989399999999995,2.013318
43.0,6.57221,1.968379
43.25,6.48302,1.9908620000000001
43.5,6.499459999999999,2.0214499999999997
43.75,5.95772,1.833418
44.0,6.87665,1.8228970000000002
44.25,6.4913,1.687582
44.5,6.94022,1.732252
44.75,6.516960000000001,1.6710530000000001
45.0,7.441939999999999,1.760403
45.25,7.23443,2.03073
45.5,6.862910000000001,2.3465730000000002
45.75,6.8093,2.285349
46.0,5.86739,2.402211
46.25,7.30754,2.5780589999999997
46.5,6.293149999999999,2.245425
46.75,5.3964,1.867192
47.0,6.554889999999999,2.0523740000000004
47.25,6.63284,2.590158
47.5,6.3149,2.169738
47.75,6.853190000000001,2.467857
48.0,6.364279999999999,2.35768
48.25,5.89373,2.059398
48.5,5.79399,1.987377
48.75,5.873419999999999,2.117829
49.0,5.6917100000000005,2.236049
49.25,7.0046,2.642924
49.5,7.18877,2.715744
49.75,5.58281,2.355946
50.0,6.94394,2.127423
50.25,6.71468,2.662849
50.5,7.464919999999999,2.831025
50.75,6.170030000000001,2.5153469999999998
51.0,6.61998,2.040887
51.25,5.56607,1.893933
51.5,6.052770000000001,1.9351980000000002
51.75,6.251250000000001,1.826927
52.0,5.58818,1.934176
52.25,6.08459,2.21287
52.5,6.16919,2.410389
52.75,5.73875,2.048651
53.0,6.39515,2.2493
53.25,5.11889,2.0095
53.5,5.6273,2.153436
53.75,5.329219999999999,2.229975
54.0,5.98921,2.748227
54.25,5.952529999999999,2.550225
54.5,5.56214,2.037263
54.75,6.78256,2.473305
55.0,9.72016,2.42525
55.25,12.314720000000001,2.486309
55.5,12.33398,2.4226769999999997
55.75,15.807179999999999,3.00101
56.0,14.257290000000001,2.346068
56.25,16.63787,2.656892
56.5,20.71566,3.9261
56.75,18.774050000000003,2.748294
57.0,19.91378,2.799737
57.25,19.17254,2.2814759999999996
57.5,20.958190000000002,2.5101430000000002
57.75,21.92997,2.462948
58.0,20.67838,2.448163
58.25,23.96257,3.5443499999999997
58.5,20.03147,4.283659999999999
58.75,20.08298,3.19226
59.0,23.24908,3.9412
59.25,26.508950000000002,2.672077
59.5,23.90991,4.11841
59.75,25.054989999999997,4.41329
60.0,23.62717,4.23625
60.25,23.57338,3.2336799999999997
60.5,27.30435,4.0544899999999995
60.75,22.12527,4.16628
61.0,17.66292,1.793197
61.25,16.29113,3.2081299999999997
61.5,18.595110000000002,3.74926
61.75,17.66302,3.1843500000000002
62.0,19.06735,2.056902
62.25,10.91759,2.022865
62.5,10.42365,1.8301100000000001
62.75,10.75402,2.2224909999999998
63.0,10.8409,2.182803
63.25,10.9583,2.3355240000000004
63.5,12.64005,1.9695420000000001
63.75,12.08492,2.513285
64.0,10.12937,2.205414
64.25,11.40793,2.370106
64.5,10.76344,2.415861
64.75,9.58408,2.4473350000000003
65.0,8.57688,2.048688
65.25,7.05129,2.093219
65.5,7.152569999999999,1.988901
65.75,6.49247,1.949872
66.0,7.22717,1.95304
66.25,7.14312,1.941973
66.5,6.6081,1.798
66.75,6.547559999999999,1.760533
67.0,6.88838,1.8129429999999997
67.25,5.82379,1.9349880000000002
67.5,6.95805,1.925475
67.75,6.44091,2.20776
68.0,6.09534,1.86334
68.25,6.86562,1.999298
68.5,6.88202,2.120761
68.75,6.363919999999999,1.8844159999999999
69.0,6.61403,1.9223270000000001
69.25,5.60396,1.831215
69.5,6.551,1.941732
69.75,5.6080000000000005,1.903099
70.0,5.44097,1.8953640000000003
70.25,6.45029,2.061471
70.5,5.88851,1.938981
70.75,5.0634500000000005,1.900541
71.0,5.20787,2.075631
71.25,6.18074,2.140042
71.5,5.20205,2.1107810000000002
71.75,5.30885,2.098779
72.0,5.82578,2.201794
72.25,5.48852,2.062195
72.5,5.03615,1.9507729999999999
72.75,4.92992,2.247167
73.0,5.41169,2.023944
73.25,5.6012,2.000136
73.5,5.07676,2.009419
73.75,6.70199,2.638938
74.0,6.43457,2.690337
74.25,5.71892,2.385966
74.5,4.770379999999999,2.0311019999999997
74.75,6.42662,2.724166
75.0,5.0304,2.487634
75.25,5.09798,2.2211250000000002
75.5,4.76387,2.139536
75.75,5.67119,2.249719
76.0,4.6956500000000005,2.047056
76.25,4.92602,2.0314490000000003
76.5,4.85084,2.253707
76.75,4.69847,2.2448300000000003
77.0,5.21201,2.422259
77.25,5.76719,2.610764
77.5,5.7131,2.356642
77.75,4.582459999999999,1.970154
78.0,4.66073,1.9953630000000002
78.25,4.4891000000000005,1.9825970000000002
78.5,4.9843399999999995,2.2688580000000003
78.75,5.030390000000001,2.2980460000000003
79.0,4.61066,2.043018
79.25,4.86245,2.065715
79.5,5.386340000000001,2.4534089999999997
79.75,4.88657,2.079653
80.0,4.33829,2.407885
80.25,4.11257,1.9411260000000001
80.5,4.206189999999999,2.055911
80.75,4.754630000000001,2.157896
81.0,5.32469,2.250659
81.25,5.58007,2.315041
81.5,5.6698699999999995,2.56421
81.75,6.03188,2.518967
82.0,5.79053,2.311189
82.25,5.79392,2.327134
82.5,4.25948,2.254652
82.75,4.37015,2.292466
83.0,5.29664,2.560644
83.25,5.8259300000000005,2.602498
83.5,5.56337,2.303419
83.75,5.221550000000001,2.290363
84.0,5.19416,2.234998
84.25,5.04215,2.2072979999999998
84.5,4.88104,2.23754
84.75,5.83604,2.747251
85.0,3.92455,2.065596
85.25,3.8683300000000003,1.935443
85.5,4.66421,2.054973
85.75,5.64299,2.322987
86.0,5.92412,2.567909
86.25,6.21941,2.548971
86.5,5.07017,2.249253
86.75,6.03746,2.4497600000000004
87.0,5.26748,2.255391
87.25,4.9691600000000005,1.956593
87.5,4.29941,1.9632910000000001
87.75,5.06302,2.6278319999999997
88.0,5.60972,2.1040520000000003
88.25,5.1128,2.009883
88.5,5.004020000000001,1.950923
88.75,5.01065,1.912446
89.0,4.83752,1.795593
89.25,5.3165000000000004,1.7629710000000003
89.5,5.59229,1.765487
89.75,6.34638,1.868907
90.0,7.13721,1.966234
90.25,4.967029999999999,1.678664
90.5,5.33671,1.78295
90.75,6.2868200000000005,2.201343
91.0,5.76704,2.143068
91.25,5.75942,2.0521380000000002
91.5,5.2317800000000005,1.948544
91.75,5.988049999999999,2.197631
92.0,6.41156,2.21427
92.25,5.9307300000000005,2.015717
92.5,5.8554200000000005,2.1046620000000003
92.75,5.21312,1.972871
93.0,6.00725,2.216307
93.25,5.3546,2.1279
93.5,5.94092,2.255938
93.75,5.94443,2.367441
94.0,5.81795,2.258311
94.25,5.3541799999999995,2.0873019999999998
94.5,5.9804900000000005,2.287179
94.75,6.14951,2.259952
95.0,5.64869,2.0947250000000004
95.25,5.27125,2.2479880000000003
95.5,5.74772,2.3364190000000002
95.75,5.5016,2.2161939999999998
96.0,5.80355,2.483067
96.25,4.97755,2.31779
96.5,5.0461,2.229918
96.75,5.260009999999999,2.204497
97.0,6.149759999999999,2.808292
97.25,5.07787,2.263615
97.5,5.53733,2.304748
97.75,6.24597,2.7861979999999997
98.0,6.040039999999999,2.63701
98.25,6.367430000000001,2.557391
98.5,5.50277,2.32691
98.75,5.1887,1.96704
99.0,5.97938,2.604845
99.25,5.08706,2.1252210000000002
99.5,4.92101,2.056409
99.75,4.92535,2.158568
100.0,4.76287,2.585524
100.25,5.02356,2.368766
100.5,4.49924,2.228695
100.75,4.47035,2.2193169999999998
101.0,4.663399999999999,2.1818090000000003
101.25,5.729139999999999,2.918197
101.5,5.02341,2.199119
101.75,4.67052,1.9810159999999999
102.0,4.96078,2.028284
102.25,5.16098,2.3307279999999997
102.5,5.03426,2.144894
102.75,4.97992,2.3432370000000002
103.0,4.69145,2.065713
103.25,5.27015,2.593245
103.5,4.87955,2.198798
103.75,5.53598,2.527377
104.0,3.8350299999999997,2.36912
104.25,4.15885,2.51199
104.5,4.55957,2.589798
104.75,4.3314699999999995,3.0488
105.0,5.1983,2.615991
105.25,5.2418,2.552822
105.5,5.23493,2.522229
105.75,5.64605,2.347875
106.0,5.7795,2.728773
106.25,5.76518,2.682754
106.5,3.99755,2.1877969999999998
106.75,4.84091,2.680232
107.0,5.25227,2.926881
107.25,5.2019,2.138044
107.5,5.44703,2.329382
107.75,6.19019,2.502937
108.0,5.90432,2.284408
108.25,5.17131,2.1668079999999996
108.5,5.06881,2.066436
108.75,4.89308,2.182538
109.0,4.48543,2.490236
109.25,4.76659,2.493396
109.5,5.33854,2.53486
109.75,5.08406,2.354456
110.0,5.525449999999999,2.0809729999999997
110.25,5.76286,2.514678
110.5,5.11343,2.260984
110.75,6.25256,2.440305
111.0,6.035270000000001,2.391495
111.25,5.16662,2.026358
111.5,5.17292,2.593258
111.75,4.61957,2.064492
112.0,5.3996900000000005,2.192608
112.25,4.83701,1.9213069999999999
112.5,4.74855,1.852405
112.75,4.93109,1.8336759999999999
113.0,5.07923,1.803002
113.25,4.868180000000001,1.699163
113.5,6.3765600000000004,2.001905
113.75,5.10458,1.8616449999999998
114.0,5.47133,1.765164
114.25,6.792300000000001,2.1076550000000003
114.5,5.43929,1.7912279999999998
114.75,6.197,2.050279
115.0,5.47175,1.8764820000000002
115.25,5.3486899999999995,1.762165
115.5,5.665760000000001,1.7826950000000001
115.75,5.95886,1.96571
116.0,6.3437600000000005,1.878349
116.25,5.56562,1.580845
116.5,5.741820000000001,1.618652
116.75,5.924390000000001,1.7450350000000001
117.0,6.1764600000000005,1.768084
117.25,6.40542,1.7794050000000001
117.5,6.03156,1.742366
117.75,6.16352,1.7899980000000002
118.0,6.58209,1.9052410000000002
118.25,6.1690700000000005,1.7694300000000003
118.5,5.07505,1.640448
118.75,5.43737,1.698172
119.0,6.3195500000000004,1.986799
119.25,5.50858,1.779708
119.5,5.7230799999999995,1.944785
119.75,6.25934,2.196035
120.0,5.13164,1.9691109999999998
120.25,5.25029,1.994082
120.5,4.91918,1.9581549999999999
120.75,4.97414,1.959696
121.0,5.2729099999999995,2.21626
121.25,6.19322,2.446201
121.5,6.22361,2.410274
121.75,5.8755500000000005,2.3093310000000002
122.0,5.76593,2.0446210000000002
122.25,5.44163,1.968855
122.5,5.4947,2.03233
122.75,6.312049999999999,2.5002880000000003
123.0,5.3257699999999994,1.9677479999999998
123.25,4.9376,1.971401
123.5,5.07152,1.836127
123.75,5.00285,1.874322
124.0,6.00338,2.084969
124.25,6.02651,2.141097
124.5,4.4599400000000005,1.7932299999999999
124.75,5.00522,1.848764
125.0,4.70876,1.759553
125.25,5.14754,1.8323530000000001
125.5,4.9874600000000004,1.8287520000000002
125.75,4.42568,1.880389
126.0,5.34536,2.021187
126.25,5.20703,1.787617
126.5,5.057869999999999,2.171331
126.75,5.06213,2.155869
127.0,8.08923,1.789598
127.25,11.859679999999999,2.100529
127.5,13.21679,2.03467
127.75,14.34131,2.028531
128.0,13.32838,2.123121
128.25,16.85897,2.3283869999999998
128.5,19.05565,3.12883
128.75,18.636380000000003,3.1687399999999997
129.0,23.15136,2.465604
129.25,32.1963,3.53513
129.5,25.22439,2.335745
129.75,23.858719999999998,2.841825
130.0,21.50639,2.814009
130.25,26.40923,3.28974
130.5,22.55345,2.528766
130.75,26.01889,2.53411
131.0,33.063,3.8174200000000003
131.25,28.30065,2.205768
131.5,33.0162,3.33195
131.75,25.73375,3.78654
132.0,24.34478,3.4608
132.25,24.3074,3.5102200000000003
132.5,22.895059999999997,3.78468
132.75,19.77335,3.09631
133.0,17.76948,2.537637
133.25,16.99232,2.596148
133.5,19.81742,3.95672
133.75,16.84424,2.6288
134.0,16.01664,2.4939080000000002
134.25,14.99101,1.9565000000000001
134.5,14.55994,1.722
134.75,14.57254,2.106448
135.0,14.24337,1.9258049999999998
135.25,13.93138,2.3418859999999997
135.5,10.837309999999999,1.995803
135.75,12.026000000000002,2.218813
136.0,13.000630000000001,2.0877160000000003
136.25,12.512360000000001,1.741136
136.5,12.50327,2.4270709999999998
136.75,11.829709999999999,2.4797949999999997
137.0,8.71815,1.8508689999999999
137.25,9.78955,2.393748
137.5,7.01516,1.994146
137.75,7.83408,1.928214
138.0,6.60164,1.775996
138.25,7.1753599999999995,1.90117
138.5,6.51111,1.8735719999999998
138.75,6.210940000000001,1.9647299999999999
139.0,5.8073,1.849189
139.25,5.6432400000000005,1.806838
139.5,5.56586,1.785632
139.75,5.42176,1.723435
140.0,6.2813099999999995,1.8665729999999998
140.25,6.1937,1.7955290000000002
140.5,6.25905,1.764604
140.75,5.77815,1.724174
141.0,5.8241,1.7263920000000001
141.25,6.02219,1.722943
141.5,5.65833,1.779359
141.75,6.25376,1.89426
142.0,6.07691,1.879457
142.25,5.3877299999999995,1.85187
142.5,5.73032,1.740251
142.75,5.08287,1.719442
143.0,6.05333,1.9046179999999997
143.25,6.1913599999999995,2.383731
143.5,5.8202,2.021716
143.75,5.9145199999999996,2.187351
144.0,4.91003,2.071579
144.25,5.489240000000001,1.950747
144.5,5.66078,2.272965
144.75,5.06512,1.925111
145.0,4.7735,2.079705
145.25,5.00453,2.046741
145.5,4.64213,2.139561
145.75,5.221579999999999,2.067418
146.0,4.65236,2.320941
146.25,5.44757,2.0391120000000003
146.5,5.16746,2.114837
146.75,5.14436,2.081373
147.0,4.90616,2.011507
147.25,5.7893300000000005,2.6748469999999998
147.5,4.46993,2.011174
147.75,4.2378800000000005,1.9307699999999999
148.0,4.6448599999999995,2.0488020000000002
148.25,4.63721,2.045145
148.5,4.7477800000000006,1.979982
148.75,5.3537300000000005,2.321847
149.0,4.51886,2.1233239999999998
149.25,5.02394,2.123048
149.5,5.40001,2.607648
149.75,4.27646,2.292519
150.0,4.3129100000000005,2.105306
150.25,4.99791,2.399067
150.5,4.25795,1.935925
150.75,5.72519,1.866377
151.0,9.925260000000002,2.076528
151.25,9.19386,2.282164
151.5,13.17707,2.469436
151.75,12.44004,2.867084
152.0,14.83286,2.902921
152.25,16.944920000000003,2.373837
152.5,18.60398,3.23667
152.75,19.109869999999997,3.21715
153.0,18.17006,2.671285
153.25,22.64958,2.2927020000000002
153.5,25.797629999999998,2.86067
153.75,24.49893,3.0965
154.0,23.30469,2.5549720000000002
154.25,23.74987,3.27521
154.5,21.948639999999997,2.743244
154.75,25.97685,3.4182499999999996
155.0,26.0195,2.288599
155.25,32.4627,3.58238
155.5,26.503719999999998,3.26673
155.75,23.12501,3.0367699999999997
156.0,22.73927,2.885649
156.25,30.5826,3.51107
156.5,19.344939999999998,3.81902
156.75,19.87367,3.09097
157.0,16.79862,1.992171
157.25,24.77015,3.19991
157.5,15.20429,2.883786
157.75,18.58476,4.53226
158.0,15.971540000000001,2.519368
158.25,16.08704,3.05387
158.5,15.00863,2.934771
158.75,16.077769999999997,2.6756279999999997
159.0,15.23858,2.990876
159.25,15.00914,2.3440079999999996
159.5,14.40419,2.824445
159.75,12.914749999999998,2.0184230000000003
160.0,12.92372,2.610439
160.25,13.25816,2.275997
160.5,12.23528,2.466779
160.75,11.6364,2.455148
161.0,10.865459999999999,2.646175
161.25,9.83511,2.254862
161.5,9.12885,2.38057
161.75,8.49315,2.654518
162.0,6.433459999999999,1.9688910000000002
162.25,6.484859999999999,2.0233980000000003
162.5,6.195810000000001,2.057245
162.75,6.44636,2.242943
163.0,6.1930499999999995,2.076343
163.25,6.01086,2.047102
163.5,6.07039,1.989686
163.75,5.73429,1.845155
164.0,6.56823,1.8505570000000002
164.25,6.2096,1.740538
164.5,6.50336,1.774407
164.75,6.133209999999999,1.798013
165.0,6.90942,1.828252
165.25,6.5533399999999995,2.1992900000000004
165.5,6.69332,2.378514
165.75,6.17129,1.9405999999999999
166.0,6.37346,1.9553700000000003
166.25,6.56091,2.2816780000000003
166.5,5.89727,2.249965
166.75,5.47844,1.945663
167.0,6.23498,2.383592
167.25,6.26515,2.391174
167.5,6.62185,2.4541449999999996
167.75,5.55887,2.168416
168.0,5.18387,1.9128280000000002
168.25,5.52524,2.218594
168.5,5.00279,2.081357
168.75,5.22914,2.0177180000000003
169.0,5.20076,2.31313
169.25,5.1266300000000005,2.034768
169.5,5.17799,2.2383100000000002
169.75,6.06889,2.902397
170.0,6.661490000000001,2.872298
170.25,6.003019999999999,2.491445
170.5,5.487159999999999,2.642812
170.75,5.27864,2.468963
171.0,5.337949999999999,2.441528
171.25,5.29724,2.42111
171.5,5.54323,2.455369
171.75,4.74536,2.47527
172.0,5.79685,3.0561000000000003
172.25,5.66606,2.7572039999999998
172.5,5.1089899999999995,2.413889
172.75,4.69906,2.2971950000000003
173.0,5.08946,2.3385510000000003
173.25,4.83455,2.411757
173.5,5.77492,3.04488
173.75,4.7875700000000005,2.614102
174.0,5.02033,2.250318
174.25,4.7981300000000005,2.107294
174.5,4.4832,2.075652
174.75,5.89389,2.038007
175.0,8.84366,1.855046
175.25,11.459610000000001,1.7715800000000002
175.5,10.44601,2.5109070000000004
175.75,11.44268,2.3599449999999997
176.0,10.84374,2.166232
176.25,15.491950000000001,4.07007
176.5,14.624089999999999,2.886517
176.75,17.00708,2.8944929999999998
177.0,24.140819999999998,3.4030000000000005
177.25,18.65291,2.933617
177.5,23.30808,2.830886
177.75,21.97158,2.854193
178.0,18.75723,2.393397
178.25,19.4676,1.927922
178.5,24.81845,1.591842
178.75,20.058239999999998,2.288214
179.0,19.54251,1.7168770000000002
179.25,19.982129999999998,2.224095
179.5,22.957340000000002,3.50788
179.75,23.09924,3.57619
180.0,21.97352,3.19587
180.25,22.9499,3.21644
180.5,18.258229999999998,3.2507800000000002
180.75,21.59998,2.830778
181.0,19.33322,2.710648
181.25,19.43193,2.035582
181.5,18.06381,2.585149
181.75,16.289,2.8016639999999997
182.0,14.73638,2.1983949999999997
182.25,15.31465,2.259048
182.5,14.74118,2.506934
182.75,17.414810000000003,3.3902099999999997
183.0,15.959789999999998,2.114038
183.25,15.446559999999998,1.7411609999999997
183.5,14.43819,1.756018
183.75,13.35097,1.916882
184.0,14.13615,2.369512
184.25,13.66922,2.506156
184.5,13.032709999999998,2.381626
184.75,11.83515,2.4217370000000003
185.0,8.44143,1.770512
185.25,8.888819999999999,1.978191
185.5,6.8612,2.16497
185.75,6.525169999999999,2.163691
186.0,7.890420000000001,2.462098
186.25,7.47795,2.4744979999999996
186.5,6.37404,2.485359
186.75,5.34549,2.191909
187.0,6.13189,2.628513
187.25,5.93582,2.2275
187.5,5.89575,2.176839
187.75,5.18411,1.999223
188.0,5.71768,1.960426
188.25,6.27072,1.966444
188.5,6.204470000000001,1.96299
188.75,6.04341,2.348402
189.0,5.87186,1.918222
189.25,5.62292,1.8471860000000002
189.5,6.23672,2.097513
189.75,5.75975,1.893387
190.0,4.82946,2.00388
190.25,5.49214,1.880992
190.5,5.40784,2.081833
190.75,5.66735,2.364269
191.0,5.2301,1.980677
191.25,5.61944,2.3077419999999997
191.5,4.964510000000001,2.211499
191.75,5.26271,2.33737
192.0,4.91254,2.224322
192.25,4.81307,2.350197
192.5,4.72898,2.393805
192.75,4.20821,2.120335
193.0,4.44973,2.142309
193.25,5.8317499999999995,2.775834
193.5,5.04485,2.4587909999999997
193.75,5.25206,2.3375529999999998
194.0,4.840949999999999,2.436769
194.25,4.83042,2.421596
194.5,4.73658,2.319143
194.75,5.81269,2.6565
195.0,4.6448599999999995,2.032922
195.25,4.64603,1.964631
195.5,4.68884,1.940007
195.75,5.07302,2.376796
196.0,5.42101,2.438694
196.25,4.6056799999999996,2.393771
196.5,4.22558,1.9666860000000002
196.75,4.29704,2.012666
197.0,4.28202,2.112095
197.25,4.55325,2.042885
197.5,5.3140600000000004,2.479149
197.75,4.02799,2.202427
198.0,4.58747,2.5695959999999998
198.25,3.9380100000000002,2.123572
198.5,4.05195,2.256582
198.75,4.8592699999999995,2.248832
199.0,8.999880000000001,2.351182
199.25,8.75101,2.479009
199.5,10.63859,1.958351
199.75,11.429540000000001,2.110468
200.0,11.368110000000001,2.3045400000000003
200.25,15.254809999999999,2.1032710000000003
200.5,16.44155,2.933426
200.75,16.41833,2.399697
201.0,15.47606,2.641266
201.25,26.10272,3.42668
201.5,18.76637,2.66422
201.75,17.88278,1.996046
202.0,16.87445,2.8235390000000002
202.25,19.14119,2.829365
202.5,18.10323,2.515363
202.75,21.083150000000003,3.12329
203.0,21.37592,2.149016
203.25,17.13566,2.583535
203.5,21.38048,3.18468
203.75,20.381300000000003,3.42837
204.0,20.31635,2.828654
204.25,18.85201,3.6187899999999997
204.5,19.09784,2.082267
204.75,17.843,2.6798589999999995
205.0,20.15091,2.676695
205.25,15.91496,3.0804600000000004
205.5,19.86623,3.84047
205.75,16.48676,2.130088
206.0,21.62424,2.433394
206.25,14.201509999999999,2.383865
206.5,12.51425,2.2327120000000003
206.75,14.771449999999998,2.227407
207.0,14.831240000000001,1.873316
207.25,17.234340000000003,2.182468
207.5,12.26317,2.003447
207.75,13.62959,2.277919
208.0,12.66329,2.234264
208.25,13.427689999999998,2.564678
208.5,12.07058,2.329325
208.75,11.42943,2.383494
209.0,10.01663,2.4293199999999997
209.25,7.96551,1.8288319999999998
209.5,8.51773,2.440861
209.75,6.8438,1.7756509999999999
210.0,5.50833,1.994391
210.25,5.71806,1.9003700000000001
210.5,6.472190000000001,2.024049
210.75,6.1592,1.921668
211.0,5.75617,1.966586
211.25,5.56911,2.045924
211.5,5.6422,2.063212
211.75,5.38335,1.836624
212.0,5.2280500000000005,1.6951389999999997
212.25,5.9922,1.9020650000000001
212.5,5.73909,1.698917
212.75,5.68633,1.9687519999999998
213.0,5.33573,1.612344
213.25,5.79072,1.7404929999999998
213.5,5.26262,1.8096359999999998
213.75,5.37378,1.8504299999999998
214.0,5.6777,2.193779
214.25,5.43563,2.13265
214.5,4.91124,1.819075
214.75,4.37103,1.766766
215.0,5.22659,1.90714
215.25,4.6632299999999995,2.057372
215.5,5.16866,2.100171
215.75,5.40161,2.16708
216.0,5.01122,2.1088
216.25,5.88269,2.439631
216.5,4.90991,2.093843
216.75,4.75889,2.127936
217.0,5.49071,2.434188
217.25,4.73867,2.235077
217.5,4.86614,2.007154
217.75,4.68117,2.248293
218.0,4.87592,2.050738
218.25,5.7002,2.442749
218.5,4.75598,2.012046
218.75,4.65109,2.210824
219.0,5.22701,2.366994
219.25,5.36039,2.650374
219.5,4.43399,2.200197
219.75,4.63852,2.170658
220.0,3.97095,1.877993
220.25,4.15503,1.8058110000000003
220.5,3.74653,2.023996
220.75,4.3668499999999995,2.324961
221.0,3.8552599999999995,1.8813910000000003
221.25,4.34765,1.862184
