Hora_decimal,P_3f_S,Q_3f_S
941.75,4.20749,2.214302
942.0,4.33445,2.300175
942.25,4.06757,2.122785
942.5,4.05697,2.181343
942.75,3.8481000000000005,2.114891
943.0,3.99224,2.125968
943.25,4.12601,2.113174
943.5,4.11902,2.192476
943.75,4.15331,2.1309940000000003
944.0,3.22215,2.031483
944.25,3.5157999999999996,2.1213509999999998
944.5,3.65217,2.158283
944.75,3.76424,2.227369
945.0,4.31267,2.292159
945.25,4.42748,2.426151
945.5,4.7896,2.451009
945.75,4.84864,2.476431
946.0,4.80556,2.4750240000000003
946.25,4.83629,2.487628
946.5,3.7873,2.387875
946.75,3.8092000000000006,2.347856
947.0,4.45907,2.34342
947.25,4.449260000000001,2.20671
947.5,4.79931,2.333227
947.75,4.89283,2.3570149999999996
948.0,4.81454,2.380644
948.25,4.928839999999999,2.356587
948.5,4.8147899999999995,2.315334
948.75,4.85081,2.3675319999999997
949.0,4.3588000000000005,2.3513249999999997
949.25,4.296250000000001,2.331095
949.5,4.71512,2.3265900000000004
949.75,4.7847800000000005,2.386226
950.0,4.92792,2.3517099999999997
950.25,4.96852,2.294951
950.5,4.84427,2.215072
950.75,4.95687,2.179454
951.0,4.91243,2.1687450000000004
951.25,4.85619,2.126476
951.5,4.31043,2.116916
951.75,4.34018,2.096477
952.0,4.53968,2.0202109999999998
952.25,4.56846,2.0477030000000003
952.5,4.70327,2.093352
952.75,4.57526,1.954409
953.0,4.68692,1.9102190000000001
953.25,4.81958,1.991181
953.5,4.9722800000000005,1.9495310000000001
953.75,4.96802,1.994157
954.0,4.96607,1.968309
954.25,4.9971499999999995,1.944675
954.5,4.71488,1.872989
954.75,4.83422,2.028149
955.0,4.83253,1.9997159999999998
955.25,4.52711,1.985013
955.5,5.214110000000001,2.136972
955.75,5.54141,2.003362
956.0,5.53763,1.9419689999999998
956.25,5.38037,1.913714
956.5,5.46854,2.05503
956.75,5.28137,1.998176
957.0,5.195209999999999,2.0012309999999998
957.25,5.06858,2.154725
957.5,5.11349,2.137529
957.75,5.106120000000001,2.1556490000000004
958.0,5.08722,2.180372
958.25,4.87826,2.129017
958.5,4.70497,2.1190420000000003
958.75,4.79941,2.153931
959.0,4.929679999999999,2.296507
959.25,4.96409,2.235186
959.5,5.09519,2.125928
959.75,4.93529,2.169106
960.0,4.7617899999999995,2.1714390000000003
960.25,4.71926,2.193836
960.5,4.65317,2.223408
960.75,4.56992,2.329816
961.0,4.57871,2.2265770000000003
961.25,4.65278,2.220607
961.5,4.6438299999999995,2.265156
961.75,4.53002,2.268328
962.0,4.72313,2.4279200000000003
962.25,4.73651,2.462513
962.5,4.62924,2.1915519999999997
962.75,4.58099,2.222833
963.0,4.3002199999999995,2.150198
963.25,4.51267,2.230154
963.5,4.4902,2.309049
963.75,4.65775,2.497925
964.0,4.45994,2.425971
964.25,4.46836,2.4113949999999997
964.5,4.17409,2.369323
964.75,4.16594,2.356122
965.0,4.36039,2.4596899999999997
965.25,4.1689300000000005,2.29059
965.5,4.32395,2.229513
965.75,4.342280000000001,2.244242
966.0,4.45166,2.283351
966.25,4.29527,2.2981100000000003
966.5,4.1248000000000005,2.27675
966.75,5.86265,2.452051
967.0,10.48554,2.571399
967.25,15.14677,3.1864500000000007
967.5,18.86644,4.17663
967.75,22.05121,3.7570699999999997
968.0,22.13214,3.33899
968.25,25.83781,4.05978
968.5,28.760260000000002,3.86853
968.75,31.9131,3.9905
969.0,35.295,3.63665
969.25,35.578199999999995,3.9402299999999997
969.5,37.4406,3.95377
969.75,38.238,4.221480000000001
970.0,38.6794,4.557169999999999
970.25,39.2091,4.46552
970.5,37.0167,4.24687
970.75,38.6958,4.10009
971.0,41.0535,4.61293
971.25,42.803399999999996,4.76059
971.5,41.8421,5.479010000000001
971.75,44.6781,5.89639
972.0,43.8269,5.78088
972.25,44.2808,5.81473
972.5,43.6098,6.083359999999999
972.75,42.7137,5.60601
973.0,39.1473,4.66235
973.25,37.2785,3.96603
973.5,32.809200000000004,3.62535
973.75,31.5171,4.00808
974.0,27.63779,3.20045
974.25,25.636490000000002,3.13201
974.5,24.631349999999998,3.2856300000000003
974.75,23.77963,2.7876149999999997
975.0,21.43376,2.8471070000000003
975.25,21.34436,3.13246
975.5,20.07866,3.7222500000000003
975.75,18.21753,3.3127899999999997
976.0,17.58845,3.0169099999999998
976.25,17.29338,3.19385
976.5,15.84555,2.763894
976.75,15.783809999999999,2.673381
977.0,15.16505,2.508579
977.25,13.87164,2.752167
977.5,13.1999,2.6087819999999997
977.75,10.70092,3.02507
978.0,9.97157,2.788793
978.25,8.95385,2.2549520000000003
978.5,8.12692,2.340943
978.75,7.314019999999999,2.3512500000000003
979.0,7.03637,2.306967
979.25,6.10703,1.9800140000000002
979.5,6.38003,1.9653450000000001
979.75,6.58526,1.969388
980.0,6.68798,2.346056
980.25,6.52316,2.37214
980.5,6.56234,2.247644
980.75,6.547549999999999,2.356664
981.0,6.0427100000000005,2.2218940000000003
981.25,6.0536900000000005,2.078428
981.5,5.95921,1.9813209999999999
981.75,5.88941,2.005197
982.0,5.92277,2.15613
982.25,5.92091,2.370534
982.5,5.64587,2.353046
982.75,5.60495,2.329942
983.0,5.5858099999999995,1.9101400000000002
983.25,5.694380000000001,1.9465059999999998
983.5,5.5789,1.95679
983.75,5.61369,1.929916
984.0,5.47631,2.0875
984.25,5.41999,2.161785
984.5,5.27282,2.162217
984.75,5.09795,2.259781
985.0,5.21822,2.3774819999999997
985.25,5.38361,2.469516
985.5,5.34962,2.425388
985.75,5.405749999999999,2.4546479999999997
986.0,5.4063099999999995,2.3949030000000002
986.25,4.95207,2.2259019999999996
986.5,5.29956,2.3691370000000003
986.75,5.29796,2.112272
987.0,5.0929400000000005,1.917052
987.25,4.8481000000000005,1.9164
987.5,5.02541,1.953216
987.75,4.873670000000001,1.9271639999999999
988.0,4.89206,1.977657
988.25,4.83761,1.9972530000000002
988.5,4.65177,1.973425
988.75,4.61958,1.9963499999999998
989.0,4.953049999999999,2.12881
989.25,4.58279,1.9913859999999999
989.5,5.36243,2.1683649999999997
989.75,5.2919,2.112
990.0,5.1449,2.149439
990.25,5.35082,2.315797
990.5,6.0931999999999995,2.539383
990.75,7.57421,2.055635
991.0,12.36026,1.9160529999999998
991.25,16.095950000000002,2.055073
991.5,21.38789,2.747581
991.75,26.29184,3.0782800000000003
992.0,28.9441,3.8139000000000003
992.25,33.072500000000005,4.20624
992.5,34.3947,4.14672
992.75,37.835100000000004,4.19782
993.0,41.2131,4.61712
993.25,42.7062,4.69246
993.5,44.229,4.74848
993.75,45.3201,5.15298
994.0,45.4581,5.32836
994.25,45.3949,5.53386
994.5,41.2079,5.11818
994.75,43.4613,5.39675
995.0,45.996300000000005,5.9093800000000005
995.25,48.578900000000004,6.26822
995.5,50.3052,6.72014
995.75,50.78609999999999,6.504099999999999
996.0,48.820800000000006,5.93672
996.25,48.683400000000006,5.81882
996.5,45.3945,5.191649999999999
996.75,44.3397,4.64194
997.0,40.0847,4.08415
997.25,37.422,4.63189
997.5,36.046499999999995,4.63763
997.75,33.3903,4.14999
998.0,29.73769,3.7096299999999998
998.25,30.049400000000002,3.69904
998.5,27.983249999999998,3.80103
998.75,25.285230000000002,3.3113900000000003
999.0,21.26841,3.20975
999.25,20.14478,2.816774
999.5,18.32856,2.929187
999.75,16.47887,2.506656
1000.0,15.79242,2.8440659999999998
1000.25,16.40144,2.766121
1000.5,14.47364,2.525367
1000.75,12.15608,2.381837
1001.0,10.60923,2.397987
1001.25,9.79785,2.2146150000000002
1001.5,9.814259999999999,2.406315
1001.75,8.63578,2.648689
1002.0,7.88818,2.385377
1002.25,7.37304,2.36301
1002.5,7.181190000000001,2.449648
1002.75,6.91802,2.356491
1003.0,5.86974,1.9786420000000002
1003.25,6.243830000000001,1.8676030000000001
1003.5,7.30385,1.8308330000000002
1003.75,7.40784,2.162787
1004.0,7.440989999999999,2.1920020000000005
1004.25,7.46091,2.123168
1004.5,7.3386499999999995,2.140639
1004.75,7.289990000000001,1.869281
1005.0,7.5263800000000005,1.8392
1005.25,7.28303,1.7500489999999997
1005.5,6.95534,1.7395559999999999
1005.75,7.11773,1.832083
1006.0,6.911720000000001,1.775976
1006.25,5.98862,1.7246759999999999
1006.5,6.057169999999999,1.7842449999999999
1006.75,6.07713,1.869592
1007.0,6.268669999999999,1.849478
1007.25,6.0214099999999995,1.843408
1007.5,6.29891,1.880646
1007.75,6.200150000000001,1.921151
1008.0,5.9084900000000005,1.948293
1008.25,5.80055,1.9407480000000001
1008.5,5.6576,1.981044
1008.75,5.52338,1.982427
1009.0,5.87735,2.115087
1009.25,5.74547,2.009439
1009.5,5.80775,1.839458
1009.75,5.90508,1.8506289999999999
1010.0,5.92332,1.932798
1010.25,6.42821,1.8628930000000001
1010.5,5.97527,1.9927639999999998
1010.75,5.89019,2.05089
1011.0,5.6374,1.9800069999999999
1011.25,5.67973,2.0189709999999996
1011.5,5.77244,2.126709
1011.75,5.68446,2.089721
1012.0,5.48879,2.090553
1012.25,5.77109,2.1099690000000004
1012.5,5.543839999999999,2.040928
1012.75,5.2948699999999995,2.1138250000000003
1013.0,5.52059,2.1436029999999997
1013.25,5.2959499999999995,2.107154
1013.5,5.53662,2.250202
1013.75,5.96504,2.271232
1014.0,6.1589,2.139287
1014.25,6.26873,2.3272589999999997
1014.5,6.0944,2.71472
1014.75,7.57709,2.776328
1015.0,10.830960000000001,2.699544
1015.25,14.451439999999998,2.265433
1015.5,17.551669999999998,2.560972
1015.75,19.03047,2.1760059999999997
1016.0,20.1066,1.699697
1016.25,21.30693,1.8052740000000003
1016.5,23.63032,2.070363
1016.75,25.78528,2.238386
1017.0,27.62637,2.25343
1017.25,30.0852,2.589312
1017.5,32.313,3.56165
1017.75,35.327600000000004,3.66751
1018.0,36.620999999999995,3.7008800000000006
1018.25,36.3665,3.62147
1018.5,33.0615,3.4756199999999997
1018.75,34.4469,4.18119
1019.0,15.90719,2.8758660000000003
1019.25,39.1107,3.94077
1019.5,41.2806,4.46756
1019.75,34.3917,3.51865
1020.0,36.9215,4.350709999999999
1020.25,38.0232,4.13638
1020.5,36.147600000000004,4.02097
1020.75,35.6361,3.55084
1021.0,31.3539,3.59607
1021.25,30.4845,3.3642199999999995
1021.5,29.722009999999997,2.576432
1021.75,25.682180000000002,3.10456
1022.0,21.26444,2.445359
1022.25,21.217280000000002,2.623496
1022.5,18.74655,2.8885899999999998
1022.75,18.27122,2.480571
1023.0,14.30372,2.2281310000000003
1023.25,16.74866,2.690153
1023.5,12.09027,2.297114
1023.75,12.12054,2.202514
1024.0,12.96189,2.125161
1024.25,13.6343,2.439235
1024.5,12.424109999999999,2.216623
1024.75,10.67271,2.1512339999999996
1025.0,8.411850000000001,2.2686219999999997
1025.25,6.06995,1.975833
1025.5,7.498109999999999,2.14399
1025.75,7.382399999999999,2.322254
1026.0,6.818239999999999,2.323953
1026.25,7.09622,2.415671
1026.5,6.181040000000001,2.396143
1026.75,6.380800000000001,2.607723
1027.0,7.0734200000000005,2.4468310000000004
1027.25,6.0006,2.465026
1027.5,6.279559999999999,2.499953
1027.75,6.126570000000001,2.164466
1028.0,6.254149999999999,2.228717
1028.25,6.002549999999999,2.081144
1028.5,5.96195,2.1065620000000003
1028.75,5.7421500000000005,2.085823
1029.0,5.77685,1.987526
1029.25,5.12007,1.8568539999999998
1029.5,5.58788,1.936357
1029.75,5.57186,2.205228
1030.0,5.27612,1.992776
1030.25,5.0731399999999995,1.9747890000000001
1030.5,5.37308,2.0404999999999998
1030.75,4.723310000000001,2.055739
1031.0,5.2972399999999995,2.164541
1031.25,4.76207,2.071418
1031.5,4.7615300000000005,2.150075
1031.75,4.379049999999999,2.146031
1032.0,4.86708,2.242189
1032.25,5.42787,2.322491
1032.5,4.0784,2.205994
1032.75,4.30918,2.234483
1033.0,4.43105,2.3062139999999998
1033.25,4.46641,2.341459
1033.5,4.44989,2.338842
1033.75,5.03843,2.56004
1034.0,4.6144099999999995,2.4562299999999997
1034.25,4.54313,2.469583
1034.5,4.6037799999999995,2.445286
1034.75,4.4988399999999995,2.467447
1035.0,4.81421,2.5532760000000003
1035.25,4.60534,2.492549
1035.5,4.31789,2.458398
1035.75,4.91933,2.5760050000000003
1036.0,4.2932,2.5178369999999997
1036.25,4.386369999999999,2.40717
1036.5,3.91321,2.312112
1036.75,4.08573,2.208442
1037.0,4.33152,2.204819
1037.25,4.64516,2.317856
1037.5,4.84997,2.425869
1037.75,4.66634,2.308341
1038.0,5.0927299999999995,2.544051
1038.25,4.58967,2.345875
1038.5,4.99329,2.413402
1038.75,6.710570000000001,2.477815
1039.0,8.942590000000001,2.365522
1039.25,15.277459999999998,2.367817
1039.5,20.02872,2.120138
1039.75,22.78801,2.529042
1040.0,23.67707,2.5035540000000003
1040.25,22.70728,2.101104
1040.5,24.40241,2.269239
1040.75,24.23324,2.1193079999999997
1041.0,24.236040000000003,2.97261
1041.25,29.25198,2.646249
1041.5,27.95903,3.38612
1041.75,31.762999999999998,2.966036
1042.0,29.52531,2.913294
1042.25,32.3508,2.867737
1042.5,30.8511,3.0717800000000004
1042.75,30.0267,3.12286
1043.0,33.328500000000005,2.911287
1043.25,29.48961,2.022472
1043.5,31.6344,2.612921
1043.75,35.6671,3.18044
1044.0,30.9045,3.3867700000000003
1044.25,32.309200000000004,3.3229499999999996
1044.5,29.01766,2.978829
1044.75,27.18082,2.820819
1045.0,25.67637,2.477314
1045.25,23.58634,3.3696
1045.5,22.308329999999998,2.722332
1045.75,23.42187,3.42561
1046.0,20.19587,2.864065
1046.25,16.66764,2.811115
1046.5,18.67159,3.16997
1046.75,14.928450000000002,2.606618
1047.0,15.59122,2.3004070000000003
1047.25,16.32359,2.084182
1047.5,13.901329999999998,2.408946
1047.75,12.18311,2.0630100000000002
1048.0,12.53736,2.096177
1048.25,11.52706,1.9871280000000002
1048.5,10.53125,2.090069
1048.75,10.12571,2.150415
1049.0,9.76389,2.240752
1049.25,8.87433,1.8336130000000002
1049.5,8.793330000000001,2.423712
1049.75,8.144829999999999,2.02177
1050.0,8.24103,2.260398
1050.25,7.3905899999999995,2.163487
1050.5,6.89678,2.235659
1050.75,7.32087,2.448655
1051.0,6.755730000000001,2.246449
1051.25,7.0627699999999995,2.026797
1051.5,6.230119999999999,1.867828
1051.75,7.278630000000001,1.854425
1052.0,6.83416,1.839283
1052.25,7.834289999999999,2.004374
1052.5,7.3149,2.148782
1052.75,7.633190000000001,2.163261
1053.0,8.37386,2.1942720000000002
1053.25,8.09738,1.998143
1053.5,7.53185,2.015068
1053.75,7.26989,2.038599
1054.0,6.990540000000001,1.986577
1054.25,6.39239,1.81674
1054.5,6.252829999999999,1.802295
1054.75,6.21791,1.907708
1055.0,6.3110599999999994,1.927337
1055.25,6.3668,2.0443759999999997
1055.5,6.40316,2.027828
1055.75,6.3184700000000005,2.092933
1056.0,5.78225,2.1084630000000004
1056.25,5.89268,2.196489
1056.5,5.805890000000001,2.1309750000000003
1056.75,6.36389,2.128808
1057.0,5.63411,2.11217
1057.25,6.10928,2.212796
1057.5,6.06551,2.322392
1057.75,5.75636,2.309358
1058.0,5.5570699999999995,2.216409
1058.25,6.321770000000001,2.274526
1058.5,5.7101299999999995,1.9853109999999998
1058.75,5.77463,2.061322
1059.0,6.02613,2.063731
1059.25,5.48906,2.012074
1059.5,5.3794699999999995,2.001033
1059.75,5.37158,2.018174
1060.0,5.31083,1.9528940000000001
1060.25,5.27201,1.995341
1060.5,5.2655,1.9296289999999998
1060.75,4.89947,1.9475259999999999
1061.0,5.07395,1.904265
1061.25,4.98119,1.898836
1061.5,5.0868199999999995,1.918773
1061.75,5.848879999999999,1.9614019999999999
1062.0,5.58202,2.039734
1062.25,5.28671,2.056526
1062.5,5.6561900000000005,2.055785
1062.75,6.11129,2.400012
1063.0,9.981860000000001,2.1608330000000002
1063.25,13.650000000000002,2.593002
1063.5,15.574670000000001,2.706143
1063.75,18.15346,2.36933
1064.0,18.09406,2.209432
1064.25,19.39867,2.1670380000000002
1064.5,21.82124,2.6529979999999997
1064.75,24.68125,2.704849
1065.0,26.94524,2.890883
1065.25,27.5741,2.920557
1065.5,29.1735,2.8999699999999997
1065.75,30.093600000000002,3.33643
1066.0,30.7663,3.08641
1066.25,30.838100000000004,2.9898860000000003
1066.5,28.4396,3.16986
1066.75,29.681400000000004,3.3622699999999996
1067.0,29.166330000000002,3.2609199999999996
1067.25,32.8518,4.043200000000001
1067.5,33.126,3.74662
1067.75,34.9296,3.9625399999999997
1068.0,32.3241,4.36858
1068.25,34.0656,4.47632
1068.5,32.4645,3.88946
1068.75,30.546,3.36624
1069.0,25.67666,2.680926
1069.25,23.33482,2.78829
1069.5,21.842100000000002,2.463812
1069.75,20.32261,2.387244
1070.0,18.99069,2.328634
1070.25,19.27063,2.660426
1070.5,15.3246,1.7759610000000001
1070.75,15.561600000000002,1.991486
1071.0,13.93146,1.8249310000000003
1071.25,13.061219999999999,1.9685180000000002
1071.5,11.7274,1.8778059999999999
1071.75,10.95758,1.8997169999999999
1072.0,11.051960000000001,2.0697039999999998
1072.25,10.55723,2.311529
1072.5,9.90183,1.994691
1072.75,10.01754,1.9791400000000001
1073.0,8.96058,2.148234
1073.25,8.75646,1.846018
1073.5,8.06276,1.8473899999999999
1073.75,6.65948,2.0601130000000003
1074.0,5.66179,2.070868
1074.25,6.306,2.227289
1074.5,5.7741299999999995,2.257601
1074.75,5.21823,2.211072
1075.0,5.51199,2.17584
1075.25,4.68707,2.28504
1075.5,5.05201,2.5336
1075.75,5.05974,2.133607
1076.0,5.12725,2.188484
1076.25,5.08447,2.203414
1076.5,4.840520000000001,2.237009
1076.75,5.2761499999999995,2.161924
1077.0,5.18786,2.005148
1077.25,5.38561,2.2626150000000003
1077.5,5.32511,2.002106
1077.75,4.97992,1.932219
1078.0,4.861190000000001,1.829078
1078.25,4.88098,1.895934
1078.5,4.76833,1.903079
1078.75,4.68048,1.8574030000000001
1079.0,4.77017,1.9600849999999999
1079.25,4.55492,1.998498
1079.5,4.769299999999999,2.027359
1079.75,4.82225,2.11511
1080.0,4.38485,2.053454
1080.25,4.34003,2.054134
1080.5,4.1403,2.027611
1080.75,4.312749999999999,2.059563
1081.0,4.2579899999999995,1.9689969999999999
1081.25,4.19612,1.9567579999999998
1081.5,4.3214,2.0945210000000003
1081.75,4.396039999999999,2.134217
1082.0,4.27562,2.1600770000000002
1082.25,4.171860000000001,2.15815
1082.5,4.29005,2.197919
1082.75,4.56555,2.376761
1083.0,4.2209,2.325477
1083.25,4.19543,2.27336
1083.5,4.19782,2.083093
1083.75,4.206,1.949202
1084.0,3.9729,1.9654669999999999
1084.25,3.75929,1.8666939999999999
1084.5,3.65598,1.865811
1084.75,3.85127,1.993452
1085.0,3.92846,1.997954
1085.25,3.8572100000000002,1.9813459999999998
1085.5,4.08369,1.9907940000000002
1085.75,4.00535,1.9780929999999999
1086.0,4.54802,2.109969
1086.25,3.9541900000000005,2.0371889999999997
1086.5,3.87371,2.125175
1086.75,3.8713900000000003,2.0842680000000002
1087.0,3.87887,2.0497490000000003
1087.25,3.75326,2.0144800000000003
1087.5,3.28294,1.977443
1087.75,4.03848,1.9610630000000002
1088.0,2.929609,1.9200080000000002
1088.25,2.6513079999999998,1.8452899999999999
1088.5,3.1578600000000003,1.8598709999999998
1088.75,3.39032,1.899971
1089.0,3.2993099999999997,1.902585
1089.25,3.39161,1.8594460000000002
1089.5,4.03904,1.9148150000000002
1089.75,4.53542,2.038825
1090.0,4.7244,1.97649
1090.25,3.65869,1.958253
1090.5,3.1599600000000003,2.003737
1090.75,3.09064,1.9955129999999999
1091.0,3.44848,2.0407580000000003
1091.25,3.84234,2.063802
1091.5,3.46045,2.183615
1091.75,4.05471,2.229342
1092.0,4.13981,2.317951
1092.25,3.97444,2.321205
1092.5,4.11783,2.203801
1092.75,4.21432,2.26408
1093.0,3.2021500000000005,2.178706
1093.25,3.1673800000000005,2.105572
1093.5,4.07686,2.189643
1093.75,4.58733,2.2018250000000004
1094.0,4.26101,2.108287
1094.25,4.0095,2.03447
1094.5,3.94331,2.008924
1094.75,4.16012,2.073494
1095.0,4.1205,2.167659
1095.25,5.066,2.337606
1095.5,3.9220499999999996,2.53018
1095.75,3.9808199999999996,2.412041
1096.0,3.97135,2.334019
1096.25,4.1967,2.251965
1096.5,4.1144099999999995,2.2695030000000003
1096.75,4.155609999999999,2.255487
1097.0,4.26754,2.18668
1097.25,4.20432,2.122407
1097.5,4.423830000000001,2.126922
1097.75,4.131880000000001,2.108676
1098.0,4.134550000000001,2.072935
1098.25,5.3776600000000006,2.292835
1098.5,5.310370000000001,2.3446540000000002
1098.75,4.44561,2.253229
1099.0,4.1796299999999995,2.148323
1099.25,4.6274999999999995,2.0512259999999998
1099.5,4.99201,2.056251
1099.75,4.990679999999999,1.9797639999999999
1100.0,5.816660000000001,2.015933
1100.25,5.49201,2.0206
1100.5,5.15282,1.991047
1100.75,4.97774,1.9631880000000002
1101.0,5.034330000000001,2.102007
1101.25,5.6053999999999995,2.145322
1101.5,4.99976,1.941678
1101.75,4.97894,1.886343
1102.0,5.38329,1.862918
1102.25,4.96858,1.9424670000000002
1102.5,4.79879,1.853871
1102.75,5.40116,2.062434
1103.0,4.93322,2.005347
1103.25,5.44758,2.007516
1103.5,4.87224,1.9589470000000002
1103.75,4.9630399999999995,2.022503
1104.0,4.671320000000001,1.981458
1104.25,4.74638,2.00712
1104.5,4.39104,1.9866009999999998
1104.75,4.93622,2.043776
1105.0,4.41765,2.0200810000000002
1105.25,4.46453,2.088958
1105.5,4.61545,2.158386
1105.75,4.6100900000000005,2.203039
1106.0,4.54319,2.1018689999999998
1106.25,5.03138,2.238878
1106.5,5.02067,2.20251
1106.75,4.62533,2.2132449999999997
1107.0,4.85594,2.195197
1107.25,4.85752,2.205278
1107.5,4.33924,2.178801
1107.75,4.78382,2.377326
1108.0,4.19773,2.284851
1108.25,4.04753,2.199625
1108.5,3.9186199999999998,2.2925310000000003
1108.75,4.49808,2.433523
1109.0,4.11139,2.366794
1109.25,4.07924,2.372385
1109.5,4.305289999999999,2.408608
1109.75,4.4045000000000005,2.370858
1110.0,4.91941,2.4979240000000003
1110.25,4.689310000000001,2.238898
1110.5,4.37147,2.201271
1110.75,3.8832199999999997,2.095079
1111.0,4.3906,2.278099
1111.25,4.31967,2.241128
1111.5,4.34187,2.208951
1111.75,4.26055,2.203107
1112.0,3.5099300000000007,2.180824
1112.25,3.65391,2.179265
1112.5,4.40618,2.288387
1112.75,4.07843,2.284681
1113.0,5.296279999999999,2.464709
1113.25,4.93607,2.463063
1113.5,4.226459999999999,2.350597
1113.75,4.26983,2.330729
1114.0,4.461609999999999,2.251824
1114.25,4.40781,2.257458
1114.5,3.2140200000000005,2.076876
1114.75,3.46363,2.074984
1115.0,3.67272,2.000687
1115.25,4.12625,2.1276219999999997
1115.5,4.31377,2.128745
1115.75,4.41908,2.057429
1116.0,5.47265,2.063679
1116.25,4.41785,2.075215
1116.5,4.11903,1.9850919999999999
1116.75,4.08293,1.9511020000000001
1117.0,3.60123,1.992216
1117.25,3.55464,2.006236
1117.5,3.9746000000000006,1.989959
1117.75,4.02365,2.006913
1118.0,4.23362,1.996439
1118.25,4.29221,1.9458670000000002
1118.5,4.11425,1.8954820000000003
1118.75,4.82174,1.9738410000000002
1119.0,3.72386,2.031063
1119.25,4.72226,1.996522
1119.5,3.3617299999999997,1.794902
1119.75,3.44738,1.8005740000000001
1120.0,4.0090699999999995,1.7658260000000001
1120.25,4.19624,1.792935
1120.5,4.199389999999999,1.947187
1120.75,4.01984,1.939511
1121.0,4.04198,1.7956539999999999
1121.25,4.6479800000000004,1.8359809999999999
1121.5,5.02754,1.856053
1121.75,4.54805,1.881306
1122.0,5.81843,2.045612
1122.25,5.30756,2.047626
1122.5,5.120360000000001,1.8781880000000002
1122.75,5.0523,1.877736
1123.0,4.85378,1.8940020000000002
1123.25,4.86245,1.858828
1123.5,5.0994399999999995,1.9115190000000002
1123.75,5.2905500000000005,1.8715030000000001
1124.0,5.20279,1.902124
1124.25,5.40245,1.939163
1124.5,5.72243,1.913005
1124.75,5.679,1.9321169999999999
1125.0,5.66936,2.014165
1125.25,5.5126100000000005,2.00988
1125.5,5.7166999999999994,2.01094
1125.75,5.60039,2.04514
1126.0,5.98729,2.06531
1126.25,5.59933,2.026707
1126.5,5.2973,2.083563
1126.75,5.55995,2.1269989999999996
1127.0,5.5982199999999995,2.2207149999999998
1127.25,5.369149999999999,2.084132
1127.5,5.7794,2.1941870000000003
1127.75,5.40176,2.166649
1128.0,4.96076,1.99288
1128.25,4.97651,2.086732
1128.5,4.77458,2.0109320000000004
1128.75,4.770770000000001,2.089746
1129.0,4.92488,2.150926
1129.25,4.83401,2.265835
1129.5,4.92974,2.144303
1129.75,6.01238,2.3435449999999998
1130.0,5.18429,2.360374
1130.25,5.30072,2.372584
1130.5,4.89298,2.337261
1130.75,5.0957300000000005,2.4255389999999997
1131.0,4.85834,2.438907
1131.25,4.79847,2.316628
1131.5,4.85075,2.352257
1131.75,4.66811,2.046097
1132.0,4.60161,2.11694
1132.25,4.44914,2.025665
1132.5,4.50869,2.068401
1132.75,4.36259,2.1419650000000003
1133.0,4.69211,2.139174
1133.25,4.42354,2.013388
1133.5,4.6751,2.168224
1133.75,4.71692,2.172588
1134.0,5.24363,2.191517
1134.25,5.10914,2.120222
1134.5,5.31101,2.127278
1134.75,6.43904,2.1916599999999997
1135.0,7.7126,2.3021249999999998
1135.25,13.13772,2.190823
1135.5,16.83797,2.474634
1135.75,19.391189999999998,2.1194669999999998
1136.0,19.176560000000002,2.0151149999999998
1136.25,22.5081,1.878971
1136.5,20.33097,1.755998
1136.75,23.29879,2.3761
1137.0,25.44531,1.6334689999999998
1137.25,26.51003,2.2930070000000002
1137.5,27.088569999999997,1.9524890000000001
1137.75,28.12444,2.98741
1138.0,27.11573,1.85201
1138.25,25.22409,1.613944
1138.5,22.93373,1.7985090000000001
1138.75,23.75385,1.828967
1139.0,24.51605,2.3826169999999998
1139.25,25.24406,3.10335
1139.5,25.04099,2.8529459999999998
1139.75,24.35064,1.622748
1140.0,23.46074,2.496956
1140.25,23.69793,1.9348459999999998
1140.5,22.24644,2.775494
1140.75,21.634880000000003,2.7522260000000003
1141.0,19.19628,2.0462569999999998
1141.25,18.996499999999997,3.2323600000000003
1141.5,19.910899999999998,3.08876
1141.75,18.50771,1.765269
1142.0,16.83664,2.6517939999999998
1142.25,15.87181,2.767401
1142.5,14.754629999999999,2.505448
1142.75,13.420449999999999,1.91141
1143.0,12.61614,2.124459
1143.25,12.75822,1.883609
1143.5,10.67443,1.961475
1143.75,10.23917,2.264911
1144.0,10.38102,1.921288
1144.25,10.816680000000002,2.352233
1144.5,9.58533,2.075533
1144.75,8.70896,2.1527439999999998
1145.0,7.9662500000000005,2.565292
1145.25,6.66305,2.2068879999999997
1145.5,6.402950000000001,2.265145
1145.75,6.39758,2.228314
1146.0,6.235779999999999,2.9180520000000003
1146.25,6.99755,2.350904
1146.5,5.6820900000000005,2.233084
1146.75,5.58253,2.261939
1147.0,6.1465700000000005,2.280467
1147.25,6.221839999999999,2.144094
1147.5,6.310029999999999,2.159515
1147.75,6.102930000000001,2.112257
1148.0,6.15032,2.1689939999999996
1148.25,6.09018,2.185275
1148.5,6.75836,2.295369
1148.75,6.507680000000001,2.243519
1149.0,5.93744,2.311383
1149.25,5.650309999999999,2.170417
1149.5,6.579409999999999,2.290501
1149.75,5.605700000000001,2.2497999999999996
1150.0,5.56376,2.271081
1150.25,5.870229999999999,2.320289
1150.5,5.2808600000000006,2.391973
1150.75,5.27411,2.340757
1151.0,5.398070000000001,2.13354
