Hora_decimal,P_3f_S,Q_3f_S
37.25,12.804749999999999,14.75289
37.5,12.83264,14.78594
37.75,12.86262,14.82059
38.0,12.89541,14.85584
38.25,12.885360000000002,14.8459
38.5,12.874950000000002,14.828869999999998
38.75,12.8747,14.86446
39.0,12.875979999999998,14.908180000000002
39.25,12.86575,14.910259999999997
39.5,12.85615,14.912270000000001
39.75,12.848030000000001,14.911570000000001
40.0,12.84232,14.91486
40.25,12.83011,14.9159
40.5,12.819189999999999,14.91567
40.75,12.80741,14.914449999999999
41.0,12.79962,14.929359999999999
41.25,12.79548,14.922909999999998
41.5,12.8001,14.95918
41.75,12.79606,14.95806
42.0,-300.796,23.35592
42.25,-295.52049999999997,23.12136
42.5,-295.0174,23.075110000000002
42.75,-291.6604,22.91862
43.0,-291.1729,22.8798
43.25,-287.57529999999997,22.71493
43.5,-286.56579999999997,22.65407
43.75,-290.40229999999997,22.80236
44.0,-298.2985,23.14016
44.25,-296.6099,23.082250000000002
44.5,-293.9735,22.96153
44.75,-290.3752,22.799590000000002
45.0,572.125,39.9133
45.25,571.9150000000001,39.8061
45.5,561.892,39.0691
45.75,561.846,39.0907
46.0,561.874,39.086400000000005
46.25,561.894,39.0822
46.5,561.87,39.0799
46.75,561.8689999999999,39.0789
47.0,571.5540000000001,39.7849
47.25,12.572199999999999,14.86105
47.5,12.56692,14.85739
47.75,12.56149,14.85229
48.0,12.5575,14.854840000000001
48.25,12.553460000000001,14.85247
48.5,12.548490000000001,14.849890000000002
48.75,12.5438,14.84431
49.0,12.53855,14.84029
49.25,12.532900000000001,14.838729999999998
49.5,12.528090000000002,14.841610000000001
49.75,12.52238,14.83545
50.0,12.519680000000001,14.839750000000002
50.25,12.51889,14.83585
50.5,12.518740000000001,14.835090000000001
50.75,12.52043,14.84356
51.0,12.52297,14.85688
51.25,12.52271,14.85559
51.5,12.521980000000001,14.851870000000002
51.75,12.52232,14.85352
52.0,12.52186,14.851180000000001
52.25,12.521259999999998,14.84818
52.5,12.5206,14.844660000000001
52.75,12.52111,14.847169999999998
53.0,12.5216,14.8498
53.25,12.521980000000001,14.851689999999998
53.5,12.52402,14.86219
53.75,12.52561,14.8705
54.0,12.5257,14.87105
54.25,12.525640000000001,14.870730000000002
54.5,12.52685,14.87685
54.75,12.525129999999999,14.86834
55.0,12.52111,14.84785
55.25,12.5161,14.822389999999999
55.5,12.508220000000001,14.78239
55.75,12.50871,14.748250000000002
56.0,12.51398,14.717839999999999
56.25,12.519110000000001,14.6841
56.5,12.526909999999999,14.664230000000002
56.75,12.537899999999999,14.66148
57.0,12.547630000000002,14.652460000000001
57.25,12.578209999999999,14.670300000000001
57.5,12.60798,14.664
57.75,12.65161,14.69293
58.0,12.70443,14.72061
58.25,12.70188,14.70852
58.5,12.701609999999999,14.70138
58.75,12.70339,14.70589
59.0,12.705699999999998,14.708590000000001
59.25,12.70242,14.71444
59.5,12.69912,14.720270000000001
59.75,12.698830000000001,14.73255
60.0,12.695879999999999,14.73191
60.25,12.70629,14.74366
60.5,12.715259999999999,14.75346
60.75,12.728010000000001,14.775949999999998
61.0,12.74118,14.804030000000001
61.25,12.74163,14.81561
61.5,12.74384,14.84095
61.75,12.74392,14.85003
62.0,12.74688,14.875219999999999
62.25,12.74367,14.877019999999998
62.5,12.740370000000002,14.878689999999999
62.75,12.736440000000002,14.87227
63.0,12.734169999999999,14.874400000000001
63.25,12.73894,14.875940000000002
63.5,12.74541,14.886230000000001
63.75,12.75117,14.89237
64.0,12.75647,14.892430000000001
64.25,12.74775,14.897740000000002
64.5,12.73788,14.898190000000001
64.75,12.728290000000001,14.89921
65.0,12.72019,14.90812
65.25,12.71547,14.91619
65.5,12.710709999999999,14.92426
65.75,12.70471,14.925729999999998
66.0,-278.9267,22.33648
66.25,-272.4632,22.06887
66.5,-269.5922,21.926009999999998
66.75,-262.6221,21.63819
67.0,-259.26300000000003,21.48084
67.25,-255.889,21.33057
67.5,-256.8408,21.34696
67.75,-261.1205,21.49661
68.0,-268.0923,21.77602
68.25,-272.3521,21.96189
68.5,-271.6429,21.94138
68.75,-270.3779,21.890590000000003
69.0,592.1909999999999,41.5339
69.25,592.194,41.5024
69.5,592.167,41.5084
69.75,592.188,41.5024
70.0,592.1790000000001,41.506
70.25,592.1759999999999,41.5066
70.5,592.1790000000001,41.504599999999996
70.75,601.974,42.3446
71.0,12.52414,14.86274
71.25,12.52309,14.857610000000001
71.5,12.525010000000002,14.86732
71.75,12.52504,14.86759
72.0,12.524840000000001,14.866589999999999
72.25,12.52393,14.86193
72.5,12.523509999999998,14.859689999999999
72.75,12.52243,14.85419
73.0,12.52324,14.85825
73.25,12.52336,14.85894
73.5,12.52426,14.86359
73.75,12.5237,14.86076
74.0,12.523579999999999,14.86009
74.25,12.52432,14.863769999999999
74.5,12.52382,14.86138
74.75,12.523330000000001,14.85877
75.0,12.52291,14.85655
75.25,12.52285,14.85628
75.5,12.523029999999999,14.857149999999999
75.75,12.523719999999999,14.860689999999998
76.0,12.52363,14.86035
76.25,12.523299999999999,14.85868
76.5,12.523299999999999,14.858559999999999
76.75,12.522639999999999,14.855220000000003
77.0,12.52327,14.858429999999998
77.25,12.52453,14.86487
77.5,12.529530000000001,14.89039
77.75,12.5308,14.897310000000001
78.0,12.53269,14.90701
78.25,12.53353,14.911499999999998
78.5,12.532409999999999,14.90581
78.75,12.530999999999999,14.89855
79.0,12.53095,14.898109999999999
79.25,12.53101,14.89849
79.5,12.53044,14.89565
79.75,12.529510000000002,14.890809999999998
80.0,12.55303,14.8966
80.25,12.56944,14.90258
80.5,12.58396,14.90357
80.75,12.59938,14.91377
81.0,12.6127,14.918119999999998
81.25,12.620800000000001,14.92274
81.5,12.62783,14.9269
81.75,12.6346,14.929379999999998
82.0,12.64159,14.933
82.25,12.65164,14.93862
82.5,12.66283,14.940919999999998
82.75,12.67306,14.947310000000002
83.0,12.68392,14.95731
83.25,12.70447,14.96629
83.5,12.729309999999998,14.983699999999999
83.75,12.75433,14.997229999999998
84.0,12.78049,15.002749999999999
84.25,12.750699999999998,14.98763
84.5,12.72792,14.976410000000001
84.75,12.70888,14.96601
85.0,12.694420000000001,14.96066
85.25,12.71302,14.973200000000002
85.5,12.73225,14.97563
85.75,12.75346,14.987820000000003
86.0,12.77617,14.998899999999999
86.25,12.755289999999999,14.988219999999998
86.5,12.73816,14.97841
86.75,12.72571,14.969560000000001
87.0,12.7132,14.960469999999999
87.25,12.717759999999998,14.96095
87.5,12.724630000000001,14.96411
87.75,12.72964,14.96211
88.0,12.736379999999999,14.964559999999999
88.25,12.73714,14.96827
88.5,12.73865,14.9717
88.75,12.73853,14.971029999999999
89.0,12.74014,14.979230000000001
89.25,12.73127,14.975200000000001
89.5,12.722199999999999,14.97464
89.75,12.71158,14.97065
90.0,12.701239999999999,14.96818
90.25,12.682089999999999,14.957180000000001
90.5,12.661249999999999,14.942039999999999
90.75,12.64048,14.931820000000002
91.0,12.61825,14.91883
91.25,12.592030000000001,14.90822
91.5,12.56623,14.89992
91.75,12.53677,14.877469999999999
92.0,12.522939999999998,14.85707
92.25,12.52348,14.859460000000002
92.5,12.52348,14.85952
92.75,12.52379,14.861140000000002
93.0,12.52363,14.860419999999998
93.25,12.52348,14.859490000000001
93.5,12.52411,14.86271
93.75,12.523509999999998,14.85978
94.0,12.523779999999999,14.861130000000003
94.25,12.523810000000001,14.86129
94.5,12.522939999999998,14.85679
94.75,12.52367,14.86044
95.0,12.52357,14.86006
95.25,12.52267,14.85547
95.5,12.523900000000001,14.86168
95.75,12.52366,14.86051
96.0,12.52231,14.85345
96.25,12.52231,14.85352
96.5,12.522760000000002,14.855830000000001
96.75,12.52261,14.855049999999999
97.0,12.523039999999998,14.85727
97.25,12.523209999999999,14.858169999999998
97.5,12.524270000000001,14.8636
97.75,12.52399,14.86219
98.0,12.52507,14.867569999999999
98.25,12.52489,14.86685
98.5,12.524919999999998,14.86696
98.75,12.525640000000001,14.87064
99.0,12.525010000000002,14.86739
99.25,12.526,14.872410000000002
99.5,12.52537,14.86936
99.75,12.5242,14.86337
100.0,12.52312,14.85772
100.25,12.52419,14.86309
100.5,12.52384,14.86139
100.75,12.52402,14.862359999999999
101.0,12.52429,14.863690000000002
101.25,12.52346,14.859579999999998
101.5,12.52915,14.888399999999999
101.75,12.531669999999998,14.901629999999999
102.0,12.532960000000001,14.90852
102.25,12.53239,14.905719999999999
102.5,12.532960000000001,14.90851
102.75,12.53266,14.907060000000001
103.0,12.532509999999998,14.90626
103.25,12.53128,14.90006
103.5,12.5308,14.897429999999998
103.75,12.53032,14.89499
104.0,12.52915,14.88894
104.25,12.52777,14.881710000000002
104.5,12.526599999999998,14.87566
104.75,12.543009999999999,14.88617
105.0,12.564589999999999,14.90072
105.25,12.573220000000001,14.903649999999999
105.5,12.582709999999999,14.911280000000001
105.75,12.59104,14.91265
106.0,12.59971,14.915569999999999
106.25,12.62219,14.929840000000002
106.5,12.643180000000001,14.93657
106.75,12.66823,14.95026
107.0,12.695050000000002,14.968520000000002
107.25,12.697209999999998,14.97035
107.5,12.698440000000002,14.96753
107.75,12.700869999999998,14.96651
108.0,12.70212,14.963429999999999
108.25,12.70924,14.972449999999998
108.5,12.715029999999999,14.97001
108.75,12.722920000000002,14.9784
109.0,12.72823,14.97812
109.25,12.707049999999999,14.97024
109.5,12.6895,14.96298
109.75,12.673960000000001,14.95188
110.0,12.65973,14.93878
110.25,12.68053,14.95337
110.5,12.69829,14.952869999999999
110.75,12.72082,14.967509999999999
111.0,12.7438,14.979759999999999
111.25,12.73321,14.97589
111.5,12.72163,14.962510000000002
111.75,12.71105,14.95843
112.0,12.70129,14.954439999999998
112.25,12.7042,14.96003
112.5,12.706529999999999,14.963059999999999
112.75,12.707559999999999,14.95917
113.0,12.710830000000001,14.96662
113.25,12.70168,14.96122
113.5,12.69244,14.95976
113.75,12.68157,14.94988
114.0,12.6721,14.94719
114.25,12.654800000000002,14.93651
114.5,12.64001,14.934090000000001
114.75,12.6217,14.922830000000001
115.0,12.602440000000001,14.915719999999999
115.25,12.57602,14.904210000000003
115.5,12.55366,14.89515
115.75,12.52933,14.87602
116.0,12.524740000000001,14.86627
116.25,12.5243,14.86387
116.5,12.52507,14.867650000000001
116.75,12.524450000000002,14.864619999999999
117.0,12.525020000000001,14.86749
117.25,12.52448,14.86477
117.5,12.525279999999999,14.868739999999999
117.75,12.52636,14.87425
118.0,12.526,14.87256
118.25,12.52645,14.87488
118.5,12.52684,14.876859999999999
118.75,12.525680000000001,14.87107
119.0,12.526,14.87258
119.25,12.526599999999998,14.875599999999999
119.5,12.52633,14.874369999999999
119.75,12.52477,14.86641
120.0,12.52507,14.86778
120.25,12.52456,14.86515
120.5,12.524170000000002,14.863150000000001
120.75,12.524650000000001,14.865459999999999
121.0,12.52409,14.86279
121.25,12.52447,14.864649999999997
121.5,12.52552,14.87011
121.75,12.525590000000001,14.870450000000002
122.0,12.52561,14.870529999999999
122.25,12.52549,14.86994
122.5,12.52507,14.8678
122.75,12.525310000000001,14.86901
123.0,12.5254,14.86946
123.25,12.52597,14.87233
123.5,12.52714,14.8783
123.75,12.52694,14.877480000000002
124.0,12.52633,14.87431
124.25,12.52633,14.874219999999998
124.5,12.52573,14.87119
124.75,12.52684,14.876800000000001
125.0,12.52762,14.880850000000002
125.25,12.526530000000001,14.87544
125.5,12.52804,14.88308
125.75,12.529720000000001,14.891670000000001
126.0,12.53098,14.89829
126.25,12.53143,14.90063
126.5,12.529789999999998,14.892349999999999
126.75,12.528939999999999,14.88797
127.0,12.52291,14.85763
127.25,12.51502,14.81749
127.5,12.50704,14.776550000000002
127.75,12.50016,14.74092
128.0,12.491510000000002,14.694319999999998
128.25,12.48303,14.65042
128.5,12.49101,14.62219
128.75,12.500910000000001,14.594649999999998
129.0,12.515229999999999,14.59186
129.25,12.51953,14.5798
129.5,12.52263,14.56329
129.75,12.5278,14.55763
130.0,12.531310000000001,14.54799
130.25,12.54688,14.555050000000001
130.5,12.559750000000001,14.55612
130.75,12.574820000000003,14.56488
131.0,12.589649999999999,14.57638
131.25,12.597339999999999,14.5975
131.5,12.601030000000002,14.60275
131.75,12.605260000000001,14.610699999999998
132.0,12.608170000000001,14.611870000000001
132.25,12.61305,14.621949999999998
132.5,12.615879999999999,14.62395
132.75,12.62133,14.63701
133.0,12.62848,14.66131
133.25,12.64053,14.677240000000001
133.5,12.65188,14.685039999999997
133.75,12.667349999999999,14.703579999999999
134.0,12.682680000000001,14.7239
134.25,12.68629,14.73677
134.5,12.68874,14.74597
134.75,12.69172,14.752019999999998
135.0,12.6926,14.752039999999997
135.25,12.673650000000002,14.74172
135.5,12.656469999999999,14.736650000000001
135.75,12.64644,14.74491
136.0,12.635200000000001,14.74241
136.25,12.64266,14.756860000000001
136.5,12.64824,14.75892
136.75,12.660599999999999,14.78454
137.0,12.67305,14.811869999999999
137.25,12.668199999999999,14.828579999999999
137.5,12.66243,14.8456
137.75,12.65464,14.85606
138.0,-333.601,24.849400000000003
138.25,-326.181,24.47762
138.5,-319.23900000000003,24.130010000000002
138.75,-307.458,23.56326
139.0,-299.5393,23.19201
139.25,-287.7976,22.65699
139.5,-286.5809,22.59836
139.75,-292.3198,22.82554
140.0,-294.4115,22.92886
140.25,-289.1293,22.710630000000002
140.5,-291.023,22.77774
140.75,-288.892,22.69304
141.0,577.0889999999999,40.283699999999996
141.25,577.053,40.2579
141.5,577.062,40.2537
141.75,577.056,40.255700000000004
142.0,577.059,40.2591
142.25,577.069,40.256699999999995
142.5,577.059,40.254599999999996
142.75,577.056,40.2541
143.0,577.047,40.256
143.25,12.51988,14.84063
143.5,12.52151,14.84929
143.75,12.521799999999999,14.85077
144.0,12.52075,14.84543
144.25,12.5217,14.850190000000001
144.5,12.52102,14.84677
144.75,12.52085,14.845960000000002
145.0,12.520770000000002,14.84554
145.25,12.5215,14.84917
145.5,12.52173,14.850549999999998
145.75,12.521469999999999,14.84917
146.0,12.520790000000002,14.845749999999999
146.25,12.52145,14.84897
146.5,12.52256,14.854680000000002
146.75,12.52258,14.854840000000001
147.0,12.52285,14.85627
147.25,12.52201,14.852
147.5,12.523579999999999,14.85989
147.75,12.52344,14.85932
148.0,12.522400000000001,14.853950000000001
148.25,12.52195,14.85163
148.5,12.52231,14.85352
148.75,12.522190000000002,14.85289
149.0,12.52279,14.85595
149.25,12.523,14.857029999999998
149.5,12.52537,14.869119999999999
149.75,12.52526,14.8689
150.0,12.52636,14.87446
150.25,12.52453,14.865179999999999
150.5,12.525850000000002,14.871590000000001
150.75,12.52441,14.8646
151.0,12.52003,14.842580000000002
151.25,12.51316,14.807319999999999
151.5,12.505279999999999,14.76547
151.75,12.49945,14.73679
152.0,12.49109,14.692160000000001
152.25,12.482510000000001,14.64772
152.5,12.484919999999999,14.618549999999999
152.75,12.50272,14.5948
153.0,12.523959999999999,14.58417
153.25,12.528319999999999,14.56498
153.5,12.53294,14.54968
153.75,12.5407,14.54591
154.0,12.54957,14.549710000000001
154.25,12.56575,14.5554
154.5,12.58174,14.55865
154.75,12.59783,14.55957
155.0,12.61597,14.573440000000002
155.25,12.620909999999999,14.58511
155.5,12.62547,14.594740000000002
155.75,12.631130000000002,14.609050000000002
156.0,12.635739999999998,14.62006
156.25,12.63111,14.62395
156.5,12.62596,14.62513
156.75,12.62254,14.63026
157.0,12.61947,14.63326
157.25,12.62455,14.64567
157.5,12.629010000000001,14.65477
157.75,12.63489,14.66546
158.0,12.64077,14.683150000000001
158.25,12.649740000000001,14.687650000000001
158.5,12.6612,14.700830000000002
158.75,12.67248,14.712520000000001
159.0,12.68425,14.72737
159.25,12.685419999999999,14.72884
159.5,12.686829999999999,14.731530000000001
159.75,12.691099999999999,14.74886
160.0,12.69303,14.75886
160.25,12.67596,14.762449999999998
160.5,12.65997,14.7686
160.75,12.64644,14.78084
161.0,12.63611,14.79672
161.25,12.63192,14.803709999999999
161.5,12.62997,14.821009999999998
161.75,12.626359999999998,14.830549999999999
162.0,-348.475,25.588640000000005
162.25,-334.329,24.87505
162.5,-322.104,24.266280000000002
162.75,-313.46799999999996,23.8468
163.0,-302.898,23.349629999999998
163.25,-294.4943,22.95835
163.5,-290.4415,22.77718
163.75,-293.2973,22.87928
164.0,-297.5665,23.06555
164.25,-294.45910000000003,22.94328
164.5,-294.6823,22.94473
164.75,-291.8147,22.82301
165.0,571.203,39.8065
165.25,571.158,39.779399999999995
165.5,571.143,39.7873
165.75,571.167,39.7804
166.0,558.981,38.785
166.25,558.961,38.7966
166.5,570.1949999999999,39.719800000000006
166.75,570.2249999999999,39.7048
167.0,570.202,39.7096
167.25,12.51831,14.83249
167.5,12.51829,14.83276
167.75,12.51949,14.838790000000001
168.0,12.52036,14.843440000000001
168.25,12.5197,14.84011
168.5,12.5197,14.840040000000002
168.75,12.52072,14.84515
169.0,12.520510000000002,14.84419
169.25,12.52075,14.845400000000001
169.5,12.51975,14.84047
169.75,12.518740000000001,14.835189999999999
170.0,12.518979999999999,14.836209999999998
170.25,12.520150000000001,14.84215
170.5,12.51922,14.837619999999998
170.75,12.519829999999999,14.840590000000002
171.0,12.51988,14.840880000000002
171.25,12.5197,14.83999
171.5,12.519400000000001,14.83849
171.75,12.51886,14.835700000000001
172.0,12.51845,14.83354
172.25,12.519599999999999,14.83933
172.5,12.51875,14.8351
172.75,12.51961,14.839480000000002
173.0,12.520209999999999,14.842570000000002
173.25,12.519950000000001,14.84134
173.5,12.52018,14.842590000000001
173.75,12.52066,14.84502
174.0,12.525010000000002,14.86694
174.25,12.5257,14.870890000000001
174.5,12.525459999999999,14.86976
174.75,12.52498,14.86738
175.0,12.51946,14.83966
175.25,12.51529,14.818360000000002
175.5,12.50831,14.78254
175.75,12.503799999999998,14.7592
176.0,12.49622,14.71867
176.25,12.48794,14.67582
176.5,12.48396,14.65521
176.75,12.47756,14.62213
177.0,12.47524,14.6101
177.25,12.471810000000001,14.593570000000001
177.5,12.4818,14.574570000000001
177.75,12.490609999999998,14.55753
178.0,12.5045,14.56216
178.25,12.51533,14.563500000000001
178.5,12.52798,14.57248
178.75,12.539090000000002,14.57425
179.0,12.549890000000001,14.57918
179.25,12.564700000000002,14.59051
179.5,12.5796,14.60302
179.75,12.594619999999999,14.611180000000001
180.0,12.61176,14.62118
180.25,12.60576,14.622340000000001
180.5,12.601140000000001,14.621860000000002
180.75,12.592600000000001,14.607370000000001
181.0,12.592390000000002,14.618269999999999
181.25,12.60267,14.643609999999999
181.5,12.612000000000002,14.66404
181.75,12.62143,14.685070000000001
182.0,12.63045,14.70391
182.25,12.62998,14.706040000000002
182.5,12.6279,14.695449999999997
182.75,12.62712,14.69152
183.0,12.62814,14.69665
183.25,12.628409999999999,14.69776
183.5,12.63106,14.707139999999999
183.75,12.6336,14.72016
184.0,12.637720000000002,14.7369
184.25,12.635070000000002,14.745549999999998
184.5,12.63156,14.75604
184.75,12.63212,14.78055
185.0,12.63174,14.806529999999999
185.25,12.63246,14.81996
185.5,12.63215,14.8235
185.75,12.631969999999999,14.831890000000001
186.0,-353.259,25.83507
186.25,-339.126,25.10774
186.5,-331.734,24.73083
186.75,-320.93399999999997,24.19692
187.0,-309.87100000000004,23.6632
187.25,-299.7785,23.19025
187.5,-293.0464,22.88248
187.75,-292.3645,22.8455
188.0,-306.006,23.458820000000003
188.25,-303.126,23.32904
188.5,-306.654,23.47822
188.75,-301.671,23.26604
189.0,558.067,38.7592
189.25,558.0509999999999,38.7198
189.5,558.016,38.7267
189.75,558.027,38.721000000000004
190.0,568.001,39.5389
190.25,568.024,39.5246
190.5,568.0210000000001,39.5258
190.75,567.999,39.5344
191.0,568.0350000000001,39.5239
191.25,576.624,35.1588
191.5,12.51886,14.835339999999999
191.75,12.517809999999999,14.83033
192.0,12.51732,14.827660000000002
192.25,12.51775,14.829790000000001
192.5,12.517,14.826039999999999
192.75,12.51943,14.83831
193.0,12.51934,14.838159999999998
193.25,12.518229999999999,14.83249
193.5,12.51857,14.834130000000002
193.75,12.51811,14.83183
194.0,12.518709999999999,14.83483
194.25,12.5197,14.83981
194.5,12.52075,14.845270000000001
194.75,12.52159,14.84966
195.0,12.522490000000001,14.854390000000002
195.25,12.52267,14.855349999999998
195.5,12.52257,14.854840000000001
195.75,12.522200000000002,14.852980000000002
196.0,12.52213,14.852590000000001
196.25,12.52183,14.850999999999999
196.5,12.522089999999999,14.85235
196.75,12.522020000000001,14.85199
197.0,12.52261,14.85502
197.25,12.52285,14.85629
197.5,12.52288,14.856459999999998
197.75,12.52411,14.86277
198.0,12.525010000000002,14.86742
198.25,12.52594,14.87218
198.5,12.525129999999999,14.868190000000002
198.75,12.52438,14.8643
199.0,12.51841,14.834499999999998
199.25,12.51277,14.80516
199.5,12.50653,14.77365
199.75,12.50003,14.74027
200.0,12.49251,14.69952
200.25,12.47721,14.620439999999999
200.5,12.472650000000002,14.60136
200.75,12.47736,14.57938
201.0,12.48105,14.55682
201.25,12.49541,14.56159
201.5,12.51096,14.56772
201.75,12.52405,14.561409999999999
202.0,12.53664,14.54317
202.25,12.54938,14.54991
202.5,12.56109,14.549130000000002
202.75,12.57388,14.551029999999997
203.0,12.588620000000002,14.56174
203.25,12.60493,14.571950000000001
203.5,12.62149,14.5846
203.75,12.639320000000001,14.596319999999999
204.0,12.654049999999998,14.599060000000001
204.25,12.649939999999999,14.59966
204.5,12.647920000000001,14.60892
204.75,12.64716,14.617830000000001
205.0,12.646989999999999,14.631969999999999
205.25,12.649450000000002,14.64465
205.5,12.6511,14.64856
205.75,12.65272,14.65633
206.0,12.65697,14.674299999999999
206.25,12.67072,14.684899999999999
206.5,12.68625,14.705289999999998
206.75,12.699010000000001,14.711079999999999
207.0,12.71297,14.718399999999999
207.25,12.70044,14.7142
207.5,12.6891,14.71078
207.75,12.68076,14.71339
208.0,12.672749999999999,14.7142
208.25,12.677859999999999,14.73601
208.5,12.68001,14.7471
208.75,12.68636,14.7736
209.0,12.692129999999999,14.799
209.25,12.683969999999999,14.821880000000002
209.5,12.67333,14.827639999999999
209.75,12.66485,14.839269999999999
210.0,-366.24,26.538199999999996
210.25,-352.573,25.813360000000003
210.5,-342.736,25.30109
210.75,-332.18399999999997,24.76621
211.0,-322.582,24.28982
211.25,-309.171,23.64608
211.5,-303.21,23.36491
211.75,-306.979,23.52463
212.0,-310.333,23.6765
212.25,-311.047,23.71272
212.5,-306.745,23.52191
212.75,-299.3243,23.16827
213.0,567.706,39.5399
213.25,567.637,39.5118
213.5,558.045,38.7192
213.75,558.009,38.7297
214.0,558.015,38.7291
214.25,558.017,38.727
214.5,558.015,38.7297
214.75,558.013,38.7297
215.0,570.855,39.7787
215.25,570.864,39.7684
215.5,12.51568,14.81887
215.75,12.51556,14.81857
216.0,12.514660000000001,14.813949999999998
216.25,12.5149,14.815089999999998
216.5,12.513739999999999,14.809179999999998
216.75,12.51493,14.81512
217.0,12.515080000000001,14.816049999999999
