Hora_decimal,P_3f_S,Q_3f_S
22.0,741.236,97.2744
22.25,739.706,97.1558
22.5,746.972,105.13210000000001
22.75,730.728,97.7618
23.0,725.8199999999999,94.5958
23.25,736.761,104.133
23.5,726.351,96.0835
23.75,723.2950000000001,100.5682
24.0,751.6669999999999,114.2651
24.25,753.999,117.3708
24.5,756.662,125.5294
24.75,752.706,119.0984
25.0,728.622,104.6443
25.25,736.3620000000001,109.12780000000001
25.5,724.269,105.3809
25.75,721.653,98.4704
26.0,713.427,97.9221
26.25,727.169,102.0268
26.5,720.408,99.68090000000001
26.75,727.746,99.41309999999999
27.0,724.504,107.72970000000001
27.25,712.109,99.8632
27.5,706.509,95.1301
27.75,717.385,99.8209
28.0,729.642,108.3149
28.25,742.311,112.80909999999999
28.5,751.671,120.48759999999999
28.75,743.22,119.1757
29.0,737.534,111.1198
29.25,729.748,108.55430000000001
29.5,692.766,99.3111
29.75,653.789,102.52169999999998
30.0,627.9259999999999,96.66919999999999
30.25,623.973,93.7564
30.5,640.377,89.82300000000001
30.75,666.416,92.5987
31.0,714.225,102.4436
31.25,795.7560000000001,100.4151
31.5,962.497,112.9212
31.75,1096.054,121.0837
32.0,1175.474,128.27120000000002
32.25,1232.858,129.4698
32.5,1351.656,147.0571
32.75,1431.475,147.5071
33.0,1452.359,159.2809
33.25,1549.415,160.2308
33.5,1621.2729999999997,159.60469999999998
33.75,1506.942,144.3133
34.0,1613.15,147.7286
34.25,1596.3880000000001,153.6187
34.5,1611.9270000000001,168.6414
34.75,1526.683,165.7791
35.0,1594.2299999999998,175.8124
35.25,1633.754,185.1025
35.5,1556.877,159.7825
35.75,1552.75,165.28679999999997
36.0,1536.8200000000002,176.1246
36.25,1509.5230000000001,173.4767
36.5,1539.1049999999998,179.5271
36.75,1507.179,172.0254
37.0,1356.058,149.64190000000002
37.25,1335.651,155.1793
37.5,1335.922,143.34470000000002
37.75,1261.051,145.28609999999998
38.0,1269.531,143.9643
38.25,1278.487,145.1947
38.5,1293.278,166.6914
38.75,1358.058,160.85680000000002
39.0,1298.386,148.7283
39.25,1266.343,144.38830000000002
39.5,1148.71,131.1504
39.75,1157.694,130.5771
40.0,1165.62,130.26850000000002
40.25,1175.601,131.253
40.5,1179.546,135.6342
40.75,1167.869,134.69350000000003
41.0,1080.0,121.39959999999999
41.25,1038.775,124.3193
41.5,994.299,108.27010000000001
41.75,980.3109999999999,116.73960000000001
42.0,345.255,131.1293
42.25,320.349,126.33330000000001
42.5,314.40599999999995,132.3348
42.75,294.40340000000003,130.98239999999998
43.0,285.8474,125.22399999999999
43.25,276.373,127.02949999999998
43.5,256.5972,120.3332
43.75,262.8876,117.799
44.0,263.2666,106.9482
44.25,259.2478,99.37629999999999
44.5,258.4047,99.26520000000001
44.75,260.5044,93.6283
45.0,1970.185,129.6917
45.25,1968.077,139.3685
45.5,1951.962,158.7816
45.75,1945.3339999999998,169.4291
46.0,1946.7,167.92940000000002
46.25,1954.401,157.7789
46.5,1943.364,158.17680000000001
46.75,1960.446,160.4783
47.0,1946.786,155.3313
47.25,816.4509999999999,103.6875
47.5,811.458,100.4361
47.75,806.887,107.53569999999999
48.0,822.807,102.57
48.25,826.3050000000001,104.847
48.5,846.763,116.14950000000002
48.75,830.02,122.485
49.0,823.846,123.55749999999999
49.25,815.098,115.8222
49.5,796.9300000000001,107.0357
49.75,805.1469999999999,118.4024
50.0,791.241,106.09440000000001
50.25,795.4929999999999,112.77680000000001
50.5,781.5819999999999,116.268
50.75,782.434,104.83590000000001
51.0,776.895,93.0436
51.25,787.5930000000001,96.08690000000001
51.5,786.4569999999999,99.199
51.75,782.652,99.455
52.0,787.26,104.7099
52.25,787.906,109.0464
52.5,801.5450000000001,119.6371
52.75,796.888,118.2049
53.0,775.918,110.70129999999999
53.25,781.406,114.7713
53.5,737.796,108.91669999999999
53.75,697.493,110.4372
54.0,677.393,106.4666
54.25,679.6899999999999,104.0898
54.5,683.505,100.1075
54.75,694.0409999999999,103.2977
55.0,766.907,104.8011
55.25,835.197,114.52879999999999
55.5,993.679,117.0925
55.75,1103.9579999999999,125.00370000000001
56.0,1154.786,136.0808
56.25,1255.28,145.243
56.5,1356.6390000000001,162.1368
56.75,1449.991,166.177
57.0,1507.834,164.6411
57.25,1550.843,161.024
57.5,1599.269,181.5695
57.75,1601.426,167.9602
58.0,1628.3899999999999,163.2894
58.25,1662.3199999999997,171.1476
58.5,1605.501,174.8194
58.75,1601.7230000000002,177.0466
59.0,1585.154,172.89069999999998
59.25,1552.769,173.1363
59.5,1544.462,160.76319999999998
59.75,1495.282,152.80020000000002
60.0,1505.581,172.7378
60.25,1487.924,177.9483
60.5,1437.661,173.4958
60.75,1424.502,168.2114
61.0,1283.717,155.9751
61.25,1252.781,159.1784
61.5,1162.81,137.775
61.75,1154.22,132.9314
62.0,1063.197,127.70680000000002
62.25,1151.592,129.3172
62.5,1157.185,131.4741
62.75,1150.3319999999999,131.6703
63.0,1145.9950000000001,138.0784
63.25,1152.5420000000001,135.7314
63.5,1019.2150000000001,115.12790000000001
63.75,1004.053,120.1248
64.0,1065.422,130.02280000000002
64.25,1059.876,129.7314
64.5,1044.689,135.0876
64.75,1041.797,139.6107
65.0,1010.3,127.81320000000001
65.25,974.7819999999999,128.79070000000002
65.5,934.603,113.4039
65.75,918.894,111.69719999999998
66.0,298.109,120.9311
66.25,280.7333,114.009
66.5,288.71590000000003,120.6151
66.75,271.0505,113.3451
67.0,259.8001,111.2843
67.25,253.6875,108.8697
67.5,230.7892,101.3505
67.75,231.55489999999998,102.3164
68.0,248.2378,96.2355
68.25,230.31689999999998,93.6961
68.5,236.668,99.1294
68.75,233.76980000000003,99.4673
69.0,1944.818,129.3888
69.25,1935.009,127.5232
69.5,1930.5,132.3819
69.75,1928.328,134.8744
70.0,1930.635,141.6519
70.25,1917.004,140.25709999999998
70.5,1922.917,145.0559
70.75,1930.6480000000001,144.7926
71.0,740.9200000000001,87.8303
71.25,741.2940000000001,93.0994
71.5,717.765,82.4513
71.75,724.9499999999999,81.5933
72.0,719.698,92.4538
72.25,741.12,98.4709
72.5,762.75,105.20089999999999
72.75,768.9449999999999,112.8344
73.0,745.002,112.1003
73.25,746.628,104.70409999999998
73.5,744.633,95.6691
73.75,731.418,96.05290000000001
74.0,726.4680000000001,102.255
74.25,723.168,97.47009999999999
74.5,735.504,103.0953
74.75,730.653,101.57579999999999
75.0,748.6500000000001,112.45030000000001
75.25,742.632,115.6329
75.5,735.7139999999999,121.0869
75.75,723.3,119.8501
76.0,736.7370000000001,121.6303
76.25,747.475,122.3663
76.5,736.6610000000001,126.4199
76.75,749.421,129.18429999999998
77.0,733.356,125.76429999999999
77.25,717.048,122.07430000000001
77.5,661.847,92.475
77.75,633.368,99.5514
78.0,603.922,87.06750000000001
78.25,599.956,80.6411
78.5,608.7760000000001,86.4942
78.75,622.498,90.90299999999999
79.0,646.3910000000001,87.04990000000001
79.25,643.775,89.6136
79.5,651.158,93.60499999999999
79.75,682.346,96.4188
80.0,611.846,98.09020000000001
80.25,639.956,98.4073
80.5,695.135,111.4826
80.75,708.732,114.7805
81.0,724.669,106.3382
81.25,723.634,109.37049999999999
81.5,714.128,105.60300000000001
81.75,736.566,108.30880000000002
82.0,751.0,111.1352
82.25,753.024,115.0923
82.5,666.425,117.91390000000001
82.75,676.935,116.9693
83.0,690.446,111.0172
83.25,708.2070000000001,112.3661
83.5,727.158,104.2444
83.75,716.4689999999999,106.291
84.0,770.0949999999999,127.3743
84.25,772.212,125.9847
84.5,782.409,128.5928
84.75,771.777,128.1027
85.0,683.871,118.548
85.25,690.3240000000001,111.52940000000001
85.5,730.954,117.6113
85.75,741.6690000000001,115.7363
86.0,758.664,113.2699
86.25,777.6690000000001,113.96969999999999
86.5,797.373,118.13
86.75,791.223,119.50710000000001
87.0,814.776,121.2257
87.25,817.937,122.4749
87.5,730.104,103.16329999999999
87.75,732.386,107.7853
88.0,758.8779999999999,114.62879999999998
88.25,785.208,115.68209999999999
88.5,784.163,116.23150000000001
88.75,802.94,120.28469999999999
89.0,782.967,104.7593
89.25,778.2750000000001,100.18880000000001
89.5,770.306,90.846
89.75,758.217,89.3474
90.0,740.3130000000001,82.4973
90.25,755.803,85.34440000000001
90.5,758.9879999999999,96.1386
90.75,739.681,94.3907
91.0,739.864,94.7591
91.25,725.173,98.4737
91.5,712.386,85.2632
91.75,719.211,87.9942
92.0,772.0049999999999,91.0612
92.25,761.976,89.6362
92.5,758.751,95.1445
92.75,760.79,88.9225
93.0,736.3100000000001,85.8538
93.25,740.111,89.74849999999999
93.5,725.583,92.2214
93.75,725.477,94.0543
94.0,724.278,94.10759999999999
94.25,734.91,89.0096
94.5,741.973,99.2406
94.75,737.141,97.79079999999999
95.0,730.614,98.8272
95.25,737.6759999999999,106.893
95.5,728.634,97.9277
95.75,730.827,96.9264
96.0,739.665,109.5026
96.25,753.903,110.13980000000001
96.5,755.274,114.0781
96.75,752.489,123.18029999999999
97.0,725.708,118.8082
97.25,743.886,116.9762
97.5,720.903,104.716
97.75,717.42,104.9601
98.0,706.712,101.3724
98.25,702.694,103.8012
98.5,710.8050000000001,104.0907
98.75,717.096,100.33120000000001
99.0,719.799,110.4958
99.25,716.6650000000001,108.6169
99.5,719.935,113.00999999999999
99.75,720.552,118.69579999999999
100.0,743.535,128.1086
100.25,729.603,121.7299
100.5,742.399,130.91699999999997
100.75,735.0,128.4984
101.0,727.879,129.2893
101.25,717.6519999999999,126.6076
101.5,648.523,105.0784
101.75,624.947,93.9243
102.0,605.148,86.7487
102.25,599.434,87.1421
102.5,593.706,86.0058
102.75,600.504,91.66149999999999
103.0,602.817,90.2559
103.25,603.98,90.9928
103.5,624.1899999999999,99.8246
103.75,640.9069999999999,103.83269999999999
104.0,576.662,105.4556
104.25,590.474,108.98409999999998
104.5,656.027,123.3407
104.75,665.555,119.49360000000001
105.0,656.434,118.36330000000001
105.25,660.47,114.53130000000002
105.5,674.2280000000001,106.94630000000001
105.75,708.435,109.8553
106.0,698.4590000000001,119.56620000000001
106.25,689.845,117.1484
106.5,634.463,119.16479999999999
106.75,640.9100000000001,120.07220000000001
107.0,644.361,114.9445
107.25,694.0329999999999,116.88829999999999
107.5,684.029,108.7604
107.75,710.232,107.1654
108.0,756.148,122.5969
108.25,740.19,124.1939
108.5,764.262,127.27090000000001
108.75,762.214,124.1654
109.0,652.668,114.7721
109.25,675.781,118.22909999999999
109.5,680.432,109.3681
109.75,704.787,113.3023
110.0,770.316,117.09450000000001
110.25,726.3399999999999,116.2539
110.5,786.721,121.9024
110.75,795.729,124.15710000000001
111.0,793.5029999999999,124.3013
111.25,794.973,123.8758
111.5,701.953,111.72909999999999
111.75,713.6479999999999,111.76599999999999
112.0,739.947,117.79670000000002
112.25,770.616,114.6411
112.5,773.085,115.62989999999999
112.75,792.206,121.1802
113.0,767.253,108.78439999999999
113.25,784.443,105.75819999999999
113.5,754.201,96.1928
113.75,769.889,100.1315
114.0,760.285,91.9419
114.25,737.585,89.78670000000001
114.5,744.519,90.8214
114.75,728.922,90.4742
115.0,715.311,85.3165
115.25,700.3820000000001,85.301
115.5,681.815,74.445
115.75,708.8140000000001,75.77839999999999
116.0,744.491,72.2317
116.25,766.016,70.3817
116.5,754.7420000000001,66.30290000000001
116.75,747.518,75.31
117.0,738.726,64.8587
117.25,750.618,70.1007
117.5,741.191,67.1093
117.75,718.314,65.241
118.0,713.892,70.782
118.25,726.82,70.9511
118.5,730.203,74.3255
118.75,734.598,83.5808
119.0,720.084,75.4696
119.25,718.701,78.7946
119.5,705.252,72.8925
119.75,706.653,75.4963
120.0,735.8130000000001,89.1007
120.25,731.703,92.4596
120.5,740.106,101.7909
120.75,748.929,103.0595
121.0,739.062,99.3492
121.25,726.999,97.77680000000001
121.5,705.115,90.7908
121.75,704.46,88.3694
122.0,713.5409999999999,92.8099
122.25,709.556,92.3792
122.5,712.479,95.9353
122.75,700.887,94.24
123.0,721.914,101.84140000000001
123.25,716.869,96.4839
123.5,718.458,86.8332
123.75,719.995,85.33019999999999
124.0,721.431,91.4984
124.25,718.5509999999999,93.7421
124.5,742.368,104.876
124.75,725.77,100.7927
125.0,713.062,92.71340000000001
125.25,700.683,94.7688
125.5,671.042,81.5171
125.75,632.687,88.02890000000001
126.0,602.9599999999999,79.3579
126.25,601.1379999999999,76.0909
126.5,621.827,78.47919999999999
126.75,639.884,73.23
127.0,751.902,71.83489999999999
127.25,869.9449999999999,88.62780000000001
127.5,978.816,96.97600000000001
127.75,1109.219,107.37809999999999
128.0,1206.3229999999999,112.46960000000001
128.25,1336.197,129.4839
128.5,1480.54,150.1576
128.75,1680.257,159.2008
129.0,1681.239,161.8061
129.25,1597.071,163.5274
129.5,1844.2420000000002,169.1928
129.75,1886.8520000000003,173.8922
130.0,1976.6240000000003,182.8159
130.25,1938.41,179.7571
130.5,1907.9070000000002,175.3452
130.75,1871.7089999999998,178.424
131.0,1774.796,167.1327
131.25,1841.507,166.35389999999998
131.5,1755.4759999999999,153.7132
131.75,1835.8869999999997,164.44979999999998
132.0,1838.6549999999997,182.9677
132.25,1777.105,191.7004
132.5,1780.7800000000002,194.7763
132.75,1782.663,193.662
133.0,1639.7649999999999,170.05720000000002
133.25,1615.9460000000001,165.2516
133.5,1630.892,154.9657
133.75,1628.344,161.4853
134.0,1607.5660000000003,159.49
134.25,1578.551,160.68009999999998
134.5,1585.6599999999999,162.0467
134.75,1569.049,155.5587
135.0,1568.7279999999998,160.0709
135.25,1583.3310000000001,168.0145
135.5,1493.8300000000002,154.7105
135.75,1423.796,142.8681
136.0,1419.879,151.5144
136.25,1397.3870000000002,151.2163
136.5,1383.857,161.27540000000002
136.75,1327.3310000000001,149.7484
137.0,1284.1480000000001,141.1894
137.25,1193.343,130.32229999999998
137.5,1136.453,110.0994
137.75,1099.6960000000001,105.3191
138.0,343.263,117.1771
138.25,278.0532,117.2081
138.5,283.7763,126.19489999999999
138.75,266.106,121.0129
139.0,254.4638,111.11350000000002
139.25,245.5501,107.4244
139.5,230.03270000000003,97.3717
139.75,252.26999999999998,101.3723
140.0,264.01009999999997,95.354
140.25,256.2415,92.7834
140.5,245.1595,93.517
140.75,249.9246,93.6823
141.0,1949.875,121.6768
141.25,1957.137,121.59890000000001
141.5,1953.0059999999999,126.19189999999999
141.75,1940.868,128.9599
142.0,1948.272,139.8739
142.25,1948.798,134.8085
142.5,1954.869,140.02030000000002
142.75,1942.3919999999998,138.6849
143.0,1924.567,141.8389
143.25,808.24,94.2145
143.5,777.202,87.2998
143.75,784.9090000000001,83.0402
144.0,812.9780000000001,95.45790000000001
144.25,815.2900000000001,91.3337
144.5,817.796,101.476
144.75,815.0740000000001,107.62890000000002
145.0,818.753,107.2372
145.25,796.087,103.33070000000001
145.5,800.1590000000001,96.6964
145.75,787.057,100.6514
146.0,803.653,108.28039999999999
146.25,786.849,105.8626
146.5,771.433,102.8415
146.75,778.329,104.9605
147.0,779.162,108.38210000000001
147.25,781.319,109.2606
147.5,781.401,102.9272
147.75,793.3889999999999,105.1566
148.0,794.2379999999999,115.8842
148.25,802.514,119.5549
148.5,793.241,120.643
148.75,786.1759999999999,116.6301
149.0,778.2510000000001,114.1392
149.25,779.009,112.7389
149.5,721.674,99.9422
149.75,688.9680000000001,107.86160000000001
150.0,656.618,94.9144
150.25,677.069,96.7099
150.5,691.086,89.20609999999999
150.75,708.117,82.3054
151.0,756.7719999999999,84.62360000000001
151.25,887.18,98.3247
151.5,1021.7830000000001,113.3928
151.75,1110.636,119.47059999999999
152.0,1174.605,113.68369999999999
152.25,1335.693,130.827
152.5,1488.0620000000001,146.3409
152.75,1672.2420000000002,159.46429999999998
153.0,1758.354,162.9471
153.25,1811.8660000000002,176.3148
153.5,1866.875,176.82
153.75,1925.277,185.6914
154.0,1979.8229999999999,196.6952
154.25,2023.7020000000002,182.1722
154.5,1959.9,190.4024
154.75,1951.449,189.6234
155.0,1955.1480000000001,201.95309999999998
155.25,1826.378,190.8732
155.5,1895.66,184.2036
155.75,1896.902,172.2313
156.0,1864.098,181.8311
156.25,1725.025,183.4943
156.5,1852.759,192.6572
156.75,1819.2790000000002,186.64939999999999
157.0,1733.647,177.2698
157.25,1614.8400000000001,167.6739
157.5,1723.8,171.3528
157.75,1652.3849999999998,169.137
158.0,1642.1660000000002,177.6015
158.25,1669.254,178.5156
158.5,1697.924,182.3867
158.75,1670.768,176.1271
159.0,1660.423,164.9853
159.25,1666.6399999999999,168.91230000000002
159.5,1553.821,155.97820000000002
159.75,1528.587,152.0889
160.0,1508.666,157.5636
160.25,1482.756,149.5597
160.5,1431.406,151.27030000000002
160.75,1384.433,139.7597
161.0,1295.499,123.4566
161.25,1281.976,122.25980000000001
161.5,1189.887,107.9981
161.75,1098.138,107.3401
162.0,334.532,122.7209
162.25,298.8762,114.7438
162.5,293.0703,124.30250000000001
162.75,306.711,124.4131
163.0,282.6358,117.887
163.25,259.3229,112.0646
163.5,252.3279,105.04660000000001
163.75,260.8172,102.3155
164.0,289.0413,96.4408
164.25,278.40409999999997,92.72970000000001
164.5,270.637,92.1314
164.75,277.8013,93.99430000000001
165.0,1979.277,121.7365
165.25,1973.788,127.7228
165.5,1988.523,136.793
165.75,1963.664,136.8487
166.0,1950.667,143.8491
166.25,1942.3600000000001,144.8235
166.5,1965.075,150.0085
166.75,1969.317,152.9851
167.0,1961.735,157.1934
167.25,840.028,104.42580000000001
167.5,820.3,101.5741
167.75,822.706,101.4437
168.0,836.05,111.01480000000001
168.25,831.242,111.7741
168.5,841.442,121.37610000000001
168.75,832.8580000000001,113.31290000000001
169.0,824.2539999999999,111.86589999999998
169.25,816.9470000000001,112.95609999999999
169.5,818.3140000000001,109.62629999999999
169.75,803.691,114.8066
170.0,803.728,115.1454
170.25,801.239,114.6543
170.5,800.7909999999999,116.2449
170.75,799.7,121.5049
171.0,806.443,128.00029999999998
171.25,809.1970000000001,123.85669999999999
171.5,810.472,127.961
171.75,819.692,136.0756
172.0,821.381,136.556
172.25,811.5050000000001,130.3282
172.5,838.146,142.2297
172.75,820.703,139.7412
173.0,805.2429999999999,128.0655
173.25,814.0450000000001,125.5089
173.5,768.993,125.7902
173.75,747.1759999999999,132.77499999999998
174.0,707.88,99.37280000000001
174.25,701.0939999999999,96.22030000000001
174.5,725.547,93.2278
174.75,714.537,90.3299
175.0,782.932,89.84349999999999
175.25,815.211,94.76599999999999
175.5,949.152,95.71369999999999
175.75,1021.655,93.1941
176.0,1095.689,97.7052
176.25,1203.498,104.5205
176.5,1351.888,124.5772
176.75,1475.371,140.2706
177.0,1478.596,126.92269999999999
177.25,1665.7279999999998,136.428
177.5,1678.2440000000001,155.92839999999998
177.75,1812.9679999999998,170.8141
178.0,1891.5100000000002,177.2039
178.25,1918.531,176.1034
178.5,1732.7800000000002,160.26670000000001
178.75,1868.5989999999997,155.9923
179.0,1910.1499999999999,163.101
179.25,1897.9340000000002,163.43290000000002
179.5,1834.723,157.1748
179.75,1805.467,163.9643
180.0,1818.3600000000001,178.40439999999998
180.25,1785.0439999999999,177.6652
180.5,1799.356,180.69189999999998
180.75,1793.3200000000002,180.119
181.0,1673.7220000000002,165.5727
181.25,1663.9860000000003,150.5247
181.5,1674.83,154.4237
181.75,1693.546,146.64659999999998
182.0,1645.018,140.41250000000002
182.25,1615.775,141.63410000000002
182.5,1671.7150000000001,166.5183
182.75,1627.437,173.9065
183.0,1629.2510000000002,179.29080000000002
183.25,1610.938,182.3208
183.5,1510.0259999999998,156.6863
183.75,1491.3029999999999,158.2505
184.0,1457.275,153.23239999999998
184.25,1429.46,150.2105
184.5,1404.379,154.1115
184.75,1338.664,143.0204
185.0,1260.5430000000001,126.4582
185.25,1218.441,121.71450000000002
185.5,1167.951,137.5433
185.75,1112.984,132.7913
186.0,335.63,156.0258
186.25,318.634,148.2117
186.5,304.719,150.18529999999998
186.75,289.728,146.2403
187.0,302.39099999999996,139.6647
187.25,277.8695,136.8784
187.5,275.3088,124.74810000000001
187.75,283.1415,126.8392
188.0,313.926,122.354
188.25,298.9136,114.1468
188.5,298.3775,112.8372
188.75,276.95730000000003,110.5619
189.0,1972.9360000000001,139.57920000000001
189.25,1955.1689999999999,130.6777
189.5,1961.745,129.79059999999998
189.75,1960.9160000000002,135.2866
190.0,1971.058,137.154
190.25,1967.5749999999998,136.9265
190.5,1961.971,149.60060000000001
190.75,1968.12,155.47629999999998
191.0,1956.424,150.1509
191.25,1969.1039999999998,146.5717
191.5,820.213,100.30430000000001
191.75,817.255,110.50999999999999
192.0,846.1909999999999,124.7927
192.25,829.0909999999999,125.69579999999999
192.5,847.1650000000001,137.2625
192.75,834.673,119.1126
193.0,830.588,115.0361
193.25,825.73,119.2792
193.5,827.656,121.75959999999999
193.75,826.046,130.8317
194.0,816.896,125.99249999999999
194.25,809.655,119.07650000000001
194.5,805.7829999999999,111.08160000000001
194.75,801.625,99.7739
195.0,811.374,106.0632
195.25,806.8889999999999,105.95590000000001
195.5,795.7819999999999,105.6579
195.75,802.5229999999999,105.9735
196.0,800.72,107.56549999999999
196.25,807.423,110.01780000000001
196.5,815.654,118.3884
196.75,814.579,122.1708
197.0,800.473,114.7989
197.25,795.971,110.6952
197.5,754.5,99.71950000000001
197.75,708.9449999999999,109.428
198.0,693.459,103.7841
198.25,692.5999999999999,97.95079999999999
198.5,710.2379999999999,97.9052
198.75,725.2330000000001,95.5732
199.0,750.742,96.9447
199.25,894.758,102.85979999999999
199.5,985.9830000000002,106.30690000000001
199.75,1105.6680000000001,116.45930000000001
200.0,1117.2,111.0972
200.25,1271.307,147.6025
200.5,1379.748,165.7418
200.75,1584.3029999999999,176.3975
201.0,1708.02,176.3279
201.25,1556.5319999999997,165.1731
201.5,1771.826,157.2782
201.75,1874.609,168.1294
202.0,1932.192,199.78380000000004
202.25,1933.4019999999998,190.9052
202.5,1902.1599999999999,193.42400000000004
202.75,1886.529,190.90179999999998
203.0,1941.645,192.2646
203.25,2041.7579999999998,197.0145
203.5,1976.549,178.3715
203.75,1976.5900000000001,180.9984
204.0,1964.8890000000001,203.4436
204.25,1957.5459999999998,212.3818
204.5,1933.046,220.64749999999998
204.75,1934.5929999999998,212.1116
205.0,1725.2619999999997,193.57299999999998
205.25,1776.281,190.0992
205.5,1791.337,181.01760000000002
205.75,1838.3849999999998,194.52939999999998
206.0,1701.255,188.1325
206.25,1813.0350000000003,186.1345
206.5,1794.8940000000002,188.1621
206.75,1775.1209999999999,183.2041
207.0,1765.593,190.8337
207.25,1716.528,185.8236
207.5,1656.029,191.0643
207.75,1604.4250000000002,188.098
208.0,1628.1,200.2052
208.25,1573.0660000000003,179.7574
208.5,1554.9160000000002,181.2946
208.75,1495.936,170.6393
209.0,1418.724,157.3152
209.25,1332.133,140.1452
209.5,1246.525,128.71200000000002
209.75,1189.035,131.0523
210.0,394.43999999999994,159.2067
210.25,350.321,157.0849
210.5,323.723,158.1094
210.75,301.608,154.7832
211.0,306.975,146.1854
211.25,285.5244,138.84709999999998
211.5,254.63819999999998,124.7628
211.75,278.5693,127.6091
212.0,312.324,124.6271
212.25,301.42499999999995,120.8488
212.5,315.219,116.55109999999999
212.75,306.79200000000003,113.8527
213.0,2018.909,138.1915
213.25,2014.581,147.5666
213.5,1991.148,154.5376
213.75,1990.67,158.0481
214.0,1999.674,162.127
214.25,1978.464,161.3211
214.5,1986.551,170.30669999999998
214.75,1992.601,173.0417
215.0,1991.496,176.5072
215.25,1987.976,184.4044
215.5,869.598,130.22230000000002
215.75,871.5219999999999,133.1414
216.0,879.95,148.4929
216.25,878.2959999999999,149.2577
216.5,889.313,163.4672
216.75,865.22,156.5813
217.0,868.278,153.0427
217.25,857.088,148.68599999999998
217.5,847.375,129.9777
217.75,847.9639999999999,133.3944
218.0,835.573,134.4416
218.25,817.0,133.49190000000002
218.5,832.054,141.96390000000002
218.75,822.366,144.40959999999998
219.0,823.219,149.735
219.25,835.24,154.92849999999999
219.5,835.357,159.4897
219.75,848.5210000000001,159.7602
220.0,846.512,138.9986
220.25,845.1379999999999,135.5593
220.5,844.862,136.9853
220.75,834.761,139.68220000000002
221.0,824.6020000000001,135.4813
221.25,817.226,134.9449
221.5,805.894,130.6115
221.75,744.116,132.71439999999998
222.0,721.83,128.27640000000002
222.25,726.446,117.971
222.5,729.694,110.7676
222.75,743.111,113.8519
223.0,830.885,105.2251
223.25,901.54,110.7529
223.5,1006.949,122.78699999999999
223.75,1124.9879999999998,133.3682
224.0,1199.263,137.04590000000002
224.25,1316.85,150.8529
224.5,1483.7930000000001,160.1556
224.75,1480.089,175.4795
225.0,1554.402,171.227
225.25,1608.3489999999997,181.9975
225.5,1697.872,180.8192
225.75,1936.034,201.8361
226.0,2020.987,225.07319999999999
226.25,1939.2640000000001,213.89069999999998
226.5,1885.628,204.58239999999998
226.75,1769.402,192.4123
227.0,1788.5629999999999,185.7072
227.25,1891.217,198.18679999999998
227.5,1923.167,174.098
227.75,1901.9969999999998,181.2183
228.0,1824.961,201.7923
228.25,1843.388,204.2532
228.5,1832.7129999999997,211.4884
