Hora_decimal,P_3f_S,Q_3f_S
18.75,180.4294,91.5969
19.0,182.7095,92.2415
19.25,184.8287,93.2378
19.5,194.0264,94.5726
19.75,191.4977,96.01060000000001
20.0,215.542,103.2405
20.25,210.98669999999998,99.52510000000001
20.5,207.6244,98.315
20.75,202.79430000000002,96.2336
21.0,190.9098,92.3112
21.25,196.8279,91.7761
21.5,202.65599999999998,96.17330000000001
21.75,190.7892,95.9896
22.0,212.22340000000003,103.9632
22.25,202.9991,100.1
22.5,199.50900000000001,101.31980000000001
22.75,195.18110000000001,98.34549999999999
23.0,186.8471,94.6537
23.25,184.54950000000002,95.4907
23.5,193.57670000000002,101.2382
23.75,196.8617,98.66659999999999
24.0,192.8703,100.97540000000001
24.25,193.98749999999998,104.0404
24.5,192.0014,104.6592
24.75,185.2934,100.60719999999999
25.0,196.967,101.60619999999999
25.25,194.83909999999997,101.36229999999999
25.5,191.31380000000001,97.4933
25.75,190.0787,97.02610000000001
26.0,207.1046,104.43549999999999
26.25,200.3148,99.2903
26.5,206.7662,105.01530000000001
26.75,197.3672,97.02449999999999
27.0,192.791,97.2045
27.25,206.5859,98.8714
27.5,212.485,98.3365
27.75,199.88750000000002,96.9164
28.0,199.89770000000001,98.9135
28.25,195.12470000000002,98.61019999999999
28.5,191.3756,97.92769999999999
28.75,188.016,98.2456
29.0,177.6167,95.1757
29.25,175.3687,93.4071
29.5,191.5031,96.7551
29.75,168.3127,91.578
30.0,173.8213,95.53880000000001
30.25,178.2802,96.10759999999999
30.5,184.6025,96.58670000000001
30.75,189.9832,93.4829
31.0,246.4142,104.66919999999999
31.25,293.5664,100.1121
31.5,282.7615,110.84549999999999
31.75,360.784,115.6844
32.0,357.13,115.0932
32.25,464.788,125.9851
32.5,498.95899999999995,142.154
32.75,521.427,159.191
33.0,730.8420000000001,194.9154
33.25,714.301,197.53139999999996
33.5,655.766,182.122
33.75,804.4190000000001,175.5099
34.0,611.306,149.1077
34.25,774.461,205.71730000000002
34.5,721.709,207.9001
34.75,842.7939999999999,230.88730000000004
35.0,878.9720000000001,246.9653
35.25,840.8029999999999,235.1747
35.5,895.1199999999999,255.5267
35.75,901.48,255.97840000000002
36.0,896.029,263.1426
36.25,884.6469999999999,259.7265
36.5,821.254,236.4696
36.75,805.4079999999999,232.8855
37.0,834.625,236.99260000000004
37.25,766.9839999999999,234.3265
37.5,751.852,227.64409999999998
37.75,793.288,234.96519999999998
38.0,698.188,214.99099999999999
38.25,704.837,221.4725
38.5,701.19,213.79180000000002
38.75,516.403,160.7578
39.0,368.077,117.7004
39.25,346.156,118.50059999999999
39.5,322.69,115.5735
39.75,315.589,109.7381
40.0,318.58299999999997,109.24150000000002
40.25,301.438,110.286
40.5,285.61170000000004,103.76
40.75,281.6862,111.8069
41.0,281.8273,113.44319999999999
41.25,345.889,134.1141
41.5,248.4713,104.9014
41.75,234.0225,102.93090000000001
42.0,-409.42600000000004,118.2138
42.25,-402.088,115.2318
42.5,-399.41200000000003,115.5763
42.75,-387.247,116.24959999999999
43.0,-388.236,115.68709999999999
43.25,-374.89,119.33070000000001
43.5,-372.565,118.62549999999999
43.75,-381.991,117.9803
44.0,-387.418,117.1232
44.25,-391.96899999999994,113.1363
44.5,-379.624,114.1848
44.75,-383.32300000000004,112.57399999999998
45.0,1349.5049999999999,147.7035
45.25,1346.569,150.2754
45.5,1325.965,152.2902
45.75,1329.828,155.3562
46.0,1316.037,155.6532
46.25,1326.844,153.7983
46.5,1313.238,150.21280000000002
46.75,1302.213,145.2444
47.0,1334.342,148.8467
47.25,218.62709999999998,105.6242
47.5,214.50849999999997,101.04650000000001
47.75,229.66649999999998,107.8081
48.0,222.16379999999998,105.90199999999999
48.25,212.8854,101.2362
48.5,205.12709999999998,97.73809999999999
48.75,206.77900000000002,100.1695
49.0,204.67089999999996,101.56479999999999
49.25,221.6837,105.74879999999999
49.5,222.3716,106.2575
49.75,204.05790000000002,103.9202
50.0,226.6395,103.04410000000001
50.25,224.71320000000003,109.4692
50.5,233.00549999999998,111.4118
50.75,208.51350000000002,103.4899
51.0,212.3473,96.9501
51.25,199.0224,95.2457
51.5,204.79250000000002,95.3147
51.75,208.6437,94.6574
52.0,206.6721,99.1988
52.25,213.25,102.8578
52.5,210.2256,103.8879
52.75,201.06060000000002,97.4957
53.0,208.85250000000002,99.84540000000001
53.25,189.5805,96.17590000000001
53.5,191.22019999999998,96.5197
53.75,183.3875,95.9548
54.0,188.0576,100.7308
54.25,195.965,102.17240000000001
54.5,190.4318,96.4854
54.75,207.1782,100.2477
55.0,253.59089999999998,100.2182
55.25,314.245,105.15469999999999
55.5,296.1512,107.6464
55.75,356.764,119.1618
56.0,362.45799999999997,114.1681
56.25,419.882,125.81190000000001
56.5,492.97299999999996,142.2353
56.75,455.01700000000005,128.5682
57.0,465.178,129.3392
57.25,458.655,125.38480000000001
57.5,476.29499999999996,126.5812
57.75,492.343,127.23570000000001
58.0,477.011,126.316
58.25,512.241,137.8278
58.5,473.77599999999995,147.99849999999998
58.75,477.42800000000005,135.10500000000002
59.0,513.854,142.7563
59.25,547.942,127.77360000000002
59.5,495.35,138.6938
59.75,502.79499999999996,144.7448
60.0,483.101,142.6344
60.25,470.15599999999995,130.72519999999997
60.5,525.131,141.88649999999998
60.75,449.668,143.0419
61.0,393.631,115.6961
61.25,364.04499999999996,124.9821
61.5,393.694,128.97039999999998
61.75,383.791,122.8871
62.0,412.765,108.8012
62.25,294.7804,106.5722
62.5,283.9829,103.7008
62.75,295.5451,110.502
63.0,297.2505,111.14099999999999
63.25,297.8433,113.15180000000001
63.5,314.26,104.249
63.75,305.8,109.9572
64.0,271.31080000000003,106.0546
64.25,281.3412,105.24600000000001
64.5,273.0503,106.3976
64.75,256.3615,106.00900000000001
65.0,249.832,104.07039999999999
65.25,229.84890000000001,104.8485
65.5,229.88639999999998,102.97389999999999
65.75,211.9489,99.2221
66.0,-362.122,114.2547
66.25,-351.082,112.8752
66.5,-353.059,110.4123
66.75,-344.464,104.00730000000001
67.0,-333.778,103.80779999999999
67.25,-335.269,107.6639
67.5,-319.363,108.64519999999999
67.75,-329.659,113.1183
68.0,-353.425,108.01239999999999
68.25,-353.182,109.92699999999999
68.5,-352.80400000000003,112.1156
68.75,-361.063,107.3477
69.0,1368.751,147.83409999999998
69.25,1355.577,146.7165
69.5,1373.241,150.8641
69.75,1362.6,150.4396
70.0,1361.355,150.804
70.25,1368.3319999999999,150.64780000000002
70.5,1357.059,147.222
70.75,1364.0610000000001,148.2087
71.0,188.29,96.12730000000002
71.25,197.5457,96.48930000000001
71.5,187.7246,96.0421
71.75,192.69169999999997,97.21659999999999
72.0,205.4177,101.5993
72.25,199.2242,98.94839999999999
72.5,187.4351,94.6207
72.75,184.29309999999998,98.1394
73.0,193.0167,96.6469
73.25,193.0881,94.79390000000001
73.5,188.5766,95.96170000000001
73.75,205.79859999999996,102.7502
74.0,208.48420000000002,106.5383
74.25,202.61260000000001,103.3838
74.5,191.0249,100.1296
74.75,204.83550000000002,104.6625
75.0,185.2247,101.57289999999999
75.25,185.9219,98.22820000000002
75.5,181.42669999999998,98.31040000000002
75.75,192.5472,99.2038
76.0,179.97379999999998,96.15729999999999
76.25,182.181,96.0957
76.5,188.47910000000002,101.9931
76.75,187.3661,102.12869999999998
77.0,188.3243,101.76910000000001
77.25,191.2355,101.48169999999999
77.5,185.3222,96.52510000000001
77.75,167.1637,91.0351
78.0,163.7537,90.1656
78.25,161.3975,90.2459
78.5,168.7932,93.0485
78.75,172.0216,96.50779999999999
79.0,171.0139,94.5514
79.25,175.1823,95.5198
79.5,175.77190000000002,97.4445
79.75,170.03799999999998,93.031
80.0,167.176,98.2558
80.25,166.6445,95.3914
80.5,168.6827,98.01929999999999
80.75,176.73669999999998,99.4752
81.0,195.54019999999997,105.47240000000001
81.25,198.34820000000002,105.49690000000001
81.5,201.3186,109.2124
81.75,200.6567,106.3055
82.0,194.5555,102.9221
82.25,191.5565,101.5018
82.5,172.7377,101.4243
82.75,174.0016,101.36540000000001
83.0,189.1848,106.1533
83.25,200.5628,108.94649999999999
83.5,195.9544,104.8628
83.75,189.4828,104.6104
84.0,185.7113,102.91869999999999
84.25,183.15640000000002,102.86739999999999
84.5,178.8798,101.55749999999999
84.75,190.3955,107.2114
85.0,165.23239999999998,97.8591
85.25,168.8197,97.1823
85.5,185.7071,101.94239999999999
85.75,199.6749,105.8132
86.0,198.84019999999998,107.1653
86.25,200.6814,105.86540000000001
86.5,186.1124,101.43370000000002
86.75,199.2808,104.3426
87.0,189.707,102.40509999999999
87.25,185.7312,98.03079999999999
87.5,181.67540000000002,99.3551
87.75,195.022,108.6058
88.0,203.8477,102.18620000000001
88.25,187.9624,98.43939999999999
88.5,185.5743,96.8254
88.75,184.3432,95.5969
89.0,179.9927,93.45570000000001
89.25,185.5928,93.12960000000001
89.5,188.5277,93.88730000000001
89.75,206.1087,97.6618
90.0,219.4648,102.25609999999999
90.25,190.1078,96.3238
90.5,187.9689,93.7543
90.75,199.4678,99.6593
91.0,191.0813,99.2062
91.25,188.4887,96.83070000000001
91.5,188.5591,98.5618
91.75,206.4085,103.7199
92.0,213.34230000000002,102.3375
92.25,201.326,97.3665
92.5,197.56369999999998,96.1612
92.75,188.75650000000002,94.4344
93.0,199.65030000000002,98.66
93.25,192.056,98.1043
93.5,202.50560000000002,98.91199999999999
93.75,202.34430000000003,101.4422
94.0,204.23449999999997,102.0668
94.25,196.9845,99.5465
94.5,201.1699,99.8468
94.75,199.9973,98.453
95.0,194.3711,96.6109
95.25,190.79610000000002,98.7664
95.5,195.02179999999998,99.6161
95.75,192.5601,98.42240000000001
96.0,202.1259,104.31700000000001
96.25,194.27489999999997,103.2531
96.5,193.3514,100.9964
96.75,188.1326,97.8262
97.0,201.2386,105.5497
97.25,187.2749,100.1425
97.5,191.41289999999998,99.5426
97.75,200.28109999999998,104.2664
98.0,197.18030000000002,102.65780000000001
98.25,207.752,104.2692
98.5,198.3386,102.2732
98.75,195.5849,98.88470000000001
99.0,197.8244,102.4512
99.25,186.6071,97.30269999999999
99.5,183.5591,96.94
99.75,184.6796,97.94409999999999
100.0,181.60129999999998,103.13669999999999
100.25,185.4548,100.5946
100.5,180.6566,100.35220000000001
100.75,185.9018,102.0007
101.0,187.9394,102.0179
101.25,202.6301,109.9428
101.5,177.09320000000002,94.986
101.75,169.6606,91.3873
102.0,166.5436,90.1444
102.25,172.8367,94.4428
102.5,166.2704,90.91300000000001
102.75,170.0868,94.4546
103.0,167.9414,92.5345
103.25,183.11169999999998,101.70230000000001
103.5,174.3601,95.5727
103.75,178.9729,97.6789
104.0,157.06560000000002,95.48089999999999
104.25,168.69549999999998,101.6505
104.5,175.44670000000002,104.0182
104.75,172.52769999999998,110.5558
105.0,183.9916,103.83429999999998
105.25,192.37330000000003,107.38980000000001
105.5,193.3234,106.7924
105.75,198.66359999999997,105.2918
106.0,192.7978,105.30080000000001
106.25,194.0958,106.49629999999999
106.5,171.1525,99.80790000000002
106.75,183.8418,105.04750000000001
107.0,188.49099999999999,108.8997
107.25,188.7424,98.84200000000001
107.5,197.6134,104.7374
107.75,204.98719999999997,106.5693
108.0,198.56,103.2536
108.25,185.63139999999999,100.34360000000001
108.5,179.5982,98.31790000000001
108.75,179.7661,100.3561
109.0,174.8177,103.1
109.25,180.0376,104.458
109.5,194.58030000000002,107.1917
109.75,193.1157,104.9231
110.0,195.39770000000001,99.96709999999999
110.25,193.3769,102.91369999999999
110.5,183.35809999999998,98.7646
110.75,201.94979999999998,103.3382
111.0,200.1322,101.7143
111.25,190.1236,99.01469999999999
111.5,193.7879,107.3804
111.75,185.11430000000001,101.5051
112.0,196.22390000000001,102.53059999999999
112.25,179.5016,95.85759999999999
112.5,178.739,94.74929999999999
112.75,181.0616,95.25630000000001
113.0,182.8628,94.2673
113.25,189.9095,97.836
113.5,209.21550000000002,101.22109999999999
113.75,192.6739,99.34810000000002
114.0,197.0512,98.1873
114.25,216.4615,104.5127
114.5,195.3986,97.98570000000001
114.75,205.6413,102.90469999999999
115.0,193.68710000000002,98.64920000000001
115.25,191.22019999999998,96.6831
115.5,196.0781,96.22200000000001
115.75,205.49,101.0492
116.0,212.31739999999996,101.2545
116.25,204.2496,96.66709999999999
116.5,202.293,96.10579999999999
116.75,204.93559999999997,96.2303
117.0,204.873,94.5215
117.25,208.25009999999997,95.0273
117.5,202.9251,94.28569999999999
117.75,200.1562,92.4799
118.0,201.48930000000001,94.0418
118.25,197.4035,91.88669999999999
118.5,181.86260000000001,89.3207
118.75,187.4567,90.8594
119.0,198.0983,94.341
119.25,188.5733,91.6237
119.5,194.2652,95.116
119.75,206.4034,99.85310000000001
120.0,191.3981,96.4426
120.25,193.1855,96.8356
120.5,182.6915,93.7153
120.75,182.68460000000002,93.025
121.0,185.3579,96.3063
121.25,197.9375,100.01060000000001
121.5,199.68079999999998,99.3618
121.75,196.07979999999998,98.66139999999999
122.0,194.6147,95.5561
122.25,198.7892,97.20830000000001
122.5,197.8832,98.369
122.75,204.3956,102.4496
123.0,186.90200000000002,93.5566
123.25,184.2915,94.73610000000001
123.5,182.204,91.79339999999999
123.75,183.3727,93.09909999999999
124.0,195.48700000000002,96.03710000000001
124.25,196.2458,97.2438
124.5,175.47230000000002,91.8804
124.75,182.5175,92.2666
125.0,176.83370000000002,90.4871
125.25,191.8274,94.9893
125.5,184.2464,92.7509
125.75,169.10680000000002,90.3682
126.0,172.9672,90.2263
126.25,172.90699999999998,87.5938
126.5,169.6553,92.5672
126.75,178.138,94.8849
127.0,227.3172,94.70660000000001
127.25,290.82149999999996,103.9781
127.5,316.291,104.49369999999999
127.75,351.214,110.4319
128.0,360.03499999999997,113.64590000000001
128.25,439.972,119.79910000000001
128.5,470.08700000000005,131.482
128.75,474.766,132.5923
129.0,531.437,123.0505
129.25,739.07,141.763
129.5,564.848,123.68520000000001
129.75,562.304,131.3707
130.0,525.005,130.6972
130.25,589.82,137.1312
130.5,539.771,127.1865
130.75,601.091,129.3874
131.0,750.281,150.8872
131.25,628.775,125.6779
131.5,726.8030000000001,143.1002
131.75,577.346,146.2464
132.0,559.529,144.282
132.25,549.7919999999999,142.1046
132.5,536.749,144.8923
132.75,470.662,133.3505
133.0,434.168,123.17760000000001
133.25,409.39099999999996,118.87630000000001
133.5,443.27,136.541
133.75,396.871,118.75489999999999
134.0,393.02199999999993,119.8216
134.25,378.23900000000003,113.2092
134.5,361.875,105.25649999999999
134.75,360.586,108.43499999999999
135.0,352.216,105.6306
135.25,350.528,110.9706
135.5,301.036,105.2691
135.75,316.726,108.14680000000001
136.0,330.394,107.89829999999999
136.25,322.394,103.2004
136.5,322.05100000000004,111.9381
136.75,302.94100000000003,109.1019
137.0,255.76670000000001,99.27430000000001
137.25,270.3819,108.1882
137.5,231.39329999999998,101.7754
137.75,241.149,101.07230000000001
138.0,-461.61199999999997,121.24600000000001
138.25,-440.232,122.19300000000001
138.5,-433.05600000000004,120.3558
138.75,-424.226,118.5702
139.0,-418.726,113.9153
139.25,-399.823,111.90729999999999
139.5,-398.18399999999997,112.0222
139.75,-406.822,110.0813
140.0,-400.374,109.3469
140.25,-388.951,109.1389
140.5,-385.423,111.0795
140.75,-386.45799999999997,110.6115
141.0,1341.046,143.6573
141.25,1334.2359999999999,142.6507
141.5,1329.734,143.0953
141.75,1336.112,144.326
142.0,1330.4,143.6021
142.25,1322.502,143.81529999999998
142.5,1327.8419999999999,143.3107
142.75,1328.271,145.35580000000002
143.0,1339.973,148.083
143.25,206.11049999999997,100.6711
143.5,197.74110000000002,94.65549999999999
143.75,199.73430000000002,97.6793
144.0,186.2418,95.7575
144.25,193.63440000000003,94.0081
144.5,196.48379999999997,98.4519
144.75,188.6412,94.1977
145.0,183.5915,95.5825
145.25,186.8091,95.02539999999999
145.5,181.5419,96.3618
145.75,194.5174,98.02789999999999
146.0,189.5615,102.3349
146.25,195.054,97.20330000000001
146.5,188.56439999999998,96.4723
146.75,186.9642,96.0787
147.0,182.7624,94.9861
147.25,195.1832,102.9293
147.5,176.86849999999998,94.9017
147.75,173.644,93.7719
148.0,179.5323,96.0325
148.25,180.2699,95.9439
148.5,187.847,97.81119999999999
148.75,199.6792,102.36080000000001
149.0,185.12630000000001,99.9268
149.25,185.2025,97.0249
149.5,182.9958,99.05969999999999
149.75,163.5039,94.1254
150.0,160.3303,90.8072
150.25,169.2177,94.8436
150.5,160.3598,88.8707
150.75,184.37369999999999,87.9273
151.0,277.7459,98.45579999999998
151.25,265.5186,108.2218
151.5,321.541,109.1849
151.75,329.665,117.2798
152.0,386.94,124.52669999999999
152.25,418.552,116.9059
152.5,450.525,129.8933
152.75,467.874,130.42469999999997
153.0,455.06600000000003,124.39189999999999
153.25,536.366,120.97899999999998
153.5,581.531,130.7691
153.75,551.048,131.7594
154.0,549.674,126.53439999999999
154.25,545.531,132.6986
154.5,527.522,125.7775
154.75,583.967,136.7852
155.0,583.505,123.05369999999999
155.25,711.827,138.88309999999998
155.5,578.0419999999999,131.7712
155.75,519.5020000000001,132.4501
156.0,510.236,130.1617
156.25,667.4159999999999,140.1518
156.5,460.93100000000004,137.6961
156.75,460.82000000000005,127.5535
157.0,420.52699999999993,114.9422
157.25,545.4830000000001,128.07530000000003
157.5,381.533,120.1925
157.75,428.39599999999996,140.96339999999998
158.0,392.469,119.2
158.25,387.69500000000005,123.63419999999999
158.5,380.815,122.38569999999999
158.75,385.913,115.5364
159.0,370.594,116.7423
159.25,367.76,109.7912
159.5,367.006,115.31739999999999
159.75,344.183,105.2864
160.0,342.825,113.73259999999999
160.25,340.543,108.6934
160.5,319.384,108.4392
160.75,305.542,107.8828
161.0,292.7083,110.3963
161.25,271.2267,103.55279999999999
161.5,258.853,105.28980000000001
161.75,248.6662,109.77200000000002
162.0,-503.38699999999994,122.84380000000002
162.25,-476.30300000000005,121.44820000000001
162.5,-456.806,120.6563
162.75,-427.5799999999999,124.43789999999998
163.0,-411.889,120.51
163.25,-406.135,116.2501
163.5,-398.206,114.9454
163.75,-398.434,115.72
164.0,-396.139,116.50450000000001
164.25,-394.741,113.72800000000001
164.5,-394.141,113.5016
164.75,-398.239,114.1456
165.0,1336.475,148.1408
165.25,1330.722,152.4547
165.5,1332.039,155.34470000000002
165.75,1332.4879999999998,152.6242
166.0,1312.313,151.5252
166.25,1308.475,153.52710000000002
166.5,1318.4450000000002,152.6593
166.75,1313.3980000000001,149.6694
167.0,1323.441,155.55689999999998
167.25,207.6681,104.15360000000001
167.5,209.12220000000002,104.08840000000001
167.75,193.40370000000001,96.8769
168.0,187.58010000000002,94.1962
168.25,197.8444,100.23420000000002
168.5,193.5324,99.33250000000001
168.75,193.14660000000003,96.67330000000001
169.0,188.11849999999998,98.5249
169.25,187.1292,95.0971
169.5,188.7897,97.9272
169.75,201.63479999999998,106.2421
170.0,209.7038,105.5025
170.25,198.50549999999998,101.1231
170.5,191.2302,102.3528
170.75,188.33339999999998,100.362
171.0,189.615,100.34580000000001
171.25,188.5427,100.59370000000001
171.5,192.2277,100.57560000000001
171.75,181.74200000000002,101.74099999999999
172.0,194.9742,106.5473
172.25,192.7395,103.6722
172.5,186.9092,100.60309999999998
172.75,181.3785,99.5069
173.0,190.0919,101.391
173.25,189.089,103.5985
173.5,196.4999,107.2474
173.75,174.3329,98.9111
174.0,172.6223,93.4824
174.25,169.6031,92.22409999999999
174.5,165.7947,92.0064
174.75,189.6956,91.19290000000001
175.0,259.2573,95.8774
175.25,328.159,100.42099999999999
175.5,289.39430000000004,110.6874
175.75,326.302,111.8866
176.0,329.16999999999996,112.8493
176.25,413.68499999999995,141.6642
176.5,399.74600000000004,124.8119
176.75,437.078,126.3431
177.0,542.31,131.423
177.25,441.953,123.39680000000001
177.5,524.435,124.06970000000001
177.75,501.0799999999999,126.9178
178.0,463.34299999999996,122.78710000000001
178.25,474.5419999999999,117.8123
178.5,588.604,117.1797
178.75,488.327,122.79340000000002
179.0,478.75399999999996,117.7646
179.25,473.346,120.5798
179.5,514.2860000000001,134.60229999999999
179.75,519.875,138.2651
180.0,503.969,133.6789
180.25,509.723,133.1261
180.5,444.32599999999996,134.4189
180.75,493.035,130.3104
181.0,464.645,129.97070000000002
181.25,449.547,117.56110000000001
181.5,423.28400000000005,120.86940000000001
181.75,396.938,122.429
182.0,365.414,112.03720000000001
182.25,372.62,112.47489999999999
182.5,363.28,114.836
182.75,400.844,125.4488
183.0,384.6139999999999,111.1169
183.25,376.772,107.10820000000001
183.5,365.38599999999997,107.7295
183.75,337.784,103.96069999999999
184.0,340.476,108.7123
184.25,333.811,110.78039999999999
184.5,326.134,108.82230000000001
184.75,303.717,109.033
185.0,258.029,100.6961
185.25,262.4892,104.3928
185.5,235.54850000000002,106.4106
185.75,225.543,105.6816
186.0,-479.261,135.8295
186.25,-457.99699999999996,133.2763
186.5,-463.901,128.19260000000003
186.75,-464.337,121.6318
187.0,-430.53900000000004,126.4963
187.25,-415.183,120.52300000000001
187.5,-402.404,119.38419999999999
187.75,-401.41599999999994,120.69730000000001
188.0,-416.769,122.7096
188.25,-407.198,121.8142
188.5,-412.90999999999997,123.16919999999999
188.75,-398.67499999999995,130.7061
189.0,1318.1239999999998,155.55689999999998
189.25,1306.243,149.7501
189.5,1314.396,154.0519
189.75,1304.475,150.5817
190.0,1309.5539999999999,152.8788
190.25,1318.968,149.9494
190.5,1317.944,152.34789999999998
190.75,1321.196,156.9193
191.0,1314.335,152.91039999999998
191.25,1333.53,146.1335
191.5,194.761,102.9102
191.75,196.21590000000003,100.809
192.0,193.4807,99.9243
192.25,190.5765,101.1816
192.5,190.1504,101.37570000000001
192.75,181.0044,97.2074
193.0,193.8831,101.41830000000002
193.25,211.83319999999998,108.9998
193.5,196.4151,103.8143
193.75,195.2313,101.07930000000002
194.0,189.6105,102.2739
194.25,187.5795,101.4247
194.5,187.3694,99.95570000000001
194.75,200.7237,103.51219999999999
195.0,184.74259999999998,95.71629999999999
195.25,185.1713,95.1097
195.5,185.3755,94.6463
195.75,189.82760000000002,100.5976
196.0,196.9656,101.1215
196.25,182.1467,100.3561
196.5,179.6825,95.7169
196.75,179.5358,96.21
197.0,180.59949999999998,97.4674
197.25,186.14339999999999,98.0416
197.5,198.8879,103.4612
197.75,171.76850000000002,96.11609999999999
198.0,171.21390000000002,98.3535
198.25,160.3427,91.9742
198.5,164.57670000000002,94.2525
198.75,179.7739,93.51509999999999
199.0,268.0228,100.54649999999998
199.25,252.1889,103.5472
199.5,283.27139999999997,98.1126
199.75,303.76,101.1539
200.0,378.187,125.43260000000001
200.25,545.924,158.3374
200.5,498.78,143.70409999999998
200.75,488.047,135.53930000000003
201.0,476.92400000000004,139.0511
201.25,740.567,159.66649999999998
201.5,548.568,146.2717
201.75,528.188,136.2167
202.0,533.744,146.5331
202.25,587.144,150.4298
202.5,574.043,147.71529999999998
202.75,606.821,156.8274
203.0,608.2909999999999,142.8395
203.25,493.49299999999994,131.2763
203.5,512.657,128.0226
203.75,490.991,129.8275
204.0,481.58900000000006,125.15299999999999
204.25,461.82500000000005,135.3853
204.5,474.89300000000003,118.5909
204.75,440.966,123.6088
205.0,498.19399999999996,121.9847
205.25,407.76199999999994,122.4704
205.5,466.43000000000006,131.8927
205.75,401.117,109.1805
206.0,497.89200000000005,113.04330000000002
206.25,362.194,110.0284
206.5,337.13,108.4957
206.75,376.184,108.42
207.0,385.014,107.29320000000001
207.25,421.93399999999997,109.78719999999998
207.5,343.26800000000003,106.3786
207.75,353.618,106.8827
208.0,334.127,106.47149999999999
208.25,341.383,110.68119999999999
208.5,320.11699999999996,107.6806
208.75,313.257,108.7356
209.0,287.8512,109.9982
209.25,251.0063,99.76480000000001
209.5,263.7558,111.65210000000002
209.75,238.59990000000002,101.7268
210.0,-539.017,128.8364
210.25,-517.469,123.0411
210.5,-486.963,122.5627
210.75,-471.473,119.20670000000001
211.0,-457.32899999999995,119.9358
211.25,-435.00300000000004,119.268
211.5,-422.708,120.30279999999999
211.75,-429.42499999999995,119.17509999999999
212.0,-431.475,118.14590000000001
212.25,-420.95899999999995,123.14500000000001
212.5,-419.6479999999999,117.1183
212.75,-414.321,117.16230000000002
213.0,1311.76,141.9954
213.25,1316.979,143.4571
213.5,1288.276,142.7225
213.75,1291.107,144.4154
214.0,1293.684,147.3058
214.25,1290.387,147.4047
214.5,1284.1480000000001,142.2119
214.75,1278.56,142.06130000000002
215.0,1313.4789999999998,146.4391
215.25,1314.174,151.74009999999998
215.5,201.5326,101.62529999999998
215.75,203.70460000000003,101.72409999999999
216.0,193.54950000000002,99.55109999999999
216.25,205.267,103.4431
216.5,191.0849,98.8665
216.75,188.8168,98.4827
217.0,199.5981,103.17490000000001
217.25,189.67110000000002,100.2012
217.5,190.16840000000002,97.08709999999999
217.75,187.69619999999998,99.15650000000001
218.0,189.1041,97.78020000000001
218.25,202.9452,103.6388
218.5,186.85109999999997,97.4247
218.75,187.20010000000002,100.92360000000001
219.0,202.7806,105.2698
219.25,203.16840000000002,108.0535
219.5,182.44320000000002,99.9554
219.75,185.8781,99.59909999999999
220.0,175.00539999999998,95.74940000000001
220.25,179.3727,94.4313
220.5,170.1698,96.96860000000001
220.75,181.8444,102.1703
221.0,172.4615,95.2422
221.25,179.7495,94.8695
221.5,179.73360000000002,95.65090000000001
221.75,175.214,96.72749999999999
222.0,176.3759,97.73689999999999
