Hora_decimal,P_3f_S,Q_3f_S
1604.75,1831.692,220.1421
1605.0,1842.289,211.3709
1605.25,1845.7230000000002,212.54289999999997
1605.5,1834.794,206.5675
1605.75,1825.2869999999998,209.5162
1606.0,1825.383,219.10649999999998
1606.25,1829.9969999999998,223.83259999999999
1606.5,1824.231,237.26069999999999
1606.75,1832.607,240.83470000000003
1607.0,1815.6569999999997,241.5974
1607.25,1800.012,236.7374
1607.5,1795.104,245.7808
1607.75,1793.757,249.75009999999997
1608.0,1797.828,256.4265
1608.25,1790.5529999999999,255.7994
1608.5,1791.896,269.9146
1608.75,1778.8139999999999,279.2877
1609.0,1789.47,283.52009999999996
1609.25,1777.656,249.4069
1609.5,1761.717,248.6823
1609.75,1731.8540000000003,229.8383
1610.0,1747.415,237.80110000000002
1610.25,1724.734,226.7814
1610.5,1722.3669999999997,227.74409999999997
1610.75,1722.25,229.82430000000002
1611.0,1729.6770000000001,244.11610000000002
1611.25,1710.488,242.3914
1611.5,1709.276,242.9253
1611.75,1704.4160000000002,244.4683
1612.0,1686.633,234.0965
1612.25,1691.3179999999998,237.9497
1612.5,1680.719,249.8524
1612.75,1673.537,241.70960000000002
1613.0,1672.2779999999998,236.0543
1613.25,1667.5520000000001,240.5609
1613.5,1670.9360000000001,244.4831
1613.75,1655.423,254.05129999999997
1614.0,1657.5500000000002,254.94080000000002
1614.25,1662.265,234.6592
1614.5,1603.634,218.80339999999998
1614.75,1524.6680000000001,214.5109
1615.0,1505.459,222.61329999999998
1615.25,1531.854,217.8261
1615.5,1607.026,225.82
1615.75,1573.3429999999998,228.99149999999997
1616.0,1503.491,235.09629999999999
1616.25,1453.234,228.4846
1616.5,1474.6860000000001,236.749
1616.75,1476.93,237.4428
1617.0,1485.009,228.70870000000002
1617.25,1482.461,214.0589
1617.5,1473.913,206.63459999999998
1617.75,1453.5,213.85899999999998
1618.0,1438.135,219.5272
1618.25,1426.1589999999999,219.917
1618.5,1399.312,235.4395
1618.75,1395.973,204.8241
1619.0,1376.292,158.2073
1619.25,1354.839,150.9202
1619.5,1418.939,147.8388
1619.75,1380.954,144.8899
1620.0,1417.1309999999999,152.2377
1620.25,1417.144,150.1817
1620.5,1410.202,162.1879
1620.75,1421.014,181.74880000000002
1621.0,1426.192,185.8811
1621.25,1403.365,179.7626
1621.5,1370.722,166.3001
1621.75,1374.018,160.8784
1622.0,1392.486,186.0081
1622.25,1387.69,195.81629999999998
1622.5,1393.391,196.821
1622.75,1380.283,191.6413
1623.0,1390.8919999999998,194.9396
1623.25,1386.298,191.0792
1623.5,1415.281,190.8196
1623.75,1395.888,184.74790000000002
1624.0,1407.0410000000002,197.2482
1624.25,1423.5439999999999,206.8125
1624.5,1418.749,215.26980000000003
1624.75,1439.1460000000002,207.39480000000003
1625.0,1466.73,202.2304
1625.25,1473.916,198.1749
1625.5,1471.44,183.5281
1625.75,1453.2849999999999,171.7926
1626.0,1462.879,172.3268
1626.25,1455.64,159.65720000000002
1626.5,1452.181,160.8681
1626.75,1431.754,156.4402
1627.0,1473.528,154.717
1627.25,1547.696,168.4319
1627.5,1584.649,167.2816
1627.75,1577.4759999999997,173.817
1628.0,1577.371,175.13490000000002
1628.25,1548.461,164.8563
1628.5,1541.261,168.6241
1628.75,1543.6080000000002,171.5366
1629.0,1532.725,170.2862
1629.25,1535.028,171.9778
1629.5,1517.259,166.0612
1629.75,1524.314,170.4922
1630.0,1506.626,171.1457
1630.25,1523.2379999999998,172.0507
1630.5,1516.407,187.4345
1630.75,1515.059,192.64369999999997
1631.0,1513.847,192.7679
1631.25,1511.3539999999998,185.6245
1631.5,1502.72,183.7924
1631.75,1485.955,177.3295
1632.0,1495.959,197.0753
1632.25,1487.4650000000001,193.5572
1632.5,1480.441,195.28050000000002
1632.75,1496.121,210.88139999999999
1633.0,1515.1039999999998,223.19889999999998
1633.25,1500.824,224.113
1633.5,1507.767,226.3741
1633.75,1505.288,218.54270000000002
1634.0,1496.942,216.29199999999997
1634.25,1473.076,212.6153
1634.5,1447.957,208.6178
1634.75,1459.955,218.5286
1635.0,1449.381,244.4283
1635.25,1439.769,235.933
1635.5,1431.301,232.3645
1635.75,1424.128,228.6261
1636.0,1421.857,238.1639
1636.25,1412.223,237.9222
1636.5,1417.123,239.2389
1636.75,1393.237,240.44870000000003
1637.0,1400.341,229.24550000000002
1637.25,1393.138,218.49020000000002
1637.5,1396.627,207.8059
1637.75,1400.3229999999999,205.936
1638.0,1430.108,195.3603
1638.25,1447.92,192.2901
1638.5,1387.076,193.3397
1638.75,1405.4930000000002,197.5204
1639.0,1583.5690000000002,197.75849999999997
1639.25,1822.8,210.16179999999997
1639.5,2117.683,227.4069
1639.75,2329.3740000000003,259.0292
1640.0,2601.988,273.79319999999996
1640.25,2877.652,306.56
1640.5,3242.62,408.64199999999994
1640.75,3444.2200000000003,425.423
1641.0,3543.76,432.241
1641.25,3608.32,423.15099999999995
1641.5,3699.71,395.252
1641.75,3756.4699999999993,416.39300000000003
1642.0,3764.41,421.928
1642.25,3747.44,421.88
1642.5,3836.81,452.399
1642.75,3900.16,464.022
1643.0,3959.75,471.653
1643.25,3895.19,460.31100000000004
1643.5,3859.18,446.49999999999994
1643.75,3697.3599999999997,406.05899999999997
1644.0,3571.33,392.09299999999996
1644.25,3528.0800000000004,411.446
1644.5,3515.23,434.53999999999996
1644.75,3543.0800000000004,445.076
1645.0,3658.54,437.30699999999996
1645.25,3752.46,439.373
1645.5,3978.5299999999997,439.68999999999994
1645.75,4181.29,406.278
1646.0,4313.0,437.196
1646.25,4473.950000000001,443.35
1646.5,4512.200000000001,438.98
1646.75,4493.12,467.12799999999993
1647.0,4476.83,480.145
1647.25,4426.61,471.159
1647.5,4380.14,449.711
1647.75,4414.91,435.255
1648.0,4298.51,431.92999999999995
1648.25,4136.99,414.84000000000003
1648.5,3928.5200000000004,389.796
1648.75,3714.87,378.27
1649.0,3335.04,340.658
1649.25,3035.31,318.985
1649.5,2783.599,291.9576
1649.75,2613.495,269.82050000000004
1650.0,0.04550199999999999,365.662
1650.25,-0.007311000000000012,327.73
1650.5,0.005039999999999989,287.1528
1650.75,-0.19581389999999999,294.7538
1651.0,0.13271,289.3947
1651.25,0.22938500000000003,287.4275
1651.5,-0.09382599999999999,275.9462
1651.75,-0.007205000000000017,254.2695
1652.0,-0.20815270000000002,251.6804
1652.25,0.01449499999999998,226.39440000000002
1652.5,0.014591999999999994,206.04989999999998
1652.75,0.08895300000000003,212.3752
1653.0,4306.64,255.893
1653.25,4243.6,248.9137
1653.5,4281.349999999999,266.97679999999997
1653.75,4239.61,271.028
1654.0,4281.200000000001,290.9954
1654.25,4281.16,277.7439
1654.5,4280.88,291.3008
1654.75,4248.77,293.538
1655.0,4281.29,297.093
1655.25,4273.07,297.7663
1655.5,4264.61,298.6138
1655.75,4252.78,294.7759
1656.0,4238.18,313.151
1656.25,4281.5599999999995,293.47479999999996
1656.5,1487.6660000000002,200.4305
1656.75,1515.227,218.73739999999998
1657.0,1531.8990000000001,228.7875
1657.25,1523.588,232.47480000000002
1657.5,1518.566,229.09199999999998
1657.75,1533.115,234.9937
1658.0,1529.402,236.54649999999998
1658.25,1509.095,225.0491
1658.5,1510.236,226.9617
1658.75,1485.152,229.0378
1659.0,1497.291,233.6585
1659.25,1518.734,239.7538
1659.5,1473.217,242.8682
1659.75,1492.424,242.356
1660.0,1481.676,239.0027
1660.25,1514.025,239.0843
1660.5,1506.908,250.79340000000002
1660.75,1468.564,238.50780000000003
1661.0,1449.381,237.5022
1661.25,1450.571,237.8997
1661.5,1436.14,230.8055
1661.75,1452.847,228.9967
1662.0,1498.1660000000002,215.2612
1662.25,1465.939,204.3083
1662.5,1425.491,199.555
1662.75,1496.544,201.71769999999998
1663.0,1601.8000000000002,208.54380000000003
1663.25,1755.1910000000003,213.4659
1663.5,1938.538,225.1565
1663.75,2066.535,214.3799
1664.0,2267.4260000000004,257.33459999999997
1664.25,2432.437,274.3139
1664.5,2647.1330000000003,303.528
1664.75,2866.086,329.15099999999995
1665.0,3020.33,352.59900000000005
1665.25,3072.3999999999996,348.587
1665.5,3195.13,362.32599999999996
1665.75,3293.4700000000003,383.56399999999996
1666.0,3372.19,382.70099999999996
1666.25,3422.95,399.95500000000004
1666.5,3461.08,407.079
1666.75,3510.8599999999997,395.126
1667.0,3586.4100000000003,376.82
1667.25,3517.12,378.038
1667.5,3386.68,370.118
1667.75,3293.92,369.369
1668.0,3332.8599999999997,371.09900000000005
1668.25,3298.9199999999996,386.652
1668.5,3286.18,389.85200000000003
1668.75,3296.92,390.96799999999996
1669.0,3367.3599999999997,409.264
1669.25,3475.93,419.1
1669.5,3737.87,424.954
1669.75,3938.26,409.929
1670.0,3981.8900000000003,404.012
1670.25,4041.38,397.96
1670.5,4051.5200000000004,382.186
1670.75,4011.7700000000004,388.038
1671.0,3994.9699999999993,393.246
1671.25,3925.19,387.912
1671.5,3953.5299999999997,381.216
1671.75,3922.3599999999997,382.09299999999996
1672.0,3823.4000000000005,376.064
1672.25,3679.4000000000005,369.512
1672.5,3542.2,345.188
1672.75,3244.57,315.176
1673.0,3035.32,301.438
1673.25,2823.558,275.7553
1673.5,2641.094,257.9065
1673.75,2479.483,235.5422
1674.0,0.193947,304.02599999999995
1674.25,-0.007165000000000005,284.103
1674.5,-0.005499999999999977,279.08050000000003
1674.75,-0.1525373,280.062
1675.0,0.005865000000000009,295.2362
1675.25,-0.007479999999999987,290.2229
1675.5,-0.005263000000000018,260.8494
1675.75,-0.005213000000000023,244.2382
1676.0,-0.16026690000000002,247.1779
1676.25,-0.006665000000000032,241.5158
1676.5,-0.12645389999999998,242.6968
1676.75,-0.1731666,241.88139999999999
1677.0,4305.98,270.3465
1677.25,4252.76,265.8438
1677.5,4281.08,269.4301
1677.75,4281.29,272.9471
1678.0,4260.02,289.3098
1678.25,4281.28,296.1898
1678.5,4238.12,297.2348
1678.75,4281.32,303.472
1679.0,4258.67,302.563
1679.25,4268.3,316.97
1679.5,4251.349999999999,324.928
1679.75,4280.87,318.242
1680.0,4255.76,321.974
1680.25,4280.75,290.3908
1680.5,1556.1440000000002,194.9812
1680.75,1533.459,196.71230000000003
1681.0,1528.4009999999998,195.5616
1681.25,1508.0639999999999,196.4631
1681.5,1509.2,198.4087
1681.75,1551.0519999999997,216.32580000000002
1682.0,1549.796,217.6278
1682.25,1536.6989999999998,202.34069999999997
1682.5,1547.587,208.46609999999998
1682.75,1545.035,204.6205
1683.0,1514.084,215.8012
1683.25,1492.503,216.0319
1683.5,1510.392,215.8673
1683.75,1522.383,216.0063
1684.0,1505.763,227.0346
1684.25,1514.112,232.6137
1684.5,1500.99,241.58769999999998
1684.75,1473.4180000000001,233.4785
1685.0,1462.598,224.726
1685.25,1481.73,218.4567
1685.5,1469.733,207.8044
1685.75,1485.3120000000001,206.6275
1686.0,1519.8629999999998,201.3547
1686.25,1560.5679999999998,200.59640000000002
1686.5,1558.245,214.0895
1686.75,1530.006,210.56440000000003
1687.0,1694.219,217.2431
1687.25,1935.13,221.9547
1687.5,2172.7509999999997,223.88250000000002
1687.75,2407.123,243.9245
1688.0,2625.51,273.5212
1688.25,2841.138,289.98350000000005
1688.5,3073.0299999999997,311.033
1688.75,3276.5200000000004,333.359
1689.0,3460.88,343.984
1689.25,3603.75,353.696
1689.5,3791.9100000000003,366.265
1689.75,3840.32,371.611
1690.0,3871.49,380.15999999999997
1690.25,3845.41,367.738
1690.5,3886.3900000000003,372.476
1690.75,3957.8,362.421
1691.0,3965.7700000000004,368.202
1691.25,3985.76,369.32399999999996
1691.5,4005.68,371.34299999999996
1691.75,3948.7700000000004,370.15500000000003
1692.0,3906.9500000000003,420.37300000000005
1692.25,3817.82,416.82000000000005
1692.5,3790.48,420.341
1692.75,3807.38,425.735
1693.0,3829.04,427.869
1693.25,4012.79,436.17400000000004
1693.5,4331.63,440.51699999999994
1693.75,4615.49,453.198
1694.0,4670.93,429.597
1694.25,4735.99,440.225
1694.5,4780.32,421.73799999999994
1694.75,4706.36,412.985
1695.0,4591.13,409.191
1695.25,4557.74,419.512
1695.5,4482.62,391.75399999999996
1695.75,4482.89,386.762
1696.0,4337.4,382.99899999999997
1696.25,4208.09,389.00699999999995
1696.5,3949.42,372.372
1696.75,3828.92,354.62
1697.0,3554.84,343.01599999999996
1697.25,3242.17,310.04499999999996
1697.5,2913.3010000000004,284.01689999999996
1697.75,2799.405,267.6969
1698.0,0.04537000000000002,344.078
1698.25,-0.195951,346.513
1698.5,-0.22280159999999993,367.088
1698.75,-0.07794799999999998,356.387
1699.0,0.057079999999999964,352.45
1699.25,0.216086,346.302
1699.5,-0.05172999999999997,329.204
1699.75,-0.13051160000000003,309.777
1700.0,-0.005380999999999997,306.113
1700.25,-0.0069869999999999655,286.9628
1700.5,-0.016984,292.12
1700.75,-0.197864,296.634
1701.0,4302.469999999999,310.308
1701.25,4265.33,305.834
1701.5,4281.29,320.665
1701.75,4247.48,336.242
1702.0,4281.86,338.652
1702.25,4280.719999999999,334.623
1702.5,4281.349999999999,346.709
1702.75,4267.1900000000005,352.71900000000005
1703.0,4240.3099999999995,367.82
1703.25,4281.74,380.826
1703.5,4276.700000000001,378.589
1703.75,4239.89,352.31600000000003
1704.0,4280.87,360.07500000000005
1704.25,4291.400000000001,362.544
1704.5,4265.27,353.625
1704.75,4280.84,339.91700000000003
1705.0,1636.416,258.53679999999997
1705.25,1607.635,234.5301
1705.5,1615.8120000000001,220.73950000000002
1705.75,1608.6009999999997,226.015
1706.0,1596.6149999999998,226.0198
1706.25,1589.5520000000001,227.087
1706.5,1602.48,241.0016
1706.75,1589.374,231.34969999999998
1707.0,1582.339,231.2808
1707.25,1564.4180000000001,231.1837
1707.5,1560.8559999999998,231.5747
1707.75,1565.5810000000001,236.6885
1708.0,1538.171,230.2971
1708.25,1522.664,224.3639
1708.5,1519.214,226.0881
1708.75,1513.292,233.0706
1709.0,1515.612,227.438
1709.25,1509.498,228.4302
1709.5,1510.518,216.12990000000002
1709.75,1525.004,218.527
1710.0,1533.209,198.05200000000002
1710.25,1577.6680000000001,203.57580000000002
1710.5,1596.625,198.8116
1710.75,1611.382,192.89960000000002
1711.0,1750.644,194.1567
1711.25,1974.643,184.6571
1711.5,2192.371,183.7453
1711.75,2447.6059999999998,213.7135
1712.0,2574.8450000000003,231.5192
1712.25,2796.396,265.0654
1712.5,2963.745,286.5173
1712.75,3191.6499999999996,322.849
1713.0,3288.91,316.33
1713.25,3380.41,337.079
1713.5,3422.41,328.696
1713.75,3520.66,333.063
1714.0,3587.95,345.428
1714.25,3555.5499999999997,354.038
1714.5,3595.09,353.093
1714.75,3646.7700000000004,357.992
1715.0,3672.6099999999997,365.249
1715.25,3624.6099999999997,361.239
1715.5,3563.38,353.945
1715.75,3572.2,393.63800000000003
1716.0,3511.24,432.05
1716.25,3411.49,438.097
1716.5,3486.94,434.481
1716.75,3464.04,459.30600000000004
1717.0,3605.3900000000003,459.529
1717.25,3748.0299999999997,465.8140000000001
1717.5,4031.09,456.321
1717.75,4180.57,428.21599999999995
1718.0,4280.09,445.30499999999995
1718.25,4410.5,434.048
1718.5,4389.53,441.02700000000004
1718.75,4332.8,435.926
1719.0,4302.59,440.488
1719.25,4249.88,437.01399999999995
1719.5,4150.67,421.375
1719.75,4040.63,406.586
1720.0,3994.49,399.365
1720.25,3872.08,401.43600000000004
1720.5,3648.32,373.699
1720.75,3383.7,326.6
1721.0,3143.2,304.244
1721.25,2914.318,267.6966
1721.5,2727.4120000000003,252.77089999999998
1721.75,2588.404,249.8662
1722.0,0.23039900000000002,319.573
1722.25,-0.007614000000000037,302.047
1722.5,-0.007570000000000021,277.2587
1722.75,-0.08602199999999999,274.49210000000005
1723.0,-0.05739000000000001,237.3746
1723.25,0.13911300000000001,230.27519999999998
1723.5,0.026555999999999996,223.44529999999997
1723.75,-0.1513041,224.8093
1724.0,-0.166072,206.1599
1724.25,0.013610000000000039,193.6446
1724.5,-0.003924999999999984,207.50830000000002
1724.75,-0.09087999999999996,210.49509999999998
1725.0,4306.82,253.90789999999998
1725.25,4257.26,246.61630000000002
1725.5,4240.1900000000005,250.9197
1725.75,4281.59,253.0691
1726.0,4281.08,266.44509999999997
1726.25,4248.76,274.2545
1726.5,4281.950000000001,286.3886
1726.75,4243.67,295.2952
1727.0,4281.26,300.58700000000005
1727.25,4254.26,299.4459
1727.5,4246.52,333.453
1727.75,4281.01,346.182
1728.0,4284.74,353.53000000000003
1728.25,1477.7440000000001,213.8201
1728.5,1474.444,223.6311
1728.75,1461.165,191.7963
1729.0,1436.044,176.85680000000002
1729.25,1461.055,180.88979999999998
1729.5,1474.078,185.8966
1729.75,1451.448,187.3161
1730.0,1434.73,180.76369999999997
1730.25,1425.223,187.7113
1730.5,1414.477,199.3791
1730.75,1429.942,196.34250000000003
1731.0,1426.443,197.2426
1731.25,1424.0900000000001,195.50460000000004
1731.5,1410.9470000000001,198.4425
1731.75,1409.689,203.858
1732.0,1419.316,211.92589999999998
1732.25,1409.722,210.2084
1732.5,1396.7,211.75719999999995
1732.75,1378.674,204.27169999999998
1733.0,1382.271,202.53910000000002
1733.25,1384.656,190.61849999999998
1733.5,1403.691,184.8133
1733.75,1401.272,193.2928
1734.0,1417.9209999999998,182.4218
1734.25,1417.879,164.41989999999998
1734.5,1387.011,168.16660000000002
1734.75,1429.3609999999999,178.4603
1735.0,1613.755,166.874
1735.25,1767.146,171.78390000000002
1735.5,1933.754,184.39479999999998
1735.75,2092.903,193.83100000000002
1736.0,2250.938,234.5826
1736.25,2452.737,271.3583
1736.5,2634.4440000000004,280.59839999999997
1736.75,2750.585,288.4904
1737.0,2851.705,302.47700000000003
1737.25,2948.7250000000004,281.19939999999997
1737.5,2982.639,276.2455
1737.75,3035.41,284.9214
1738.0,3028.64,298.8089
1738.25,3007.02,295.7039
1738.5,3066.7400000000002,307.37600000000003
1738.75,3156.5200000000004,309.259
1739.0,3222.91,308.548
1739.25,3201.19,311.399
1739.5,3113.5299999999997,309.08
1739.75,3078.91,314.93399999999997
1740.0,2971.145,359.179
1740.25,2904.379,356.851
1740.5,2881.309,366.171
1740.75,2872.8999999999996,355.788
1741.0,2897.383,370.095
1741.25,3019.33,364.929
1741.5,3189.13,389.47
1741.75,3314.29,402.56999999999994
1742.0,3458.4700000000003,409.717
1742.25,3514.0299999999997,407.55500000000006
1742.5,3552.8500000000004,393.076
1742.75,3532.6000000000004,394.66100000000006
1743.0,3466.2999999999997,363.196
1743.25,3432.82,338.904
1743.5,3362.17,346.919
1743.75,3363.76,363.431
1744.0,3316.33,342.391
1744.25,3209.5,346.769
1744.5,3097.3900000000003,310.435
1744.75,3032.25,355.297
1745.0,2927.511,373.603
1745.25,2713.0080000000003,354.74
1745.5,2522.582,333.807
1745.75,2427.829,318.473
1746.0,0.17658500000000002,397.982
1746.25,-0.17276190000000002,369.63800000000003
1746.5,-0.005236999999999992,355.859
1746.75,-0.04945099999999998,355.637
1747.0,-0.17776269999999997,323.581
1747.25,0.0061329999999999996,336.113
1747.5,-0.00507100000000002,292.3868
1747.75,-0.0049960000000000004,266.73019999999997
1748.0,0.018588999999999967,211.49439999999998
1748.25,0.016861999999999988,201.56169999999997
1748.5,-0.0029040000000000177,189.93880000000001
1748.75,-0.0019349999999999923,190.4596
1749.0,4309.64,259.1776
1749.25,4238.599999999999,251.9462
1749.5,4281.469999999999,262.13379999999995
1749.75,4242.08,260.5117
1750.0,4280.900000000001,277.5331
1750.25,4280.74,276.4158
1750.5,4281.32,306.40299999999996
1750.75,4289.78,323.153
1751.0,4269.42,317.236
1751.25,4238.36,314.537
1751.5,4281.05,314.522
1751.75,4286.0,322.152
1752.0,1416.79,180.7195
1752.25,1418.047,192.3186
1752.5,1428.922,208.7308
1752.75,1395.403,205.73399999999998
1753.0,1407.194,204.30110000000002
1753.25,1395.31,208.52660000000003
1753.5,1372.393,200.8228
1753.75,1367.713,179.8592
1754.0,1356.912,151.44279999999998
1754.25,1349.754,150.6305
1754.5,1341.4160000000002,149.8593
1754.75,1347.354,158.13170000000002
1755.0,1345.0439999999999,167.9377
1755.25,1342.625,168.148
1755.5,1331.857,166.0274
1755.75,1330.655,167.9712
1756.0,1334.304,177.3907
1756.25,1322.292,173.4229
1756.5,1312.779,183.6474
1756.75,1311.6000000000001,179.8766
1757.0,1311.55,158.6521
1757.25,1304.388,157.1267
1757.5,1313.9279999999999,151.439
1757.75,1331.9250000000002,157.1669
1758.0,1361.81,174.6551
1758.25,1341.426,157.7596
1758.5,1268.399,151.7871
1758.75,1221.655,163.4137
1759.0,1230.0439999999999,159.1741
1759.25,1281.672,161.8317
1759.5,1268.444,162.6727
1759.75,1233.6770000000001,155.4466
1760.0,1231.181,179.0226
1760.25,1293.462,186.87560000000002
1760.5,1295.136,195.5652
1760.75,1333.4850000000001,193.03050000000002
1761.0,1357.555,192.0909
1761.25,1375.242,185.92860000000002
1761.5,1406.252,197.4919
1761.75,1418.2450000000001,199.3459
1762.0,1377.594,202.7689
1762.25,1383.5529999999999,203.59500000000003
1762.5,1413.1039999999998,222.3011
1762.75,1373.784,223.71609999999998
1763.0,1445.056,212.8327
1763.25,1415.626,213.3347
1763.5,1422.286,204.4203
1763.75,1428.346,210.2435
1764.0,1410.712,219.8494
1764.25,1407.0049999999999,208.4309
1764.5,1395.402,212.1826
1764.75,1402.402,214.97250000000003
1765.0,1413.235,230.26229999999998
1765.25,1367.996,226.4984
1765.5,1384.482,209.32009999999997
1765.75,1355.733,194.3695
1766.0,1393.014,201.8169
1766.25,1374.889,194.3274
1766.5,1371.403,200.88760000000002
1766.75,1372.675,198.19029999999998
1767.0,1417.231,214.7889
1767.25,1578.8559999999998,290.7221
1767.5,1603.0469999999998,280.3795
1767.75,1614.8719999999998,274.6564
1768.0,1619.5090000000002,264.8815
1768.25,1617.2859999999998,253.47209999999998
1768.5,1627.7469999999998,250.3046
1768.75,1573.658,238.2923
1769.0,1596.426,237.1936
1769.25,1622.6169999999997,248.9672
1769.5,1653.747,246.86430000000001
1769.75,1620.306,235.00850000000003
1770.0,1592.663,222.1945
1770.25,1560.3429999999998,198.01620000000003
1770.5,1577.3889999999997,225.52459999999996
1770.75,1621.2639999999997,236.37400000000002
1771.0,1649.7669999999998,230.1881
1771.25,1710.545,217.7421
1771.5,1687.868,200.9272
1771.75,1675.7959999999998,207.9413
1772.0,1631.3919999999998,200.76850000000002
1772.25,1620.31,203.4654
1772.5,1570.0810000000001,201.6127
1772.75,1586.848,213.32139999999998
1773.0,1560.335,208.33899999999997
1773.25,1579.361,221.09730000000002
1773.5,1575.851,203.97320000000002
1773.75,1543.5040000000001,203.5305
1774.0,1516.2289999999998,201.3625
1774.25,1539.924,209.5719
1774.5,1449.1619999999998,183.5023
1774.75,1413.291,176.8298
1775.0,1398.7839999999999,178.0982
1775.25,1388.023,174.66
1775.5,1392.6979999999999,163.5684
1775.75,1377.0810000000001,164.8299
1776.0,1401.3290000000002,188.9805
1776.25,1374.889,186.6
1776.5,1390.603,194.8317
1776.75,1382.3,194.1257
1777.0,1360.6039999999998,189.2372
1777.25,1348.7179999999998,185.2072
1777.5,1359.3049999999998,193.19170000000003
1777.75,1355.626,182.03429999999997
1778.0,1338.9569999999999,150.87
1778.25,1338.951,149.8857
1778.5,1334.229,152.96189999999999
1778.75,1306.719,149.9024
1779.0,1325.88,157.7188
1779.25,1311.5059999999999,158.872
1779.5,1312.722,159.8295
1779.75,1310.31,158.1778
1780.0,1306.761,157.2208
1780.25,1301.997,158.0695
1780.5,1291.308,163.6126
1780.75,1316.403,171.09519999999998
1781.0,1327.158,165.04240000000001
1781.25,1337.973,164.7841
1781.5,1361.7920000000001,163.3957
1781.75,1379.889,167.6743
1782.0,1398.833,160.4923
1782.25,1412.183,171.4836
1782.5,1392.982,180.2048
1782.75,1330.6860000000001,182.7278
1783.0,1309.269,185.401
1783.25,1332.078,186.6971
1783.5,1347.459,188.6017
1783.75,1369.064,187.97230000000002
1784.0,1386.366,205.5717
1784.25,1420.151,217.099
1784.5,1430.676,212.84869999999998
1784.75,1450.9,205.8855
1785.0,1456.681,201.288
1785.25,1441.239,205.7185
1785.5,1437.288,197.52870000000001
1785.75,1474.42,207.68509999999998
1786.0,1470.85,214.9941
1786.25,1418.476,220.40159999999997
1786.5,1448.279,237.5508
1786.75,1439.719,232.5817
1787.0,1428.589,217.97019999999998
1787.25,1416.4160000000002,216.131
1787.5,1435.414,215.64579999999998
1787.75,1500.326,214.11759999999998
1788.0,1484.771,227.91500000000002
1788.25,1465.549,233.6683
1788.5,1478.99,245.7645
1788.75,1476.563,249.8621
1789.0,1520.171,257.4564
1789.25,1549.888,253.96300000000002
1789.5,1548.527,241.9802
1789.75,1576.2980000000002,242.00259999999997
1790.0,1614.625,245.3454
1790.25,1602.459,243.0546
1790.5,1582.162,246.23549999999997
1790.75,1603.76,240.2197
1791.0,1626.638,250.06900000000002
1791.25,1666.1169999999997,261.1486
1791.5,1652.0390000000002,259.9662
1791.75,1643.393,248.8775
1792.0,1625.3410000000001,241.3938
1792.25,1624.0820000000003,240.2515
1792.5,1640.9030000000002,240.12740000000002
1792.75,1657.5970000000002,234.8325
1793.0,1624.0729999999999,219.7638
1793.25,1665.8419999999999,211.05700000000002
1793.5,1642.935,191.3054
1793.75,1625.0370000000003,182.21429999999998
1794.0,1646.689,182.4906
1794.25,1639.249,169.64159999999998
1794.5,1585.1769999999997,189.38240000000002
1794.75,1580.5839999999998,209.5772
1795.0,1623.3580000000002,193.6226
1795.25,1653.2939999999999,178.627
1795.5,1674.478,210.0704
1795.75,1671.0410000000002,217.22109999999998
1796.0,1649.5690000000002,243.5802
1796.25,1591.9470000000001,235.67960000000002
1796.5,1590.475,232.1207
1796.75,1561.5789999999997,226.9538
1797.0,1509.851,182.9364
1797.25,1496.657,176.7476
1797.5,1492.0529999999999,181.6322
1797.75,1516.9160000000002,186.79250000000002
1798.0,1538.451,197.7792
1798.25,1507.765,178.7442
1798.5,1498.3319999999999,195.4359
1798.75,1480.4540000000002,202.676
1799.0,1505.301,209.06419999999997
1799.25,1494.489,214.80700000000002
1799.5,1477.757,205.99450000000002
1799.75,1469.455,188.8533
1800.0,1468.378,192.07999999999998
1800.25,1454.067,193.0736
1800.5,1449.4089999999999,199.9099
1800.75,1438.723,196.95350000000002
1801.0,1416.8809999999999,181.4839
1801.25,1409.78,189.4102
1801.5,1445.6709999999998,209.3685
1801.75,1469.455,220.2623
1802.0,1466.062,217.91340000000002
1802.25,1477.91,216.535
1802.5,1471.934,212.75639999999999
1802.75,1456.415,208.6028
1803.0,1452.954,210.0235
1803.25,1445.731,206.98270000000002
1803.5,1451.776,213.3927
1803.75,1448.115,207.7074
1804.0,1425.496,205.7344
1804.25,1435.051,202.81840000000003
1804.5,1421.987,210.24470000000002
1804.75,1431.66,209.1078
1805.0,1426.789,203.8596
1805.25,1413.5659999999998,194.15839999999997
1805.5,1426.708,194.2518
1805.75,1444.654,195.6188
1806.0,1463.58,182.0947
1806.25,1475.638,173.2605
1806.5,1549.818,172.1712
1806.75,1567.054,175.6134
1807.0,1706.3980000000001,181.2668
1807.25,2028.703,200.70520000000002
1807.5,2280.9030000000002,214.863
1807.75,2464.208,233.47770000000003
1808.0,2678.149,245.21400000000003
1808.25,2805.299,233.0233
1808.5,2968.7799999999997,225.6709
1808.75,3053.49,242.1382
1809.0,3186.3999999999996,254.23950000000002
1809.25,3240.82,246.13
1809.5,3309.01,258.0063
1809.75,3364.0299999999997,255.93200000000002
1810.0,3372.5200000000004,259.5935
1810.25,3385.96,256.38710000000003
1810.5,3412.1699999999996,274.3113
1810.75,3420.49,268.42379999999997
1811.0,3405.3999999999996,271.5323
