Hora_decimal,P_3f_S,Q_3f_S
892.25,769.6310000000001,220.9306
892.5,778.3430000000001,229.8481
892.75,775.647,230.0309
893.0,775.8140000000001,228.0268
893.25,754.902,219.01420000000002
893.5,751.88,210.8759
893.75,745.705,215.0899
894.0,706.605,211.56080000000003
894.25,681.198,216.28410000000002
894.5,670.4159999999999,211.9197
894.75,700.4100000000001,213.6164
895.0,767.8240000000001,198.16989999999998
895.25,914.503,212.16809999999998
895.5,997.09,228.1317
895.75,1097.372,226.55730000000003
896.0,1163.026,236.7461
896.25,1359.627,248.8431
896.5,1513.39,272.9964
896.75,1634.2470000000003,281.4098
897.0,1617.9850000000001,273.6569
897.25,1540.654,277.45180000000005
897.5,1796.147,291.0842
897.75,1830.2130000000002,299.5596
898.0,1839.7350000000001,303.54
898.25,1878.48,303.26099999999997
898.5,1825.219,299.7645
898.75,1868.5439999999999,304.076
899.0,1852.642,297.29139999999995
899.25,1851.83,305.663
899.5,1814.669,300.987
899.75,1805.404,304.60699999999997
900.0,1766.9099999999999,323.28700000000003
900.25,1724.497,316.87
900.5,1728.334,333.379
900.75,1687.8849999999998,319.543
901.0,1570.565,295.0145
901.25,1579.6509999999998,294.4172
901.5,1558.4450000000002,299.9351
901.75,1602.938,316.255
902.0,1580.4609999999998,311.178
902.25,1574.4279999999999,308.226
902.5,1553.329,311.40099999999995
902.75,1566.252,321.186
903.0,1524.5520000000001,328.29200000000003
903.25,1504.795,330.26599999999996
903.5,1411.68,313.43
903.75,1421.741,308.111
904.0,1414.6699999999998,306.39
904.25,1419.3200000000002,307.662
904.5,1395.603,307.51
904.75,1334.775,302.5
905.0,1251.151,289.4551
905.25,1244.491,288.1474
905.5,1170.5,272.2262
905.75,1114.587,260.99339999999995
906.0,511.962,273.13480000000004
906.25,472.79200000000003,260.6345
906.5,464.736,268.1673
906.75,443.403,263.3745
907.0,396.19699999999995,252.1824
907.25,397.946,254.4342
907.5,377.004,244.73989999999998
907.75,419.249,245.0193
908.0,419.064,241.87130000000002
908.25,441.374,240.0645
908.5,426.26699999999994,236.91000000000003
908.75,415.96999999999997,236.80289999999997
909.0,1263.788,229.2241
909.25,1305.335,233.08440000000002
909.5,1291.632,239.47020000000003
909.75,1289.559,242.58119999999997
910.0,1305.934,249.0169
910.25,1295.481,250.05740000000003
910.5,1313.2,261.3822
910.75,1296.691,260.2068
911.0,1285.284,252.5711
911.25,1278.25,253.10219999999998
911.5,1264.7910000000002,239.8524
911.75,1257.224,236.3197
912.0,1292.004,242.7348
912.25,1286.194,237.36380000000003
912.5,764.509,232.4038
912.75,748.884,213.72109999999998
913.0,739.097,206.1269
913.25,739.381,211.84950000000003
913.5,725.007,207.4905
913.75,724.903,210.40200000000002
914.0,720.237,215.6694
914.25,734.7280000000001,220.8899
914.5,718.941,217.25529999999998
914.75,727.746,226.92030000000003
915.0,734.111,235.3061
915.25,733.202,232.8353
915.5,731.971,232.05440000000002
915.75,728.5550000000001,236.8714
916.0,742.1659999999999,246.4117
916.25,743.537,246.72480000000002
916.5,756.012,255.4819
916.75,747.734,247.3956
917.0,737.5219999999999,240.37369999999999
917.25,733.919,238.3724
917.5,714.47,230.2292
917.75,702.9780000000001,220.62890000000002
918.0,668.9490000000001,218.57209999999998
918.25,628.8309999999999,210.1224
918.5,621.441,184.7446
918.75,620.668,177.07840000000002
919.0,641.3789999999999,174.67810000000003
919.25,653.202,172.84189999999998
919.5,654.423,174.8046
919.75,678.438,178.9721
920.0,616.505,178.0218
920.25,644.49,187.7474
920.5,691.651,201.1173
920.75,715.777,210.0074
921.0,728.2919999999999,199.58319999999998
921.25,727.855,200.13279999999997
921.5,724.5730000000001,198.7595
921.75,743.059,199.4525
922.0,756.171,215.89600000000002
922.25,741.723,212.45499999999998
922.5,682.451,228.65800000000002
922.75,747.792,240.54579999999999
923.0,743.832,235.69650000000001
923.25,785.6010000000001,239.57459999999998
923.5,791.094,232.39600000000002
923.75,793.3599999999999,236.3815
924.0,846.5899999999999,267.8795
924.25,848.8720000000001,271.0675
924.5,875.8010000000002,276.7327
924.75,883.0229999999999,274.09520000000003
925.0,800.0510000000002,257.72839999999997
925.25,806.896,253.87759999999997
925.5,815.852,247.5953
925.75,838.7230000000001,253.9399
926.0,861.9730000000001,256.5906
926.25,884.365,262.7237
926.5,911.337,265.13710000000003
926.75,903.859,264.02
927.0,903.961,262.2563
927.25,919.236,263.265
927.5,825.5520000000001,249.1155
927.75,840.213,258.12149999999997
928.0,862.2819999999999,262.07689999999997
928.25,884.8259999999999,255.1536
928.5,897.6109999999999,266.5208
928.75,912.002,289.6071
929.0,898.3969999999999,290.85720000000003
929.25,900.774,286.2238
929.5,917.4950000000001,278.9348
929.75,965.502,292.4731
930.0,856.8799999999999,261.1941
930.25,846.285,250.3879
930.5,842.202,249.81490000000002
930.75,833.878,248.1687
931.0,803.8969999999999,246.5995
931.25,795.6189999999999,244.6138
931.5,794.8720000000001,233.3638
931.75,829.3249999999999,227.83339999999998
932.0,818.81,224.1911
932.25,817.162,229.93050000000002
932.5,822.715,229.77599999999998
932.75,853.6360000000001,232.64799999999997
933.0,829.53,222.09640000000002
933.25,803.337,220.4228
933.5,797.423,215.7693
933.75,797.662,216.56980000000001
934.0,801.599,225.5741
934.25,802.797,228.15879999999999
934.5,800.39,236.2629
934.75,800.117,235.14139999999998
935.0,785.182,233.4722
935.25,787.504,231.8539
935.5,770.432,223.1369
935.75,767.0419999999999,227.89939999999999
936.0,773.455,229.68580000000003
936.25,773.975,220.7716
936.5,773.405,211.67219999999998
936.75,778.5889999999999,232.9211
937.0,772.73,231.28070000000002
937.25,769.105,235.98059999999998
937.5,753.527,226.7033
937.75,754.22,231.5156
938.0,752.0749999999999,211.278
938.25,740.714,205.5299
938.5,742.172,210.3584
938.75,746.168,216.92680000000001
939.0,745.475,200.3247
939.25,741.639,194.9352
939.5,739.856,203.9259
939.75,747.549,202.85129999999998
940.0,747.4780000000001,209.0623
940.25,755.983,213.4559
940.5,764.377,221.05689999999998
940.75,753.3910000000001,222.7645
941.0,756.659,221.09980000000002
941.25,746.9290000000001,218.8481
941.5,729.355,210.3125
941.75,724.662,218.1712
942.0,694.624,216.8811
942.25,661.8829999999999,202.7908
942.5,641.741,203.7118
942.75,646.457,204.12550000000002
943.0,659.7529999999999,204.95660000000004
943.25,673.7439999999999,211.9566
943.5,685.252,214.32660000000004
943.75,685.615,215.9422
944.0,642.184,214.5259
944.25,640.46,217.1274
944.5,693.199,231.79940000000002
944.75,707.717,234.9423
945.0,709.34,228.84699999999998
945.25,733.886,234.5195
945.5,738.283,231.32080000000002
945.75,755.4110000000001,232.17000000000002
946.0,767.259,239.05859999999998
946.25,768.6379999999999,237.861
946.5,711.902,239.8113
946.75,723.875,239.23429999999996
947.0,752.6560000000001,229.3585
947.25,779.435,227.3401
947.5,775.274,221.87919999999997
947.75,778.84,228.64069999999998
948.0,818.8879999999999,243.81779999999998
948.25,829.644,245.38350000000003
948.5,841.784,249.2827
948.75,854.1840000000001,250.2819
949.0,767.789,238.55
949.25,771.575,238.5977
949.5,794.5519999999999,235.5104
949.75,801.761,238.0994
950.0,822.596,237.7312
950.25,838.655,234.71679999999998
950.5,861.804,244.00240000000002
950.75,871.155,243.834
951.0,868.6700000000001,239.8127
951.25,871.1389999999999,239.2223
951.5,798.9939999999999,227.6175
951.75,807.2560000000001,226.2732
952.0,834.723,230.67770000000002
952.25,848.537,233.1375
952.5,882.138,242.3005
952.75,885.657,237.5239
953.0,889.077,228.8952
953.25,906.9359999999999,236.9144
953.5,883.5319999999999,221.1319
953.75,882.393,227.04090000000002
954.0,880.9079999999999,225.7571
954.25,867.7829999999999,219.70229999999998
954.5,859.346,218.7965
954.75,863.823,231.8863
955.0,835.383,227.1078
955.25,812.102,222.8878
955.5,835.4490000000001,222.85589999999996
955.75,869.2710000000001,217.7812
956.0,862.0709999999999,211.25900000000001
956.25,850.4900000000001,209.5941
956.5,855.3810000000001,219.54260000000002
956.75,838.2900000000001,215.0012
957.0,837.231,210.0592
957.25,815.394,219.074
957.5,812.0630000000001,216.50170000000003
957.75,804.462,214.8957
958.0,810.963,221.1754
958.25,803.5820000000001,218.9685
958.5,815.7149999999999,228.2919
958.75,819.624,232.0249
959.0,810.175,227.3381
959.25,811.177,225.58370000000002
959.5,793.32,206.851
959.75,788.8770000000001,212.97519999999997
960.0,810.0419999999999,228.3751
960.25,787.174,223.0315
960.5,803.385,232.16500000000002
960.75,802.697,240.0306
961.0,780.162,227.9232
961.25,790.5740000000001,229.04160000000002
961.5,770.486,220.4016
961.75,772.581,226.7477
962.0,769.466,230.8983
962.25,775.1320000000001,233.68990000000002
962.5,766.3870000000001,217.8009
962.75,753.0219999999999,220.1425
963.0,764.48,227.399
963.25,761.953,226.62869999999998
963.5,765.236,232.43939999999998
963.75,770.924,238.30810000000002
964.0,781.001,245.1477
964.25,772.607,243.0435
964.5,781.895,249.1258
964.75,784.988,256.8231
965.0,762.101,248.0655
965.25,771.836,239.26489999999998
965.5,752.354,226.51069999999999
965.75,746.424,223.98789999999997
966.0,718.539,220.5595
966.25,674.895,217.921
966.5,692.371,218.1055
966.75,725.963,217.54770000000002
967.0,781.653,213.0665
967.25,883.9639999999999,239.5228
967.5,1008.991,248.92179999999996
967.75,1137.798,258.0439
968.0,1251.673,257.8963
968.25,1460.317,279.26210000000003
968.5,1639.9360000000001,302.83500000000004
968.75,1738.1789999999999,307.185
969.0,1816.055,305.03700000000003
969.25,1911.752,312.85699999999997
969.5,2003.0529999999999,312.98
969.75,2058.815,318.54200000000003
970.0,2101.9030000000002,322.209
970.25,2131.526,322.038
970.5,2094.707,321.238
970.75,2154.9990000000003,335.578
971.0,2162.8740000000003,342.84900000000005
971.25,2223.122,354.252
971.5,2186.257,345.41700000000003
971.75,2186.661,347.28700000000003
972.0,2175.032,361.82099999999997
972.25,2164.942,363.78299999999996
972.5,2108.991,362.27000000000004
972.75,2046.5230000000001,349.736
973.0,2010.8429999999998,344.587
973.25,1926.895,317.426
973.5,1901.421,305.309
973.75,1929.808,323.89599999999996
974.0,1930.404,324.135
974.25,1885.082,320.978
974.5,1919.618,330.625
974.75,1946.3690000000001,337.28200000000004
975.0,1933.5390000000002,339.35
975.25,1924.292,351.065
975.5,1856.243,349.175
975.75,1884.143,346.455
976.0,1895.824,342.656
976.25,1820.3919999999998,332.71500000000003
976.5,1797.825,326.66900000000004
976.75,1721.356,311.81600000000003
977.0,1594.56,290.9512
977.25,1508.6370000000002,289.2297
977.5,1418.043,280.017
977.75,1326.7199999999998,277.5736
978.0,750.699,294.0354
978.25,685.7679999999999,247.7303
978.5,661.369,257.58729999999997
978.75,584.875,254.118
979.0,554.942,247.5204
979.25,534.5,232.5169
979.5,517.25,224.4156
979.75,563.4490000000001,227.8476
980.0,577.739,259.1108
980.25,555.134,259.3505
980.5,552.23,250.3318
980.75,533.1859999999999,247.6572
981.0,1363.0529999999999,236.07850000000002
981.25,1344.063,225.9937
981.5,1331.242,217.5718
981.75,1336.452,221.4327
982.0,1359.478,239.8529
982.25,1360.35,251.55270000000002
982.5,1364.982,262.5701
982.75,1365.917,258.62890000000004
983.0,1330.059,226.2656
983.25,1339.5430000000001,223.7887
983.5,1317.944,220.8517
983.75,1315.7620000000002,216.9821
984.0,1341.576,238.25230000000002
984.25,1344.0010000000002,245.99489999999997
984.5,886.8800000000001,240.26600000000002
984.75,879.239,242.95820000000003
985.0,867.455,243.3305
985.25,859.595,248.0935
985.5,831.479,236.39549999999997
985.75,819.383,235.8702
986.0,826.5719999999999,235.95139999999998
986.25,819.348,225.94150000000002
986.5,822.492,235.12220000000002
986.75,816.9390000000001,213.1563
987.0,821.0360000000001,211.87210000000002
987.25,815.993,209.35090000000002
987.5,820.9079999999999,212.90550000000002
987.75,833.858,218.0643
988.0,848.2829999999999,226.03679999999997
988.25,840.0699999999999,228.0965
988.5,845.637,236.8455
988.75,834.397,235.6427
989.0,831.9870000000001,232.9438
989.25,815.7180000000001,229.60320000000002
989.5,814.317,228.4169
989.75,812.988,223.42200000000003
990.0,770.7,216.96859999999998
990.25,741.67,225.6439
990.5,751.162,230.65679999999998
990.75,766.098,193.9588
991.0,867.5049999999999,200.06189999999998
991.25,1067.219,220.81189999999998
991.5,1240.299,246.8048
991.75,1369.241,251.7722
992.0,1536.0,275.6364
992.25,1754.768,300.555
992.5,1968.187,325.94100000000003
992.75,2122.518,340.916
993.0,2245.971,345.47999999999996
993.25,2339.667,354.029
993.5,2386.2760000000003,351.45500000000004
993.75,2444.055,359.187
994.0,2499.367,363.951
994.25,2530.2709999999997,368.463
994.5,2473.44,377.877
994.75,2509.253,375.976
995.0,2551.018,381.007
995.25,2628.158,393.55899999999997
995.5,2573.513,383.998
995.75,2530.469,380.03200000000004
996.0,2437.504,382.414
996.25,2328.065,363.813
996.5,2268.015,361.782
996.75,2190.29,355.666
997.0,2134.2740000000003,350.349
997.25,2083.374,353.043
997.5,2061.062,329.767
997.75,2029.492,328.49199999999996
998.0,2024.762,332.876
998.25,1970.847,340.091
998.5,2003.6909999999998,360.019
998.75,1992.1409999999998,368.781
999.0,1950.6660000000002,372.673
999.25,1878.6309999999999,345.098
999.5,1736.157,339.60400000000004
999.75,1605.0300000000002,290.1098
1000.0,1601.351,307.094
1000.25,1618.453,318.141
1000.5,1519.25,295.13
1000.75,1391.982,277.90729999999996
1001.0,1265.723,258.1305
1001.25,1231.205,251.9452
1001.5,1141.984,244.69209999999998
1001.75,1132.95,248.4383
1002.0,593.1370000000001,236.53369999999998
1002.25,576.779,239.73559999999998
1002.5,556.659,251.1508
1002.75,543.054,255.1798
1003.0,542.629,239.1735
1003.25,579.1120000000001,232.4864
1003.5,567.536,212.0774
1003.75,566.894,247.1255
1004.0,585.2239999999999,249.72660000000002
1004.25,559.0500000000001,242.04059999999998
1004.5,550.874,239.62490000000003
1004.75,547.119,220.6418
1005.0,1369.587,207.5907
1005.25,1340.126,202.8424
1005.5,1329.58,202.24649999999997
1005.75,1326.733,207.5904
1006.0,1318.8760000000002,217.8859
1006.25,1281.157,209.7354
1006.5,1289.6889999999999,218.46730000000002
1006.75,1295.748,224.00989999999996
1007.0,1274.915,218.52160000000003
1007.25,1283.779,224.22339999999997
1007.5,1282.02,215.0851
1007.75,1265.9720000000002,217.0591
1008.0,1291.66,226.7414
1008.25,784.142,215.87120000000002
1008.5,796.106,224.3703
1008.75,792.8810000000001,223.0747
1009.0,784.0630000000001,224.0591
1009.25,788.404,219.5942
1009.5,767.065,197.2614
1009.75,760.5350000000001,197.3641
1010.0,756.3050000000001,203.5688
1010.25,751.463,205.9639
1010.5,757.3040000000001,204.8672
1010.75,761.768,205.4324
1011.0,778.546,217.8226
1011.25,779.831,218.0546
1011.5,775.6759999999999,221.86240000000004
1011.75,777.41,225.058
1012.0,780.221,224.82659999999998
1012.25,773.39,224.4685
1012.5,787.4259999999999,245.0125
1012.75,790.2819999999999,235.1519
1013.0,779.648,230.5043
1013.25,769.345,227.9838
1013.5,757.767,231.3597
1013.75,766.134,229.76420000000002
1014.0,752.158,215.874
1014.25,716.246,214.1221
1014.5,718.328,222.0467
1014.75,721.351,218.0489
1015.0,825.8140000000001,214.13209999999998
1015.25,950.4280000000001,233.61319999999998
1015.5,1090.06,241.34300000000002
1015.75,1225.915,259.6758
1016.0,1284.963,254.073
1016.25,1425.484,263.1707
1016.5,1585.084,286.7108
1016.75,1741.591,295.3636
1017.0,1821.125,309.39300000000003
1017.25,1876.6190000000001,314.542
1017.5,2008.5990000000002,328.311
1017.75,2017.5430000000001,335.14300000000003
1018.0,2086.155,333.326
1018.25,2064.497,324.527
1018.5,2023.371,330.736
1018.75,2039.331,336.637
1019.0,1817.302,287.6544
1019.25,1948.3980000000001,293.1355
1019.5,1926.098,296.1461
1019.75,1959.522,301.38599999999997
1020.0,1949.6619999999998,314.73199999999997
1020.25,1933.29,320.91200000000003
1020.5,1914.7920000000001,345.97900000000004
1020.75,1891.5059999999999,331.704
1021.0,1776.263,293.29769999999996
1021.25,1744.0659999999998,286.8747
1021.5,1675.3990000000001,263.7474
1021.75,1661.8049999999998,272.4732
1022.0,1702.449,289.2592
1022.25,1704.636,287.6866
1022.5,1692.1399999999999,298.0878
1022.75,1639.583,291.4673
1023.0,1678.583,309.642
1023.25,1573.6480000000001,301.271
1023.5,1603.944,316.218
1023.75,1554.2530000000002,302.141
1024.0,1565.627,284.9747
1024.25,1452.337,269.83090000000004
1024.5,1441.334,272.6703
1024.75,1385.17,262.4718
1025.0,1326.7640000000001,254.96800000000002
1025.25,1117.849,223.66129999999998
1025.5,1126.709,238.4522
1025.75,1021.252,231.7421
1026.0,545.53,256.7002
1026.25,517.622,242.0621
1026.5,478.278,253.2544
1026.75,487.043,254.5073
1027.0,431.012,242.8936
1027.25,470.92600000000004,255.3052
1027.5,478.10900000000004,244.3252
1027.75,474.461,239.5686
1028.0,478.996,231.4642
1028.25,464.64199999999994,226.794
1028.5,470.428,229.1338
1028.75,455.494,223.0036
1029.0,1296.325,216.42389999999997
1029.25,1302.586,221.8056
1029.5,1281.975,216.2317
1029.75,1279.7,213.8816
1030.0,1265.609,225.43079999999998
1030.25,1278.9769999999999,223.48499999999999
1030.5,1262.0210000000002,229.4124
1030.75,1292.691,236.6196
1031.0,1257.2649999999999,231.964
1031.25,1259.624,231.25309999999996
1031.5,1247.1370000000002,227.3472
1031.75,1264.746,238.4239
1032.0,748.8760000000001,225.5016
1032.25,735.3230000000001,222.6692
1032.5,796.564,240.45839999999998
1032.75,777.728,240.0052
1033.0,766.793,238.42329999999998
1033.25,775.967,235.7714
1033.5,748.99,230.4456
1033.75,733.37,227.4121
1034.0,761.694,243.12720000000002
1034.25,742.2919999999999,231.6861
1034.5,746.3299999999999,232.3802
1034.75,734.8720000000001,230.6523
1035.0,742.04,239.25029999999998
1035.25,736.943,243.32479999999998
1035.5,745.517,241.2982
1035.75,726.461,236.71030000000002
1036.0,774.047,251.57420000000002
1036.25,748.721,254.14139999999998
1036.5,761.3240000000001,249.512
1036.75,751.091,237.4072
1037.0,726.623,227.1338
1037.25,743.633,242.7591
1037.5,722.345,225.87550000000002
1037.75,726.394,226.95619999999997
1038.0,711.953,217.0104
1038.25,713.472,223.5379
1038.5,658.32,211.7672
1038.75,672.482,214.52280000000002
1039.0,748.6590000000001,209.74469999999997
1039.25,897.167,225.2889
1039.5,995.838,221.63049999999998
1039.75,1144.5720000000001,232.98039999999997
1040.0,1242.0140000000001,230.42239999999998
1040.25,1448.089,263.3402
1040.5,1503.249,259.313
1040.75,1568.273,262.4616
1041.0,1638.225,269.6339
1041.25,1697.092,274.18600000000004
1041.5,1767.4940000000001,276.5482
1041.75,1842.592,279.2883
1042.0,1898.562,293.7235
1042.25,1886.1660000000002,292.2761
1042.5,1836.8049999999998,296.00710000000004
1042.75,1888.966,291.0764
1043.0,1852.6860000000001,278.9814
1043.25,1885.13,282.8039
1043.5,1835.213,273.8492
1043.75,1749.975,272.7412
1044.0,1806.3020000000001,293.6625
1044.25,1702.7109999999998,287.5105
1044.5,1711.279,301.624
1044.75,1719.6490000000001,306.549
1045.0,1599.822,293.1829
1045.25,1624.429,300.1107
1045.5,1599.2150000000001,287.9849
1045.75,1590.123,276.3284
1046.0,1623.893,285.3788
1046.25,1657.167,307.81600000000003
1046.5,1584.6109999999999,304.096
1046.75,1687.817,320.97200000000004
1047.0,1615.316,305.645
1047.25,1560.3160000000003,299.3775
1047.5,1446.125,278.87379999999996
1047.75,1454.341,279.6331
1048.0,1403.133,280.3693
1048.25,1378.896,285.47389999999996
1048.5,1410.556,282.9512
1048.75,1326.396,264.94169999999997
1049.0,1253.116,255.0305
1049.25,1150.471,239.45850000000002
1049.5,1060.83,220.8164
1049.75,1023.347,227.6512
1050.0,513.422,244.75130000000001
1050.25,487.212,237.3529
1050.5,539.3480000000001,252.8014
1050.75,523.044,253.1012
1051.0,508.38800000000003,243.9821
1051.25,527.793,253.41230000000002
1051.5,512.499,227.6819
1051.75,494.582,224.5664
1052.0,493.854,220.57260000000002
1052.25,476.948,218.5426
1052.5,484.117,217.28090000000003
1052.75,463.495,217.3881
1053.0,1303.818,215.78319999999997
1053.25,1290.351,211.18659999999997
1053.5,1311.131,217.1235
1053.75,1298.16,210.1128
1054.0,1282.719,215.36200000000002
1054.25,1290.576,218.4798
1054.5,1293.394,230.0303
1054.75,1294.978,232.16559999999998
1055.0,1291.122,231.58110000000002
1055.25,1280.656,234.12279999999998
1055.5,1259.9569999999999,225.02999999999997
1055.75,1254.8519999999999,225.5737
1056.0,754.0840000000001,226.73149999999998
1056.25,772.046,228.5745
1056.5,757.34,236.4753
1056.75,732.443,230.03480000000002
1057.0,746.267,232.29559999999998
1057.25,725.289,233.57910000000004
1057.5,745.463,224.6575
1057.75,739.362,228.81470000000002
1058.0,732.0350000000001,230.4757
1058.25,715.691,231.73769999999996
1058.5,730.625,218.06670000000003
1058.75,720.677,217.2676
1059.0,715.736,220.51229999999998
1059.25,741.756,224.74329999999998
1059.5,743.408,220.67399999999998
1059.75,723.552,215.3512
1060.0,734.983,222.40269999999998
1060.25,745.445,224.5827
1060.5,751.982,234.42579999999998
1060.75,745.634,231.7133
1061.0,732.308,222.1773
1061.25,713.081,217.25559999999996
1061.5,710.981,211.8281
1061.75,692.5740000000001,210.89910000000003
1062.0,675.693,207.1926
1062.25,621.407,200.77089999999998
1062.5,606.2180000000001,201.3873
1062.75,617.475,202.65480000000002
1063.0,694.453,205.6046
1063.25,807.415,222.0503
1063.5,909.7909999999999,213.814
1063.75,986.502,206.61260000000004
1064.0,1058.394,209.9056
1064.25,1223.813,223.52500000000003
1064.5,1336.492,249.69760000000002
1064.75,1495.002,262.46680000000003
1065.0,1550.605,268.3319
1065.25,1597.2179999999998,260.08410000000003
1065.5,1664.674,269.5087
1065.75,1732.117,274.1793
1066.0,1746.0710000000001,271.1438
1066.25,1751.029,275.42179999999996
1066.5,1656.556,265.08230000000003
1066.75,1688.9769999999999,275.1742
1067.0,1704.705,272.2472
1067.25,1710.6350000000002,273.5555
1067.5,1719.159,278.94919999999996
1067.75,1658.8919999999998,271.4726
1068.0,1715.1299999999999,305.264
1068.25,1623.4099999999999,295.7517
1068.5,1618.982,304.218
1068.75,1559.772,285.084
1069.0,1462.452,274.4425
1069.25,1433.039,256.2831
1069.5,1461.818,275.7613
1069.75,1476.015,278.7799
1070.0,1448.801,275.96320000000003
1070.25,1476.503,280.3009
1070.5,1438.339,278.94989999999996
1070.75,1373.7939999999999,293.7167
1071.0,1429.21,307.719
1071.25,1434.65,306.618
1071.5,1315.771,281.66769999999997
1071.75,1246.976,262.2492
1072.0,1302.5059999999999,284.63759999999996
1072.25,1305.4589999999998,277.93949999999995
1072.5,1289.672,278.8451
1072.75,1230.891,270.4982
1073.0,1164.1180000000002,259.0847
1073.25,1140.53,244.6098
1073.5,1034.634,232.762
1073.75,933.3050000000001,221.2628
1074.0,438.42100000000005,261.3429
1074.25,435.019,272.6694
1074.5,404.53399999999993,270.9977
1074.75,440.394,276.9645
1075.0,383.282,262.3105
1075.25,406.346,267.9003
1075.5,386.427,256.6444
1075.75,394.346,247.096
1076.0,439.667,242.23109999999997
1076.25,398.156,245.1953
1076.5,426.10699999999997,245.0734
1076.75,389.798,234.52660000000003
1077.0,1241.732,223.0496
1077.25,1296.717,226.5726
1077.5,1289.693,212.0713
1077.75,1283.379,214.47709999999998
1078.0,1274.084,212.4558
1078.25,1282.159,215.38389999999998
1078.5,1285.443,220.808
1078.75,1280.634,223.35340000000002
1079.0,1256.088,223.65470000000002
1079.25,1264.116,225.7342
1079.5,1245.738,221.84020000000004
1079.75,1240.892,219.27249999999998
1080.0,1266.048,237.8413
1080.25,1393.628,240.6047
1080.5,742.865,222.36079999999998
1080.75,733.9100000000001,218.26649999999998
1081.0,724.12,208.29449999999997
1081.25,716.995,208.6766
1081.5,708.789,208.92079999999999
1081.75,701.3530000000001,208.21550000000002
1082.0,696.81,211.73059999999998
1082.25,691.129,211.82399999999998
1082.5,684.522,215.3071
1082.75,697.0219999999999,218.0815
1083.0,715.5550000000001,233.29739999999998
1083.25,715.178,231.19979999999998
1083.5,701.697,210.1687
1083.75,695.3040000000001,201.3882
1084.0,700.431,208.6139
1084.25,713.499,211.1583
1084.5,717.829,221.414
1084.75,724.273,221.8083
1085.0,719.265,219.4925
1085.25,704.611,217.0754
1085.5,690.258,209.44149999999996
1085.75,696.658,210.32920000000001
1086.0,672.481,206.4888
1086.25,641.519,201.01399999999998
1086.5,614.712,201.0476
1086.75,613.829,200.80700000000002
1087.0,612.405,198.7317
1087.25,612.422,192.92469999999997
1087.5,631.192,195.9163
1087.75,658.864,195.4363
1088.0,574.545,200.8077
1088.25,599.5239999999999,203.24830000000003
1088.5,635.361,216.8376
1088.75,660.276,218.6451
1089.0,672.366,202.4533
1089.25,685.604,199.1909
1089.5,651.7929999999999,192.437
1089.75,674.95,197.7208
1090.0,643.8309999999999,192.3207
1090.25,625.062,201.5032
1090.5,615.518,218.7527
1090.75,605.0409999999999,214.13389999999998
1091.0,618.25,215.1692
1091.25,648.172,219.1223
1091.5,668.348,218.6512
1091.75,637.794,218.03110000000004
1092.0,693.242,247.7811
1092.25,697.725,250.1148
1092.5,718.388,246.97109999999998
1092.75,723.302,255.031
1093.0,635.606,251.69639999999998
1093.25,662.5160000000001,243.41
1093.5,674.951,218.2489
1093.75,695.0459999999999,221.17149999999998
1094.0,715.4300000000001,231.1019
1094.25,707.9929999999999,228.0084
1094.5,739.313,234.69170000000003
1094.75,744.803,235.51100000000002
1095.0,754.219,250.45209999999997
1095.25,735.769,238.4713
1095.5,660.63,249.627
1095.75,679.0799999999999,250.065
1096.0,725.6030000000001,263.1779
1096.25,737.451,260.6805
1096.5,754.24,261.9982
1096.75,750.757,259.10389999999995
1097.0,750.059,253.7691
1097.25,731.931,247.8909
1097.5,716.172,232.1193
1097.75,711.937,229.77550000000002
1098.0,707.488,226.6575
1098.25,670.938,215.93869999999998
1098.5,673.017,222.6565
1098.75,690.203,233.6882
1099.0,687.798,226.62130000000002
1099.25,694.7660000000001,228.8447
1099.5,732.862,214.47410000000002
1099.75,732.3610000000001,209.73319999999998
1100.0,716.5160000000001,203.4244
1100.25,730.922,206.4997
1100.5,734.425,205.8058
1100.75,730.036,207.784
1101.0,722.428,200.9024
1101.25,765.7629999999999,206.63390000000004
1101.5,715.557,189.222
1101.75,719.942,188.9438
1102.0,712.4689999999999,193.0247
1102.25,728.009,199.41299999999998
1102.5,738.654,212.1979
1102.75,736.578,202.0025
1103.0,725.013,203.04220000000004
1103.25,690.996,202.663
1103.5,713.068,201.24980000000002
1103.75,713.658,198.6555
1104.0,734.69,218.3755
1104.25,729.811,210.9957
1104.5,738.4549999999999,217.9309
1104.75,718.633,217.63379999999998
1105.0,738.3770000000001,224.77030000000002
1105.25,723.082,223.54149999999998
1105.5,723.252,224.46279999999996
1105.75,706.636,214.74249999999998
1106.0,714.597,227.4552
1106.25,692.2629999999999,218.192
1106.5,696.392,212.2242
1106.75,711.54,216.97129999999999
1107.0,704.862,225.9672
1107.25,701.7860000000001,223.5007
1107.5,713.192,234.65460000000002
1107.75,701.814,225.06330000000003
1108.0,725.951,242.8902
1108.25,725.971,249.0831
1108.5,753.7429999999999,261.2074
1108.75,716.1070000000001,247.66649999999998
1109.0,721.4559999999999,247.8886
1109.25,727.7620000000001,252.0455
1109.5,710.925,237.3213
1109.75,717.0350000000001,245.32860000000002
1110.0,670.852,226.6759
1110.25,636.295,217.29539999999997
1110.5,609.364,204.97129999999999
1110.75,612.822,209.8895
1111.0,621.604,218.3721
1111.25,649.586,219.1868
1111.5,668.434,225.42849999999999
1111.75,671.653,226.77589999999998
