Hora_decimal,P_3f_S,Q_3f_S
112.75,168.19310000000002,80.51650000000001
113.0,169.99130000000002,79.5222
113.25,177.047,83.09559999999999
113.5,196.3621,86.4843
113.75,179.8326,84.6213
114.0,184.21949999999998,83.4639
114.25,203.64600000000002,89.80080000000001
114.5,182.59789999999998,83.27420000000001
114.75,192.8599,88.2062
115.0,180.92540000000002,83.9587
115.25,178.484,82.00389999999999
115.5,183.3656,81.5543
115.75,192.8005,86.3991
116.0,199.6323,86.6145
116.25,191.5653,82.0292
116.5,189.608,81.4646
116.75,192.25109999999998,81.5926
117.0,192.1884,79.8824
117.25,195.5655,80.3894
117.5,190.2399,79.6439
117.75,187.47,77.83279999999999
118.0,188.80349999999999,79.39689999999999
118.25,184.7169,77.2372
118.5,169.1759,74.6682
118.75,174.7708,76.2127
119.0,185.4122,79.6946
119.25,175.8866,76.9729
119.5,181.5792,80.4688
119.75,193.719,85.2157
120.0,178.7129,81.79899999999999
120.25,180.5009,82.1957
120.5,170.00719999999998,79.0763
120.75,169.9995,78.3815
121.0,172.6737,81.6674
121.25,185.2526,85.37039999999999
121.5,186.995,84.7171
121.75,183.39409999999998,84.01689999999999
122.0,181.9289,80.9101
122.25,186.1035,82.5635
122.5,185.1977,83.726
122.75,191.7098,87.8057
123.0,174.21620000000001,78.91
123.25,171.6051,80.0866
123.5,169.51639999999998,77.1375
123.75,170.6854,78.4447
124.0,182.7999,81.3854
124.25,183.5588,82.59209999999999
124.5,162.7858,77.2296
124.75,169.8299,77.6104
125.0,164.1455,75.82770000000001
125.25,179.14049999999997,80.3374
125.5,171.55849999999998,78.0928
125.75,156.4174,75.7013
126.0,160.2767,75.55420000000001
126.25,160.21609999999998,72.9199
126.5,156.9663,77.9024
126.75,165.4498,80.2251
127.0,214.63419999999996,80.0775
127.25,278.14480000000003,89.3898
127.5,303.622,89.9485
127.75,338.55100000000004,95.92049999999999
128.0,347.38,99.1772
128.25,427.32200000000006,105.37280000000001
128.5,457.428,117.0824
128.75,462.0949999999999,118.2157
129.0,518.75,108.679
129.25,726.365,127.4067
129.5,552.151,109.3397
129.75,549.6020000000001,117.0311
130.0,512.3,116.3632
130.25,577.097,122.7923
130.5,527.0360000000001,112.8461
130.75,588.338,115.0386
131.0,737.5039999999999,136.5306
131.25,616.001,111.2998
131.5,714.017,128.7191
131.75,564.566,131.8552
132.0,546.7470000000001,129.8897
132.25,537.005,127.70410000000001
132.5,523.961,130.48930000000001
132.75,457.87100000000004,118.93339999999999
133.0,421.371,108.7354
133.25,396.58399999999995,104.41850000000001
133.5,430.44899999999996,122.07690000000001
133.75,384.038,104.27279999999999
134.0,380.173,105.3177
134.25,365.387,98.69140000000002
134.5,349.021,90.72710000000001
134.75,347.728,93.9007
135.0,339.358,91.09609999999999
135.25,337.69,96.4445
135.5,288.2154,90.7453
135.75,303.916,93.6178
136.0,317.593,93.3733
136.25,309.587,88.66120000000001
136.5,309.238,97.3969
136.75,290.1182,94.53670000000001
137.0,242.93189999999998,84.68039999999999
137.25,257.5521,93.581
137.5,218.57070000000002,87.15379999999999
137.75,228.3326,86.4374
138.0,-128.1881,96.5848
138.25,-114.2285,97.9056
138.5,-113.99260000000001,96.416
138.75,-116.94309999999999,95.1977
139.0,-119.3614,90.914
139.25,-112.19810000000001,89.442
139.5,-111.7767,89.6157
139.75,-114.673,87.45
140.0,-106.134,86.6104
140.25,-99.9966,86.61789999999999
140.5,-94.5723,88.49539999999999
140.75,-97.73939999999999,88.11009999999999
141.0,763.6379999999999,103.39200000000001
141.25,756.864,102.41850000000001
141.5,752.349,102.8698
141.75,758.7359999999999,104.09469999999999
142.0,753.021,103.36929999999998
142.25,745.1129999999999,103.58600000000001
142.5,750.465,103.08500000000001
142.75,750.9,105.1293
143.0,762.609,107.85149999999999
143.25,193.43050000000002,86.0571
143.5,185.0599,80.0338
143.75,187.0525,83.05499999999999
144.0,173.5611,81.137
144.25,180.9522,79.3815
144.5,183.8022,83.8278
144.75,175.9599,79.5743
145.0,170.9103,80.95909999999999
145.25,174.1272,80.3997
145.5,168.8599,81.7346
145.75,181.8357,83.40270000000001
146.0,176.88010000000003,87.7116
146.25,182.3721,82.5777
146.5,175.8815,81.8408
146.75,174.28109999999998,81.446
147.0,170.0788,80.3509
147.25,182.5002,88.299
147.5,164.1843,80.2625
147.75,160.9597,79.1319
148.0,166.8489,81.398
148.25,167.5869,81.3115
148.5,175.1634,83.1769
148.75,186.9957,87.7284
149.0,172.4427,85.2913
149.25,172.51860000000002,82.3885
149.5,170.3102,84.4136
149.75,150.8188,79.4804
150.0,147.6447,76.1592
150.25,156.5341,80.2063
150.5,147.6746,74.2253
150.75,171.69,73.2906
151.0,265.0648,83.8434
151.25,252.84429999999998,93.6428
151.5,308.872,94.6465
151.75,317.002,102.77000000000001
152.0,374.284,110.06050000000002
152.25,405.904,102.48320000000001
152.5,437.872,115.4975
152.75,455.20099999999996,116.049
153.0,442.37300000000005,110.0266
153.25,523.664,106.6329
153.5,568.823,116.4392
153.75,538.334,117.4323
154.0,536.951,112.1982
154.25,532.79,118.35589999999999
154.5,514.766,111.4291
154.75,571.193,122.438
155.0,570.713,108.6927
155.25,699.0229999999999,124.515
155.5,565.241,117.39240000000001
155.75,506.698,118.05859999999998
156.0,497.427,115.76060000000001
156.25,654.605,125.7508
156.5,448.136,123.2892
156.75,448.028,113.1429
157.0,407.741,100.52720000000001
157.25,532.685,113.6526
157.5,368.738,105.7561
157.75,415.592,126.52020000000002
158.0,379.661,104.73750000000001
158.25,374.878,109.1653
158.5,367.987,107.8999
158.75,373.075,101.0406
159.0,357.743,102.2304
159.25,354.908,95.2775
159.5,354.152,100.80149999999999
159.75,331.327,90.75189999999999
160.0,329.966,99.1881
160.25,327.703,94.14689999999999
160.5,306.55899999999997,93.88629999999999
160.75,292.731,93.3169
161.0,279.9085,95.81700000000001
161.25,258.4315,88.9661
161.5,246.06059999999997,90.6883
161.75,235.87789999999998,95.1628
162.0,-155.09210000000002,97.4417
162.25,-142.1539,96.7596
162.5,-134.8795,96.5771
162.75,-114.28739999999999,100.7801
163.0,-109.16650000000001,97.3498
163.25,-111.8152,93.4824
163.5,-107.93809999999999,92.3578
163.75,-105.30850000000001,93.03280000000001
164.0,-98.74269999999999,93.6311
164.25,-100.45530000000001,90.97389999999999
164.5,-99.63220000000001,90.74799999999999
164.75,-106.5985,91.51180000000001
165.0,764.955,108.3587
165.25,759.249,112.7062
165.5,760.5809999999999,115.58789999999999
165.75,761.004,112.8721
166.0,753.0120000000001,112.7834
166.25,749.1990000000001,114.77349999999998
166.5,747.94,112.97049999999999
166.75,742.8570000000001,109.99950000000001
167.0,752.9250000000001,115.8784
167.25,194.9894,89.5459
167.5,196.44389999999999,89.482
167.75,180.7241,82.263
168.0,174.8991,79.5743
168.25,185.164,85.6164
168.5,180.8516,84.713
168.75,180.465,82.0489
169.0,175.4373,83.90220000000001
169.25,174.4479,80.4737
169.5,176.1096,83.31
169.75,188.9556,91.6317
170.0,197.02419999999998,90.8908
170.25,185.8246,86.5038
170.5,178.5507,87.7398
170.75,175.653,85.74419999999999
171.0,176.9343,85.7261
171.25,175.8624,85.9755
171.5,179.5473,85.95840000000001
171.75,169.0623,87.12559999999999
172.0,182.29469999999998,91.9344
172.25,180.0589,89.0535
172.5,174.22920000000002,85.9865
172.75,168.6978,84.8861
173.0,177.4107,86.76899999999999
173.25,176.4081,88.9776
173.5,183.819,92.6281
173.75,161.652,84.2894
174.0,159.9374,78.8397
174.25,156.9176,77.5776
174.5,153.1094,77.36019999999999
174.75,177.0105,76.55109999999999
175.0,246.57690000000002,81.2652
175.25,315.481,85.83340000000001
175.5,276.7247,96.13550000000001
175.75,313.63599999999997,97.3594
176.0,316.51,98.3583
176.25,401.03200000000004,127.2173
176.5,387.097,110.3826
176.75,424.433,111.9454
177.0,529.663,117.0393
177.25,429.312,109.0226
177.5,511.78200000000004,109.71759999999999
177.75,488.418,112.579
178.0,450.668,108.4387
178.25,461.855,103.4618
178.5,575.899,102.8237
178.75,475.616,108.4312
179.0,466.03400000000005,103.3974
179.25,460.60999999999996,106.20339999999999
179.5,501.533,120.21709999999999
179.75,507.10699999999997,123.8726
180.0,491.1859999999999,119.278
180.25,496.947,118.7253
180.5,431.557,120.01849999999999
180.75,480.27200000000005,115.92660000000001
181.0,451.8829999999999,115.5749
181.25,436.777,103.1385
181.5,410.50399999999996,106.4241
181.75,384.149,107.95939999999999
182.0,352.616,97.54820000000001
182.25,359.825,97.9881
182.5,350.486,100.3552
182.75,388.05,110.9753
183.0,371.81899999999996,96.63640000000001
183.25,363.977,92.626
183.5,352.589,93.2384
183.75,324.985,89.4556
184.0,327.673,94.19069999999999
184.25,321.01,96.2525
184.5,313.337,94.2841
184.75,290.9204,94.4698
185.0,245.2346,86.1073
185.25,249.6936,89.7891
185.5,222.7538,91.8039
185.75,212.74919999999997,91.06880000000001
186.0,-126.17939999999999,110.1825
186.25,-119.0495,108.3554
186.5,-132.3451,103.64840000000001
186.75,-143.5813,97.62129999999999
187.0,-120.8433,103.0209
187.25,-115.57899999999998,97.52170000000001
187.5,-109.531,96.6922
187.75,-109.2241,98.04169999999999
188.0,-110.93809999999999,99.43880000000001
188.25,-104.2473,98.674
188.5,-106.4293,99.8827
188.75,-97.18,107.62970000000001
189.0,759.7429999999999,116.8313
189.25,747.8760000000001,111.0721
189.5,756.066,115.3666
189.75,746.133,111.90589999999999
190.0,741.246,113.3748
190.25,750.6289999999999,110.4596
190.5,749.6070000000001,112.8579
190.75,752.886,117.41890000000001
191.0,745.9859999999999,113.42190000000001
191.25,756.597,110.9991
191.5,182.0823,88.30109999999999
191.75,183.5383,86.2056
192.0,180.8029,85.3198
192.25,177.8985,86.5755
192.5,177.4727,86.7714
192.75,168.3245,82.5909
193.0,181.2033,86.8026
193.25,199.15410000000003,94.39089999999999
193.5,183.7357,89.20259999999999
193.75,182.5525,86.4696
194.0,176.93130000000002,87.66149999999999
194.25,174.8994,86.8074
194.5,174.6881,85.3325
194.75,188.0413,88.8851
195.0,172.059,81.082
195.25,172.48770000000002,80.4744
195.5,172.6922,80.0122
195.75,177.1445,85.9653
196.0,184.2825,86.4899
196.25,169.464,85.7251
196.5,166.99939999999998,81.0832
196.75,166.85250000000002,81.5762
197.0,167.91590000000002,82.8317
197.25,173.4596,83.40520000000001
197.5,186.2045,88.8287
197.75,159.0845,81.47739999999999
198.0,158.5289,83.7102
198.25,147.657,77.3263
198.5,151.8918,79.6088
198.75,167.0896,78.87559999999999
199.0,255.3437,85.94239999999999
199.25,239.51530000000002,88.9696
199.5,270.6039,83.569
199.75,291.1,86.6431
200.0,365.53,110.9622
200.25,533.275,143.9472
200.5,486.13699999999994,129.332
200.75,475.4,121.18260000000001
201.0,464.2729999999999,124.7155
201.25,727.888,145.3314
201.5,535.8829999999999,131.9236
201.75,515.49,121.87180000000001
202.0,521.0350000000001,132.20659999999998
202.25,574.418,136.09730000000002
202.5,561.3050000000001,133.3804
202.75,594.068,142.4908
203.0,595.5229999999999,128.4898
203.25,480.716,116.9153
203.5,499.86199999999997,113.6559
203.75,478.18100000000004,115.4484
204.0,468.764,110.7726
204.25,449.006,121.0033
204.5,462.077,104.1994
204.75,428.15,109.2072
205.0,485.37600000000003,107.5733
205.25,394.946,108.041
205.5,453.60900000000004,117.4607
205.75,388.295,94.7381
206.0,485.063,98.58709999999999
206.25,349.357,95.555
206.5,324.277,93.9995
206.75,363.317,93.9197
207.0,372.134,92.7856
207.25,409.065,95.2881
207.5,330.413,91.8774
207.75,340.772,92.38250000000001
208.0,321.289,91.9692
208.25,328.541,96.1586
208.5,307.27299999999997,93.146
208.75,300.405,94.1737
209.0,274.9947,95.4129
209.25,238.1591,85.15780000000001
209.5,250.9209,97.04510000000002
209.75,225.774,87.1073
210.0,-172.9592,102.4824
210.25,-165.0781,97.4112
210.5,-144.4078,97.447
210.75,-139.4677,94.6266
211.0,-134.9248,95.8323
211.25,-126.0084,95.81020000000001
211.5,-119.672,97.1284
211.75,-122.6204,95.84129999999999
212.0,-121.31660000000001,94.6588
212.25,-110.08670000000001,99.6224
212.5,-113.0806,93.7822
212.75,-115.17049999999999,94.1825
213.0,743.742,102.4877
213.25,749.0310000000001,103.982
213.5,729.9179999999999,104.0521
213.75,732.792,105.73239999999998
214.0,735.36,108.6234
214.25,732.066,108.72300000000001
214.5,725.826,103.52980000000002
214.75,720.24,103.38040000000001
215.0,742.317,106.6925
215.25,742.999,112.00450000000001
215.5,188.8564,87.0303
215.75,191.0284,87.1289
216.0,180.8743,84.9598
216.25,192.59109999999998,88.8497
216.5,178.4104,84.2784
216.75,176.1415,83.8899
217.0,186.922,88.5804
217.25,176.9941,85.6006
217.5,177.49009999999998,82.47959999999999
217.75,175.01839999999999,84.5512
218.0,176.4265,83.1761
218.25,190.266,89.0286
218.5,174.17270000000002,82.8164
218.75,174.52190000000002,86.316
219.0,190.10309999999998,90.66760000000001
219.25,190.4913,93.4532
219.5,169.7653,85.3489
219.75,173.2001,84.99279999999999
220.0,162.3251,81.1301
220.25,166.692,79.81049999999999
220.5,157.4887,82.3447
220.75,169.1634,87.54830000000001
221.0,159.7803,80.6177
221.25,167.0703,80.2559
221.5,167.0543,81.03739999999999
221.75,162.53289999999998,82.10419999999999
222.0,163.6941,83.1104
222.25,146.91830000000002,76.10919999999999
222.5,153.54579999999999,74.852
222.75,169.3923,74.7243
223.0,194.64350000000002,78.2036
223.25,228.20439999999996,86.25810000000001
223.5,272.5164,87.92410000000001
223.75,297.028,87.30789999999999
224.0,307.79,96.9433
224.25,424.01800000000003,96.1219
224.5,408.15099999999995,102.15709999999999
224.75,653.8220000000001,122.0718
225.0,673.892,123.69219999999999
225.25,679.0070000000001,124.82849999999999
225.5,706.484,130.028
225.75,527.981,116.0018
226.0,480.98300000000006,116.116
226.25,558.413,111.358
226.5,542.6780000000001,103.60230000000001
226.75,686.375,132.3875
227.0,695.252,131.4444
227.25,559.1990000000001,108.283
227.5,479.198,115.481
227.75,484.75399999999996,111.35239999999999
228.0,560.606,110.78150000000001
228.25,513.611,119.28580000000001
228.5,495.10999999999996,113.39120000000001
228.75,500.5609999999999,128.0189
