Hora_decimal,P_3f_S,Q_3f_S
24.75,493.27199999999993,62.026
25.0,499.466,57.9109
25.25,490.9,56.1492
25.5,496.161,54.3877
25.75,505.58799999999997,53.265699999999995
26.0,511.223,62.2607
26.25,508.32,54.7031
26.5,507.73199999999997,61.0018
26.75,494.84700000000004,50.264
27.0,476.976,48.1667
27.25,484.96000000000004,46.3732
27.5,493.12,45.671
27.75,489.34799999999996,49.369
28.0,483.34000000000003,51.0612
28.25,488.90400000000005,50.6437
28.5,467.26200000000006,50.1212
28.75,458.39099999999996,49.0972
29.0,452.97,45.178599999999996
29.25,445.68600000000004,42.6459
29.5,468.09400000000005,52.5246
29.75,425.28,43.278600000000004
30.0,423.16099999999994,46.378800000000005
30.25,445.899,53.8121
30.5,453.804,51.1383
30.75,464.706,44.7954
31.0,545.14,56.8223
31.25,620.107,52.735499999999995
31.5,674.317,70.118
31.75,792.78,75.0873
32.0,796.346,76.4581
32.25,940.768,94.6198
32.5,985.342,117.38649999999998
32.75,1045.8339999999998,137.47820000000002
33.0,1289.887,182.6568
33.25,1307.344,183.2236
33.5,1273.47,180.13830000000002
33.75,1400.518,171.8511
34.0,1216.574,141.7614
34.25,1381.42,201.93130000000002
34.5,1307.949,206.02309999999997
34.75,1411.876,236.52989999999997
35.0,1479.292,261.90930000000003
35.25,1439.63,250.01569999999998
35.5,1508.183,268.7774
35.75,1498.412,264.1868
36.0,1477.28,267.4646
36.25,1459.192,260.2135
36.5,1378.641,237.52419999999998
36.75,1371.256,228.73649999999998
37.0,1352.458,230.9922
37.25,1267.1409999999998,221.74949999999998
37.5,1256.884,217.3304
37.75,1237.809,221.3994
38.0,1142.136,199.59660000000002
38.25,1153.605,208.74460000000002
38.5,1172.709,206.4217
38.75,978.349,149.7234
39.0,834.6320000000001,98.94909999999999
39.25,814.079,96.94910000000002
39.5,766.329,89.53960000000001
39.75,757.634,83.0769
40.0,772.6790000000001,80.1936
40.25,749.6990000000001,80.93679999999999
40.5,728.487,72.3351
40.75,700.114,76.957
41.0,688.467,78.254
41.25,734.235,98.52900000000001
41.5,623.017,63.7772
41.75,601.546,65.99510000000001
42.0,-371.861,85.0675
42.25,-354.8,80.5678
42.5,-350.595,79.81490000000001
42.75,-332.77799999999996,82.2726
43.0,-326.221,82.4246
43.25,-316.051,85.9997
43.5,-297.4796,89.5342
43.75,-306.298,83.8077
44.0,-309.48,77.5751
44.25,-303.872,74.0164
44.5,-300.55400000000003,70.2151
44.75,-303.63599999999997,65.1034
45.0,2299.108,136.1892
45.25,2309.46,148.10829999999999
45.5,2281.395,153.28269999999998
45.75,2287.857,163.76839999999999
46.0,2263.139,164.6933
46.25,2265.326,156.88670000000002
46.5,2255.051,148.4801
46.75,2240.951,143.94310000000002
47.0,2291.8379999999997,148.6895
47.25,603.549,70.8958
47.5,622.279,71.1922
47.75,618.043,76.3644
48.0,592.3050000000001,67.1734
48.25,590.01,64.4875
48.5,553.5409999999999,57.3074
48.75,568.162,64.1191
49.0,568.311,70.5374
49.25,583.848,71.6763
49.5,581.784,72.2566
49.75,566.4060000000001,73.2656
50.0,579.014,67.066
50.25,572.913,73.2636
50.5,577.8810000000001,77.8004
50.75,561.483,68.7998
51.0,541.758,47.5172
51.25,531.331,47.3403
51.5,543.212,52.0976
51.75,542.464,49.030699999999996
52.0,532.712,53.980999999999995
52.25,533.3879999999999,59.255300000000005
52.5,519.63,57.0625
52.75,518.463,54.3203
53.0,530.403,60.7692
53.25,507.696,55.9387
53.5,499.626,55.45269999999999
53.75,481.65200000000004,56.97959999999999
54.0,492.46299999999997,65.713
54.25,500.43999999999994,65.679
54.5,488.39699999999993,54.2967
54.75,512.736,60.601099999999995
55.0,576.364,60.9116
55.25,650.29,67.113
55.5,727.599,74.6871
55.75,807.4390000000001,92.36510000000001
56.0,811.607,89.22930000000001
56.25,937.144,107.926
56.5,989.728,128.1745
56.75,990.991,120.2622
57.0,1030.799,129.0226
57.25,1017.986,121.0359
57.5,1076.3690000000001,138.1781
57.75,1088.697,133.4941
58.0,1077.6979999999999,128.97809999999998
58.25,1095.635,138.6926
58.5,1013.5219999999999,146.9308
58.75,1034.3000000000002,135.8068
59.0,1083.866,147.9712
59.25,1120.178,135.6529
59.5,1089.14,151.0275
59.75,1088.658,150.7117
60.0,1042.51,151.7619
60.25,1037.9479999999999,138.9391
60.5,1064.806,147.7412
60.75,959.023,150.8056
61.0,873.328,119.7614
61.25,829.3689999999999,122.21130000000001
61.5,853.116,123.1523
61.75,852.292,118.57589999999999
62.0,846.0509999999999,97.8183
62.25,733.9300000000001,87.998
62.5,715.2,84.069
62.75,733.125,100.7517
63.0,722.307,87.7349
63.25,724.815,89.0577
63.5,708.693,82.2677
63.75,696.106,86.0416
64.0,689.152,84.6474
64.25,679.0029999999999,80.0821
64.5,652.606,78.3195
64.75,615.712,73.7574
65.0,600.33,69.3632
65.25,566.9110000000001,67.0275
65.5,570.1510000000001,64.2541
65.75,556.941,61.38849999999999
66.0,-324.724,78.1512
66.25,-307.868,75.5541
66.5,-318.038,71.21889999999999
66.75,-300.398,63.6844
67.0,-291.3541,62.5629
67.25,-285.0109,66.7108
67.5,-263.2205,66.8172
67.75,-266.65729999999996,72.38889999999999
68.0,-284.0554,63.2256
68.25,-265.4096,66.7264
68.5,-273.8695,71.7009
68.75,-270.9021,66.754
69.0,2331.892,142.1175
69.25,2320.153,139.0374
69.5,2326.989,144.4875
69.75,2299.626,143.7811
70.0,2296.0559999999996,142.6995
70.25,2310.62,146.868
70.5,2288.216,142.32299999999998
70.75,2313.886,145.6019
71.0,546.7429999999999,53.40729999999999
71.25,559.665,57.54390000000001
71.5,547.917,55.140499999999996
71.75,541.5630000000001,53.837900000000005
72.0,529.89,54.4213
72.25,524.102,54.51519999999999
72.5,511.87799999999993,49.4092
72.75,509.199,56.637299999999996
73.0,509.571,56.6296
73.25,520.44,56.0318
73.5,516.747,53.401799999999994
73.75,532.578,62.3991
74.0,522.4499999999999,65.37
74.25,517.725,61.5539
74.5,510.39,60.162499999999994
74.75,522.9060000000001,67.2012
75.0,499.255,64.5896
75.25,502.51,64.3552
75.5,492.95399999999995,63.68430000000001
75.75,488.712,61.879900000000006
76.0,481.81500000000005,56.239999999999995
76.25,481.095,55.78659999999999
76.5,475.24199999999996,60.9871
76.75,473.096,63.0958
77.0,478.24199999999996,62.69030000000001
77.25,466.177,59.990300000000005
77.5,447.456,45.102199999999996
77.75,421.43500000000006,42.084900000000005
78.0,413.954,41.8857
78.25,410.686,38.699799999999996
78.5,416.70799999999997,45.2556
78.75,428.70400000000006,53.32809999999999
79.0,426.69100000000003,48.765
79.25,426.33500000000004,48.3009
79.5,424.551,51.7829
79.75,425.912,49.8206
80.0,383.539,51.6903
80.25,392.221,50.4628
80.5,400.822,53.105199999999996
80.75,408.499,53.0595
81.0,436.30899999999997,64.3067
81.25,435.45099999999996,68.75720000000001
81.5,458.388,76.7812
81.75,454.27099999999996,73.84949999999999
82.0,445.81600000000003,69.3517
82.25,436.79999999999995,69.347
82.5,395.06100000000004,66.2347
82.75,404.41700000000003,65.8878
83.0,420.88500000000005,71.0505
83.25,449.92199999999997,75.5965
83.5,439.821,71.7647
83.75,451.605,76.74119999999999
84.0,430.53099999999995,73.44109999999999
84.25,432.771,74.8004
84.5,416.639,70.336
84.75,427.38599999999997,73.5443
85.0,381.8,59.78830000000001
85.25,388.84000000000003,58.0022
85.5,425.055,70.2709
85.75,447.876,73.5324
86.0,457.074,73.992
86.25,451.72300000000007,69.513
86.5,441.292,65.7107
86.75,466.644,68.45819999999999
87.0,457.26599999999996,66.4236
87.25,469.45500000000004,63.3988
87.5,444.90999999999997,61.906800000000004
87.75,462.039,71.32130000000001
88.0,492.75600000000003,65.8578
88.25,485.019,59.8397
88.5,481.42199999999997,56.7164
88.75,474.687,52.641200000000005
89.0,489.908,49.3758
89.25,508.629,49.126000000000005
89.5,509.24399999999997,47.7522
89.75,511.947,46.1607
90.0,516.285,46.8754
90.25,494.752,44.021
90.5,490.255,44.984500000000004
90.75,493.96500000000003,52.4019
91.0,494.29599999999994,53.9369
91.25,482.26800000000003,49.1918
91.5,479.572,49.4374
91.75,506.173,54.7167
92.0,539.814,54.4135
92.25,543.256,51.41330000000001
92.5,535.889,50.596
92.75,537.717,49.549499999999995
93.0,562.4879999999999,56.8537
93.25,550.458,58.23480000000001
93.5,548.089,54.8531
93.75,552.849,60.5976
94.0,547.101,59.050999999999995
94.25,551.0939999999999,57.914100000000005
94.5,545.16,60.2422
94.75,535.7189999999999,56.3556
95.0,539.0840000000001,58.4976
95.25,541.1610000000001,59.875499999999995
95.5,532.811,58.2637
95.75,537.486,59.9576
96.0,531.9060000000001,68.0537
96.25,518.654,64.5577
96.5,504.53100000000006,58.7638
96.75,495.342,57.39800000000001
97.0,506.22700000000003,64.8035
97.25,497.899,57.317499999999995
97.5,509.163,58.7128
97.75,513.591,64.0509
98.0,502.134,60.3835
98.25,505.032,61.359700000000004
98.5,496.56300000000005,59.3012
98.75,486.83400000000006,52.8203
99.0,478.048,56.3532
99.25,464.13,49.085300000000004
99.5,464.03499999999997,51.2599
99.75,479.76000000000005,58.6857
100.0,466.793,61.0039
100.25,465.205,58.8635
100.5,450.29999999999995,54.0897
100.75,452.067,56.560100000000006
101.0,452.25299999999993,55.1454
101.25,468.79499999999996,70.2484
101.5,441.632,48.388799999999996
101.75,419.54400000000004,38.147400000000005
102.0,413.58299999999997,35.7736
102.25,421.96399999999994,45.085300000000004
102.5,417.45500000000004,43.203
102.75,409.568,43.9904
103.0,418.60400000000004,44.1487
103.25,430.51200000000006,59.8215
103.5,426.414,52.7486
103.75,416.537,53.445800000000006
104.0,363.262,51.9555
104.25,384.67999999999995,61.5976
104.5,388.09299999999996,62.6927
104.75,396.895,71.9447
105.0,414.59800000000007,67.93
105.25,432.365,74.32260000000001
105.5,437.926,75.4732
105.75,438.31500000000005,75.5156
106.0,438.27099999999996,77.9816
106.25,440.40100000000007,74.55760000000001
106.5,383.863,67.0676
106.75,384.791,72.5476
107.0,406.169,75.12780000000001
107.25,409.81399999999996,62.07600000000001
107.5,444.872,69.62950000000001
107.75,461.874,73.0783
108.0,437.352,64.6454
108.25,425.65200000000004,65.794
108.5,428.999,62.997699999999995
108.75,419.315,68.6806
109.0,398.039,75.1234
109.25,377.101,64.7779
109.5,414.08799999999997,68.59389999999999
109.75,427.57399999999996,69.3044
110.0,431.76800000000003,60.67699999999999
110.25,438.59299999999996,65.7617
110.5,453.64,60.7905
110.75,452.125,67.1109
111.0,455.159,63.2445
111.25,441.98400000000004,59.090900000000005
111.5,445.914,67.2565
111.75,442.366,60.748000000000005
112.0,446.308,60.9346
112.25,438.6,53.6216
112.5,444.24300000000005,47.8097
112.75,448.30600000000004,49.897400000000005
113.0,466.90200000000004,51.026599999999995
113.25,467.54699999999997,51.004400000000004
113.5,493.89,52.4252
113.75,494.428,52.5583
114.0,503.013,51.411500000000004
114.25,522.972,59.374
114.5,495.65099999999995,43.6046
114.75,509.718,49.7355
115.0,517.292,46.0005
115.25,513.759,44.9581
115.5,530.745,46.913399999999996
115.75,535.476,49.7773
116.0,565.986,46.0409
116.25,571.567,42.007400000000004
116.5,573.267,39.2156
116.75,578.124,41.369600000000005
117.0,590.683,41.9244
117.25,583.992,41.1538
117.5,576.7760000000001,40.6154
117.75,566.178,40.759
118.0,573.0,40.289
118.25,549.066,36.242399999999996
118.5,530.6999999999999,32.6635
118.75,532.6379999999999,38.2486
119.0,548.553,43.6733
119.25,530.813,37.8746
119.5,555.796,44.357699999999994
119.75,582.55,55.823299999999996
120.0,525.867,46.208200000000005
120.25,536.991,49.168899999999994
120.5,527.724,45.074799999999996
120.75,503.604,41.9623
121.0,524.64,51.4991
121.25,527.547,52.2766
121.5,529.257,51.9731
121.75,535.614,51.2
122.0,523.788,45.4006
122.25,529.162,48.583299999999994
122.5,527.742,51.304899999999996
122.75,526.3199999999999,55.73480000000001
123.0,500.574,46.6439
123.25,496.946,46.9223
123.5,495.456,37.2122
123.75,501.967,38.2847
124.0,500.11100000000005,41.9717
124.25,496.56300000000005,43.548199999999994
124.5,473.639,38.2479
124.75,468.649,35.9784
125.0,479.85900000000004,32.2859
125.25,504.60299999999995,44.4029
125.5,507.252,48.261900000000004
125.75,480.318,46.5763
126.0,487.428,47.6237
126.25,491.22299999999996,42.741600000000005
126.5,503.949,52.3381
126.75,535.21,49.68899999999999
127.0,618.808,52.215599999999995
127.25,709.097,64.0498
127.5,806.375,80.1253
127.75,852.461,94.0466
128.0,879.403,92.7268
128.25,975.6279999999999,104.00999999999999
128.5,1031.177,123.5664
128.75,1054.394,127.04749999999999
129.0,1155.7440000000001,122.7921
129.25,1353.285,142.8062
129.5,1222.74,126.9095
129.75,1238.166,138.92989999999998
130.0,1188.8020000000001,137.36010000000002
130.25,1244.718,143.6002
130.5,1197.511,132.33620000000002
130.75,1246.6370000000002,130.02800000000002
131.0,1385.346,153.3148
131.25,1270.134,128.9024
131.5,1347.353,149.41500000000002
131.75,1189.164,152.7927
132.0,1172.873,148.89260000000002
132.25,1181.3890000000001,146.1039
132.5,1149.146,151.1317
132.75,1080.9740000000002,141.51839999999999
133.0,1009.376,127.0619
133.25,981.221,126.0214
133.5,1008.2860000000001,143.4891
133.75,980.524,130.888
134.0,938.309,124.97820000000002
134.25,912.031,117.37099999999998
134.5,865.262,108.6591
134.75,877.221,110.5303
135.0,879.433,104.8849
135.25,843.01,107.27280000000002
135.5,772.936,97.90629999999999
135.75,784.628,99.1534
136.0,807.182,99.03030000000001
136.25,799.616,96.11080000000001
136.5,794.1980000000001,102.6919
136.75,763.143,97.0938
137.0,705.41,87.311
137.25,702.062,93.0888
137.5,706.363,74.32560000000001
137.75,659.872,63.415400000000005
138.0,-404.58799999999997,90.7563
138.25,-336.194,88.3512
138.5,-336.484,87.74459999999999
138.75,-310.748,88.3167
139.0,-299.4242,77.1549
139.25,-291.8369,73.16890000000001
139.5,-276.0188,73.1422
139.75,-299.5571,70.0476
140.0,-315.091,68.3801
140.25,-305.108,67.1578
140.5,-293.6264,70.2128
140.75,-298.4033,66.3481
141.0,2314.8469999999998,130.9749
141.25,2311.956,135.54520000000002
141.5,2289.209,136.6754
141.75,2300.467,136.1172
142.0,2298.906,136.51319999999998
142.25,2303.003,133.2759
142.5,2257.357,127.4731
142.75,2265.923,131.6935
143.0,2280.3469999999998,138.212
143.25,590.4159999999999,62.0413
143.5,592.821,54.607099999999996
143.75,576.6659999999999,57.43430000000001
144.0,560.937,55.1906
144.25,550.963,47.132000000000005
144.5,535.856,52.7596
144.75,532.233,52.00920000000001
145.0,528.174,53.209599999999995
145.25,537.915,53.5629
145.5,535.254,54.97580000000001
145.75,543.829,58.459599999999995
146.0,525.8969999999999,60.693
146.25,537.2370000000001,56.7672
146.5,520.7719999999999,57.1568
146.75,511.35900000000004,54.266
147.0,496.71899999999994,52.283500000000004
147.25,508.11199999999997,59.595299999999995
147.5,491.15099999999995,48.092699999999994
147.75,477.771,46.3314
148.0,481.4309999999999,50.8591
148.25,481.44000000000005,50.3385
148.5,477.702,49.753299999999996
148.75,487.821,56.6117
149.0,484.87799999999993,53.336
149.25,488.54699999999997,50.420100000000005
149.5,493.521,53.9607
149.75,477.642,70.7182
150.0,499.0559999999999,75.94579999999999
150.25,529.884,79.5543
150.5,512.076,67.41290000000001
150.75,560.751,65.3415
151.0,647.518,70.2624
151.25,673.2760000000001,88.5591
151.5,764.739,93.2094
151.75,809.658,104.55180000000001
152.0,879.892,108.3033
152.25,977.976,108.035
152.5,1030.8029999999999,124.03739999999999
152.75,1082.621,128.9827
153.0,1128.071,135.14350000000002
153.25,1220.232,132.7839
153.5,1289.829,147.9647
153.75,1255.872,153.9575
154.0,1202.916,142.2097
154.25,1196.9750000000001,150.5637
154.5,1143.486,139.4493
154.75,1211.937,149.5033
155.0,1218.138,142.83679999999998
155.25,1328.3539999999998,161.90609999999998
155.5,1223.461,155.1735
155.75,1169.3850000000002,157.0048
156.0,1165.821,147.3607
156.25,1293.93,159.0799
156.5,1091.373,153.3941
156.75,1104.2459999999999,140.0914
157.0,1038.233,129.6184
157.25,1137.98,139.8453
157.5,1004.975,135.5214
157.75,1047.847,156.5992
158.0,992.8439999999999,132.7228
158.25,959.94,141.2788
158.5,906.8010000000002,127.88310000000001
158.75,924.488,124.8007
159.0,897.25,122.9915
159.25,895.5520000000001,114.41219999999998
159.5,870.5740000000001,117.374
159.75,824.433,105.90610000000001
160.0,806.741,112.5892
160.25,816.212,102.6164
160.5,777.9979999999999,93.9867
160.75,742.719,80.6692
161.0,727.296,82.1798
161.25,698.863,75.40119999999999
161.5,687.04,77.3973
161.75,669.313,84.993
162.0,-430.66999999999996,107.6779
162.25,-397.288,93.3998
162.5,-380.119,92.033
162.75,-363.015,96.90719999999999
163.0,-336.994,88.1406
163.25,-307.586,82.4154
163.5,-299.8502,81.8808
163.75,-310.382,75.5658
164.0,-339.437,72.6175
164.25,-327.169,68.3053
164.5,-318.57500000000005,73.71090000000001
164.75,-324.902,73.8407
165.0,2286.656,136.0278
165.25,2282.951,140.6544
165.5,2281.736,146.8188
165.75,2300.2960000000003,146.55880000000002
166.0,2283.335,146.99259999999998
166.25,2262.543,149.9271
166.5,2272.8860000000004,150.1045
166.75,2265.471,145.3308
167.0,2275.286,153.9943
167.25,581.733,64.19630000000001
167.5,598.896,68.7152
167.75,574.401,58.9791
168.0,533.52,44.5875
168.25,541.043,53.927200000000006
168.5,519.27,49.7534
168.75,520.7189999999999,44.8934
169.0,526.6560000000001,51.0038
169.25,528.832,48.903499999999994
169.5,548.2560000000001,58.862500000000004
169.75,558.69,74.4877
170.0,563.3130000000001,69.1452
170.25,538.6800000000001,62.727199999999996
170.5,553.026,69.2457
170.75,535.23,62.403999999999996
171.0,515.376,59.51570000000001
171.25,522.831,62.1121
171.5,518.81,64.5344
171.75,505.773,64.7334
172.0,513.354,68.82050000000001
172.25,507.67499999999995,64.1323
172.5,488.202,60.33579999999999
172.75,483.43800000000005,60.2924
173.0,501.168,62.5818
173.25,503.29200000000003,63.2661
173.5,521.235,77.4677
173.75,502.87799999999993,82.2056
174.0,495.996,69.6199
174.25,494.298,64.2796
174.5,484.11600000000004,65.0445
174.75,525.9290000000001,63.95439999999999
175.0,619.689,66.8006
175.25,717.1389999999999,72.2787
175.5,769.8520000000001,88.81800000000001
175.75,845.154,90.9351
176.0,848.0140000000001,89.5733
176.25,952.129,125.67590000000001
176.5,967.977,112.60919999999999
176.75,1044.604,118.09740000000002
177.0,1139.945,126.2438
177.25,1045.598,122.72
177.5,1158.173,135.68200000000002
177.75,1157.193,136.7528
178.0,1085.0,129.73180000000002
178.25,1097.004,123.52120000000001
178.5,1188.5639999999999,115.46150000000002
178.75,1075.5439999999999,119.4267
179.0,1079.279,121.1553
179.25,1105.2559999999999,125.71029999999999
179.5,1157.606,136.4683
179.75,1168.8329999999999,139.4878
180.0,1153.9830000000002,139.7539
180.25,1169.415,138.6438
180.5,1123.554,139.8992
180.75,1213.129,136.8797
181.0,1148.326,130.6145
181.25,1101.977,113.83160000000001
181.5,1029.407,117.83370000000001
181.75,941.6949999999999,116.84909999999999
182.0,922.989,102.627
182.25,966.068,106.17670000000001
182.5,908.5310000000001,112.34949999999998
182.75,962.641,129.4592
183.0,931.8309999999999,113.0582
183.25,922.5,109.8804
183.5,882.904,106.5122
183.75,844.3,103.03769999999999
184.0,838.7260000000001,98.57220000000001
184.25,840.308,99.39609999999999
184.5,816.8900000000001,93.6292
184.75,756.461,80.6548
185.0,714.797,64.4354
185.25,669.137,64.3139
185.5,640.279,78.20320000000001
185.75,640.6089999999999,76.419
186.0,-428.36,119.2636
186.25,-416.87,115.1405
186.5,-408.19399999999996,110.12199999999999
186.75,-393.16700000000003,103.872
187.0,-372.635,105.71199999999999
187.25,-334.02700000000004,97.7837
187.5,-320.269,92.63980000000001
187.75,-327.247,93.7846
188.0,-360.113,88.6978
188.25,-342.089,89.0
188.5,-342.95500000000004,89.12219999999999
188.75,-320.036,95.8907
189.0,2292.066,154.4129
189.25,2296.6049999999996,143.5677
189.5,2285.978,147.2908
189.75,2256.9829999999997,143.1995
190.0,2267.537,142.2864
190.25,2266.452,143.5053
190.5,2245.59,144.9169
190.75,2260.3849999999998,151.608
191.0,2260.6040000000003,150.8016
191.25,2270.973,142.324
191.5,577.799,73.3975
191.75,591.441,74.241
192.0,553.3620000000001,69.7131
192.25,547.251,73.9778
192.5,534.473,70.4345
192.75,524.7750000000001,59.843199999999996
193.0,536.355,62.17
193.25,551.9309999999999,72.11500000000001
193.5,536.103,69.3246
193.75,534.954,68.6125
194.0,531.48,71.3393
194.25,524.418,69.0374
194.5,519.5250000000001,62.3825
194.75,528.4590000000001,59.4546
195.0,496.788,45.301
195.25,495.873,45.2767
195.5,497.03900000000004,51.7435
195.75,495.46900000000005,55.84780000000001
196.0,499.284,55.486900000000006
196.25,491.20899999999995,56.93079999999999
196.5,473.48,47.821000000000005
196.75,468.61100000000005,47.7927
197.0,480.195,47.8516
197.25,489.486,46.2474
197.5,515.9639999999999,70.1928
197.75,486.72,76.6138
198.0,480.38300000000004,78.458
198.25,477.05999999999995,71.5539
198.5,485.03700000000003,73.5007
198.75,506.307,71.53490000000001
199.0,644.4000000000001,83.11670000000001
199.25,663.364,91.8836
199.5,776.2919999999999,90.8622
199.75,843.0,92.46770000000001
200.0,891.7719999999999,112.9973
200.25,1080.74,159.8293
200.5,1113.179,148.2772
200.75,1102.4340000000002,135.0591
201.0,1135.242,142.1686
201.25,1363.633,160.6323
201.5,1174.2350000000001,148.4908
201.75,1161.009,140.1652
202.0,1185.255,159.1902
202.25,1242.7740000000001,157.09120000000001
202.5,1190.427,152.8582
202.75,1223.2130000000002,162.5007
203.0,1212.1399999999999,150.06490000000002
203.25,1136.0990000000002,139.8195
203.5,1232.864,141.32170000000002
203.75,1212.75,147.7899
204.0,1232.226,146.6678
204.25,1182.964,156.1547
204.5,1182.055,134.7745
204.75,1132.143,135.235
205.0,1161.054,133.0019
205.25,1034.75,131.2882
205.5,1075.097,139.3634
205.75,1022.971,118.55109999999999
206.0,1084.731,122.5614
206.25,938.567,117.0495
206.5,880.473,109.0835
206.75,919.7560000000001,107.99099999999999
207.0,924.069,103.2183
207.25,985.415,106.6527
207.5,845.8050000000001,107.5485
207.75,874.275,107.84219999999999
208.0,858.057,98.4847
208.25,854.883,86.4689
208.5,812.519,82.64869999999999
208.75,765.7040000000001,76.9259
209.0,739.322,77.251
209.25,703.351,65.9181
209.5,724.7,81.1071
209.75,682.624,70.13969999999999
210.0,-477.87699999999995,108.32220000000001
210.25,-446.054,101.45069999999998
210.5,-414.896,99.57670000000002
210.75,-390.362,90.22630000000001
211.0,-378.448,88.88329999999999
211.25,-354.863,87.8538
211.5,-324.04699999999997,91.32730000000001
211.75,-332.725,85.8411
212.0,-357.407,80.7418
212.25,-346.168,83.9729
212.5,-360.11,71.8603
212.75,-351.59000000000003,73.9842
213.0,2246.228,125.9545
213.25,2259.443,129.6455
213.5,2241.11,135.1912
213.75,2239.682,138.5315
214.0,2225.654,139.5197
214.25,2241.8559999999998,141.7854
214.5,2240.951,136.9648
214.75,2230.049,138.36970000000002
215.0,2250.776,144.7139
215.25,2262.137,149.9974
215.5,585.7860000000001,67.262
215.75,578.1279999999999,68.1721
216.0,569.033,66.5778
216.25,560.393,67.3112
216.5,556.092,68.201
216.75,558.724,67.2395
217.0,550.356,69.7011
217.25,541.233,65.36580000000001
217.5,551.2560000000001,59.519099999999995
217.75,550.0409999999999,63.125699999999995
218.0,561.0070000000001,63.34
218.25,544.775,64.4781
218.5,534.903,60.3005
218.75,532.883,66.1261
219.0,542.604,71.3064
219.25,537.056,72.2938
219.5,511.11199999999997,64.19210000000001
219.75,510.01200000000006,59.7524
220.0,493.997,49.0124
220.25,495.38,47.7732
220.5,476.357,47.718999999999994
220.75,480.309,52.994200000000006
221.0,489.456,48.5243
221.25,518.745,67.8373
221.5,526.866,73.3913
221.75,510.573,75.9007
222.0,511.554,78.481
222.25,497.43600000000004,67.8399
222.5,503.918,64.93430000000001
222.75,543.867,63.5149
223.0,605.485,66.8321
223.25,643.546,79.2972
223.5,742.409,80.3651
223.75,801.47,82.8318
224.0,826.094,97.1548
224.25,1019.527,99.12870000000001
224.5,1040.705,105.0051
224.75,1259.5320000000002,132.6228
225.0,1295.536,134.5381
225.25,1328.0149999999999,138.8928
225.5,1363.629,149.8974
225.75,1250.198,139.3531
226.0,1144.0529999999999,142.5229
226.25,1199.436,136.70319999999998
226.5,1145.502,120.98949999999999
226.75,1287.1009999999999,151.2945
227.0,1311.4230000000002,151.0479
227.25,1234.736,129.0255
