Hora_decimal,P_3f_S,Q_3f_S
948.75,458.11699999999996,171.7819
949.0,425.369,170.23329999999999
949.25,428.687,171.58870000000002
949.5,444.44,173.93349999999998
949.75,459.746,176.03480000000002
950.0,465.756,173.327
950.25,463.548,173.0132
950.5,469.42999999999995,172.15910000000002
950.75,461.456,166.714
951.0,451.808,165.0016
951.25,463.694,166.3708
951.5,432.829,166.1922
951.75,422.28200000000004,163.8801
952.0,433.492,162.01839999999999
952.25,438.37,160.3737
952.5,443.36300000000006,162.99450000000002
952.75,445.42199999999997,159.57330000000002
953.0,461.677,161.9821
953.25,465.394,165.5558
953.5,480.05899999999997,163.4395
953.75,469.905,162.03109999999998
954.0,460.86,160.1323
954.25,455.387,160.1458
954.5,442.366,152.7615
954.75,439.68399999999997,156.70600000000002
955.0,431.51,157.2413
955.25,444.703,159.7768
955.5,467.851,165.0684
955.75,488.489,161.2062
956.0,508.207,164.4118
956.25,512.481,167.98739999999998
956.5,495.293,164.4087
956.75,512.549,165.4986
957.0,491.19499999999994,164.59029999999998
957.25,488.33899999999994,169.4946
957.5,507.717,174.53289999999998
957.75,503.193,171.43630000000002
958.0,505.58,170.2037
958.25,503.971,170.5578
958.5,507.355,171.2277
958.75,498.28700000000003,169.52949999999998
959.0,520.4449999999999,177.3259
959.25,515.981,171.36430000000001
959.5,522.343,168.7527
959.75,517.113,172.7664
960.0,493.447,172.494
960.25,493.1,170.3459
960.5,488.408,174.2888
960.75,479.55000000000007,175.2297
961.0,473.549,171.8187
961.25,473.199,170.7638
961.5,471.26500000000004,171.0131
961.75,480.36899999999997,177.9657
962.0,479.3829999999999,179.3343
962.25,474.052,176.6498
962.5,462.02700000000004,168.4231
962.75,460.681,167.6719
963.0,451.06899999999996,164.7422
963.25,448.71400000000006,165.7808
963.5,445.346,173.12470000000002
963.75,439.84299999999996,173.6655
964.0,440.09000000000003,175.7703
964.25,438.181,176.7092
964.5,427.667,173.5807
964.75,420.90700000000004,169.6109
965.0,437.257,175.8365
965.25,460.825,192.1997
965.5,474.123,192.66570000000002
965.75,489.383,195.1279
966.0,476.981,188.5872
966.25,487.13599999999997,188.33749999999998
966.5,496.64,191.9804
966.75,532.2919999999999,192.5772
967.0,627.297,205.81789999999998
967.25,747.144,218.8129
967.5,856.9380000000001,236.9395
967.75,994.2939999999999,239.525
968.0,1069.309,247.64029999999997
968.25,1299.7169999999999,315.8
968.5,1272.88,291.0623
968.75,1306.2669999999998,290.5593
969.0,1338.8049999999998,291.31899999999996
969.25,1376.8120000000001,298.99940000000004
969.5,1418.633,302.757
969.75,1445.517,307.34000000000003
970.0,1395.439,307.073
970.25,1373.908,305.165
970.5,1382.355,313.55600000000004
970.75,1454.335,328.595
971.0,1498.825,344.85
971.25,1514.2479999999998,345.012
971.5,1530.9279999999999,358.647
971.75,1678.339,380.047
972.0,1675.2359999999999,379.195
972.25,1686.52,378.19
972.5,1679.132,378.05899999999997
972.75,1650.908,371.19399999999996
973.0,1384.345,302.993
973.25,1238.1309999999999,255.1367
973.5,1158.31,248.62060000000002
973.75,1103.093,242.08050000000003
974.0,1000.0929999999998,224.83319999999998
974.25,958.232,220.7409
974.5,922.2130000000001,223.776
974.75,901.5730000000001,216.8988
975.0,874.909,220.65179999999998
975.25,891.682,231.0149
975.5,878.311,233.6774
975.75,839.004,228.12510000000003
976.0,847.441,224.68689999999998
976.25,825.04,222.15359999999998
976.5,799.561,213.54070000000002
976.75,767.794,207.2362
977.0,742.546,195.24439999999998
977.25,695.392,184.7542
977.5,700.101,185.3655
977.75,681.672,193.7853
978.0,-357.422,237.32729999999998
978.25,-244.68130000000002,215.64229999999998
978.5,-250.3521,211.1764
978.75,-239.0235,214.49
979.0,-210.7509,210.0482
979.25,-199.8156,203.6314
979.5,-192.5845,205.3014
979.75,-216.973,200.52190000000002
980.0,-238.9362,217.92559999999997
980.25,-231.2624,218.32639999999998
980.5,-227.2715,212.5749
980.75,-210.829,213.77479999999997
981.0,1520.608,223.3955
981.25,1519.256,212.43669999999997
981.5,1514.0529999999999,209.4524
981.75,1517.422,208.60699999999997
982.0,1528.807,218.23919999999998
982.25,1527.787,222.70870000000002
982.5,1528.61,223.79539999999997
982.75,1524.6029999999998,221.1134
983.0,1539.464,209.8498
983.25,1536.3740000000003,212.13460000000003
983.5,1539.004,211.6463
983.75,1536.1779999999999,209.4596
984.0,1518.785,211.73399999999998
984.25,1521.773,217.9524
984.5,535.5120000000001,175.0564
984.75,525.95,176.7137
985.0,548.79,189.2668
985.25,546.5260000000001,188.86450000000002
985.5,532.435,183.27270000000001
985.75,529.424,185.019
986.0,529.715,183.24599999999998
986.25,511.594,176.156
986.5,522.649,181.4152
986.75,513.259,168.3083
987.0,497.985,161.2886
987.25,488.15,159.96189999999999
987.5,496.692,161.978
987.75,495.196,163.82219999999998
988.0,500.58399999999995,166.7383
988.25,488.775,162.5743
988.5,481.43100000000004,163.7779
988.75,471.83799999999997,164.85829999999999
989.0,494.933,166.9502
989.25,506.86699999999996,174.4665
989.5,541.153,194.3712
989.75,545.341,191.7303
990.0,554.2760000000001,195.6598
990.25,553.211,197.845
990.5,571.699,201.6735
990.75,570.774,183.7754
991.0,686.118,187.094
991.25,819.018,206.6595
991.5,909.303,223.094
991.75,1042.522,229.9037
992.0,1099.216,247.4442
992.25,1200.421,258.0847
992.5,1258.508,261.4679
992.75,1319.382,264.8096
993.0,1353.165,271.1244
993.25,1381.3290000000002,273.7677
993.5,1405.384,276.1097
993.75,1448.1779999999999,285.8344
994.0,1419.375,285.8696
994.25,1428.237,290.8261
994.5,1400.837,290.949
994.75,1443.951,299.8668
995.0,1452.778,304.862
995.25,1476.484,311.27
995.5,1502.404,312.905
995.75,1541.532,310.413
996.0,1531.3509999999999,302.221
996.25,1517.465,296.4058
996.5,1457.455,282.1282
996.75,1435.3690000000001,277.0008
997.0,1356.833,262.8559
997.25,1298.142,270.6895
997.5,1234.2130000000002,260.8118
997.75,1155.005,248.5414
998.0,1085.368,235.75029999999998
998.25,1056.077,235.20420000000001
998.5,995.5329999999999,233.95069999999998
998.75,948.9489999999998,226.89010000000002
999.0,887.029,223.5054
999.25,857.011,211.66979999999998
999.5,830.2749999999999,214.41219999999998
999.75,796.9670000000001,200.4012
1000.0,769.7269999999999,205.0179
1000.25,777.884,206.42129999999997
1000.5,733.269,196.7264
1000.75,675.8720000000001,184.4935
1001.0,636.526,184.6394
1001.25,619.431,179.8115
1001.5,616.554,185.87310000000002
1001.75,579.375,183.10410000000002
1002.0,-325.235,206.9055
1002.25,-307.95799999999997,202.79469999999998
1002.5,-275.2314,204.7531
1002.75,-245.1575,198.902
1003.0,-238.90489999999997,192.242
1003.25,-235.3379,193.30180000000001
1003.5,-172.6652,194.99110000000002
1003.75,-175.94959999999998,204.3707
1004.0,-195.8064,203.85809999999998
1004.25,-187.5916,196.8296
1004.5,-171.0238,196.7727
1004.75,-157.4175,187.75940000000003
1005.0,1585.407,207.97070000000002
1005.25,1581.067,207.86159999999998
1005.5,1572.029,206.8972
1005.75,1560.937,206.4728
1006.0,1579.261,207.1971
1006.25,1565.924,209.64499999999998
1006.5,1573.22,210.9794
1006.75,1563.576,217.35630000000003
1007.0,1559.1229999999998,214.7484
1007.25,1560.992,212.6103
1007.5,1550.558,210.9022
1007.75,1548.4560000000001,215.5777
1008.0,1555.6109999999999,204.0668
1008.25,504.542,165.5063
1008.5,498.783,166.5956
1008.75,498.094,168.1105
1009.0,510.39300000000003,174.4664
1009.25,502.83000000000004,168.6204
1009.5,505.298,161.4203
1009.75,498.749,159.80919999999998
1010.0,504.31600000000003,162.7903
1010.25,516.909,161.8293
1010.5,495.793,165.8585
1010.75,492.585,168.1429
1011.0,485.25199999999995,169.037
1011.25,492.211,170.53220000000002
1011.5,491.2,174.04070000000002
1011.75,478.31000000000006,169.3192
1012.0,475.73400000000004,165.9576
1012.25,480.72399999999993,167.2331
1012.5,476.16100000000006,166.9408
1012.75,466.652,168.5951
1013.0,478.49,169.1027
1013.25,513.925,195.4367
1013.5,536.005,198.40210000000002
1013.75,541.707,199.4818
1014.0,540.217,198.2758
1014.25,548.816,202.6484
1014.5,522.359,202.19700000000003
1014.75,546.845,206.8688
1015.0,620.685,210.7674
1015.25,714.849,205.12169999999998
1015.5,805.2089999999998,209.4236
1015.75,845.6410000000001,208.6434
1016.0,854.428,200.5901
1016.25,934.81,207.00130000000001
1016.5,994.0540000000001,217.68110000000001
1016.75,1026.769,219.56910000000002
1017.0,1054.942,223.6856
1017.25,1173.557,232.8843
1017.5,1176.022,249.9151
1017.75,1214.979,252.2827
1018.0,1201.693,249.7862
1018.25,1173.507,249.7668
1018.5,1165.5539999999999,247.60930000000002
1018.75,1185.533,254.4649
1019.0,909.624,251.8744
1019.25,1214.354,243.48040000000003
1019.5,1240.684,247.79919999999998
1019.75,1145.749,237.60060000000001
1020.0,1256.27,253.59319999999997
1020.25,1248.7749999999999,251.70550000000003
1020.5,1243.618,258.7156
1020.75,1202.4520000000002,242.17110000000002
1021.0,1141.7859999999998,240.60699999999997
1021.25,1102.9900000000002,232.1729
1021.5,1048.06,209.5127
1021.75,977.749,212.28400000000002
1022.0,914.953,205.8573
1022.25,897.511,204.46069999999997
1022.5,821.095,208.211
1022.75,839.6379999999999,203.65659999999997
1023.0,759.1659999999999,199.31259999999997
1023.25,758.5,206.474
1023.5,683.87,196.00190000000003
1023.75,658.299,187.14329999999998
1024.0,685.55,186.5739
1024.25,701.051,193.84009999999998
1024.5,666.229,186.949
1024.75,644.118,190.25310000000002
1025.0,585.858,186.293
1025.25,724.568,236.8326
1025.5,554.0880000000001,182.1044
1025.75,565.5840000000001,184.1792
1026.0,-290.5028,218.0337
1026.25,-260.2847,214.7742
1026.5,-252.10260000000002,203.56080000000003
1026.75,-218.2473,209.8238
1027.0,-169.5626,209.6926
1027.25,-172.51839999999999,213.7646
1027.5,-175.11759999999998,215.5503
1027.75,-196.16289999999998,203.41199999999998
1028.0,-216.9239,201.04899999999998
1028.25,-207.87599999999998,198.43810000000002
1028.5,-207.26229999999998,196.4933
1028.75,-197.44099999999997,194.4181
1029.0,1530.6299999999999,211.2287
1029.25,1525.235,207.8276
1029.5,1524.615,210.675
1029.75,1515.121,212.65550000000002
1030.0,1520.0439999999999,210.0485
1030.25,1526.315,209.5027
1030.5,1548.182,213.0226
1030.75,1526.798,209.5972
1031.0,1550.4979999999998,215.41899999999998
1031.25,1526.393,211.86669999999998
1031.5,1538.529,215.7409
1031.75,1521.496,218.94750000000002
1032.0,497.949,178.138
1032.25,496.14099999999996,169.6694
1032.5,450.61800000000005,168.1306
1032.75,443.744,167.6732
1033.0,457.625,169.3312
1033.25,469.87699999999995,171.8729
1033.5,479.54200000000003,177.3414
1033.75,494.588,183.5191
1034.0,473.11699999999996,177.7421
1034.25,472.81600000000003,179.1155
1034.5,460.20900000000006,175.7656
1034.75,456.914,176.0386
1035.0,462.174,177.2853
1035.25,452.774,174.4333
1035.5,440.081,175.0944
1035.75,461.892,177.3126
1036.0,431.543,174.4623
1036.25,445.919,176.1569
1036.5,429.274,170.81230000000002
1036.75,432.11300000000006,163.0496
1037.0,470.63599999999997,177.00639999999999
1037.25,492.971,196.42109999999997
1037.5,524.3879999999999,199.549
1037.75,512.8499999999999,192.39440000000002
1038.0,515.3710000000001,198.7574
1038.25,493.726,191.6478
1038.5,494.744,193.86520000000002
1038.75,508.10900000000004,193.50280000000004
1039.0,576.9630000000001,204.7884
1039.25,687.669,202.35750000000002
1039.5,765.24,201.9139
1039.75,883.9920000000001,207.1141
1040.0,981.817,241.9529
1040.25,993.733,235.4585
1040.5,1023.0819999999999,233.24269999999999
1040.75,1019.797,231.7801
1041.0,1036.378,249.9125
1041.25,1106.467,253.45260000000002
1041.5,1136.608,256.8064
1041.75,1173.6019999999999,249.233
1042.0,1052.83,246.0649
1042.25,1112.038,252.1942
1042.5,1110.764,256.08349999999996
1042.75,1102.7060000000001,253.62600000000003
1043.0,1127.32,247.4016
1043.25,1091.4830000000002,236.50149999999996
1043.5,1109.482,243.95080000000002
1043.75,1207.8429999999998,252.5883
1044.0,1156.384,256.5231
1044.25,1200.864,255.26919999999998
1044.5,1173.526,255.5182
1044.75,1135.293,254.5206
1045.0,1082.6229999999998,249.72820000000002
1045.25,1029.7510000000002,254.1583
1045.5,1002.6879999999999,242.2206
1045.75,1002.148,248.53730000000002
1046.0,928.0240000000001,230.6288
1046.25,851.9099999999999,230.2507
1046.5,847.798,239.4014
1046.75,772.894,224.0871
1047.0,784.021,221.0794
1047.25,785.371,216.6458
1047.5,762.6129999999999,220.3535
1047.75,717.072,214.0619
1048.0,731.7189999999999,220.0408
1048.25,700.428,213.98
1048.5,669.8969999999999,202.99290000000002
1048.75,638.837,199.05259999999998
1049.0,587.9970000000001,180.1449
1049.25,540.894,160.04649999999998
1049.5,549.624,173.4882
1049.75,549.942,172.5701
1050.0,-260.582,205.68110000000001
1050.25,-245.88600000000002,208.0521
1050.5,-245.8537,199.6234
1050.75,-217.1316,197.063
1051.0,-195.68829999999997,197.0824
1051.25,-206.2527,190.935
1051.5,-197.40460000000002,192.95589999999999
1051.75,-181.7127,188.6433
1052.0,-190.68859999999998,186.0988
1052.25,-190.0391,187.8775
1052.5,-203.74170000000004,188.5537
1052.75,-184.3442,190.2578
1053.0,1553.59,211.4546
1053.25,1548.991,206.2559
1053.5,1532.169,207.45659999999998
1053.75,1541.261,211.27140000000003
1054.0,1542.425,212.9347
1054.25,1527.4900000000002,208.6674
1054.5,1511.354,204.48579999999998
1054.75,1532.784,202.0242
1055.0,1528.3290000000002,205.409
1055.25,1551.9379999999999,218.1768
1055.5,1567.8430000000003,221.8555
1055.75,1567.946,222.25300000000001
1056.0,486.627,174.24470000000002
1056.25,479.675,176.3901
1056.5,487.548,174.4515
1056.75,500.08900000000006,169.4063
1057.0,473.33299999999997,169.37959999999998
1057.25,496.139,174.3886
1057.5,473.919,172.6561
1057.75,464.717,172.5863
1058.0,465.31899999999996,174.2853
1058.25,491.633,173.4845
1058.5,459.56800000000004,162.7822
1058.75,474.512,167.6344
1059.0,477.506,168.12099999999998
1059.25,458.25,165.71949999999998
1059.5,447.302,161.6618
1059.75,439.067,158.827
1060.0,441.397,157.68779999999998
1060.25,432.74700000000007,158.4704
1060.5,428.183,155.31640000000002
1060.75,424.619,158.1126
1061.0,439.52600000000007,163.73850000000002
1061.25,487.804,188.2936
1061.5,502.18100000000004,189.8885
1061.75,522.833,187.1419
1062.0,492.901,182.68189999999998
1062.25,480.14200000000005,185.23719999999997
1062.5,473.36199999999997,183.8413
1062.75,462.49600000000004,183.6021
1063.0,589.5889999999999,190.03040000000001
1063.25,693.222,209.13909999999998
1063.5,745.629,210.3711
1063.75,864.511,207.0996
1064.0,874.852,204.2839
1064.25,911.4459999999999,199.67399999999998
1064.5,956.1640000000001,213.2061
1064.75,1006.7080000000001,218.2683
1065.0,1022.7550000000001,224.32619999999997
1065.25,1018.6659999999999,221.16660000000002
1065.5,1086.022,228.2009
1065.75,1127.9180000000001,233.9799
1066.0,1086.364,229.49040000000002
1066.25,1123.903,240.0417
1066.5,1288.129,295.8093
1066.75,1268.026,300.0553
1067.0,1300.7859999999998,298.98900000000003
1067.25,1348.591,308.209
1067.5,1360.111,308.138
1067.75,1410.913,310.287
1068.0,1413.571,323.45300000000003
1068.25,1398.709,317.204
1068.5,1329.304,308.227
1068.75,1295.152,303.613
1069.0,1204.594,286.3128
1069.25,1147.8729999999998,277.0324
1069.5,1126.666,280.4445
1069.75,1102.201,278.39349999999996
1070.0,1080.358,275.2446
1070.25,1004.455,260.3833
1070.5,941.602,255.7212
1070.75,974.335,276.5452
1071.0,974.6799999999998,279.2016
1071.25,933.452,273.0779
1071.5,884.481,259.0507
1071.75,875.976,254.0711
1072.0,927.3019999999999,266.0595
1072.25,905.8870000000001,266.13149999999996
1072.5,864.9590000000001,243.1946
1072.75,856.461,238.8615
1073.0,799.113,233.89829999999998
1073.25,636.075,183.51760000000002
1073.5,615.9830000000001,180.3857
1073.75,635.283,202.9946
1074.0,-64.973,303.683
1074.25,-8.69305,343.949
1074.5,10.637599999999999,339.09200000000004
1074.75,-0.0027110000000000016,336.73900000000003
1075.0,48.4671,329.98
1075.25,22.31885,330.296
1075.5,19.41491,325.29499999999996
1075.75,15.98873,312.83
1076.0,-38.2207,303.176
1076.25,-3.09642,308.87600000000003
1076.5,-13.88569,303.419
1076.75,-0.0035084000000000035,300.131
1077.0,1710.674,303.222
1077.25,1595.7380000000003,254.8656
1077.5,1528.47,208.9941
1077.75,1508.689,205.09339999999997
1078.0,1535.741,205.293
1078.25,1523.5929999999998,205.4875
1078.5,1528.96,207.2114
1078.75,1530.74,206.96189999999999
1079.0,1527.778,208.44480000000001
1079.25,1546.024,210.8055
1079.5,1550.82,212.25
1079.75,1553.6689999999999,214.6496
1080.0,1537.217,212.2307
1080.25,1814.8289999999997,232.4321
1080.5,452.456,169.1437
1080.75,438.73400000000004,162.4626
1081.0,429.875,156.9462
1081.25,440.458,163.7048
1081.5,445.00000000000006,165.4963
1081.75,442.39300000000003,165.4509
1082.0,448.15,167.6627
1082.25,452.77,172.744
1082.5,462.09800000000007,172.095
1082.75,456.2130000000001,174.4221
1083.0,433.334,170.3028
1083.25,433.82900000000006,170.86880000000002
1083.5,426.872,158.0375
1083.75,417.494,153.0441
1084.0,423.33399999999995,159.15120000000002
1084.25,409.46799999999996,155.3623
1084.5,414.524,159.8506
1084.75,417.602,158.0585
1085.0,407.70900000000006,156.4221
1085.25,405.217,156.10399999999998
1085.5,424.457,159.6228
1085.75,416.48,158.36180000000002
1086.0,419.53600000000006,160.03539999999998
1086.25,393.39099999999996,156.3418
1086.5,381.369,157.2601
1086.75,378.254,156.9468
1087.0,397.87300000000005,158.2002
1087.25,412.342,154.93189999999998
1087.5,526.1469999999999,169.3125
1087.75,577.319,173.11450000000002
1088.0,536.2139999999999,187.3975
1088.25,482.992,179.53570000000002
1088.5,550.843,186.9882
1088.75,564.679,188.05780000000001
1089.0,564.726,184.7423
1089.25,526.3900000000001,188.77870000000001
1089.5,505.292,191.9104
1089.75,497.445,186.14690000000002
1090.0,495.611,180.5633
1090.25,711.362,267.6924
1090.5,678.719,274.0881
1090.75,660.316,266.8358
1091.0,678.113,270.2579
1091.25,678.98,262.7927
1091.5,672.1850000000001,267.4616
1091.75,697.364,271.1428
1092.0,698.424,269.8834
1092.25,692.165,265.5444
1092.5,702.212,265.2739
1092.75,713.409,269.3062
1093.0,744.096,286.873
1093.25,746.139,277.7023
1093.5,783.625,278.4314
1093.75,777.562,277.4422
1094.0,763.233,270.3342
1094.25,770.8860000000001,272.9767
1094.5,770.237,269.26320000000004
1094.75,766.516,274.60310000000004
1095.0,786.767,280.09839999999997
1095.25,854.41,296.896
1095.5,825.27,310.162
1095.75,828.239,306.687
1096.0,823.485,308.00100000000003
1096.25,825.8299999999999,304.062
1096.5,801.854,298.40160000000003
1096.75,799.889,298.0121
1097.0,758.9100000000001,281.92420000000004
1097.25,773.691,285.5327
1097.5,791.639,285.41229999999996
1097.75,770.031,278.2926
1098.0,766.163,277.5001
1098.25,810.726,288.2488
1098.5,782.633,284.3537
1098.75,724.397,272.30670000000003
1099.0,728.093,269.8936
1099.25,766.254,269.5443
1099.5,779.3609999999999,264.4538
1099.75,778.4730000000001,259.1578
1100.0,795.24,263.3078
1100.25,784.139,263.7067
1100.5,746.64,261.1079
1100.75,733.708,259.9083
1101.0,742.486,263.8087
1101.25,540.093,188.4553
1101.5,462.044,161.46620000000001
1101.75,452.12199999999996,158.1602
1102.0,479.96000000000004,161.1789
1102.25,466.807,162.3906
1102.5,455.784,160.8685
1102.75,454.623,161.1581
1103.0,436.322,161.45569999999998
1103.25,462.905,165.12630000000001
1103.5,446.494,165.13400000000001
1103.75,439.46599999999995,164.3065
1104.0,426.84299999999996,159.7821
1104.25,431.389,162.6562
1104.5,424.59499999999997,163.3002
1104.75,445.124,166.58089999999999
1105.0,431.369,167.7956
1105.25,440.938,170.6424
1105.5,431.554,169.1208
1105.75,438.087,172.0937
1106.0,430.573,168.1553
1106.25,447.33399999999995,171.629
1106.5,440.861,166.5117
1106.75,415.775,165.2221
1107.0,430.126,166.0231
1107.25,430.409,169.9
1107.5,416.34800000000007,168.1805
1107.75,429.26800000000003,171.0033
1108.0,417.433,173.1318
1108.25,412.259,172.3531
1108.5,394.597,170.79930000000002
1108.75,419.15,172.7061
1109.0,410.54200000000003,173.8183
1109.25,403.92999999999995,174.06640000000002
1109.5,405.722,174.31889999999999
1109.75,408.14300000000003,171.3211
1110.0,431.65700000000004,176.76749999999998
1110.25,418.226,167.0712
1110.5,399.787,164.2259
1110.75,376.778,159.705
1111.0,391.968,164.5455
1111.25,400.26700000000005,167.0729
1111.5,404.164,166.6822
1111.75,397.126,165.7464
1112.0,372.216,165.2047
1112.25,381.21099999999996,162.7348
1112.5,414.63699999999994,166.1245
1112.75,391.91600000000005,166.425
1113.0,432.245,173.50459999999998
1113.25,417.731,167.1728
1113.5,391.063,162.89939999999999
1113.75,405.50199999999995,166.8679
1114.0,420.39799999999997,168.401
1114.25,424.90100000000007,169.5008
1114.5,390.586,167.3277
1114.75,388.211,163.635
1115.0,406.954,163.3543
1115.25,432.728,166.6323
1115.5,429.332,165.2861
1115.75,453.224,164.0648
1116.0,505.78600000000006,167.2002
1116.25,459.818,169.7431
1116.5,437.10900000000004,164.63510000000002
1116.75,440.62300000000005,161.6514
1117.0,427.313,165.43630000000002
1117.25,429.34899999999993,166.69029999999998
1117.5,432.59999999999997,162.684
1117.75,433.73199999999997,163.8483
1118.0,441.29200000000003,162.303
1118.25,453.238,159.8152
1118.5,460.34299999999996,160.2551
1118.75,502.878,166.6412
1119.0,468.812,172.2437
1119.25,493.98,170.7912
1119.5,428.156,158.7665
1119.75,424.216,156.0633
1120.0,433.703,154.23289999999997
1120.25,434.145,153.86270000000002
1120.5,435.36,160.104
1120.75,432.764,162.2097
1121.0,427.578,155.8931
1121.25,463.63,160.3216
1121.5,494.711,163.4778
1121.75,489.6600000000001,164.0215
1122.0,533.254,171.4507
1122.25,500.949,167.3426
1122.5,485.918,163.04590000000002
1122.75,478.573,161.5736
1123.0,486.354,161.1358
1123.25,484.87699999999995,157.666
1123.5,498.363,161.1671
1123.75,500.35299999999995,160.1028
1124.0,511.51099999999997,166.3413
1124.25,530.48,167.6855
1124.5,530.5160000000001,162.779
1124.75,524.634,164.23020000000002
1125.0,533.995,165.9036
1125.25,537.263,168.7806
1125.5,531.799,167.6243
1125.75,541.0899999999999,166.2117
1126.0,548.346,169.7259
1126.25,527.208,167.6755
1126.5,518.979,166.4697
1126.75,532.208,167.65
1127.0,537.297,176.0446
1127.25,515.576,170.7998
1127.5,516.52,169.22809999999998
1127.75,525.689,169.2892
1128.0,510.275,166.8288
1128.25,511.202,173.0768
1128.5,491.486,168.7433
1128.75,483.802,169.0384
1129.0,483.511,169.8526
1129.25,483.05,171.39929999999998
1129.5,492.61800000000005,173.0865
1129.75,525.941,179.0854
1130.0,497.242,183.049
1130.25,498.196,176.46589999999998
1130.5,478.60400000000004,175.6728
1130.75,475.98100000000005,182.4866
1131.0,464.317,180.00549999999998
1131.25,466.58799999999997,176.90300000000002
1131.5,458.413,177.46620000000001
1131.75,451.279,168.64430000000002
1132.0,455.03,169.6515
1132.25,450.549,165.9248
1132.5,447.01599999999996,167.33190000000002
1132.75,456.41499999999996,169.0557
1133.0,471.403,170.81029999999998
1133.25,495.666,189.835
1133.5,512.438,192.4459
1133.75,524.13,197.39459999999997
1134.0,538.6669999999999,196.8048
1134.25,558.027,196.369
1134.5,553.095,194.043
1134.75,550.43,195.89690000000002
1135.0,614.762,199.02609999999999
1135.25,699.9,197.1393
1135.5,775.9589999999998,204.66580000000002
1135.75,820.7549999999999,199.536
1136.0,822.598,204.3846
1136.25,905.835,203.9526
1136.5,1080.397,259.9592
1136.75,1227.157,302.131
1137.0,1246.819,293.4996
1137.25,1287.709,306.514
1137.5,1297.708,304.201
1137.75,1321.9630000000002,314.43399999999997
1138.0,1270.255,299.2667
1138.25,1194.7240000000002,285.3927
1138.5,1154.1009999999999,280.6452
1138.75,1186.03,297.2983
1139.0,1176.3220000000001,315.921
1139.25,1175.55,320.532
1139.5,1189.492,310.719
1139.75,1179.59,296.9927
1140.0,1185.154,300.0601
1140.25,1166.554,296.3648
1140.5,1143.036,305.556
1140.75,1129.571,306.29999999999995
1141.0,1064.1599999999999,293.8753
1141.25,1064.772,307.211
1141.5,1041.172,297.97450000000003
1141.75,1018.88,287.4555
1142.0,963.413,288.102
1142.25,913.9569999999999,286.8379
1142.5,891.7429999999999,279.5704
1142.75,871.0609999999999,277.9504
1143.0,865.0919999999999,279.2404
1143.25,855.902,274.6157
1143.5,821.1869999999999,272.4825
1143.75,810.356,272.9628
1144.0,817.6740000000001,271.8226
1144.25,824.406,273.1777
1144.5,791.3309999999999,267.89509999999996
1144.75,772.533,268.0198
1145.0,751.974,271.06719999999996
1145.25,707.048,255.5347
1145.5,692.442,255.6615
1145.75,672.159,251.822
1146.0,-193.4127,250.52589999999998
1146.25,-184.6341,198.8609
1146.5,-199.78070000000002,190.4509
1146.75,-175.1937,192.72050000000002
1147.0,-159.8722,193.67340000000002
1147.25,-154.0131,194.88549999999998
1147.5,-136.217,193.91590000000002
1147.75,-128.9829,202.72809999999998
1148.0,-167.76,195.23039999999997
1148.25,-156.2878,199.32129999999998
1148.5,-140.47879999999998,192.8607
1148.75,-126.96790000000001,201.48310000000004
1149.0,1573.0060000000003,229.3703
1149.25,1553.327,219.369
1149.5,1561.929,219.07479999999998
1149.75,1560.8069999999998,216.6277
1150.0,1554.6979999999999,219.9219
1150.25,1589.1799999999998,223.1936
1150.5,1538.385,219.48579999999998
1150.75,1578.8460000000002,225.7097
1151.0,1560.28,214.8435
1151.25,1554.152,206.52460000000002
1151.5,480.207,160.56709999999998
1151.75,482.996,169.2196
1152.0,485.156,169.6952
1152.25,473.12500000000006,169.11239999999998
1152.5,458.878,170.1523
1152.75,458.423,165.0509
1153.0,467.02099999999996,171.9302
1153.25,452.53000000000003,171.6655
1153.5,450.275,165.2027
1153.75,424.961,164.74280000000002
1154.0,448.70000000000005,163.5443
1154.25,432.2850000000001,159.4152
1154.5,434.402,162.3688
1154.75,427.925,161.92589999999998
1155.0,430.31000000000006,163.4785
1155.25,408.302,158.7545
1155.5,396.755,159.1604
1155.75,416.65,163.46280000000002
1156.0,398.308,160.8744
1156.25,400.08399999999995,161.0225
1156.5,389.49199999999996,161.349
1156.75,400.29499999999996,164.9154
1157.0,418.994,162.849
1157.25,421.586,159.90120000000002
1157.5,408.938,157.766
1157.75,421.93100000000004,156.16950000000003
1158.0,417.437,161.3502
1158.25,444.21799999999996,184.6917
1158.5,435.34400000000005,182.9675
1158.75,438.63699999999994,184.85
1159.0,494.457,186.0432
1159.25,549.076,191.0674
1159.5,598.343,193.525
1159.75,652.9440000000001,200.4271
1160.0,653.493,209.15119999999996
1160.25,894.931,279.038
1160.5,964.855,263.13390000000004
1160.75,980.2729999999999,266.6401
1161.0,1016.578,276.2582
1161.25,1027.373,275.0872
1161.5,999.1409999999998,250.5564
1161.75,978.414,248.0027
1162.0,959.5240000000001,244.45420000000001
1162.25,1007.806,244.7347
1162.5,998.9979999999998,247.9413
1162.75,1034.8529999999998,261.4314
1163.0,1111.8310000000001,281.0941
1163.25,1103.901,274.6651
1163.5,1132.404,287.87510000000003
1163.75,1175.4370000000001,283.438
1164.0,1192.199,283.7425
1164.25,1182.835,284.1477
1164.5,1164.02,283.0841
1164.75,1164.904,289.1486
1165.0,1140.225,286.9901
1165.25,1081.09,276.3627
1165.5,1007.461,269.35360000000003
