Hora_decimal,P_3f_S,Q_3f_S
736.25,12.868590000000001,14.59093
736.5,12.87971,14.621770000000001
736.75,12.885760000000001,14.62489
737.0,12.893899999999999,14.64328
737.25,12.88837,14.651829999999999
737.5,12.883550000000001,14.66769
737.75,12.87502,14.666509999999999
738.0,-436.198,30.591500000000003
738.25,-414.40200000000004,29.261069999999997
738.5,-403.0,28.58503
738.75,-387.85699999999997,27.70532
739.0,-379.729,27.24134
739.25,-365.025,26.430480000000003
739.5,-362.886,26.31324
739.75,-369.261,26.641840000000002
740.0,-365.95599999999996,26.463250000000002
740.25,-356.172,25.93353
740.5,-352.563,25.74911
740.75,-353.97,25.80971
741.0,514.693,35.4803
741.25,514.636,35.4301
741.5,552.4,38.4073
741.75,562.816,39.1819
742.0,562.846,39.167100000000005
742.25,562.858,39.1608
742.5,562.845,39.1634
742.75,562.827,39.1714
743.0,562.862,39.1606
743.25,562.844,39.1627
743.5,572.134,39.9374
743.75,573.23,34.9671
744.0,12.75975,14.80727
744.25,12.76023,14.80991
744.5,12.7597,14.80731
744.75,12.75807,14.79906
745.0,12.75878,14.802480000000001
745.25,12.75912,14.804269999999999
745.5,12.75892,14.80334
745.75,12.75892,14.80328
746.0,12.75906,14.80397
746.25,12.75917,14.80452
746.5,12.76137,14.81559
746.75,12.76152,14.81663
747.0,12.76131,14.815560000000001
747.25,12.76098,14.81392
747.5,12.76077,14.81288
747.75,12.76062,14.81208
748.0,12.760829999999999,14.81321
748.25,12.76125,14.815290000000001
748.5,12.76113,14.81474
748.75,12.76085,14.813279999999999
749.0,12.76089,14.813460000000001
749.25,12.76245,14.821259999999999
749.5,12.762839999999999,14.823509999999999
749.75,12.76278,14.82318
750.0,12.766290000000001,14.841030000000002
750.25,12.76884,14.85429
750.5,12.769779999999999,14.859330000000002
750.75,12.770399999999999,14.862570000000002
751.0,12.76986,14.85987
751.25,12.76863,14.853570000000001
751.5,12.769169999999999,14.85621
751.75,12.76857,14.85318
752.0,12.76671,14.84361
752.25,12.76321,14.826
752.5,12.77292,14.824670000000001
752.75,12.791610000000002,14.83316
753.0,12.80772,14.8425
753.25,12.827100000000002,14.854800000000001
753.5,12.84621,14.86107
753.75,12.866579999999999,14.87818
754.0,12.88701,14.891300000000001
754.25,12.897580000000001,14.87727
754.5,12.894930000000002,14.788889999999999
754.75,12.909469999999999,14.78533
755.0,12.927829999999998,14.80586
755.25,12.921400000000002,14.80469
755.5,12.9147,14.798570000000002
755.75,12.908259999999999,14.79259
756.0,12.90316,14.794130000000001
756.25,12.920779999999999,14.80205
756.5,12.939359999999999,14.80993
756.75,12.958109999999998,14.81042
757.0,12.98068,14.81984
757.25,12.96463,14.81077
757.5,12.949670000000001,14.80301
757.75,12.93308,14.77853
758.0,12.92277,14.775079999999999
758.25,12.94045,14.78758
758.5,12.95757,14.78829
758.75,12.981110000000001,14.799140000000001
759.0,13.00903,14.81813
759.25,12.99847,14.80572
759.5,12.992650000000001,14.8076
759.75,12.98506,14.79644
760.0,12.9814,14.80034
760.25,12.97719,14.80597
760.5,12.97128,14.80355
760.75,12.96553,14.801590000000001
761.0,12.9586,14.802679999999999
761.25,12.948789999999999,14.79392
761.5,12.941400000000002,14.79694
761.75,12.9316,14.78842
762.0,12.92074,14.77388
762.25,12.909839999999999,14.77691
762.5,12.896989999999999,14.78068
762.75,12.88304,14.782240000000002
763.0,12.866240000000001,14.77476
763.25,12.846029999999999,14.76269
763.5,12.82234,14.74691
763.75,12.80053,14.731459999999998
764.0,12.77432,14.70746
764.25,12.763689999999999,14.702749999999998
764.5,12.754259999999999,14.70026
764.75,12.74382,14.697230000000001
765.0,12.73749,14.692430000000002
765.25,12.74069,14.70787
765.5,12.75564,14.7842
765.75,12.759240000000002,14.80433
766.0,12.75774,14.79718
766.25,12.75768,14.79686
766.5,12.758199999999999,14.79954
766.75,12.75837,14.800439999999998
767.0,12.75859,14.8016
767.25,12.75852,14.80125
767.5,12.75922,14.804730000000001
767.75,12.75994,14.808440000000001
768.0,12.759540000000001,14.80651
768.25,12.75984,14.808
768.5,12.76029,14.81034
768.75,12.760390000000001,14.810849999999999
769.0,12.76173,14.817619999999998
769.25,12.76128,14.8155
769.5,12.75874,14.802859999999999
769.75,12.758400000000002,14.800629999999998
770.0,12.756990000000002,14.793470000000001
770.25,12.757560000000002,14.796120000000002
770.5,12.756990000000002,14.793419999999998
770.75,12.75639,14.790299999999998
771.0,12.75666,14.79156
771.25,12.75759,14.796220000000002
771.5,12.757560000000002,14.796270000000002
771.75,12.75573,14.787120000000002
772.0,12.75534,14.784689999999998
772.25,12.75549,14.785519999999998
772.5,12.756720000000001,14.791889999999999
772.75,12.7569,14.79275
773.0,12.757930000000002,14.79804
773.25,12.758009999999999,14.79855
773.5,12.760650000000002,14.8118
773.75,12.76299,14.82393
774.0,12.76539,14.83658
774.25,12.76698,14.84478
774.5,12.7671,14.84556
774.75,12.768,14.850180000000002
775.0,12.76716,14.846039999999999
775.25,12.7686,14.853150000000001
775.5,12.76817,14.851140000000001
775.75,12.76857,14.853089999999998
776.0,12.767240000000001,14.846339999999998
776.25,12.766860000000001,14.844280000000001
776.5,12.77796,14.84616
776.75,12.809529999999999,14.86107
777.0,12.844439999999999,14.88417
777.25,12.86685,14.898149999999998
777.5,12.88665,14.907989999999998
777.75,12.90981,14.93016
778.0,12.929459999999999,14.943999999999999
778.25,12.94566,14.94924
778.5,12.96123,14.95551
778.75,12.97932,14.9655
779.0,12.99492,14.97213
779.25,13.00001,14.970690000000001
779.5,13.00554,14.971619999999998
779.75,13.012329999999999,14.97876
780.0,13.01613,14.97072
780.25,13.02294,14.97804
780.5,13.02879,14.97599
780.75,13.03407,14.980110000000002
781.0,13.03809,14.97312
781.25,13.04717,14.97366
781.5,13.056239999999999,14.96961
781.75,13.068360000000002,14.981069999999999
782.0,13.0791,14.985959999999999
782.25,13.07836,14.986590000000001
782.5,13.07523,14.97987
782.75,13.073690000000003,14.97654
783.0,13.07124,14.97312
783.25,13.06336,14.9605
783.5,13.056899999999999,14.959229999999998
783.75,13.050839999999999,14.955449999999999
784.0,13.04569,14.9568
784.25,13.03848,14.95176
784.5,13.0302,14.94153
784.75,13.02432,14.93883
785.0,13.017990000000001,14.93847
785.25,13.0116,14.9379
785.5,13.00551,14.93883
785.75,12.99699,14.93195
786.0,12.98826,14.92388
786.25,12.97392,14.923530000000001
786.5,12.9561,14.910440000000001
786.75,12.93951,14.90328
787.0,12.922889999999999,14.896169999999998
787.25,12.906780000000001,14.886970000000002
787.5,12.890430000000002,14.881060000000002
787.75,12.869050000000001,14.85463
788.0,12.847529999999999,14.835639999999998
788.25,12.841669999999999,14.837299999999999
788.5,12.83472,14.83831
788.75,12.826479999999998,14.82857
789.0,12.819200000000002,14.8232
789.25,12.81402,14.815089999999998
789.5,12.81129,14.819090000000001
789.75,12.80671,14.81426
790.0,12.80308,14.81393
790.25,12.800049999999999,14.81213
790.5,12.796410000000002,14.81186
790.75,12.792850000000001,14.80744
791.0,12.787749999999999,14.79974
791.25,12.784310000000001,14.800149999999999
791.5,12.78018,14.79739
791.75,12.774740000000001,14.7925
792.0,12.76957,14.78423
792.25,12.766079999999999,14.78465
792.5,12.762019999999998,14.782250000000001
792.75,12.758120000000002,14.78055
793.0,12.75704,14.793140000000001
793.25,12.757260000000002,14.79461
793.5,12.757639999999999,14.79658
793.75,12.758,14.79842
794.0,12.758059999999999,14.79881
794.25,12.75713,14.79413
794.5,12.75789,14.79788
794.75,12.75675,14.792200000000001
795.0,12.756430000000002,14.79041
795.25,12.75604,14.78844
795.5,12.75579,14.78714
795.75,12.755860000000002,14.78744
796.0,12.75648,14.79069
796.25,12.755580000000002,14.78612
796.5,12.755189999999999,14.78399
796.75,12.75648,14.79044
797.0,12.75886,14.802679999999999
797.25,12.75564,14.78679
797.5,12.75516,14.78393
797.75,12.75565,14.78627
798.0,12.75591,14.78783
798.25,12.75723,14.79434
798.5,12.758090000000003,14.79878
798.75,12.756450000000001,14.79074
799.0,12.74873,14.75234
799.25,12.73678,14.68885
799.5,12.726389999999999,14.6351
799.75,12.71601,14.58609
800.0,12.708219999999999,14.53209
800.25,12.72635,14.477599999999999
800.5,12.745280000000001,14.441120000000002
800.75,12.764859999999999,14.41724
801.0,12.78268,14.38438
801.25,12.803139999999999,14.374310000000001
801.5,12.81952,14.33875
801.75,12.8377,14.316880000000001
802.0,12.85992,14.311240000000002
802.25,12.88542,14.32694
802.5,12.91234,14.341339999999999
802.75,12.93652,14.3431
803.0,12.960170000000002,14.33858
803.25,12.96756,14.33641
803.5,12.97449,14.32972
803.75,12.982029999999998,14.33101
804.0,12.99321,14.35174
804.25,12.98462,14.367369999999998
804.5,12.97461,14.385079999999999
804.75,12.96115,14.398879999999998
805.0,12.94759,14.421470000000001
805.25,12.95254,14.43781
805.5,12.96094,14.46733
805.75,12.971589999999999,14.49921
806.0,12.980080000000001,14.520079999999998
806.25,12.978379999999998,14.51441
806.5,12.980960000000001,14.53389
806.75,12.980230000000002,14.5348
807.0,12.98383,14.55338
807.25,12.98679,14.56316
807.5,12.98872,14.56493
807.75,12.991520000000001,14.57387
808.0,12.995750000000001,14.58725
808.25,13.00404,14.611519999999999
808.5,13.01172,14.63279
808.75,13.021460000000001,14.66172
809.0,13.03361,14.69961
809.25,13.031180000000003,14.733419999999999
809.5,13.026440000000001,14.75751
809.75,13.01585,14.75948
810.0,-476.04099999999994,33.2483
810.25,-450.637,31.582499999999996
810.5,-436.762,30.6963
810.75,-428.11,30.151600000000002
811.0,-411.502,29.141420000000004
811.25,-392.79400000000004,28.04443
811.5,-387.28,27.720160000000003
811.75,-398.6909999999999,28.35957
812.0,-389.851,27.84317
812.25,-381.16200000000003,27.350050000000003
812.5,-374.23,26.9638
812.75,-367.293,26.58409
813.0,493.352,33.951100000000004
813.25,493.28700000000003,33.8923
813.5,493.236,33.9103
813.75,493.18399999999997,33.929
814.0,493.237,33.9169
814.25,493.22799999999995,33.9101
814.5,502.46900000000005,34.5995
814.75,502.501,34.567099999999996
815.0,502.49100000000004,34.5629
815.25,502.449,34.5728
815.5,502.461,34.5623
815.75,502.471,34.5569
816.0,517.894,35.7342
816.25,522.918,38.6954
816.5,12.782040000000002,14.778769999999998
816.75,12.77673,14.77496
817.0,12.77216,14.76995
817.25,12.765550000000001,14.76353
817.5,12.76022,14.76359
817.75,12.755580000000002,14.767219999999998
818.0,12.750910000000001,14.761940000000001
818.25,12.751920000000002,14.766919999999999
818.5,12.75233,14.76913
818.75,12.75133,14.764190000000001
819.0,12.75006,14.75747
819.25,12.750630000000001,14.7603
819.5,12.75245,14.769469999999998
819.75,12.75295,14.772299999999998
820.0,12.75255,14.77037
820.25,12.7524,14.7695
820.5,12.75216,14.76832
820.75,12.753070000000001,14.77289
821.0,12.75321,14.773760000000001
821.25,12.750250000000001,14.758980000000001
821.5,12.748250000000002,14.748560000000001
821.75,12.74824,14.74805
822.0,12.75291,14.77157
822.25,12.75523,14.783809999999999
822.5,12.755590000000002,14.786
822.75,12.751350000000002,14.76488
823.0,12.74506,14.73311
823.25,12.739530000000002,14.66142
823.5,12.750029999999999,14.618469999999999
823.75,12.760029999999999,14.57293
824.0,12.76958,14.52974
824.25,12.773200000000001,14.44218
824.5,12.780459999999998,14.36863
824.75,12.79288,14.330739999999999
825.0,12.80764,14.305040000000002
825.25,12.83079,14.281179999999999
825.5,12.86016,14.27092
825.75,12.89427,14.27116
826.0,12.93468,14.28088
826.25,12.93234,14.27053
826.5,12.93279,14.266449999999999
826.75,12.93255,14.25778
827.0,12.936720000000001,14.25883
827.25,12.9516,14.2696
827.5,12.96942,14.29345
827.75,12.983159999999998,14.3005
828.0,13.00107,14.3274
828.25,12.98706,14.32909
828.5,12.9774,14.33014
828.75,12.97119,14.33692
829.0,12.9709,14.365949999999998
829.25,12.98773,14.40659
829.5,13.00009,14.424339999999999
829.75,13.01341,14.44228
830.0,13.027249999999999,14.462909999999999
830.25,13.031360000000001,14.493319999999999
830.5,13.03332,14.512799999999999
830.75,13.032399999999999,14.516689999999999
831.0,13.03307,14.530100000000001
831.25,13.026679999999999,14.54106
831.5,13.017909999999999,14.54899
831.75,13.009800000000002,14.548359999999999
832.0,13.001629999999999,14.55282
832.25,13.00818,14.56812
832.5,13.01745,14.597480000000001
832.75,13.028839999999999,14.633199999999999
833.0,13.039169999999999,14.66813
833.25,13.04675,14.698039999999999
833.5,13.055690000000002,14.73702
833.75,13.061699999999998,14.76387
834.0,-503.169,35.1519
834.25,-476.529,33.3082
834.5,-459.015,32.138999999999996
834.75,-436.486,30.694300000000002
835.0,-420.373,29.69373
835.25,-404.755,28.754729999999995
835.5,-400.425,28.48872
835.75,-412.596,29.18739
836.0,-401.839,28.540560000000003
836.25,-397.23400000000004,28.26556
836.5,-389.146,27.798650000000002
836.75,-386.452,27.64173
837.0,479.067,32.9386
837.25,478.98400000000004,32.8839
837.5,478.888,32.9174
837.75,478.96500000000003,32.8949
838.0,478.943,32.904
838.25,478.95000000000005,32.912099999999995
838.5,478.955,32.9131
838.75,478.96399999999994,32.9106
839.0,495.202,34.1091
839.25,495.20799999999997,34.0674
839.5,495.21,34.064
839.75,495.20400000000006,34.054
840.0,495.199,34.055
840.25,506.35299999999995,34.886300000000006
840.5,498.0,29.86627
840.75,12.792,14.760739999999998
841.0,12.784020000000002,14.76152
841.25,12.78196,14.755790000000001
841.5,12.78041,14.75249
841.75,12.780169999999998,14.75555
842.0,12.78135,14.765989999999999
842.25,12.77355,14.76304
842.5,12.765990000000002,14.760950000000001
842.75,12.75859,14.755279999999999
843.0,12.75033,14.749540000000001
843.25,12.74784,14.74604
843.5,12.74895,14.75149
843.75,12.75324,14.77316
844.0,12.75357,14.77564
844.25,12.75379,14.7767
844.5,12.752760000000002,14.77136
844.75,12.75252,14.77022
845.0,12.751999999999999,14.767610000000001
845.25,12.74886,14.75182
845.5,12.748820000000002,14.75111
845.75,12.76089,14.75786
846.0,12.77617,14.771899999999999
846.25,12.77244,14.775680000000001
846.5,12.76779,14.7794
846.75,12.75902,14.75816
847.0,12.7445,14.70559
847.25,12.750630000000001,14.640070000000001
847.5,12.755659999999999,14.57818
847.75,12.761200000000002,14.51885
848.0,12.76659,14.458869999999997
848.25,12.77389,14.39476
848.5,12.784839999999999,14.33561
848.75,12.7986,14.29546
849.0,12.81738,14.27206
849.25,12.822510000000001,14.24296
849.5,12.82794,14.22
849.75,12.832830000000001,14.194469999999999
850.0,12.84291,14.1954
850.25,12.859829999999999,14.20843
850.5,12.871770000000001,14.196520000000001
850.75,12.886019999999998,14.201350000000001
851.0,12.89895,14.197940000000001
851.25,12.91496,14.20218
851.5,12.93639,14.23189
851.75,12.95464,14.247959999999999
852.0,12.97456,14.25996
852.25,12.97963,14.274469999999999
852.5,12.98674,14.29497
852.75,12.99325,14.31016
853.0,13.0011,14.33224
853.25,13.026789999999998,14.38147
853.5,13.048739999999999,14.41181
853.75,13.069299999999998,14.43027
854.0,13.09846,14.47893
854.25,13.05682,14.481349999999999
854.5,13.017410000000002,14.48147
854.75,12.98228,14.485050000000001
855.0,12.94388,14.46264
855.25,12.955760000000001,14.476659999999999
855.5,12.96775,14.488819999999999
855.75,12.979669999999999,14.50869
856.0,12.99028,14.52187
856.25,12.996570000000002,14.549700000000001
856.5,13.00104,14.56363
856.75,13.00684,14.58182
857.0,13.01868,14.63152
857.25,13.014129999999998,14.65905
857.5,13.00883,14.680219999999998
857.75,12.99979,14.691510000000001
858.0,-533.013,37.2724
858.25,-513.891,35.8701
858.5,-486.05699999999996,33.9135
858.75,-468.09000000000003,32.697900000000004
859.0,-446.221,31.272799999999997
859.25,-422.96399999999994,29.82393
859.5,-417.459,29.48406
859.75,-429.85900000000004,30.2265
860.0,-413.622,29.23875
860.25,-408.586,28.93728
860.5,-402.13,28.553920000000005
860.75,-391.798,27.956719999999997
861.0,471.499,32.408500000000004
861.25,471.523,32.3919
861.5,471.486,32.3979
861.75,471.457,32.4
862.0,481.192,33.0971
862.25,481.192,33.066900000000004
862.5,495.09200000000004,34.080999999999996
862.75,495.09899999999993,34.0438
863.0,495.082,34.036100000000005
863.25,495.06100000000004,34.0342
863.5,495.11699999999996,34.0099
863.75,507.91099999999994,34.982600000000005
864.0,507.923,34.947199999999995
864.25,507.92099999999994,34.9455
864.5,507.919,34.9436
864.75,12.758849999999999,14.75615
865.0,12.75563,14.749469999999999
865.25,12.751100000000001,14.75331
865.5,12.749369999999999,14.75393
865.75,12.74817,14.74784
866.0,12.748520000000003,14.74943
866.25,12.749179999999999,14.752790000000001
866.5,12.74841,14.749020000000002
866.75,12.74865,14.75012
867.0,12.747440000000001,14.74391
867.25,12.748250000000002,14.74792
867.5,12.7503,14.75837
867.75,12.750029999999999,14.75731
868.0,12.7493,14.75351
868.25,12.7485,14.74939
868.5,12.74923,14.753169999999997
868.75,12.74917,14.752849999999999
869.0,12.750029999999999,14.75711
869.25,12.746850000000002,14.74141
869.5,12.74585,14.735959999999999
869.75,12.74501,14.73155
870.0,12.74801,14.74634
870.25,12.750910000000001,14.76123
870.5,12.75128,14.76362
870.75,12.748380000000001,14.749220000000001
871.0,12.744829999999999,14.73141
871.25,12.73675,14.688669999999998
871.5,12.72374,14.621470000000002
871.75,12.71185,14.56465
872.0,12.702199999999998,14.514790000000001
872.25,12.683110000000001,14.416240000000002
872.5,12.675790000000001,14.3782
872.75,12.66881,14.342080000000001
873.0,12.6631,14.31253
873.25,12.65815,14.286849999999998
873.5,12.66117,14.251659999999998
873.75,12.672039999999999,14.244319999999998
874.0,12.68596,14.254459999999998
874.25,12.688180000000001,14.257169999999999
874.5,12.69079,14.256429999999998
874.75,12.69559,14.26717
875.0,12.69787,14.265210000000002
875.25,12.708400000000001,14.272639999999999
875.5,12.723040000000001,14.297839999999997
875.75,12.73084,14.29531
876.0,12.738010000000001,14.28756
876.25,12.773979999999998,14.32966
876.5,12.80338,14.347560000000001
876.75,12.833730000000001,14.38177
877.0,12.860419999999998,14.40166
877.25,12.86162,14.435390000000002
877.5,12.860870000000002,14.45945
877.75,12.86054,14.485520000000001
878.0,12.854049999999999,14.48909
878.25,12.8512,14.4969
878.5,12.84612,14.49447
878.75,12.84411,14.50996
879.0,12.83911,14.51839
879.25,12.844130000000002,14.521059999999999
879.5,12.846390000000001,14.51906
879.75,12.851580000000002,14.52193
880.0,12.857309999999998,14.52911
880.25,12.871560000000002,14.55182
880.5,12.88639,14.5776
880.75,12.90407,14.606850000000001
881.0,12.92549,14.65926
881.25,12.924770000000002,14.70654
881.5,12.91781,14.72885
881.75,12.90814,14.73985
882.0,-437.207,30.673699999999997
882.25,-425.01099999999997,29.92469
882.5,-414.954,29.312910000000002
882.75,-400.759,28.47694
883.0,-388.73799999999994,27.78794
883.25,-372.45,26.876360000000002
883.5,-364.303,26.4257
883.75,-373.59400000000005,26.9172
884.0,-368.571,26.64068
884.25,-361.828,26.26388
884.5,-360.438,26.18918
884.75,-348.91499999999996,25.580460000000002
885.0,513.694,35.3932
885.25,513.5240000000001,35.3722
885.5,513.572,35.3608
885.75,513.624,35.3494
886.0,513.593,35.3554
886.25,513.593,35.3563
886.5,513.591,35.3563
886.75,526.467,36.3525
887.0,526.487,36.3295
887.25,526.495,36.3264
887.5,526.488,36.3301
887.75,526.528,36.3161
888.0,527.821,31.8009
888.25,12.749670000000002,14.754950000000001
888.5,12.74976,14.755860000000002
888.75,12.750250000000001,14.75834
889.0,12.75264,14.770500000000002
889.25,12.75336,14.774310000000002
889.5,12.75648,14.790140000000001
889.75,12.75657,14.791039999999999
890.0,12.755980000000001,14.78813
890.25,12.75609,14.78855
890.5,12.75628,14.78958
890.75,12.756450000000001,14.79041
891.0,12.75635,14.78996
891.25,12.75657,14.791070000000001
891.5,12.75597,14.788120000000001
891.75,12.7563,14.7896
892.0,12.756,14.78814
892.25,12.756720000000001,14.791780000000001
892.5,12.75624,14.78936
892.75,12.75684,14.792390000000001
893.0,12.75663,14.79153
893.25,12.75804,14.798490000000001
893.5,12.7554,14.78549
893.75,12.75436,14.779889999999998
894.0,12.75493,14.78267
894.25,12.755799999999999,14.78705
894.5,12.756160000000001,14.788910000000001
894.75,12.753600000000002,14.77619
895.0,12.75008,14.758610000000001
895.25,12.73903,14.70046
895.5,12.7296,14.65173
895.75,12.721759999999998,14.61119
896.0,12.710130000000001,14.55585
896.25,12.716740000000001,14.49275
896.5,12.73016,14.44634
896.75,12.748909999999999,14.4274
897.0,12.75955,14.36682
897.25,12.76923,14.39312
897.5,12.75714,14.30826
897.75,12.7569,14.283370000000001
898.0,12.76303,14.29171
898.25,12.77383,14.296689999999998
898.5,12.78048,14.280280000000001
898.75,12.79128,14.28568
899.0,12.804210000000001,14.30539
899.25,12.818919999999999,14.31183
899.5,12.83601,14.329329999999999
899.75,12.850839999999998,14.32975
900.0,12.86682,14.337499999999999
900.25,12.862379999999998,14.33339
900.5,12.84883,14.28182
900.75,12.850279999999998,14.302710000000001
901.0,12.85427,14.33716
901.25,12.868559999999999,14.364880000000001
901.5,12.88056,14.38067
901.75,12.892890000000001,14.393460000000001
902.0,12.9109,14.435509999999997
902.25,12.90874,14.458750000000002
902.5,12.903310000000001,14.46586
902.75,12.89572,14.458750000000002
903.0,12.888750000000002,14.450880000000002
903.25,12.89077,14.464650000000002
903.5,12.89143,14.474039999999999
903.75,12.89442,14.48937
904.0,12.89741,14.509430000000002
904.25,12.895209999999999,14.51568
904.5,12.89311,14.524320000000003
904.75,12.894079999999999,14.545450000000002
905.0,12.895340000000001,14.57281
905.25,12.88556,14.57255
905.5,12.879819999999999,14.58823
905.75,12.87161,14.59705
906.0,-508.818,35.4539
906.25,-481.46500000000003,33.5437
906.5,-469.303,32.7196
906.75,-447.481,31.2928
907.0,-436.00199999999995,30.559400000000004
907.25,-431.43300000000005,30.2699
907.5,-433.7819999999999,30.4065
907.75,-444.553,31.0817
908.0,-430.207,30.1808
908.25,-420.18300000000005,29.56651
908.5,-413.45500000000004,29.15828
908.75,-401.02200000000005,28.421979999999998
909.0,466.983,32.083
909.25,484.87800000000004,33.340900000000005
909.5,528.0999999999999,36.5542
909.75,528.189,36.4597
910.0,528.1800000000001,36.4576
910.25,528.164,36.4579
910.5,528.175,36.4553
910.75,528.1759999999999,36.4531
911.0,538.3290000000001,37.2575
911.25,538.363,37.2331
911.5,538.39,37.2253
911.75,538.354,37.2325
912.0,550.6039999999999,38.2167
912.25,550.646,38.1908
912.5,12.755310000000001,14.78423
912.75,12.758199999999999,14.799100000000001
913.0,12.758400000000002,14.80058
913.25,12.75771,14.7971
913.5,12.758009999999999,14.7986
913.75,12.75789,14.79795
914.0,12.7575,14.79603
914.25,12.756420000000002,14.79056
914.5,12.757830000000002,14.797460000000001
914.75,12.756420000000002,14.790589999999998
915.0,12.75624,14.789370000000002
915.25,12.756420000000002,14.79034
915.5,12.756820000000001,14.79235
915.75,12.75654,14.79096
916.0,12.75579,14.78709
916.25,12.75471,14.78168
916.5,12.755010000000002,14.78307
916.75,12.756599999999999,14.790980000000001
917.0,12.75696,14.793119999999998
917.25,12.75732,14.79497
917.5,12.758339999999999,14.800210000000002
917.75,12.760169999999999,14.809470000000001
918.0,12.760829999999999,14.813160000000002
918.25,12.76437,14.83101
918.5,12.76835,14.85147
918.75,12.76929,14.856749999999998
919.0,12.76813,14.851020000000002
919.25,12.76755,14.84799
919.5,12.76623,14.84129
919.75,12.76581,14.839019999999998
920.0,12.76563,14.83798
920.25,12.76395,14.82939
920.5,12.7878,14.836769999999998
920.75,12.81681,14.852310000000001
921.0,12.84741,14.86728
921.25,12.86019,14.877510000000001
921.5,12.869990000000001,14.87761
921.75,12.88167,14.88676
922.0,12.89031,14.88051
922.25,12.908959999999999,14.875609999999998
922.5,12.90768,14.771449999999998
922.75,12.92595,14.76014
923.0,12.95016,14.777700000000001
923.25,12.961260000000001,14.7753
923.5,12.97457,14.78373
923.75,12.98377,14.776290000000001
924.0,12.992449999999998,14.76488
924.25,12.99643,14.76689
924.5,12.99955,14.75984
924.75,13.00409,14.76043
925.0,13.010380000000001,14.769560000000002
925.25,13.026580000000001,14.779049999999998
925.5,13.042750000000002,14.78866
925.75,13.06093,14.79908
926.0,13.08037,14.80724
926.25,13.0673,14.79544
926.5,13.05658,14.79072
926.75,13.044939999999999,14.78146
927.0,13.03568,14.77534
927.25,13.01846,14.760820000000002
927.5,13.00471,14.74952
927.75,12.991900000000001,14.73874
928.0,12.98038,14.730160000000001
928.25,12.98488,14.739160000000002
928.5,12.986600000000001,14.73922
928.75,12.98633,14.72449
929.0,12.98894,14.723469999999999
929.25,12.97486,14.71999
929.5,12.958960000000001,14.71208
929.75,12.95027,14.73194
930.0,12.933319999999998,14.70927
930.25,12.92081,14.708939999999998
930.5,12.90662,14.70548
930.75,12.891680000000001,14.70632
931.0,12.87538,14.70128
931.25,12.861099999999999,14.696720000000001
931.5,12.84416,14.683990000000001
931.75,12.826230000000002,14.674390000000002
932.0,12.807739999999999,14.6621
932.25,12.797469999999999,14.654959999999999
932.5,12.788899999999998,14.656839999999999
932.75,12.78273,14.671520000000001
933.0,12.79341,14.7731
933.25,12.791640000000001,14.7821
933.5,12.788520000000002,14.78476
933.75,12.78561,14.788260000000001
934.0,12.780360000000002,14.77982
934.25,12.775229999999999,14.77647
934.5,12.77148,14.775590000000001
934.75,12.7683,14.777550000000002
935.0,12.763740000000002,14.77277
935.25,12.761669999999999,14.775649999999999
935.5,12.75957,14.7788
935.75,12.7561,14.774840000000001
936.0,12.75423,14.77895
936.25,12.755580000000002,14.785809999999998
936.5,12.75771,14.796959999999999
936.75,12.75483,14.78256
937.0,12.75423,14.7792
937.25,12.753330000000002,14.77447
937.5,12.75433,14.77949
937.75,12.75402,14.777930000000001
938.0,12.756420000000002,14.78997
938.25,12.75621,14.789189999999998
938.5,12.75663,14.791319999999999
938.75,12.7561,14.788800000000002
939.0,12.75931,14.805290000000001
939.25,12.76061,14.8118
939.5,12.75921,14.804960000000001
939.75,12.759689999999999,14.807189999999999
940.0,12.75902,14.80377
940.25,12.75846,14.80103
940.5,12.759,14.80373
940.75,12.75855,14.801340000000001
941.0,12.75818,14.79953
941.25,12.758690000000001,14.80198
941.5,12.75948,14.80615
941.75,12.758389999999999,14.80066
942.0,12.75808,14.79907
942.25,12.76278,14.822610000000001
942.5,12.763770000000001,14.82828
942.75,12.76395,14.82932
943.0,12.7638,14.828489999999999
943.25,12.763170000000002,14.82543
943.5,12.76809,14.82312
943.75,12.79173,14.83407
944.0,12.813320000000001,14.84373
944.25,12.83826,14.85672
944.5,12.86211,14.864400000000002
944.75,12.8844,14.87315
945.0,12.90672,14.87766
945.25,12.93093,14.8869
945.5,12.954330000000002,14.89686
945.75,12.97972,14.91215
946.0,13.002009999999999,14.916210000000001
946.25,13.01733,14.92595
946.5,13.033470000000001,14.935289999999998
946.75,13.048650000000002,14.944199999999999
947.0,13.06327,14.95044
947.25,13.083840000000002,14.963940000000001
947.5,13.105230000000002,14.97308
947.75,13.12575,14.981759999999998
948.0,13.14855,14.9884
948.25,13.139489999999999,14.983319999999999
948.5,13.134240000000002,14.97931
948.75,13.12875,14.974139999999998
949.0,13.12648,14.97627
949.25,13.122690000000002,14.974889999999998
949.5,13.120470000000001,14.972909999999999
949.75,13.118200000000002,14.97024
950.0,13.116869999999999,14.968229999999998
950.25,13.11271,14.965240000000001
950.5,13.10745,14.95657
950.75,13.10427,14.958580000000001
951.0,13.101300000000002,14.961739999999999
951.25,13.10145,14.95804
951.5,13.10259,14.95926
951.75,13.104299999999999,14.96313
952.0,13.10502,14.96247
952.25,13.099150000000002,14.959769999999999
952.5,13.0914,14.94765
952.75,13.083870000000001,14.945709999999998
953.0,13.07658,14.94056
