Hora_decimal,P_3f_S,Q_3f_S
417.0,900.145,148.1838
417.25,886.516,147.5033
417.5,889.3600000000001,146.6971
417.75,894.73,147.4091
418.0,849.931,149.7199
418.25,861.65,167.60309999999998
418.5,946.594,185.2553
418.75,930.087,183.1547
419.0,912.019,180.1266
419.25,910.675,177.41649999999998
419.5,890.173,174.8899
419.75,889.083,174.958
420.0,897.6410000000001,177.5887
420.25,890.9459999999999,159.6265
420.5,899.751,160.9789
420.75,912.25,159.1126
421.0,945.4300000000001,164.5529
421.25,949.594,159.6255
421.5,922.708,147.4563
421.75,914.512,144.7927
422.0,929.523,140.9463
422.25,939.8509999999999,149.031
422.5,950.5630000000001,163.6384
422.75,943.6179999999999,163.80259999999998
423.0,964.014,168.5108
423.25,955.765,163.48739999999998
423.5,1020.9069999999999,171.6435
423.75,1016.125,169.8198
424.0,1026.783,168.231
424.25,1018.094,166.9264
424.5,1018.5,174.31189999999998
424.75,1017.201,172.8687
425.0,991.5520000000001,159.5703
425.25,1005.1660000000002,148.84609999999998
425.5,970.5070000000001,150.4139
425.75,966.787,158.4889
426.0,962.258,152.595
426.25,966.4509999999999,144.89260000000002
426.5,973.2579999999999,147.0198
426.75,971.728,146.12529999999998
427.0,946.1190000000001,138.4662
427.25,953.9039999999999,134.4348
427.5,924.73,127.46350000000001
427.75,950.019,131.40210000000002
428.0,988.1780000000001,142.4252
428.25,978.239,133.4746
428.5,976.1659999999999,130.1485
428.75,964.5889999999999,128.4441
429.0,998.035,119.38300000000001
429.25,947.0740000000001,106.89529999999999
429.5,940.572,106.4548
429.75,936.3420000000001,110.98150000000001
430.0,946.78,119.5292
430.25,941.605,116.122
430.5,956.5050000000001,120.8911
430.75,947.439,120.0366
431.0,937.6410000000001,119.922
431.25,947.726,123.12729999999999
431.5,937.2090000000001,120.5027
431.75,936.337,110.12559999999999
432.0,940.476,122.3844
432.25,941.0720000000001,120.1522
432.5,947.4399999999999,126.6628
432.75,942.5720000000001,127.69659999999999
433.0,948.9549999999999,130.9964
433.25,935.0740000000001,134.816
433.5,913.6510000000001,132.3014
433.75,932.089,133.78619999999998
434.0,930.856,136.5517
434.25,935.155,135.6886
434.5,925.779,139.2741
434.75,928.3960000000001,139.5644
435.0,935.462,152.93130000000002
435.25,938.4929999999999,159.3931
435.5,934.875,160.4127
435.75,936.836,163.12329999999997
436.0,936.1220000000001,151.11180000000002
436.25,937.677,152.84629999999999
436.5,950.519,161.113
436.75,940.512,165.323
437.0,941.211,160.1329
437.25,937.17,164.1368
437.5,920.0659999999999,158.2355
437.75,862.973,153.6132
438.0,830.9659999999999,144.4404
438.25,815.616,137.5598
438.5,803.738,136.69
438.75,811.828,133.8673
439.0,804.939,134.3758
439.25,823.962,137.92680000000001
439.5,815.403,139.4795
439.75,799.467,137.2909
440.0,871.0500000000001,156.4629
440.25,881.682,159.7068
440.5,886.1179999999999,168.4376
440.75,870.8399999999999,165.0097
441.0,851.1110000000001,146.8011
441.25,845.259,156.84640000000002
441.5,856.0450000000001,154.85479999999998
441.75,826.977,147.162
442.0,838.14,151.3659
442.25,843.1189999999999,147.3011
442.5,894.2280000000001,161.1474
442.75,911.636,159.30329999999998
443.0,890.0989999999999,148.2354
443.25,891.281,148.5373
443.5,882.3800000000001,144.31220000000002
443.75,872.9,143.8148
444.0,884.4010000000001,153.4378
444.25,891.482,155.824
444.5,900.259,157.1368
444.75,901.356,159.2828
445.0,950.367,163.1451
445.25,945.8040000000001,152.7393
445.5,916.681,141.7312
445.75,915.334,145.032
446.0,918.709,144.3948
446.25,905.4490000000001,134.9946
446.5,960.771,136.7254
446.75,950.3249999999999,141.1797
447.0,899.299,157.50560000000002
447.25,931.278,154.48250000000002
447.5,1004.749,155.6318
447.75,995.4780000000001,165.8838
448.0,1008.1990000000001,169.9478
448.25,984.1680000000001,158.5507
448.5,998.9449999999999,154.3338
448.75,996.504,149.9747
449.0,987.4680000000001,135.6006
449.25,972.0889999999999,145.4306
449.5,912.721,155.9283
449.75,895.867,156.7233
450.0,901.4480000000001,149.8299
450.25,895.111,142.8876
450.5,893.4290000000001,147.8183
450.75,882.4569999999999,157.5857
451.0,895.453,163.1727
451.25,897.2850000000001,158.6734
451.5,904.722,145.984
451.75,928.0559999999999,138.2585
452.0,939.9480000000001,132.9323
452.25,943.76,126.7225
452.5,927.937,120.9313
452.75,935.176,121.4784
453.0,906.933,111.05009999999999
453.25,903.8050000000001,110.20490000000001
453.5,895.7259999999999,110.2451
453.75,902.971,124.2519
454.0,911.385,135.5978
454.25,908.202,132.50119999999998
454.5,913.2760000000001,142.1356
454.75,917.3340000000001,143.23000000000002
455.0,914.809,133.6096
455.25,909.4960000000001,137.6254
455.5,909.3810000000001,143.178
455.75,899.324,136.3409
456.0,907.267,146.9389
456.25,907.9580000000001,156.3152
456.5,929.472,163.2207
456.75,914.3710000000001,162.9722
457.0,924.4259999999999,163.5561
457.25,919.482,164.048
457.5,901.9209999999999,163.8522
457.75,913.531,151.7808
458.0,903.477,144.3352
458.25,900.673,143.6191
458.5,908.566,147.78660000000002
458.75,899.887,153.0282
459.0,917.1590000000001,159.26530000000002
459.25,913.4370000000001,160.57240000000002
459.5,920.6289999999999,164.1949
459.75,915.867,161.9579
460.0,912.979,165.16649999999998
460.25,915.846,169.0322
460.5,928.213,172.1174
460.75,917.8299999999999,169.9662
461.0,911.5350000000001,171.1021
461.25,904.306,174.5759
461.5,913.7059999999999,173.5406
461.75,878.298,152.5276
462.0,837.635,131.56119999999999
462.25,820.397,137.6642
462.5,827.384,135.4375
462.75,859.9000000000001,127.5468
463.0,939.117,131.4115
463.25,1136.396,138.6433
463.5,1313.848,139.3256
463.75,1463.8310000000001,153.9306
464.0,1805.209,192.01710000000003
464.25,1976.987,196.90830000000003
464.5,2103.5370000000003,216.0835
464.75,2225.096,232.18110000000001
465.0,2330.103,239.0104
465.25,2441.812,251.66970000000003
465.5,2661.3269999999998,264.5557
465.75,2653.776,261.2162
466.0,2815.2380000000003,275.8885
466.25,2752.666,273.9967
466.5,2774.9269999999997,292.21410000000003
466.75,2801.469,290.3153
467.0,2910.492,280.1254
467.25,2706.095,260.5092
467.5,2703.8759999999997,266.3614
467.75,2623.092,261.4988
468.0,2600.652,274.6502
468.25,2610.6009999999997,283.6519
468.5,2559.641,287.4708
468.75,2521.558,281.5982
469.0,2488.008,279.0779
469.25,2424.063,268.3866
469.5,2354.031,253.90460000000002
469.75,2286.696,235.7661
470.0,2198.467,229.8553
470.25,2256.096,240.1027
470.5,2270.179,244.7853
470.75,2275.952,231.9291
471.0,2283.2580000000003,239.90470000000002
471.25,2235.417,236.876
471.5,2230.2,235.8818
471.75,2224.755,235.29129999999998
472.0,2098.991,216.2373
472.25,2046.9099999999999,210.4826
472.5,1988.8540000000003,229.72789999999998
472.75,1904.229,212.6813
473.0,1851.872,192.606
473.25,1704.6079999999997,172.0736
473.5,1614.772,162.2537
473.75,1500.6550000000002,157.80200000000002
474.0,530.3919999999999,180.0682
474.25,489.665,171.4827
474.5,464.052,174.62040000000002
474.75,443.25,165.5208
475.0,401.884,174.57659999999998
475.25,372.144,171.893
475.5,366.693,161.9654
475.75,374.568,162.9874
476.0,391.33500000000004,155.8434
476.25,376.655,148.4638
476.5,364.671,146.7948
476.75,364.58299999999997,141.361
477.0,2063.1169999999997,160.4097
477.25,2048.538,163.0254
477.5,2049.528,171.6504
477.75,2062.511,189.7011
478.0,2060.536,200.35249999999996
478.25,2045.5,200.70520000000005
478.5,2045.8609999999999,208.47789999999998
478.75,2043.038,211.2149
479.0,2019.858,202.7776
479.25,2013.831,207.2973
479.5,2020.8029999999999,200.61419999999998
479.75,2001.42,174.0399
480.0,987.043,162.7253
480.25,962.2439999999999,162.0131
480.5,970.1719999999999,171.02499999999998
480.75,974.1870000000001,176.02530000000002
481.0,953.954,151.89860000000002
481.25,947.69,156.798
481.5,942.309,149.8047
481.75,930.505,153.85739999999998
482.0,937.0419999999999,156.6199
482.25,926.3309999999999,139.46359999999999
482.5,924.867,139.9529
482.75,918.8489999999999,139.5546
483.0,942.129,155.4819
483.25,923.723,149.7747
483.5,931.548,147.13440000000003
483.75,938.121,154.679
484.0,940.4079999999999,158.2457
484.25,935.568,157.7264
484.5,937.325,165.2567
484.75,938.554,168.7887
485.0,927.49,158.3812
485.25,936.672,163.9606
485.5,918.444,156.2414
485.75,882.9709999999999,155.54379999999998
486.0,837.2090000000001,156.6388
486.25,829.2940000000001,156.3681
486.5,843.91,149.6216
486.75,868.5550000000001,155.0328
487.0,1004.1990000000001,156.68939999999998
487.25,1131.143,149.82139999999998
487.5,1360.789,140.3988
487.75,1454.091,160.9679
488.0,1779.25,187.6039
488.25,1851.281,184.4297
488.5,1980.9050000000002,192.95460000000003
488.75,2041.0529999999999,197.618
489.0,2169.425,213.8842
489.25,2286.919,224.3881
489.5,2380.614,238.30560000000003
489.75,2392.261,239.3245
490.0,2488.38,254.17780000000002
490.25,2466.892,248.06779999999998
490.5,2669.444,267.3177
490.75,2620.46,268.7959
491.0,2562.841,255.8141
491.25,2432.461,256.7579
491.5,2423.464,239.63199999999998
491.75,2555.174,276.3931
492.0,2481.124,290.5633
492.25,2420.98,287.44770000000005
492.5,2385.7709999999997,288.9398
492.75,2327.19,275.6059
493.0,2364.801,291.9258
493.25,2286.706,258.2552
493.5,2298.782,238.1485
493.75,2251.25,223.949
494.0,2205.3940000000002,223.9873
494.25,2204.185,209.6467
494.5,2284.477,218.36129999999997
494.75,2248.848,223.2203
495.0,2244.123,231.5386
495.25,2228.652,230.8759
495.5,2228.052,211.14229999999998
495.75,2137.193,216.1279
496.0,2031.0569999999998,203.7432
496.25,1959.185,195.69549999999998
496.5,1953.5089999999998,200.81009999999998
496.75,1867.276,189.13979999999998
497.0,1781.5859999999998,182.27609999999999
497.25,1715.3359999999998,168.6246
497.5,1600.334,158.43290000000002
497.75,1511.276,153.1046
498.0,528.11,164.924
498.25,492.233,152.5495
498.5,473.721,159.11790000000002
498.75,456.915,166.5121
499.0,414.876,158.02569999999997
499.25,369.079,148.5309
499.5,354.009,144.6417
499.75,356.111,144.1202
500.0,376.751,141.608
500.25,359.351,147.2595
500.5,366.977,141.425
500.75,363.674,138.6858
501.0,2057.894,155.5069
501.25,2051.673,155.6162
501.5,2041.425,162.7678
501.75,2030.7,167.9454
502.0,2020.616,178.9051
502.25,2008.533,177.5366
502.5,2012.7469999999998,182.94400000000002
502.75,2024.931,185.9064
503.0,2028.8179999999998,185.4179
503.25,2015.522,190.102
503.5,2019.839,192.10379999999998
503.75,954.377,154.2979
504.0,976.94,171.7663
504.25,969.7249999999999,156.592
504.5,941.001,154.522
504.75,959.5409999999999,156.8977
505.0,968.4259999999999,165.1117
505.25,960.0540000000001,165.6582
505.5,944.915,160.15009999999998
505.75,942.4280000000001,158.86329999999998
506.0,944.2180000000001,159.3021
506.25,933.1329999999999,146.0805
506.5,935.4159999999999,147.87900000000002
506.75,926.611,147.23160000000001
507.0,936.388,163.1869
507.25,930.7959999999999,154.7312
507.5,926.335,152.5855
507.75,923.322,149.3209
508.0,922.674,155.2452
508.25,932.5620000000001,151.3766
508.5,936.6320000000001,162.3496
508.75,934.1790000000001,159.4889
509.0,907.971,157.16989999999998
509.25,922.428,160.2388
509.5,918.609,155.851
509.75,902.494,157.6394
510.0,847.327,152.6835
510.25,820.28,147.86430000000001
510.5,817.3900000000001,147.5033
510.75,828.124,142.3511
511.0,936.06,148.5202
511.25,1063.213,172.3708
511.5,1243.989,177.5307
511.75,1396.2040000000002,180.09210000000002
512.0,1627.05,206.94480000000001
512.25,1774.087,217.5705
512.5,1987.4410000000003,243.98609999999996
512.75,2160.69,262.8027
513.0,2327.322,265.1288
513.25,2402.848,264.76959999999997
513.5,2588.842,279.63710000000003
513.75,2620.6130000000003,292.2724
514.0,2651.708,290.3864
514.25,2728.341,294.7912
514.5,2805.487,310.396
514.75,2677.8759999999997,296.97220000000004
515.0,2790.732,287.6877
515.25,2715.763,280.3807
515.5,2715.073,278.15560000000005
515.75,2662.4500000000003,276.639
516.0,2549.766,290.0082
516.25,2544.37,287.0804
516.5,2456.291,285.36289999999997
516.75,2457.703,268.8659
517.0,2483.6440000000002,274.6461
517.25,2401.656,263.58910000000003
517.5,2445.236,251.7004
517.75,2364.582,232.97979999999998
518.0,2337.023,233.6286
518.25,2243.263,232.6402
518.5,2304.35,246.76999999999998
518.75,2314.933,235.9245
519.0,2274.757,242.49259999999998
519.25,2240.1000000000004,234.3601
519.5,2231.931,230.7591
519.75,2200.263,220.5483
520.0,2140.536,219.84159999999997
520.25,2052.661,195.81459999999998
520.5,2022.1690000000003,211.8098
520.75,1976.5869999999998,205.0257
521.0,1931.1039999999998,186.25730000000001
521.25,1757.214,176.11599999999999
521.5,1703.429,162.6012
521.75,1570.744,153.4477
522.0,555.398,185.8347
522.25,485.504,161.55349999999999
522.5,479.55899999999997,158.0278
522.75,468.586,161.2192
523.0,440.658,158.03410000000002
523.25,403.79100000000005,155.7432
523.5,370.2,146.77270000000001
523.75,383.32599999999996,159.1363
524.0,403.35,156.8834
524.25,398.736,167.3058
524.5,404.448,168.1323
524.75,374.289,159.0447
525.0,2078.185,167.63410000000002
525.25,2071.069,173.90890000000002
525.5,2086.591,200.19209999999998
525.75,2072.0750000000003,184.4553
526.0,2054.156,186.2586
526.25,2049.965,189.1401
526.5,2029.811,194.93920000000003
526.75,2023.863,192.483
527.0,2026.7359999999999,192.8944
527.25,2034.39,177.1928
527.5,2035.05,176.526
527.75,2033.3159999999998,178.0286
528.0,980.7910000000002,150.886
528.25,973.223,151.6236
528.5,978.259,160.7904
528.75,992.1300000000001,165.4309
529.0,970.833,163.3696
529.25,961.8110000000001,158.8791
529.5,941.606,146.5259
529.75,957.245,154.5293
530.0,942.296,137.5795
530.25,945.135,141.367
530.5,940.0050000000001,151.1996
530.75,937.14,130.6355
531.0,935.058,116.4588
531.25,934.012,118.27199999999999
531.5,937.89,116.6643
531.75,953.087,127.192
532.0,948.325,130.2465
532.25,940.164,127.86430000000001
532.5,941.982,131.6866
532.75,948.7379999999999,133.2227
533.0,928.413,128.14329999999998
533.25,935.797,136.6587
533.5,915.9780000000001,125.7026
533.75,877.521,126.5856
534.0,833.7940000000001,124.85839999999999
534.25,834.0920000000001,122.16649999999998
534.5,865.346,121.36149999999998
534.75,881.904,123.4936
535.0,926.696,117.8426
535.25,1139.087,136.0404
535.5,1321.684,142.5433
535.75,1459.3999999999999,157.3023
536.0,1713.031,166.49939999999998
536.25,1952.263,189.63369999999998
536.5,2047.8450000000003,200.598
536.75,2302.587,213.1239
537.0,2476.648,215.38649999999998
537.25,2576.5280000000002,222.59409999999997
537.5,2457.645,222.6603
537.75,2707.926,269.2704
538.0,2842.5609999999997,274.12660000000005
538.25,2891.068,277.8419
538.5,2931.0080000000003,300.97299999999996
538.75,2935.052,309.45500000000004
539.0,2962.212,312.013
539.25,2886.235,301.937
539.5,2757.764,277.1518
539.75,2662.938,272.37719999999996
540.0,2745.773,300.1268
540.25,2586.72,290.8616
540.5,2673.2219999999998,297.8442
540.75,2610.612,288.7319
541.0,2613.185,289.3061
541.25,2439.021,277.0955
541.5,2544.619,246.5512
541.75,2409.098,242.27429999999998
542.0,2522.118,255.1508
542.25,2462.6710000000003,260.41830000000004
542.5,2455.07,255.48990000000003
542.75,2425.117,238.96640000000002
543.0,2432.566,251.87099999999998
543.25,2408.458,243.5301
543.5,2396.478,255.0281
543.75,2437.022,257.0353
544.0,2240.206,242.56879999999995
544.25,2177.62,220.6991
544.5,2086.935,210.2433
544.75,2009.455,217.0199
545.0,1979.7149999999997,208.1841
545.25,1864.516,196.92060000000004
545.5,1722.039,178.6079
545.75,1638.0859999999998,173.3252
546.0,601.6189999999999,215.971
546.25,539.665,203.27339999999998
546.5,508.54400000000004,215.7081
546.75,481.04999999999995,203.3129
547.0,413.403,200.04059999999998
547.25,384.96299999999997,196.5697
547.5,375.86199999999997,191.01420000000002
547.75,414.38699999999994,178.1862
548.0,393.123,170.7093
548.25,375.009,170.6901
548.5,360.699,165.946
548.75,343.51199999999994,165.898
549.0,2054.894,182.17430000000002
549.25,2029.8470000000002,173.9103
549.5,2029.689,166.3734
549.75,2024.871,167.0179
550.0,2060.4449999999997,176.2229
550.25,2029.464,170.6955
550.5,2028.026,174.54989999999998
550.75,2036.327,180.25629999999998
551.0,2036.8069999999998,182.6574
551.25,2023.085,182.49540000000002
551.5,2003.842,178.3004
551.75,2005.032,179.5717
552.0,976.7819999999999,148.5852
552.25,965.5429999999999,149.8746
552.5,967.965,155.5138
552.75,992.6480000000001,161.5043
553.0,965.597,153.7342
553.25,983.425,158.3106
553.5,970.969,156.339
553.75,991.838,164.073
554.0,966.165,144.85
554.25,961.5809999999999,141.0717
554.5,960.7280000000001,144.4019
554.75,967.14,147.1883
555.0,969.125,156.274
555.25,955.2090000000001,147.36079999999998
555.5,959.176,143.2696
555.75,945.048,138.2434
556.0,964.6089999999999,145.64569999999998
556.25,963.009,151.9022
556.5,963.0550000000001,158.5362
556.75,979.557,159.5118
557.0,965.047,153.5737
557.25,956.3040000000001,157.9337
557.5,950.826,147.3373
557.75,964.859,154.11939999999998
558.0,940.104,150.3788
558.25,900.013,150.002
558.5,905.5610000000001,145.6637
558.75,925.02,145.9502
559.0,1020.086,157.6374
559.25,1178.49,157.66359999999997
559.5,1376.616,156.186
559.75,1493.46,151.66230000000002
560.0,1715.216,191.5523
560.25,1938.276,193.68349999999998
560.5,2043.654,207.3993
560.75,2236.067,259.4792
561.0,2438.026,253.5163
561.25,2440.576,239.38940000000002
561.5,2692.893,253.32509999999996
561.75,2672.5950000000003,242.8752
562.0,2630.3410000000003,252.8021
562.25,2860.1349999999998,281.9187
562.5,2868.0930000000003,304.046
562.75,2820.6580000000004,299.1654
563.0,2815.776,287.6406
563.25,2791.345,275.3947
563.5,2668.77,244.34539999999998
563.75,2656.527,257.5451
564.0,2590.202,275.7388
564.25,2545.5470000000005,272.0193
564.5,2329.182,257.1544
564.75,2288.447,239.2521
565.0,2296.078,238.2065
565.25,2347.814,251.8614
565.5,2275.963,237.0326
565.75,2257.485,213.80650000000003
566.0,2134.2250000000004,210.92379999999997
566.25,1995.929,199.6489
566.5,1937.924,214.2396
566.75,1933.175,230.89369999999997
567.0,1936.0900000000001,209.3816
567.25,1871.317,197.6482
567.5,1878.6970000000001,214.3911
567.75,1813.162,234.2296
568.0,1799.542,219.8503
568.25,1714.369,231.9999
568.5,1676.8229999999999,235.7985
568.75,1687.8740000000003,201.91410000000002
569.0,1550.54,189.2134
569.25,1464.6860000000001,180.0811
569.5,1369.8790000000001,165.0297
569.75,1302.7649999999999,165.8908
570.0,293.5419,197.5351
570.25,256.0426,208.30110000000002
570.5,253.93980000000002,208.9076
570.75,247.95600000000002,197.3196
571.0,193.2138,197.1277
571.25,193.1232,198.45460000000003
571.5,208.3394,193.38209999999998
571.75,219.107,186.7799
572.0,213.2561,181.83249999999998
572.25,222.79989999999998,177.1394
572.5,230.3576,177.9389
572.75,210.3168,176.54500000000002
573.0,2053.904,189.91809999999998
573.25,2034.1799999999998,174.0607
573.5,2008.665,170.1744
573.75,2013.4050000000002,169.9471
574.0,2007.237,184.8109
574.25,2007.243,185.3123
574.5,2017.815,192.6311
574.75,2015.973,193.6061
575.0,2017.505,192.9797
575.25,2023.679,192.69549999999998
575.5,1998.5520000000001,186.73239999999998
575.75,1992.246,192.1368
576.0,2016.5750000000003,186.0697
576.25,932.9110000000001,134.6267
576.5,943.5400000000001,139.49509999999998
576.75,931.7710000000001,136.9714
577.0,937.4069999999999,138.2883
577.25,919.4830000000001,140.41230000000002
577.5,911.176,135.4771
577.75,904.738,138.4947
578.0,917.0229999999999,138.8798
578.25,922.7950000000001,139.1171
578.5,914.2330000000001,139.5213
578.75,917.3259999999999,138.5976
579.0,917.6610000000001,141.2058
579.25,916.197,141.08749999999998
579.5,923.4590000000001,137.869
579.75,920.38,141.68630000000002
580.0,922.0329999999999,147.19299999999998
580.25,927.6590000000001,147.3481
580.5,940.809,157.3327
580.75,927.068,156.1849
581.0,919.194,148.2955
581.25,906.711,147.18970000000002
581.5,909.899,147.5704
581.75,876.2560000000001,135.511
582.0,824.4749999999999,122.26660000000001
582.25,778.6270000000001,120.48070000000001
582.5,793.1610000000001,123.2319
582.75,793.2520000000001,118.67260000000002
583.0,787.2159999999999,119.6677
583.25,812.4460000000001,117.8289
583.5,834.942,124.57149999999999
583.75,853.587,118.4539
584.0,919.5930000000001,138.84890000000001
584.25,938.5699999999999,141.0183
584.5,933.647,141.35840000000002
584.75,917.598,132.9875
585.0,893.2669999999999,120.6785
585.25,900.6030000000001,124.5427
585.5,883.832,123.52449999999999
585.75,874.826,125.80160000000001
586.0,844.6670000000001,125.142
586.25,894.357,150.667
586.5,954.762,178.5747
586.75,963.7379999999999,168.65589999999997
587.0,968.079,162.9526
587.25,936.6689999999999,158.9664
587.5,911.2740000000001,144.2682
587.75,913.8420000000001,143.9749
588.0,918.939,151.3135
588.25,925.917,146.2966
588.5,942.057,158.59990000000002
588.75,943.557,154.5149
589.0,1015.1389999999999,161.4872
589.25,980.537,160.56310000000002
589.5,984.556,149.3982
589.75,941.5070000000001,141.5216
590.0,978.418,152.1147
590.25,972.4209999999999,146.2982
590.5,980.799,149.16559999999998
590.75,958.0330000000001,142.8526
591.0,993.373,150.7328
591.25,994.32,158.6717
591.5,1019.3489999999999,161.9305
591.75,1053.288,165.92340000000002
592.0,1042.484,163.14280000000002
592.25,1014.1889999999999,155.5153
592.5,1023.4110000000001,157.7201
592.75,1004.366,157.0898
593.0,974.155,149.2061
593.25,972.184,150.4821
593.5,954.96,150.6954
593.75,965.182,151.863
594.0,952.413,152.616
594.25,955.302,144.748
594.5,962.618,145.5096
594.75,952.972,140.9278
595.0,917.164,142.1586
595.25,921.4639999999999,136.1392
595.5,903.224,128.537
595.75,967.767,134.8214
596.0,994.749,132.8086
596.25,972.0550000000001,130.5283
596.5,974.659,129.0433
596.75,962.434,128.35229999999999
597.0,969.856,121.7909
597.25,996.844,124.1972
597.5,937.302,111.82920000000001
597.75,942.039,116.3922
598.0,945.7099999999999,123.3665
598.25,939.5609999999999,125.58970000000001
598.5,950.568,129.3424
598.75,941.9879999999999,132.66649999999998
599.0,949.018,132.2329
599.25,936.6460000000001,131.3598
599.5,918.4559999999999,123.9377
599.75,923.7160000000001,122.18520000000001
600.0,935.76,139.12810000000002
600.25,925.684,138.6979
600.5,944.728,141.297
600.75,937.4090000000001,144.7664
601.0,924.813,148.664
601.25,916.0989999999999,146.06609999999998
601.5,909.7760000000001,131.502
601.75,907.948,134.8215
602.0,910.66,136.4765
602.25,910.3600000000001,140.09879999999998
602.5,902.971,138.678
602.75,913.27,136.6498
603.0,915.7819999999999,132.2269
603.25,910.066,131.2325
603.5,905.807,132.728
603.75,905.4580000000001,137.71519999999998
604.0,914.182,143.1036
604.25,897.848,142.838
604.5,916.3910000000001,151.2807
604.75,915.3679999999999,149.8887
605.0,899.495,135.673
605.25,904.848,131.2094
605.5,887.4480000000001,121.95860000000002
605.75,883.197,125.6989
606.0,812.8779999999999,116.35050000000001
606.25,796.3370000000001,116.8995
606.5,786.217,123.18939999999999
606.75,777.5010000000001,124.4017
607.0,765.956,123.447
607.25,778.0740000000001,127.77879999999999
607.5,785.518,135.8993
607.75,797.04,133.5151
608.0,871.3599999999999,150.0084
608.25,874.124,158.2932
608.5,876.915,165.9426
608.75,882.1560000000001,163.7139
609.0,860.219,132.2303
609.25,857.3030000000001,130.7416
609.5,832.8430000000001,125.0008
609.75,831.31,129.69779999999997
610.0,849.0920000000001,130.0889
610.25,865.19,131.6062
610.5,905.579,155.9421
610.75,898.4190000000001,150.1912
611.0,906.097,143.2661
611.25,888.7860000000001,140.0023
611.5,877.6669999999999,133.9119
611.75,873.6750000000001,128.9601
612.0,876.7139999999999,139.436
612.25,880.556,141.4549
612.5,890.3050000000001,144.123
612.75,891.5450000000001,140.9716
613.0,942.988,152.4667
613.25,927.329,159.078
613.5,908.0260000000001,144.6876
613.75,888.403,141.78629999999998
614.0,907.838,141.3446
614.25,888.472,142.8299
614.5,924.001,153.2221
614.75,930.8109999999999,151.1384
615.0,956.1970000000001,155.2015
615.25,942.333,156.0974
615.5,981.5830000000001,156.6518
615.75,994.845,155.6732
616.0,984.161,145.5461
616.25,966.8589999999999,139.3276
616.5,971.8910000000001,139.5471
616.75,973.2719999999999,139.15859999999998
617.0,960.769,130.67430000000002
617.25,958.8140000000001,129.00490000000002
617.5,941.509,127.80199999999999
617.75,938.2379999999999,126.17439999999999
618.0,930.2560000000001,120.2077
618.25,921.533,113.1804
618.5,947.99,122.698
618.75,941.2389999999999,126.4466
619.0,933.09,122.3697
619.25,927.706,116.3185
619.5,920.566,110.5399
619.75,964.044,112.242
620.0,974.526,105.13109999999999
620.25,970.43,113.77289999999999
620.5,962.9090000000001,113.4784
620.75,973.819,112.29920000000001
621.0,949.518,105.85740000000001
621.25,942.067,100.48759999999999
621.5,914.1990000000001,98.7286
621.75,930.15,103.9014
622.0,917.133,111.24719999999999
622.25,920.18,112.936
622.5,916.6949999999999,117.9675
622.75,918.694,118.72139999999999
623.0,889.2909999999999,111.0701
623.25,894.5450000000001,118.55199999999999
623.5,889.327,115.614
623.75,885.1389999999999,112.37459999999999
624.0,897.406,125.172
624.25,902.116,132.8673
624.5,916.965,140.1542
624.75,898.645,141.0805
625.0,888.103,136.48160000000001
625.25,889.2650000000001,138.6822
625.5,894.7270000000001,138.7704
625.75,887.6139999999999,137.0026
626.0,884.4689999999999,140.26409999999998
626.25,880.1500000000001,141.9963
626.5,864.2710000000001,143.2856
626.75,883.026,142.0702
627.0,871.055,138.1803
627.25,865.746,132.754
627.5,889.943,135.31470000000002
627.75,879.424,133.658
628.0,885.914,143.7541
628.25,892.0440000000001,145.0496
628.5,900.2570000000001,150.653
628.75,891.329,144.1353
629.0,885.537,144.5303
629.25,865.4200000000001,142.3366
629.5,872.3620000000001,140.3109
629.75,869.0150000000001,138.3978
630.0,817.287,131.8987
630.25,782.3249999999999,130.1132
630.5,785.2829999999999,120.6801
630.75,822.608,124.9253
631.0,895.8349999999999,118.05439999999999
631.25,1021.89,120.8692
631.5,1234.3020000000001,135.6769
631.75,1415.9479999999999,143.7259
632.0,1565.422,173.22889999999998
632.25,1744.924,161.4701
632.5,1868.703,170.2663
632.75,2015.498,184.6621
633.0,2188.729,198.8616
633.25,2302.429,205.4325
633.5,2420.139,200.10199999999998
633.75,2416.279,199.30239999999998
634.0,2522.294,204.0854
634.25,2499.58,205.16359999999997
634.5,2634.486,238.1942
634.75,2625.847,238.80559999999997
635.0,2760.18,224.00730000000001
635.25,2654.112,212.5057
635.5,2579.945,216.3768
635.75,2633.529,230.90980000000002
636.0,2515.513,235.4296
636.25,2414.767,222.4151
636.5,2365.288,233.3718
636.75,2420.571,231.00050000000002
637.0,2365.38,231.7197
637.25,2400.493,228.44709999999998
637.5,2331.536,214.77960000000002
637.75,2349.593,210.63529999999997
638.0,2240.76,207.8048
638.25,2152.879,209.59409999999997
638.5,2066.179,205.0495
638.75,1991.569,205.55079999999998
639.0,1975.17,215.1839
639.25,1947.855,222.4239
639.5,1947.8129999999996,231.61550000000003
639.75,1924.3159999999998,214.1813
640.0,1909.75,212.42380000000003
640.25,1833.2310000000002,212.7248
640.5,1808.6419999999998,217.6875
640.75,1729.568,212.54020000000003
641.0,1589.265,185.5843
641.25,1539.013,166.7545
641.5,1437.499,167.19910000000002
641.75,1353.241,151.6008
642.0,487.46899999999994,181.3022
642.25,435.61699999999996,172.7208
642.5,435.807,191.4061
642.75,403.062,180.4398
643.0,370.548,180.87689999999998
643.25,340.434,179.0207
