Hora_decimal,P_3f_S,Q_3f_S
33.5,135.426,18.91032
33.75,164.6345,19.21935
34.0,151.9573,19.4503
34.25,142.703,21.47045
34.5,128.858,21.129559999999998
34.75,128.7843,18.49482
35.0,155.3366,25.27162
35.25,145.8974,22.01095
35.5,158.5821,28.90898
35.75,158.42600000000002,29.051309999999997
36.0,152.6235,30.1089
36.25,156.1606,29.516799999999996
36.5,140.6371,22.16406
36.75,137.5155,21.50522
37.0,133.5885,21.77336
37.25,113.7065,21.53905
37.5,111.68639999999999,20.29622
37.75,117.6319,22.82768
38.0,99.8929,19.02793
38.25,95.20060000000001,18.9287
38.5,100.7507,18.33699
38.75,108.2998,20.75592
39.0,103.3114,18.91206
39.25,97.7609,18.76371
39.5,82.67869999999999,17.06589
39.75,83.7085,15.988679999999999
40.0,86.755,16.210729999999998
40.25,83.3189,16.98759
40.5,80.1357,15.64145
40.75,80.15520000000001,17.39124
41.0,71.2101,15.47646
41.25,76.5913,18.42364
41.5,65.44120000000001,15.01008
41.75,63.2758,15.54598
42.0,59.7008,15.911840000000002
42.25,57.46339999999999,15.03096
42.5,56.4518,15.170539999999999
42.75,58.4344,15.385
43.0,60.201499999999996,15.69599
43.25,59.59009999999999,16.03409
43.5,60.9743,16.67766
43.75,56.9585,15.12093
44.0,63.8143,14.54413
44.25,61.42009999999999,13.499490000000002
44.5,63.7286,13.583450000000001
44.75,61.47409999999999,13.136029999999998
45.0,66.26010000000001,13.892679999999999
45.25,63.782700000000006,15.457460000000001
45.5,63.0741,17.98732
45.75,63.961400000000005,19.3389
46.0,59.97880000000001,19.006729999999997
46.25,65.01570000000001,19.272489999999998
46.5,58.1767,16.99619
46.75,56.637100000000004,16.10932
47.0,60.0245,16.96862
47.25,58.724900000000005,18.48171
47.5,61.2992,18.71246
47.75,61.882400000000004,19.51266
48.0,57.9125,17.71816
48.25,56.5916,16.41373
48.5,53.4095,16.36573
48.75,55.4003,16.846739999999997
49.0,55.4739,18.22934
49.25,58.2923,19.40841
49.5,60.057599999999994,20.02566
49.75,56.5007,19.45552
50.0,60.7452,18.35541
50.25,59.20219999999999,20.076790000000003
50.5,60.554,21.06272
50.75,57.4996,19.19713
51.0,55.1554,15.13486
51.25,51.3458,14.57157
51.5,54.48480000000001,15.214080000000001
51.75,54.709700000000005,15.27645
52.0,50.4485,15.33865
52.25,52.247600000000006,16.42092
52.5,50.4587,16.91012
52.75,49.1962,15.86403
53.0,52.1856,17.12193
53.25,47.1121,16.11831
53.5,49.268699999999995,16.882289999999998
53.75,46.7818,17.5354
54.0,49.750299999999996,19.67053
54.25,48.8044,18.42483
54.5,47.3752,16.833930000000002
54.75,50.5864,18.33557
55.0,61.9884,18.06767
55.25,69.8506,17.78522
55.5,84.148,19.031650000000003
55.75,97.34909999999999,21.29166
56.0,88.577,18.93799
56.25,101.95060000000001,21.26847
56.5,113.9053,24.767190000000003
56.75,113.88380000000001,21.0275
57.0,124.2242,21.58779
57.25,123.0215,20.014509999999998
57.5,133.0102,22.453020000000002
57.75,138.1085,23.09987
58.0,135.0657,22.31697
58.25,148.4336,25.031029999999998
58.5,128.7903,26.884859999999996
58.75,121.3436,22.464840000000002
59.0,135.317,25.47757
59.25,146.2511,22.61817
59.5,144.58700000000002,26.655
59.75,150.8129,27.412300000000002
60.0,140.6405,26.67114
60.25,140.4741,23.81391
60.5,148.07909999999998,26.629849999999998
60.75,133.0188,25.96922
61.0,109.9212,17.714380000000002
61.25,104.7232,21.53684
61.5,110.0896,23.46124
61.75,108.7424,22.07642
62.0,106.3373,17.63334
62.25,85.02080000000001,17.03061
62.5,81.1389,15.71893
62.75,81.1994,17.0241
63.0,79.3128,16.76369
63.25,81.0492,17.45745
63.5,78.48179999999999,16.18696
63.75,76.5362,17.9694
64.0,74.5018,17.43557
64.25,79.3082,17.88681
64.5,76.1208,18.11646
64.75,70.1724,18.3917
65.0,66.5119,16.78388
65.25,62.7371,16.85251
65.5,61.0613,16.26502
65.75,58.2464,16.03553
66.0,58.4771,16.082549999999998
66.25,56.80579999999999,15.31166
66.5,54.028099999999995,14.561409999999999
66.75,53.8526,14.196200000000001
67.0,54.233200000000004,14.71773
67.25,51.3524,15.00705
67.5,55.3718,15.308889999999998
67.75,52.8898,16.091079999999998
68.0,53.10209999999999,14.348869999999998
68.25,55.9931,14.389470000000001
68.5,56.500600000000006,15.276410000000002
68.75,55.5633,14.96479
69.0,57.0572,14.73375
69.25,53.5245,13.97674
69.5,55.9884,14.788170000000001
69.75,52.8126,14.68406
70.0,51.6764,14.932680000000001
70.25,54.346000000000004,15.512450000000001
70.5,50.1051,14.65248
70.75,46.4874,14.76697
71.0,48.299499999999995,15.731950000000001
71.25,51.5265,16.18069
71.5,49.0995,16.2389
71.75,49.9178,16.08571
72.0,46.5714,15.868260000000001
72.25,47.263,15.90139
72.5,44.7107,15.665680000000002
72.75,45.7151,17.42303
73.0,45.1528,16.58158
73.25,46.3895,15.82761
73.5,46.602599999999995,15.908070000000002
73.75,51.9543,18.02888
74.0,49.5004,18.331020000000002
74.25,48.93,17.84174
74.5,46.0563,17.40044
74.75,50.7268,19.5122
75.0,45.4638,18.621679999999998
75.25,47.0345,18.25743
75.5,44.2187,18.43062
75.75,46.7731,18.30804
76.0,42.7513,17.06754
76.25,44.4043,17.518929999999997
76.5,40.5835,17.511779999999998
76.75,40.8574,17.50181
77.0,43.512699999999995,18.272840000000002
77.25,43.8652,18.936329999999998
77.5,42.497499999999995,16.331
77.75,37.8394,15.09929
78.0,37.8973,15.479220000000002
78.25,37.8928,15.456560000000001
78.5,39.2394,16.326040000000003
78.75,41.0086,16.72584
79.0,41.004999999999995,16.25498
79.25,41.3683,16.13826
79.5,43.924299999999995,17.63327
79.75,44.2367,16.798450000000003
80.0,34.960899999999995,17.10827
80.25,36.3373,15.71856
80.5,38.167,16.70429
80.75,42.1663,17.05699
81.0,48.4684,18.43743
81.25,49.7373,18.56929
81.5,52.1092,19.60919
81.75,54.768299999999996,19.39471
82.0,53.866600000000005,19.23047
82.25,53.416,19.079909999999998
82.5,37.5169,18.01294
82.75,38.7502,18.30456
83.0,44.8204,18.98978
83.25,46.6813,18.69879
83.5,49.08879999999999,18.3372
83.75,48.8155,18.725009999999997
84.0,49.5577,18.818550000000002
84.25,48.1471,18.72921
84.5,45.6541,18.398429999999998
84.75,47.774699999999996,19.632559999999998
85.0,35.9887,17.22655
85.25,36.405699999999996,16.39351
85.5,42.8485,17.16858
85.75,48.1237,18.09941
86.0,48.4372,18.47449
86.25,51.073800000000006,18.23737
86.5,47.7145,17.07375
86.75,49.364000000000004,17.557679999999998
87.0,48.340199999999996,16.77431
87.25,47.3515,15.922369999999999
87.5,40.488200000000006,15.613669999999999
87.75,42.9052,18.08752
88.0,45.2812,16.17981
88.25,44.9627,15.53885
88.5,44.022999999999996,15.09549
88.75,45.0727,15.170060000000001
89.0,46.2781,14.502209999999998
89.25,47.8613,13.76914
89.5,49.2449,13.77768
89.75,50.75620000000001,13.73959
90.0,52.2364,13.54985
90.25,46.06570000000001,13.309809999999999
90.5,45.163,13.618649999999999
90.75,47.3201,15.08607
91.0,47.9766,16.061049999999998
91.25,47.947199999999995,15.63778
91.5,46.933499999999995,15.296330000000001
91.75,47.7637,15.93657
92.0,53.361599999999996,16.22276
92.25,50.463800000000006,15.18384
92.5,50.1848,16.04285
92.75,48.6606,15.87631
93.0,51.812799999999996,17.01073
93.25,49.729699999999994,16.92958
93.5,50.8468,17.28318
93.75,51.289,18.132659999999998
94.0,49.649499999999996,17.38507
94.25,48.68299999999999,16.656059999999997
94.5,48.5824,16.7325
94.75,49.365399999999994,16.587249999999997
95.0,49.128099999999996,16.72297
95.25,47.060900000000004,17.40825
95.5,50.1017,18.247040000000002
95.75,51.176,18.33097
96.0,48.9275,18.82492
96.25,46.2808,18.25895
96.5,44.8987,17.04751
96.75,45.0793,17.34763
97.0,48.5902,19.64182
97.25,46.633300000000006,18.43122
97.5,48.0684,18.27594
97.75,49.7445,19.33274
98.0,48.2086,18.7845
98.25,49.21000000000001,18.76661
98.5,47.0152,17.79019
98.75,46.6375,16.935339999999997
99.0,46.3258,18.79693
99.25,43.147,17.02076
99.5,43.1911,16.90413
99.75,43.675,17.66731
100.0,43.238499999999995,19.21783
100.25,43.4409,18.34048
100.5,38.9569,17.60665
100.75,38.5948,17.13485
101.0,40.4467,18.085340000000002
101.25,42.5193,19.77111
101.5,40.8217,16.823230000000002
101.75,38.1186,15.06216
102.0,39.476200000000006,15.587880000000002
102.25,40.674400000000006,16.56848
102.5,39.988,16.194409999999998
102.75,39.472,16.9353
103.0,38.9374,16.09392
103.25,39.563599999999994,17.86041
103.5,40.4092,16.82655
103.75,43.8961,18.83894
104.0,31.5313,17.838720000000002
104.25,33.031,18.15377
104.5,36.7558,18.83295
104.75,37.5677,20.00631
105.0,42.164500000000004,19.22654
105.25,42.9247,19.46515
105.5,47.8003,19.37585
105.75,51.707499999999996,19.49636
106.0,48.406600000000005,20.050739999999998
106.25,47.4793,19.80236
106.5,34.450900000000004,17.45151
106.75,37.5022,19.25658
107.0,41.8108,20.474159999999998
107.25,46.1704,17.56419
107.5,47.1705,18.67817
107.75,51.9085,19.089019999999998
108.0,51.261700000000005,18.11365
108.25,48.3322,18.420099999999998
108.5,47.088699999999996,18.06757
108.75,45.956500000000005,18.014319999999998
109.0,35.9632,17.90288
109.25,39.1219,18.10785
109.5,44.1148,18.52227
109.75,45.2806,18.49087
110.0,51.685900000000004,17.311169999999997
110.25,47.5995,18.64229
110.5,48.420500000000004,17.235419999999998
110.75,52.5394,17.976119999999998
111.0,51.1023,17.568640000000002
111.25,47.274699999999996,16.36483
111.5,42.383199999999995,17.90701
111.75,41.7919,16.02545
112.0,43.696,16.29357
112.25,45.656600000000005,15.67584
112.5,43.9825,14.83426
112.75,46.2945,14.98179
113.0,46.3913,14.555969999999999
113.25,47.0981,13.777279999999998
113.5,51.538,14.93576
113.75,49.2787,14.551919999999999
114.0,49.8738,14.15973
114.25,51.6629,14.712499999999999
114.5,45.7915,13.4237
114.75,46.9632,14.17346
115.0,45.7462,14.2622
115.25,45.5758,13.388459999999998
115.5,47.120799999999996,13.722550000000002
115.75,47.804100000000005,14.2298
116.0,51.8933,13.60829
116.25,51.107,12.451450000000001
116.5,50.3365,12.408910000000002
116.75,50.9072,13.25226
117.0,51.47,13.24429
117.25,53.4559,13.307570000000002
117.5,52.4858,13.32096
117.75,53.14020000000001,13.514149999999999
118.0,51.264100000000006,13.70755
118.25,52.208600000000004,13.28556
118.5,45.9991,12.60963
118.75,45.7132,12.81129
119.0,49.811099999999996,14.235719999999999
119.25,46.7975,13.485100000000001
119.5,48.4363,14.67996
119.75,50.76729999999999,15.833750000000002
120.0,45.2471,14.85428
120.25,45.5188,15.31732
120.5,42.2153,15.00768
120.75,43.066,15.051459999999999
121.0,46.1663,16.27365
121.25,47.3697,16.82743
121.5,48.01240000000001,16.67537
121.75,46.4759,16.032989999999998
122.0,47.2924,15.30622
122.25,45.3982,15.387889999999999
122.5,45.0715,15.580400000000001
122.75,48.585100000000004,17.18849
123.0,43.1161,15.446739999999998
123.25,42.9047,15.35543
123.5,42.9892,14.072659999999999
123.75,43.1911,14.01333
124.0,45.2941,14.633790000000001
124.25,44.3977,14.69938
124.5,38.8498,13.40953
124.75,39.8215,13.37508
125.0,40.7168,13.26849
125.25,41.485,13.4527
125.5,42.5911,13.76101
125.75,37.557900000000004,14.304459999999999
126.0,41.7722,14.72907
126.25,41.455,13.76246
126.5,41.6173,15.03088
126.75,41.245900000000006,14.754660000000001
127.0,54.786500000000004,13.41377
127.25,70.9568,14.95209
127.5,84.3201,15.92528
127.75,94.9778,16.45689
128.0,89.4508,16.17171
128.25,101.08519999999999,17.463189999999997
128.5,113.6336,20.577080000000002
128.75,119.7086,21.02907
129.0,139.5454,19.62005
129.25,156.3092,21.973799999999997
129.5,150.5907,19.84038
129.75,145.0887,21.568350000000002
130.0,141.7701,21.49224
130.25,157.98059999999998,22.61447
130.5,139.8057,19.744590000000002
130.75,148.4127,19.522850000000002
131.0,165.43800000000002,23.37245
131.25,156.3722,18.922800000000002
131.5,168.2703,22.753479999999996
131.75,152.7373,25.12925
132.0,145.1508,24.26569
132.25,146.6929,25.089329999999997
132.5,136.35160000000002,25.451639999999998
132.75,131.5862,23.31445
133.0,115.6711,19.778399999999998
133.25,113.0345,19.54477
133.5,125.123,24.22374
133.75,116.3253,20.17993
134.0,110.7961,19.338050000000003
134.25,106.62049999999999,17.47326
134.5,105.0443,16.53316
134.75,100.57659999999998,17.37333
135.0,100.9114,16.3386
135.25,99.5086,18.2496
135.5,87.1756,16.68658
135.75,90.4491,17.36446
136.0,91.84559999999999,16.77093
136.25,86.422,15.1526
136.5,84.754,17.635759999999998
136.75,81.7697,17.81869
137.0,70.9093,14.9617
137.25,71.6436,16.34658
137.5,62.9013,14.99371
137.75,65.3481,14.78501
138.0,60.702799999999996,14.49754
138.25,56.965599999999995,14.51784
138.5,52.949299999999994,14.307970000000001
138.75,50.012299999999996,14.38635
139.0,49.6556,14.044690000000001
139.25,48.1997,13.88142
139.5,48.9731,13.816559999999999
139.75,48.9686,13.650770000000001
140.0,54.568400000000004,14.40114
140.25,54.1673,13.671510000000001
140.5,53.7338,13.53584
140.75,51.6335,13.379940000000001
141.0,51.502,13.30464
141.25,52.5975,13.32978
141.5,51.6837,14.05438
141.75,52.91,14.268709999999999
142.0,50.6169,14.294430000000002
142.25,48.7422,14.22048
142.5,49.18600000000001,13.623759999999999
142.75,46.1653,13.29326
143.0,48.86709999999999,14.14659
143.25,50.4242,16.53453
143.5,50.692899999999995,15.61778
143.75,49.4983,15.7018
144.0,46.2902,15.333
144.25,47.9353,14.65906
144.5,47.2904,15.78236
144.75,44.4545,14.84283
145.0,45.2293,15.84292
145.25,44.3312,15.532169999999999
145.5,44.6983,16.330579999999998
145.75,46.4527,16.19533
146.0,45.8452,17.36394
146.25,47.6566,16.70865
146.5,46.5678,16.74371
146.75,45.1027,16.41808
147.0,43.539699999999996,16.06193
147.25,46.895399999999995,18.70179
147.5,42.247,15.811309999999999
147.75,41.4184,15.592009999999998
148.0,41.378,15.876919999999998
148.25,41.5498,16.0308
148.5,40.6685,15.83576
148.75,41.0326,16.560560000000002
149.0,40.1206,16.372429999999998
149.25,41.6395,16.32998
149.5,42.1162,17.73045
149.75,36.7153,16.717950000000002
150.0,36.510999999999996,16.59129
150.25,40.7842,17.365679999999998
150.5,38.5229,15.343820000000001
150.75,43.0957,14.24102
151.0,56.5175,14.90577
151.25,61.3643,16.60823
151.5,81.9447,18.10765
151.75,79.20179999999999,19.1891
152.0,88.6071,18.88273
152.25,101.7997,17.42194
152.5,112.32499999999999,20.9793
152.75,117.4967,21.29307
153.0,119.1456,20.25143
153.25,130.4625,19.35696
153.5,145.54500000000002,21.63921
153.75,148.2852,22.97505
154.0,137.739,21.0032
154.25,144.6498,23.80444
154.5,131.8863,20.98591
154.75,148.6866,23.59733
155.0,147.4131,19.53906
155.25,162.1188,23.822699999999998
155.5,150.7902,23.71954
155.75,146.5122,24.22189
156.0,141.1043,23.15569
156.25,154.09109999999998,24.09574
156.5,126.383,25.14133
156.75,128.89690000000002,23.20789
157.0,115.97219999999999,19.89099
157.25,132.4846,23.30469
157.5,106.5284,21.53595
157.75,118.3452,27.24333
158.0,108.57239999999999,21.68242
158.25,111.1664,22.78284
158.5,103.3038,21.5399
158.75,110.7912,20.74445
159.0,106.883,21.51123
159.25,106.8098,19.113300000000002
159.5,97.8091,19.5713
159.75,92.1273,17.3885
160.0,89.0992,19.06553
160.25,95.5176,18.01005
160.5,86.28999999999999,17.89968
160.75,81.6268,17.27684
161.0,77.0313,17.73805
161.25,76.0481,16.71467
161.5,78.5817,17.507150000000003
161.75,68.5845,18.573610000000002
162.0,62.5702,17.29929
162.25,59.5217,16.86514
162.5,53.5791,16.01073
162.75,53.5284,16.71848
163.0,53.6741,16.145509999999998
163.25,52.4525,16.041800000000002
163.5,54.4786,16.102629999999998
163.75,52.224000000000004,14.811419999999998
164.0,58.9675,14.5946
164.25,56.3858,13.971629999999998
164.5,56.4767,13.663680000000001
164.75,54.4799,14.11109
165.0,57.9028,14.07348
165.25,55.79220000000001,15.6478
165.5,57.1088,16.66166
165.75,53.6562,15.32499
166.0,55.022800000000004,15.640740000000001
166.25,53.7265,16.64832
166.5,50.7796,16.43854
166.75,48.7869,15.29089
167.0,52.342,17.63749
167.25,52.4025,18.16585
167.5,54.1232,18.56682
167.75,51.1973,17.82622
168.0,47.570899999999995,16.62201
168.25,47.8681,17.13952
168.5,45.0662,17.04225
168.75,44.9068,16.61913
169.0,45.6019,17.26605
169.25,44.7695,16.76807
169.5,48.0842,18.04025
169.75,48.3585,20.68048
170.0,51.7261,20.63905
170.25,49.148900000000005,19.10355
170.5,47.6278,19.85955
170.75,46.6535,19.10218
171.0,45.0606,18.97206
171.25,46.4414,19.26191
171.5,47.0942,19.73887
171.75,44.3309,20.09648
172.0,47.0871,21.41683
172.25,45.3031,19.862000000000002
172.5,43.315599999999996,19.39674
172.75,40.7838,18.46274
173.0,43.3105,18.96664
173.25,42.9436,19.10968
173.5,45.1018,21.20865
173.75,41.0208,20.16497
174.0,41.7394,17.22212
174.25,40.4257,16.40041
174.5,41.0965,16.61687
174.75,43.858000000000004,16.28115
175.0,55.60080000000001,15.12621
175.25,61.27369999999999,14.15222
175.5,66.17179999999999,16.82325
175.75,70.3311,17.37012
176.0,68.5033,15.79596
176.25,88.7505,22.68982
176.5,91.2295,19.13204
176.75,102.25300000000001,19.28202
177.0,129.82920000000001,21.799590000000002
177.25,120.5985,21.096040000000002
177.5,134.3063,21.27888
177.75,133.1685,20.83363
178.0,121.62519999999999,18.486780000000003
178.25,124.4082,16.919510000000002
178.5,132.1648,15.29613
178.75,125.2645,17.62718
179.0,126.0555,15.944220000000001
179.25,128.7058,17.3746
179.5,136.4874,22.50152
179.75,133.8618,22.67462
180.0,129.35379999999998,21.44673
180.25,134.2164,21.43465
180.5,120.9584,21.45904
180.75,131.44219999999999,20.38386
181.0,117.65690000000001,19.352739999999997
181.25,121.06269999999999,16.58896
181.5,117.5819,17.731090000000002
181.75,109.541,18.54921
182.0,107.7689,16.77479
182.25,105.6685,16.77413
182.5,106.9494,18.677190000000003
182.75,114.79750000000001,22.02542
183.0,113.7749,17.86466
183.25,110.8259,16.892290000000003
183.5,102.20660000000001,16.4457
183.75,91.9259,16.64349
184.0,95.416,17.56626
184.25,91.0786,17.46735
184.5,86.9113,16.65871
184.75,83.0438,16.89616
185.0,68.8503,14.091709999999999
185.25,70.3576,14.89997
185.5,64.0173,17.25497
185.75,60.3035,17.69044
186.0,63.7315,20.06561
186.25,59.7037,19.5678
186.5,53.24,18.76538
186.75,46.8913,17.56608
187.0,51.59049999999999,19.31333
187.25,51.222699999999996,17.536749999999998
187.5,52.08670000000001,17.32653
187.75,48.9833,16.72926
188.0,53.784099999999995,16.08927
188.25,54.7197,15.457799999999999
188.5,56.4606,16.06993
188.75,52.1783,16.717950000000002
189.0,52.86030000000001,15.40043
189.25,50.839,14.462119999999999
189.5,52.4334,15.06549
189.75,52.5179,14.90662
190.0,46.9099,15.043310000000002
190.25,48.6691,14.56964
190.5,46.0938,15.11554
190.75,46.909,16.75992
191.0,47.380700000000004,15.864090000000001
191.25,48.4653,17.19146
191.5,45.2903,16.91668
191.75,46.8268,18.60294
192.0,44.477199999999996,18.1999
192.25,43.3442,18.69171
192.5,41.675200000000004,18.56485
192.75,39.7507,16.32645
193.0,40.7713,16.83049
193.25,45.8402,19.54897
193.5,44.806,19.10432
193.75,45.1996,19.04458
194.0,44.0242,19.294529999999998
194.25,43.2969,19.15588
194.5,42.89620000000001,18.45998
194.75,46.6058,18.494729999999997
195.0,40.738200000000006,15.968340000000001
195.25,40.5167,15.44881
195.5,39.856,15.08022
195.75,41.7091,17.03129
196.0,41.8177,17.20809
196.25,40.0593,16.78454
196.5,37.5966,15.43827
196.75,37.480599999999995,15.362070000000001
197.0,38.1424,15.66743
197.25,38.768100000000004,15.8002
197.5,41.1315,17.427419999999998
197.75,35.0449,16.68911
198.0,37.4414,18.1819
198.25,35.3548,16.63974
198.5,37.9033,17.30836
198.75,38.910399999999996,16.587600000000002
199.0,52.2398,16.73572
199.25,58.2716,17.290480000000002
199.5,69.09,16.40351
199.75,74.7068,16.94643
200.0,70.73310000000001,16.46468
200.25,82.7461,17.17368
200.5,93.4772,19.578599999999998
200.75,97.5491,17.889780000000002
201.0,98.6387,18.97493
201.25,125.5332,20.68686
201.5,116.62219999999999,19.769170000000003
201.75,113.2475,17.97963
202.0,106.13419999999999,20.3286
202.25,114.5822,20.73335
202.5,107.23939999999999,18.91918
202.75,119.1747,20.81869
203.0,120.24339999999998,17.55486
203.25,109.00710000000001,19.16525
203.5,126.99260000000001,21.80513
203.75,124.34639999999999,22.60867
204.0,124.9068,20.15801
204.25,117.91929999999999,22.65225
204.5,117.89609999999999,17.81926
204.75,114.50970000000001,19.54576
205.0,112.5866,19.104860000000002
205.25,101.4991,19.9541
205.5,116.0026,23.08311
205.75,108.7193,17.00499
206.0,118.7071,18.338079999999998
206.25,103.10510000000001,18.09258
206.5,97.45609999999999,16.995330000000003
206.75,97.3451,17.01298
207.0,98.98939999999999,15.665110000000002
207.25,106.6253,16.68143
207.5,86.98580000000001,16.7043
207.75,91.4414,17.41742
208.0,87.9689,17.20206
208.25,92.6718,18.17166
208.5,86.6856,17.339489999999998
208.75,79.3474,16.74907
209.0,73.5932,16.42813
209.25,64.98870000000001,14.192499999999999
209.5,66.9663,16.67877
209.75,60.1089,14.48678
210.0,54.7629,15.86336
210.25,53.25619999999999,15.41305
210.5,53.4572,15.39844
210.75,51.503299999999996,15.10361
211.0,50.408,15.37435
211.25,46.1882,15.00492
211.5,46.1702,14.88167
211.75,47.1946,14.16406
212.0,48.4901,13.235119999999998
212.25,51.374300000000005,14.08155
212.5,52.203199999999995,13.412949999999999
212.75,49.1699,14.05165
213.0,47.7855,12.50357
213.25,50.1126,13.45476
213.5,47.883700000000005,14.04261
213.75,48.970200000000006,14.291789999999999
214.0,48.9207,15.44235
214.25,46.9531,15.25046
214.5,44.0227,14.16186
214.75,43.4049,14.25994
215.0,45.6426,15.089419999999999
215.25,43.8252,15.808230000000002
215.5,46.580000000000005,16.52577
215.75,49.014700000000005,17.11682
216.0,44.7091,16.81243
216.25,46.925200000000004,17.66465
216.5,42.534099999999995,16.92496
216.75,41.8694,16.46009
217.0,44.8338,18.16789
217.25,41.8918,17.42135
217.5,43.841300000000004,15.922140000000002
217.75,43.111900000000006,16.78381
218.0,43.7612,16.13239
218.25,44.2508,17.80696
218.5,41.710100000000004,16.396079999999998
218.75,40.7521,16.96723
219.0,42.0349,18.08791
219.25,42.305499999999995,19.14654
219.5,38.8463,17.212069999999997
219.75,41.3608,17.658360000000002
220.0,37.501599999999996,15.022960000000001
220.25,38.2583,14.62971
220.5,34.7339,15.004290000000001
220.75,35.635099999999994,15.75658
221.0,36.0838,14.437199999999997
221.25,37.3699,14.821369999999998
221.5,38.6899,15.80127
221.75,35.041700000000006,15.551189999999998
222.0,36.9202,17.24163
222.25,34.5967,15.200510000000001
222.5,36.651399999999995,14.32559
222.75,38.7967,14.568940000000001
223.0,46.8985,14.620190000000001
223.25,54.226,15.46975
223.5,71.2011,16.25755
223.75,77.54249999999999,15.164719999999999
224.0,72.0363,15.59049
224.25,91.2046,14.36121
224.5,97.4747,15.88806
224.75,122.7365,18.41133
225.0,129.887,18.69478
