Hora_decimal,P_3f_S,Q_3f_S
38.5,1072.6709999999998,239.08939999999998
38.75,1144.755,235.9272
39.0,1106.372,223.7058
39.25,1076.352,218.6283
39.5,965.8399999999999,205.04090000000002
39.75,973.5920000000001,205.4071
40.0,982.008,205.86310000000003
40.25,992.8340000000001,205.2704
40.5,991.087,210.1038
40.75,979.3600000000001,208.6818
41.0,897.431,196.3476
41.25,859.482,196.90449999999998
41.5,823.032,182.3545
41.75,812.216,190.2226
42.0,804.154,190.0153
42.25,769.852,186.122
42.5,767.093,192.041
42.75,739.579,190.896
43.0,729.7149999999999,185.6777
43.25,721.5219999999999,189.50900000000001
43.5,693.878,182.28539999999998
43.75,706.346,179.5822
44.0,719.663,169.6188
44.25,717.895,163.6183
44.5,715.733,163.0143
44.75,705.6320000000001,157.3904
45.0,690.736,152.519
45.25,690.989,162.5532
45.5,687.516,179.01260000000002
45.75,693.406,194.5417
46.0,698.064,192.67079999999999
46.25,708.748,185.05130000000003
46.5,698.8209999999999,184.3449
46.75,707.673,184.0359
47.0,680.092,178.7243
47.25,669.456,180.43980000000002
47.5,667.701,181.0624
47.75,657.316,185.2347
48.0,679.072,181.8962
48.25,684.3040000000001,183.6788
48.5,691.3420000000001,190.8417
48.75,690.145,200.95430000000002
49.0,681.8799999999999,201.0577
49.25,678.712,195.33950000000002
49.5,656.983,186.2939
49.75,665.5360000000001,196.1559
50.0,649.716,184.6704
50.25,646.789,186.8498
50.5,642.155,193.4189
50.75,648.051,186.06889999999999
51.0,645.714,174.4835
51.25,644.216,173.118
51.5,651.1400000000001,178.5578
51.75,645.405,179.0899
52.0,650.364,183.2036
52.25,650.3799999999999,189.0772
52.5,660.153,197.5421
52.75,662.134,197.14360000000002
53.0,642.948,190.457
53.25,643.9459999999999,193.12330000000003
53.5,603.461,187.8549
53.75,565.387,188.89870000000002
54.0,544.0749999999999,183.39839999999998
54.25,544.356,179.8906
54.5,548.211,175.87279999999998
54.75,552.7919999999999,178.6148
55.0,615.1750000000001,179.3765
55.25,679.631,188.60240000000002
55.5,833.463,193.3756
55.75,914.2359999999999,197.66400000000004
56.0,964.2740000000001,208.723
56.25,1061.9279999999999,218.4301
56.5,1142.9180000000001,234.5914
56.75,1232.558,239.12150000000003
57.0,1277.423,237.49540000000002
57.25,1313.187,233.8576
57.5,1355.068,249.6241
57.75,1351.0389999999998,236.20620000000002
58.0,1373.433,234.0259
58.25,1404.353,242.2124
58.5,1345.3580000000002,248.10399999999998
58.75,1341.855,251.6626
59.0,1320.726,243.1492
59.25,1296.942,245.85589999999996
59.5,1302.556,235.00329999999997
59.75,1257.284,223.7161
60.0,1265.14,241.1082
60.25,1233.487,246.2505
60.5,1207.455,245.90720000000002
60.75,1191.472,239.6966
61.0,1064.991,227.3351
61.25,1038.668,226.3494
61.5,958.409,209.973
61.75,952.4689999999999,207.4615
62.0,865.3620000000001,200.52800000000002
62.25,921.714,204.57670000000002
62.5,923.1779999999999,207.9481
62.75,915.97,208.8402
63.0,912.8919999999999,213.68080000000003
63.25,920.0319999999999,211.30270000000002
63.5,792.012,191.9613
63.75,784.065,196.33389999999997
64.0,843.282,207.6422
64.25,838.883,206.5109
64.5,828.781,211.5451
64.75,821.102,213.4157
65.0,790.0699999999999,201.57870000000003
65.25,774.28,200.0535
65.5,746.772,188.2721
65.75,735.845,187.9216
66.0,698.989,183.4493
66.25,676.7339999999999,175.4669
66.5,678.9390000000001,180.40460000000002
66.75,654.59,176.6566
67.0,636.266,174.6627
67.25,627.135,172.9802
67.5,603.347,166.2757
67.75,612.69,167.12779999999998
68.0,645.248,162.3237
68.25,637.469,159.3887
68.5,642.461,164.8831
68.75,637.488,164.6143
69.0,624.148,150.93099999999998
69.25,618.861,148.7083
69.5,611.9590000000001,153.1261
69.75,613.037,155.0925
70.0,621.364,162.41219999999998
70.25,608.005,161.902
70.5,617.915,167.4087
70.75,607.985,165.8974
71.0,599.384,168.6269
71.25,598.5419999999999,173.0004
71.5,575.834,162.26659999999998
71.75,579.552,161.0675
72.0,581.52,172.26500000000001
72.25,602.4970000000001,179.8766
72.5,627.753,186.9385
72.75,627.719,191.99759999999998
73.0,602.1479999999999,190.0909
73.25,606.117,184.5327
73.5,597.636,173.0811
73.75,592.026,176.7253
74.0,579.288,178.8063
74.25,582.672,176.3293
74.5,591.9,181.4
74.75,584.994,180.0591
75.0,607.134,191.5094
75.25,604.27,194.8625
75.5,596.943,200.9861
75.75,590.601,200.395
76.0,600.354,199.8893
76.25,607.558,201.0236
76.5,601.482,207.19310000000002
76.75,612.194,209.51959999999997
77.0,600.0409999999999,205.4692
77.25,583.602,201.6045
77.5,529.505,171.833
77.75,500.75,176.1954
78.0,469.67,164.5383
78.25,473.865,160.65540000000001
78.5,475.062,162.7733
78.75,494.388,168.47070000000002
79.0,516.893,165.41809999999998
79.25,508.202,165.7362
79.5,520.106,170.9237
79.75,552.74,175.7184
80.0,485.173,175.4647
80.25,512.505,175.6101
80.5,566.326,188.643
80.75,575.202,192.7387
81.0,588.072,184.0096
81.25,590.89,188.03379999999999
81.5,585.2139999999999,183.1135
81.75,599.517,183.4574
82.0,614.613,188.0985
82.25,613.663,190.3825
82.5,536.172,194.60799999999998
82.75,545.214,193.19330000000002
83.0,555.246,187.3846
83.25,571.534,188.5987
83.5,578.879,177.9211
83.75,574.134,180.91830000000002
84.0,630.4290000000001,202.9995
84.25,628.59,201.18989999999997
84.5,638.907,204.0818
84.75,625.848,202.57959999999997
85.0,544.708,193.09439999999998
85.25,547.6990000000001,185.934
85.5,578.5060000000001,187.39960000000002
85.75,583.6800000000001,186.9691
86.0,610.38,189.33370000000002
86.25,621.4490000000001,188.236
86.5,647.2349999999999,192.5965
86.75,635.757,191.6903
87.0,664.337,196.01209999999998
87.25,670.14,197.2002
87.5,586.779,179.15980000000002
87.75,588.15,183.4078
88.0,611.5120000000001,190.2883
88.25,634.519,189.8014
88.5,639.771,191.3728
88.75,656.992,196.0226
89.0,637.939,181.12470000000002
89.25,640.8599999999999,178.1508
89.5,632.408,169.7577
89.75,610.56,164.31119999999999
90.0,595.1899999999999,158.01319999999998
90.25,613.274,161.6023
90.5,610.665,169.29739999999998
90.75,599.3340000000001,171.1191
91.0,599.8979999999999,171.8657
91.25,584.4300000000001,175.85909999999998
91.5,572.184,163.8705
91.75,577.197,165.88230000000001
92.0,623.9839999999999,168.77429999999998
92.25,614.712,168.0251
92.5,606.594,172.57330000000002
92.75,610.049,168.5965
93.0,586.586,164.92270000000002
93.25,592.23,166.8043
93.5,582.0830000000001,170.442
93.75,583.935,172.9843
94.0,584.127,174.1966
94.25,596.865,170.11360000000002
94.5,595.632,176.231
94.75,597.362,177.47140000000002
95.0,590.813,178.2606
95.25,592.504,184.2607
95.5,577.638,172.8646
95.75,593.07,178.1636
96.0,599.7710000000001,189.9663
96.25,612.526,189.2354
96.5,618.87,192.5578
96.75,613.097,200.2736
97.0,590.556,196.9582
97.25,609.945,198.202
97.5,579.0360000000001,184.11509999999998
97.75,577.544,183.0666
98.0,567.5450000000001,179.6069
98.25,564.753,181.9455
98.5,564.059,179.42180000000002
98.75,576.266,180.0443
99.0,585.191,190.5093
99.25,577.054,187.7662
99.5,577.87,188.2779
99.75,583.9689999999999,196.33819999999997
100.0,605.427,206.0793
100.25,597.78,202.6329
100.5,602.6270000000001,207.75130000000001
100.75,600.819,206.83800000000002
101.0,584.373,204.5812
101.25,579.265,204.2253
101.5,515.815,183.93529999999998
101.75,495.881,173.2386
102.0,471.291,164.81289999999998
102.25,468.077,164.0207
102.5,466.751,165.077
102.75,468.39599999999996,165.7518
103.0,475.158,168.3506
103.25,473.85900000000004,168.8314
103.5,492.52699999999993,175.7106
103.75,505.03099999999995,178.8066
104.0,449.594,181.4814
104.25,464.836,185.4545
104.5,524.365,200.63729999999998
104.75,536.269,197.6599
105.0,516.355,192.1736
105.25,526.337,190.9307
105.5,539.746,184.5377
105.75,569.157,185.9685
106.0,559.742,194.1852
106.25,552.831,192.62709999999998
106.5,501.262,196.3152
106.75,512.902,196.6828
107.0,513.266,189.994
107.25,556.1410000000001,191.0585
107.5,542.397,183.89270000000002
107.75,566.913,183.1301
108.0,611.764,196.0459
108.25,606.658,200.48880000000003
108.5,624.9019999999999,203.1713
108.75,625.1410000000001,200.5634
109.0,523.377,191.49540000000002
109.25,546.424,194.9873
109.5,549.559,186.1601
109.75,566.8399999999999,189.8016
110.0,632.981,195.3544
110.25,582.204,190.3927
110.5,639.814,197.2304
110.75,653.6669999999999,199.47159999999997
111.0,656.6679999999999,200.50670000000002
111.25,655.528,200.8838
111.5,567.171,188.8003
111.75,578.9960000000001,189.0245
112.0,596.607,191.2099
112.25,630.467,190.8538
112.5,638.1859999999999,193.22019999999998
112.75,655.174,196.4411
113.0,630.2729999999999,185.138
113.25,640.577,180.7423
113.5,610.279,171.88750000000002
113.75,624.636,174.9519
114.0,619.079,168.6738
114.25,600.438,166.94240000000002
114.5,608.637,168.2421
114.75,594.1410000000001,168.1316
115.0,582.981,164.072
115.25,566.823,165.2865
115.5,548.2349999999999,155.3074
115.75,573.597,156.2353
116.0,601.979,152.53
116.25,622.334,150.776
116.5,610.9280000000001,147.6487
116.75,603.162,156.0124
117.0,587.9,142.63049999999998
117.25,599.232,147.3136
117.5,590.009,143.8162
117.75,580.379,146.0589
118.0,575.682,151.7082
118.25,588.76,151.918
118.5,592.359,155.2945
118.75,587.484,160.8743
119.0,579.53,155.4866
119.25,568.989,155.17249999999999
119.5,559.207,150.3747
119.75,566.504,155.9176
120.0,594.1460000000001,168.9355
120.25,590.517,172.0822
120.5,598.517,180.15120000000002
120.75,606.639,180.9639
121.0,601.913,179.7499
121.25,588.424,178.8146
121.5,559.6519999999999,167.7656
121.75,565.905,167.19129999999998
122.0,563.926,167.668
122.25,564.13,169.3021
122.5,565.943,173.2531
122.75,563.9549999999999,174.0967
123.0,574.766,178.2027
123.25,580.101,175.6759
123.5,579.201,166.98149999999998
123.75,578.4300000000001,165.47209999999998
124.0,587.592,172.36599999999999
124.25,582.966,174.5873
124.5,599.295,181.94119999999998
124.75,586.055,178.76399999999998
125.0,584.271,174.215
125.25,568.8,176.07489999999999
125.5,541.962,163.0992
125.75,504.49199999999996,167.13909999999998
126.0,472.05499999999995,157.5631
126.25,472.631,155.446
126.5,491.579,157.4026
126.75,501.617,151.9769
127.0,600.188,149.0087
127.25,705.826,163.3008
127.5,809.9279999999999,172.79610000000002
127.75,929.682,183.8988
128.0,978.088,186.9077
128.25,1083.487,204.04410000000001
128.5,1211.9,222.2544
128.75,1365.801,229.447
129.0,1360.781,230.2136
129.25,1283.172,229.8225
129.5,1434.3899999999999,230.8204
129.75,1518.504,238.41860000000003
130.0,1571.3689999999997,247.4468
130.25,1576.7199999999998,241.335
130.5,1524.273,237.2192
130.75,1480.342,242.2391
131.0,1384.888,230.6678
131.25,1444.437,233.55110000000002
131.5,1356.843,219.92359999999996
131.75,1421.189,226.56869999999998
132.0,1417.654,242.2408
132.25,1384.513,253.5512
132.5,1383.182,258.9058
132.75,1385.731,257.8257
133.0,1269.045,237.99669999999998
133.25,1247.262,232.878
133.5,1250.223,221.6803
133.75,1253.032,229.68079999999998
134.0,1215.455,228.62490000000003
134.25,1196.472,228.8136
134.5,1218.897,234.3199
134.75,1198.227,228.99970000000002
135.0,1192.1109999999999,231.1063
135.25,1208.78,237.0125
135.5,1113.1599999999999,223.301
135.75,1068.724,215.7219
136.0,1072.107,222.1359
136.25,1055.879,222.81959999999998
136.5,1056.344,231.26940000000002
136.75,1011.279,222.8064
137.0,983.6750000000001,213.2661
137.25,930.585,204.35739999999998
137.5,882.2439999999999,186.6852
137.75,848.211,180.1424
138.0,807.853,177.1488
138.25,758.377,176.5726
138.5,755.036,184.1599
138.75,721.763,179.78660000000002
139.0,704.336,172.62720000000002
139.25,683.712,172.3189
139.5,664.361,162.1827
139.75,692.4259999999999,165.1028
140.0,707.346,161.092
140.25,688.1500000000001,157.7218
140.5,684.0110000000001,158.2738
140.75,679.217,157.1962
141.0,657.496,147.5401
141.25,658.2090000000001,146.1342
141.5,664.629,152.28640000000001
141.75,648.143,152.15550000000002
142.0,649.597,159.7165
142.25,656.44,158.0608
142.5,664.2280000000001,163.6233
142.75,656.599,162.7079
143.0,631.962,162.0307
143.25,654.0409999999999,171.3211
143.5,622.243,165.3865
143.75,623.129,158.3203
144.0,661.0690000000001,175.0668
144.25,661.249,170.757
144.5,664.7470000000001,179.98839999999998
144.75,665.498,186.0574
145.0,661.705,184.30560000000003
145.25,646.088,181.5427
145.5,644.135,175.132
145.75,637.575,180.69099999999997
146.0,640.325,182.764
146.25,632.5540000000001,182.6399
146.5,620.587,180.2523
146.75,619.345,180.3297
147.0,632.502,188.4748
147.25,635.28,189.9933
147.5,631.2090000000001,182.2841
147.75,639.729,182.3435
148.0,642.366,193.4416
148.25,647.578,195.8318
148.5,647.615,201.05780000000001
148.75,640.3580000000001,196.04579999999999
149.0,627.651,193.3323
149.25,629.612,190.8662
149.5,577.774,177.9638
149.75,544.548,184.9882
150.0,520.255,174.3015
150.25,534.207,171.8461
150.5,546.5799999999999,165.2462
150.75,553.905,158.03810000000001
151.0,593.2909999999999,157.4417
151.25,708.329,170.9082
151.5,837.231,187.0155
151.75,907.837,189.807
152.0,961.6890000000001,187.47660000000002
152.25,1100.586,203.8318
152.5,1223.905,220.9613
152.75,1349.981,232.0601
153.0,1436.559,232.1432
153.25,1467.524,243.3525
153.5,1502.8600000000001,241.95300000000003
153.75,1529.3200000000002,244.8215
154.0,1598.493,261.3403
154.25,1620.5649999999998,250.2711
154.5,1562.0710000000004,254.17600000000002
154.75,1581.273,254.8297
155.0,1569.0489999999998,265.2586
155.25,1449.325,255.6433
155.5,1522.401,253.45839999999998
155.75,1510.45,244.01850000000002
156.0,1503.527,253.3822
156.25,1380.224,251.0149
156.5,1467.944,262.1063
156.75,1436.379,258.3539
157.0,1353.7640000000001,247.5546
157.25,1246.931,238.43280000000001
157.5,1326.665,240.5567
157.75,1302.726,240.39409999999998
158.0,1268.6970000000001,247.28390000000002
158.25,1287.31,246.5706
158.5,1329.027,249.5752
158.75,1309.6599999999999,248.5639
159.0,1300.051,239.95480000000003
159.25,1302.563,241.3395
159.5,1202.7430000000002,224.4494
159.75,1177.534,223.94150000000002
160.0,1159.291,228.2827
160.25,1180.625,222.727
160.5,1144.215,225.73239999999998
160.75,1088.483,214.25280000000004
161.0,1014.585,199.3087
161.25,1008.134,199.0722
161.5,938.2990000000001,184.51839999999999
161.75,854.8770000000001,183.3703
162.0,825.172,183.4506
162.25,777.01,177.7399
162.5,751.159,187.99450000000002
162.75,749.974,186.2634
163.0,712.66,180.193
163.25,697.132,176.51139999999998
163.5,690.735,170.5177
163.75,700.1469999999999,166.89509999999999
164.0,733.225,161.7252
164.25,719.7489999999999,158.7633
164.5,712.876,156.8459
164.75,708.337,158.70159999999998
165.0,690.361,146.4707
165.25,682.543,151.4063
165.5,691.55,158.0031
165.75,667.542,158.0999
166.0,683.221,168.2155
166.25,680.363,169.1413
166.5,683.433,173.51850000000002
166.75,689.433,177.3219
167.0,674.514,177.66680000000002
167.25,674.758,181.47570000000002
167.5,650.502,175.85240000000002
167.75,658.587,178.1476
168.0,670.246,185.3241
168.25,669.5319999999999,187.977
168.5,680.075,197.44230000000002
168.75,672.6940000000001,190.8895
169.0,663.52,188.3286
169.25,657.79,190.3344
169.5,655.696,186.27859999999998
169.75,644.4159999999999,191.0081
170.0,641.239,192.5084
170.25,644.296,193.54970000000003
170.5,639.379,192.2119
170.75,630.3910000000001,192.286
171.0,640.9630000000001,201.13830000000002
171.25,651.873,201.6922
171.5,655.992,207.35119999999998
171.75,658.558,210.8371
172.0,665.395,212.74420000000003
172.25,651.692,206.424
172.5,678.2379999999999,217.2194
172.75,669.9100000000001,218.7267
173.0,652.6750000000001,205.784
173.25,656.711,202.94260000000003
173.5,618.106,202.20729999999998
173.75,590.294,206.1204
174.0,554.6790000000001,175.9629
174.25,543.9879999999999,169.0355
174.5,573.207,170.1217
174.75,562.008,167.86780000000002
175.0,618.682,163.48239999999998
175.25,646.9449999999999,169.666
175.5,759.336,172.8405
175.75,813.4949999999999,174.25629999999998
176.0,871.344,177.7257
176.25,966.3209999999999,184.0928
176.5,1080.6970000000001,204.63279999999997
176.75,1200.446,220.16700000000003
177.0,1199.201,204.98100000000002
177.25,1348.021,214.1187
177.5,1345.924,225.9244
177.75,1469.25,242.05220000000003
178.0,1542.1129999999998,246.5044
178.25,1560.221,248.326
178.5,1387.519,232.8551
178.75,1505.624,228.1703
179.0,1553.0700000000002,234.6268
179.25,1532.798,233.2278
179.5,1462.193,224.1915
179.75,1427.605,230.207
180.0,1439.088,240.96609999999998
180.25,1421.173,241.8568
180.5,1425.565,244.49880000000002
180.75,1405.414,240.7976
181.0,1311.471,225.6464
181.25,1325.337,216.9737
181.5,1321.614,217.5468
181.75,1350.4080000000001,210.98019999999997
182.0,1304.414,208.1845
182.25,1283.955,210.71699999999998
182.5,1327.1689999999999,231.56380000000001
182.75,1296.8049999999998,240.3724
183.0,1313.192,243.50919999999996
183.25,1289.469,248.3331
183.5,1186.905,226.54860000000002
183.75,1183.519,227.3079
184.0,1157.408,225.9297
184.25,1126.6709999999998,223.2715
184.5,1110.978,225.4216
184.75,1056.5749999999998,216.66250000000002
185.0,994.0840000000001,202.4722
185.25,967.294,196.9078
185.5,931.2819999999999,213.8106
185.75,886.5029999999999,209.12560000000002
186.0,840.259,211.4996
186.25,799.0519999999999,204.9007
186.5,801.04,210.5557
186.75,769.6090000000002,208.24579999999997
187.0,760.543,200.575
187.25,739.267,199.01229999999998
187.5,720.298,186.4849
187.75,727.114,189.3423
188.0,778.6479999999999,183.8261
188.25,754.948,175.7945
188.5,766.636,176.3366
188.75,737.494,174.3796
189.0,710.903,165.1184
189.25,695.143,156.0563
189.5,697.56,154.5944
189.75,698.694,161.0669
190.0,696.252,163.12050000000002
190.25,689.932,161.9763
190.5,687.652,173.3676
190.75,695.407,178.5358
191.0,682.572,173.514
191.25,680.568,178.6375
191.5,657.003,177.1749
191.75,653.239,185.74450000000002
192.0,684.1569999999999,199.81260000000003
192.25,672.904,201.83440000000002
192.5,691.615,212.6653
192.75,679.474,196.2572
193.0,675.5350000000001,192.80699999999996
193.25,672.841,197.7925
193.5,666.435,197.3118
193.75,663.817,204.4416
194.0,658.5999999999999,200.9776
194.25,650.155,195.46179999999998
194.5,649.5550000000001,190.0754
194.75,647.7199999999999,180.9468
195.0,656.964,184.5839
195.25,653.0619999999999,183.9984
195.5,643.374,182.8879
195.75,648.342,184.5736
196.0,650.49,187.6952
196.25,660.367,190.7432
196.5,665.219,197.30400000000003
196.75,663.101,199.3683
197.0,649.008,192.0302
197.25,647.706,190.8603
197.5,610.047,179.655
197.75,565.347,185.9049
198.0,548.356,178.71460000000002
198.25,547.487,173.1329
198.5,568.206,175.1644
198.75,576.4870000000001,172.5137
199.0,595.031,171.5199
199.25,721.505,175.8741
199.5,806.682,179.8727
199.75,910.1679999999999,190.481
200.0,919.0419999999999,186.5443
200.25,1031.666,222.31619999999998
200.5,1139.8000000000002,237.0313
200.75,1286.3960000000002,240.2326
201.0,1367.806,239.5347
201.25,1244.156,232.5286
201.5,1416.251,224.73919999999998
201.75,1482.7830000000001,234.7255
202.0,1507.882,259.7259
202.25,1514.025,253.57389999999998
202.5,1494.5449999999998,254.5923
202.75,1498.328,254.5121
203.0,1525.113,256.3156
203.25,1630.645,259.1391
203.5,1542.9160000000002,238.1658
203.75,1557.6999999999998,241.25889999999998
204.0,1591.3540000000003,265.53589999999997
204.25,1579.0620000000001,271.1381
204.5,1577.15,279.6585
204.75,1552.8909999999998,273.2605
205.0,1380.846,255.27679999999998
205.25,1435.8629999999998,252.62279999999998
205.5,1434.865,243.16740000000001
205.75,1475.894,258.6336
206.0,1362.965,251.41230000000002
206.25,1457.1930000000002,249.3911
206.5,1437.576,251.8968
206.75,1403.977,248.349
207.0,1415.5659999999998,255.5639
207.25,1364.844,248.5496
207.5,1325.339,253.90200000000002
207.75,1288.0659999999998,253.0664
208.0,1294.784,263.68539999999996
208.25,1274.018,247.9087
208.5,1248.415,249.7285
208.75,1197.147,239.4622
209.0,1128.928,224.03969999999998
209.25,1044.068,210.7749
209.5,982.699,201.8012
209.75,946.318,203.7308
210.0,917.4949999999999,207.49149999999997
210.25,866.788,206.4756
210.5,833.237,208.03949999999998
210.75,800.319,207.6635
211.0,794.509,200.9332
211.25,759.691,197.2453
211.5,717.121,183.3238
211.75,738.184,184.2899
212.0,775.954,181.2067
212.25,767.501,177.1726
212.5,773.896,174.99880000000002
212.75,749.341,173.5829
213.0,725.712,159.226
213.25,724.287,167.0971
213.5,713.822,174.15980000000002
213.75,718.308,177.4201
214.0,727.401,181.2824
214.25,703.8689999999999,181.577
214.5,720.424,191.56920000000002
214.75,724.311,193.29989999999998
215.0,702.4559999999999,192.3558
215.25,701.499,199.6809
215.5,694.453,198.4968
215.75,695.365,203.01680000000002
216.0,706.4259999999999,216.57760000000002
216.25,705.517,217.8544
216.5,723.2739999999999,232.06779999999998
216.75,705.631,228.1324
217.0,707.358,224.0851
217.25,699.131,222.14460000000003
217.5,688.419,203.278
217.75,685.114,206.37419999999997
218.0,675.6479999999999,207.11419999999998
218.25,658.324,205.856
218.5,662.92,210.29760000000002
218.75,654.3969999999999,213.321
219.0,670.3720000000001,223.52380000000002
219.25,674.992,225.68599999999998
219.5,668.905,227.12480000000002
219.75,679.2249999999999,226.48289999999997
220.0,681.9670000000001,208.70540000000003
220.25,680.392,206.26390000000004
220.5,690.508,211.4903
220.75,676.274,212.44920000000002
221.0,664.113,206.7183
221.25,662.971,207.82850000000002
221.5,645.355,201.87740000000002
221.75,586.8589999999999,201.4708
222.0,573.321,200.82129999999998
222.25,575.762,190.84140000000002
222.5,576.0989999999999,182.55810000000002
222.75,586.937,184.4717
223.0,674.169,178.6741
223.25,723.3879999999999,182.0267
223.5,827.643,194.84539999999998
223.75,923.269,203.347
224.0,976.6500000000001,207.3084
224.25,1089.791,220.2212
224.5,1210.81,229.56510000000003
224.75,1188.928,242.76749999999998
225.0,1237.316,237.33749999999998
225.25,1272.1309999999999,243.68280000000001
225.5,1321.4279999999999,238.3798
225.75,1519.765,256.6012
226.0,1605.9969999999998,279.7788
226.25,1550.6960000000001,273.2663
226.5,1510.222,268.1914
226.75,1415.6979999999999,253.5916
227.0,1432.088,249.5611
227.25,1521.6190000000001,259.8595
227.5,1530.778,235.7286
227.75,1504.376,244.39279999999997
228.0,1448.145,262.31629999999996
228.25,1454.558,265.8824
228.5,1456.2710000000002,270.09360000000004
228.75,1458.864,258.498
229.0,1365.878,276.0267
229.25,1209.0,258.4457
229.5,1275.5230000000001,254.3186
229.75,1345.634,260.57939999999996
230.0,1313.6860000000001,262.3259
230.25,1300.477,261.12739999999997
230.5,1267.989,269.3183
230.75,1242.4589999999998,274.5703
231.0,1276.635,283.9493
231.25,1229.7359999999999,265.7586
231.5,1169.271,258.697
231.75,1136.011,250.27770000000004
232.0,1073.7089999999998,245.57890000000003
232.25,1126.718,244.5831
232.5,1066.5569999999998,251.97289999999998
232.75,1076.127,252.2797
