Hora_decimal,P_3f_S,Q_3f_S
958.0,940.1800000000001,131.7671
958.25,932.291,129.9193
958.5,941.213,138.28640000000001
958.75,945.29,140.0895
959.0,936.6110000000001,136.4939
959.25,937.0730000000001,135.595
959.5,919.283,115.18459999999999
959.75,914.4709999999999,121.56710000000001
960.0,934.688,136.9014
960.25,910.182,131.2246
960.5,927.98,139.77339999999998
960.75,923.699,148.5
961.0,910.0129999999999,138.2649
961.25,913.8919999999999,138.0636
961.5,897.8420000000001,130.2868
961.75,897.0989999999999,137.04559999999998
962.0,894.367,140.5744
962.25,898.574,141.81369999999998
962.5,890.1410000000001,126.355
962.75,884.1110000000001,133.8256
963.0,885.708,136.73
963.25,888.988,138.2132
963.5,889.1199999999999,140.6445
963.75,890.226,147.1477
964.0,898.2460000000001,152.8981
964.25,892.2239999999999,151.8732
964.5,902.5329999999999,158.1835
964.75,900.664,164.7493
965.0,880.404,155.853
965.25,887.7170000000001,146.6576
965.5,869.7950000000001,133.18630000000002
965.75,864.4110000000001,131.2404
966.0,832.2339999999999,128.4033
966.25,786.7149999999999,125.7753
966.5,800.2159999999999,124.93090000000001
966.75,832.876,122.862
967.0,888.3499999999999,119.10730000000001
967.25,1047.7559999999999,151.7819
967.5,1205.6689999999999,161.454
967.75,1384.318,170.382
968.0,1507.721,168.09230000000002
968.25,1747.2150000000001,191.48149999999998
968.5,1952.9679999999998,216.72820000000002
968.75,2084.427,222.48059999999998
969.0,2182.114,222.0383
969.25,2302.034,234.1798
969.5,2400.807,232.6226
969.75,2473.7039999999997,239.7693
970.0,2545.3540000000003,248.06220000000002
970.25,2567.864,252.12109999999998
970.5,2506.237,250.02519999999998
970.75,2456.4790000000003,261.2752
971.0,2482.2340000000004,266.85540000000003
971.25,2469.81,279.70910000000003
971.5,2419.681,270.75239999999997
971.75,2360.3199999999997,275.78
972.0,2377.045,284.8499
972.25,2353.867,286.9417
972.5,2367.6459999999997,284.1243
972.75,2364.022,268.7491
973.0,2353.4390000000003,268.08320000000003
973.25,2302.733,239.9065
973.5,2290.503,230.55200000000002
973.75,2326.8,251.42180000000002
974.0,2309.934,246.8402
974.25,2273.992,246.0154
974.5,2316.642,256.3564
974.75,2350.053,259.3527
975.0,2343.103,263.41319999999996
975.25,2319.358,272.6725
975.5,2222.713,272.5292
975.75,2241.159,269.5887
976.0,2220.317,262.1115
976.25,2166.732,252.6192
976.5,2205.376,245.1562
976.75,2215.166,230.5783
977.0,2208.665,211.617
977.25,2210.767,214.86790000000002
977.5,2194.476,209.3041
977.75,2186.83,211.79609999999997
978.0,-100.1741,272.3355
978.25,-117.5969,213.59929999999997
978.5,-115.32060000000001,218.8723
978.75,-175.7998,208.124
979.0,-170.0213,199.6018
979.25,-172.11,184.2541
979.5,-182.6553,176.6671
979.75,-169.14229999999998,182.3606
980.0,-150.1308,212.21359999999999
980.25,-146.1746,208.7175
980.5,-151.2301,199.02729999999997
980.75,-158.8129,197.2878
981.0,2215.7430000000004,185.5744
981.25,2185.248,172.0937
981.5,2173.851,164.0888
981.75,2213.184,174.31029999999998
982.0,2223.645,187.0722
982.25,2225.527,199.797
982.5,2235.138,212.8107
982.75,2231.601,208.3625
983.0,2193.321,175.0076
983.25,2202.743,173.14489999999998
983.5,2184.732,171.1239
983.75,2177.2659999999996,166.1083
984.0,2201.531,186.3714
984.25,2204.217,196.29990000000004
984.5,2225.393,206.9717
984.75,2241.499,211.92670000000004
985.0,2229.8650000000002,211.9741
985.25,993.0479999999999,155.23000000000002
985.5,968.1850000000002,145.1276
985.75,955.066,143.78
986.0,961.2470000000001,144.0797
986.25,955.8130000000001,135.7026
986.5,958.5469999999999,144.9028
986.75,949.626,120.34909999999999
987.0,950.914,117.697
987.25,946.746,115.976
987.5,952.4939999999999,120.01080000000002
987.75,965.9480000000001,124.9211
988.0,977.914,132.9579
988.25,971.3389999999999,135.96259999999998
988.5,977.088,143.5152
988.75,963.213,141.334
989.0,961.931,139.1724
989.25,949.393,137.0192
989.5,947.077,136.1313
989.75,943.2019999999999,131.059
990.0,903.824,125.55659999999999
990.25,872.268,133.8194
990.5,878.207,137.9747
990.75,890.036,101.221
991.0,995.454,105.6927
991.25,1218.8870000000002,128.7139
991.5,1438.183,155.10039999999998
991.75,1596.429,160.792
992.0,1816.851,191.4875
992.25,2064.05,218.51930000000002
992.5,2338.2259999999997,244.77800000000002
992.75,2534.056,261.8071
993.0,2535.742,269.39259999999996
993.25,2544.1040000000003,282.4751
993.5,2538.4719999999998,284.12669999999997
993.75,2535.799,296.4121
994.0,2576.295,304.435
994.25,2608.5389999999998,308.715
994.5,2544.301,317.287
994.75,2510.671,317.448
995.0,2537.891,321.714
995.25,2551.347,337.337
995.5,2529.761,324.99
995.75,2484.952,321.702
996.0,2514.523,318.92100000000005
996.25,2491.4080000000004,294.67420000000004
996.5,2514.196,288.601
996.75,2533.198,282.182
997.0,2507.194,272.904
997.25,2476.3469999999998,279.7096
997.5,2492.886,258.0781
997.75,2460.703,256.3564
998.0,2448.352,257.23749999999995
998.25,2377.066,265.9476
998.5,2416.369,287.6091
998.75,2405.658,297.6248
999.0,2363.743,301.16700000000003
999.25,2275.062,272.5017
999.5,2181.27,266.0062
999.75,2100.3050000000003,211.96749999999997
1000.0,2118.6459999999997,227.8477
1000.25,2229.806,244.8338
1000.5,2265.398,219.71880000000002
1000.75,2251.475,203.9069
1001.0,2246.4030000000002,192.08769999999998
1001.25,2246.398,188.59900000000002
1001.5,2230.495,183.69320000000002
1001.75,2246.257,191.6264
1002.0,-141.6606,195.5564
1002.25,-138.00390000000002,194.6789
1002.5,-145.0642,201.0959
1002.75,-140.4853,201.7169
1003.0,-116.9233,185.1396
1003.25,-92.4226,177.3302
1003.5,-89.275,157.9609
1003.75,-89.3307,196.9845
1004.0,-64.6281,193.3935
1004.25,-66.2265,184.722
1004.5,-76.79769999999999,183.7459
1004.75,-87.34479999999999,161.5091
1005.0,2268.773,161.21890000000002
1005.25,2237.907,153.0786
1005.5,2223.5910000000003,152.2736
1005.75,2251.236,159.286
1006.0,2231.834,170.8604
1006.25,2194.293,164.3064
1006.5,2191.86,168.9283
1006.75,2198.5860000000002,175.4887
1007.0,2176.408,170.3052
1007.25,2184.885,176.4999
1007.5,2183.295,167.1373
1007.75,2197.044,172.1722
1008.0,2211.708,186.0657
1008.25,2222.202,190.2031
1008.5,2232.018,195.94489999999996
1008.75,2225.205,194.83279999999996
1009.0,2219.87,197.56679999999997
1009.25,2204.6040000000003,179.69570000000002
1009.5,889.5830000000001,102.52860000000001
1009.75,886.153,103.6269
1010.0,881.898,108.9788
1010.25,869.258,111.7747
1010.5,881.7009999999999,109.0241
1010.75,888.101,111.38669999999999
1011.0,905.364,123.74300000000001
1011.25,901.2930000000001,123.6242
1011.5,899.972,126.922
1011.75,900.8770000000001,129.8905
1012.0,903.711,129.6206
1012.25,896.719,129.6604
1012.5,908.883,151.7146
1012.75,911.3889999999999,141.2138
1013.0,903.188,136.77550000000002
1013.25,889.5540000000001,132.85410000000002
1013.5,881.192,135.9268
1013.75,889.1179999999999,134.7253
1014.0,877.5360000000001,122.4793
1014.25,839.761,121.83529999999999
1014.5,841.2739999999999,128.77730000000003
1014.75,844.052,124.23669999999998
1015.0,959.1000000000001,123.85919999999999
1015.25,1107.215,146.5077
1015.5,1259.8519999999999,156.8405
1015.75,1425.6509999999998,174.56799999999998
1016.0,1499.9340000000002,170.9784
1016.25,1677.402,179.5466
1016.5,1881.0260000000003,205.0827
1016.75,2075.7309999999998,220.6266
1017.0,2183.576,237.255
1017.25,2243.628,238.405
1017.5,2389.408,249.796
1017.75,2435.9660000000003,258.4601
1018.0,2538.1679999999997,256.82169999999996
1018.25,2531.275,250.76909999999998
1018.5,2480.438,257.4207
1018.75,2504.395,262.9458
1019.0,2148.112,203.3902
1019.25,2264.052,208.53640000000001
1019.5,2250.469,213.2285
1019.75,2358.706,222.76059999999998
1020.0,2338.523,237.0467
1020.25,2309.596,241.77400000000003
1020.5,2294.2019999999998,269.45950000000005
1020.75,2255.989,254.66250000000002
1021.0,2136.674,213.28410000000002
1021.25,2082.009,203.3846
1021.5,2010.112,181.65789999999998
1021.75,2057.9570000000003,193.81240000000003
1022.0,2088.699,208.3299
1022.25,2091.76,206.5788
1022.5,2074.422,216.4633
1022.75,2033.0120000000002,208.1712
1023.0,2067.06,230.055
1023.25,1979.9850000000001,221.01559999999998
1023.5,1970.705,237.8537
1023.75,1936.1380000000001,220.1262
1024.0,1905.35,196.61399999999998
1024.25,1814.8700000000001,183.7877
1024.5,1786.633,184.3276
1024.75,1712.4389999999999,173.5934
1025.0,1639.587,166.33710000000002
1025.25,1404.054,133.50920000000002
1025.5,1384.1779999999999,148.0672
1025.75,1253.452,138.32479999999998
1026.0,-174.76170000000002,215.249
1026.25,-163.62869999999998,192.8125
1026.5,-163.0624,201.60729999999998
1026.75,-133.17780000000002,202.3668
1027.0,-176.3831,185.10330000000002
1027.25,-159.51080000000002,196.68540000000002
1027.5,-171.2321,188.8976
1027.75,-161.60629999999998,185.4484
1028.0,-135.93169999999998,173.88
1028.25,-133.4524,169.411
1028.5,-126.74719999999999,170.7882
1028.75,-133.8885,162.3986
1029.0,2242.703,172.8597
1029.25,2256.304,178.60569999999998
1029.5,2222.495,171.6646
1029.75,2213.189,169.2855
1030.0,2220.212,180.7737
1030.25,2225.505,179.5745
1030.5,2205.937,185.3718
1030.75,2236.772,192.75779999999997
1031.0,2196.45,188.2449
1031.25,2232.926,191.4468
1031.5,2222.4669999999996,188.8844
1031.75,2246.232,201.6724
1032.0,2233.007,204.33810000000003
1032.25,2219.096,201.14190000000002
1032.5,942.7760000000001,150.2627
1032.75,924.0930000000001,149.3721
1033.0,917.408,148.08229999999998
1033.25,921.345,142.6072
1033.5,896.951,138.4826
1033.75,881.106,134.74540000000002
1034.0,902.571,153.0669
1034.25,886.3199999999999,140.8238
1034.5,893.9370000000001,141.21929999999998
1034.75,889.0720000000001,142.23129999999998
1035.0,882.9699999999999,147.5587
1035.25,888.1379999999999,154.6014
1035.5,896.796,150.9207
1035.75,868.794,146.9176
1036.0,906.187,160.87800000000001
1036.25,888.635,162.6539
1036.5,904.444,157.3612
1036.75,892.717,145.6909
1037.0,866.454,135.2061
1037.25,883.8299999999999,152.17919999999998
1037.5,869.54,135.9164
1037.75,873.3389999999999,135.1633
1038.0,855.8259999999999,124.6777
1038.25,858.564,131.5787
1038.5,797.1669999999999,121.1391
1038.75,810.763,124.2804
1039.0,884.15,118.13960000000002
1039.25,1037.823,130.9719
1039.5,1133.903,127.92850000000001
1039.75,1293.187,139.6635
1040.0,1407.442,137.5445
1040.25,1628.3890000000001,171.2941
1040.5,1718.518,165.9908
1040.75,1822.562,170.3663
1041.0,1949.8200000000002,179.4006
1041.25,2015.878,185.308
1041.5,2106.05,188.7416
1041.75,2187.825,190.3253
1042.0,2257.101,205.5029
1042.25,2267.893,205.7046
1042.5,2225.466,209.2428
1042.75,2285.326,206.39899999999997
1043.0,2236.8869999999997,189.4113
1043.25,2248.06,194.9033
1043.5,2168.045,183.2924
1043.75,2085.659,179.03310000000002
1044.0,2131.493,202.4859
1044.25,2036.6109999999999,197.3741
1044.5,2043.5230000000001,211.5578
1044.75,2043.8110000000001,217.0187
1045.0,1919.701,203.0968
1045.25,1926.741,210.23059999999998
1045.5,1915.926,199.24739999999997
1045.75,1915.984,188.4453
1046.0,1935.902,198.55900000000003
1046.25,2033.489,221.07870000000003
1046.5,1966.0849999999998,216.6863
1046.75,2050.709,235.69240000000002
1047.0,1985.291,221.5235
1047.25,1928.872,210.3408
1047.5,1827.437,194.15120000000002
1047.75,1831.471,200.31400000000002
1048.0,1791.815,204.70749999999998
1048.25,1769.52,208.7779
1048.5,1759.4779999999998,198.31580000000002
1048.75,1656.475,171.79500000000002
1049.0,1545.6329999999998,163.48059999999998
1049.25,1448.443,148.0304
1049.5,1320.8139999999999,128.7929
1049.75,1271.316,135.4959
1050.0,-151.9777,198.22140000000002
1050.25,-153.4834,184.3552
1050.5,-128.597,199.9916
1050.75,-135.8159,198.78070000000002
1051.0,-135.2236,188.55579999999998
1051.25,-140.3742,196.5079
1051.5,-152.1266,172.3284
1051.75,-171.2536,167.171
1052.0,-141.12310000000002,161.53640000000001
1052.25,-149.0989,159.6652
1052.5,-119.42259999999999,157.8521
1052.75,-140.0328,156.48770000000002
1053.0,2217.111,169.3475
1053.25,2203.827,164.5118
1053.5,2226.186,171.2466
1053.75,2216.853,164.33679999999998
1054.0,2201.607,168.0897
1054.25,2208.443,172.156
1054.5,2246.217,186.95170000000002
1054.75,2248.655,189.148
1055.0,2249.2889999999998,191.16649999999998
1055.25,2234.879,191.8093
1055.5,2218.581,185.1045
1055.75,2209.1040000000003,184.9768
1056.0,2233.398,207.4248
1056.25,2246.243,206.1963
1056.5,884.7650000000001,142.56210000000002
1056.75,849.4559999999999,137.4352
1057.0,876.808,141.76010000000002
1057.25,850.2429999999999,141.5574
1057.5,874.585,133.8285
1057.75,874.848,138.63760000000002
1058.0,868.45,139.8521
1058.25,837.529,139.4501
1058.5,867.2919999999999,130.00220000000002
1058.75,856.512,127.5544
1059.0,845.318,131.8308
1059.25,868.008,130.973
1059.5,869.347,127.0737
1059.75,856.363,122.9554
1060.0,864.5079999999999,130.5823
1060.25,878.1970000000001,135.3493
1060.5,879.838,140.9428
1060.75,871.098,136.7961
1061.0,860.842,129.8912
1061.25,835.79,123.3239
1061.5,836.7429999999999,118.4228
1061.75,810.403,116.1112
1062.0,798.7180000000001,113.7159
1062.25,736.056,107.112
1062.5,718.812,108.6642
1062.75,742.328,111.4923
1063.0,824.8109999999999,112.7311
1063.25,956.403,129.9218
1063.5,1048.023,121.99860000000001
1063.75,1148.078,113.1874
1064.0,1268.52,115.9016
1064.25,1447.636,130.3984
1064.5,1590.039,158.544
1064.75,1768.5260000000003,171.5659
1065.0,1874.358,177.1825
1065.25,1959.319,171.6523
1065.5,2031.9279999999999,180.54840000000002
1065.75,2105.992,186.1948
1066.0,2121.98,185.11079999999998
1066.25,2127.867,189.06889999999999
1066.5,2015.294,177.4141
1066.75,2057.4139999999998,188.3982
1067.0,2071.6040000000003,188.6774
1067.25,2091.996,192.1279
1067.5,2087.6259999999997,194.9205
1067.75,2023.769,188.9236
1068.0,2047.8450000000003,219.7234
1068.25,1940.36,211.6642
1068.5,1914.013,215.03730000000002
1068.75,1878.0900000000001,199.6904
1069.0,1790.8289999999997,189.90619999999998
1069.25,1761.743,171.5009
1069.5,1811.348,192.6802
1069.75,1814.0089999999998,195.72469999999998
1070.0,1781.5279999999998,189.8049
1070.25,1821.3919999999998,196.4162
1070.5,1790.0769999999998,205.47469999999998
1070.75,1786.9759999999999,224.5189
1071.0,1827.586,237.5669
1071.25,1842.239,234.4003
1071.5,1675.696,200.6916
1071.75,1613.2740000000003,179.5874
1072.0,1615.623,197.14710000000002
1072.25,1616.103,195.5879
1072.5,1583.8249999999998,194.7465
1072.75,1523.401,182.5391
1073.0,1446.825,173.1151
1073.25,1379.242,154.8109
1073.5,1244.823,142.2909
1073.75,1134.504,135.2584
1074.0,-307.63,224.6796
1074.25,-383.228,243.2677
1074.5,-390.581,238.0928
1074.75,-358.044,238.5858
1075.0,-387.05499999999995,222.10969999999998
1075.25,-355.318,223.27980000000002
1075.5,-372.11199999999997,216.4157
1075.75,-375.826,206.4375
1076.0,-307.852,199.31829999999997
1076.25,-332.317,200.37210000000002
1076.5,-310.174,198.6662
1076.75,-323.252,187.25300000000001
1077.0,2064.366,168.7843
1077.25,2146.365,174.5575
1077.5,2239.491,169.8864
1077.75,2229.681,172.75119999999998
1078.0,2241.6,173.35500000000002
1078.25,2244.0699999999997,174.7818
1078.5,2244.051,178.34619999999998
1078.75,2241.324,182.9008
1079.0,2220.75,185.3298
1079.25,2244.377,189.7074
1079.5,2229.2039999999997,185.5813
1079.75,2219.739,181.6878
1080.0,2238.285,198.2481
1080.25,2232.495,197.42490000000004
1080.5,2248.794,205.43079999999998
1080.75,2266.079,202.9254
1081.0,853.427,116.68690000000001
1081.25,847.3509999999999,116.8364
1081.5,838.5340000000001,117.4556
1081.75,829.675,116.8056
1082.0,828.9280000000001,122.15289999999999
1082.25,821.1460000000001,122.1817
1082.5,817.348,125.73089999999999
1082.75,826.8639999999999,127.5924
1083.0,843.6410000000001,142.0297
1083.25,844.9090000000001,141.4432
1083.5,830.2829999999999,119.5547
1083.75,822.6389999999999,110.62880000000001
1084.0,825.908,116.71600000000001
1084.25,837.605,118.33699999999999
1084.5,837.817,128.0666
1084.75,846.538,129.2524
1085.0,845.5360000000001,129.3057
1085.25,827.348,125.7389
1085.5,813.52,117.17909999999999
1085.75,821.408,118.4445
1086.0,798.9860000000001,115.2445
1086.25,765.154,110.65939999999999
1086.5,732.173,111.1339
1086.75,734.595,110.78380000000001
1087.0,733.193,106.00919999999999
1087.25,729.419,99.28320000000001
1087.5,741.344,101.9614
1087.75,778.8240000000001,102.8805
1088.0,692.521,108.11489999999999
1088.25,716.193,110.8485
1088.5,763.664,122.2204
1088.75,787.1210000000001,123.0134
1089.0,796.441,107.9393
1089.25,814.225,105.73310000000001
1089.5,790.2429999999999,101.11449999999999
1089.75,801.5139999999999,106.3844
1090.0,758.784,99.6471
1090.25,750.754,108.74050000000001
1090.5,738.7159999999999,127.4306
1090.75,724.4110000000001,122.9875
1091.0,742.871,124.8195
1091.25,766.082,128.8064
1091.5,789.329,128.4433
1091.75,769.6909999999999,127.1146
1092.0,821.4259999999999,156.4588
1092.25,826.3610000000001,161.2994
1092.5,841.815,157.8691
1092.75,842.033,165.847
1093.0,749.145,162.06459999999998
1093.25,783.77,152.929
1093.5,799.422,127.00840000000001
1093.75,815.3129999999999,130.9397
1094.0,841.6349999999999,141.8287
1094.25,834.029,137.7317
1094.5,865.284,143.6547
1094.75,869.307,144.79950000000002
1095.0,874.348,158.971
1095.25,861.304,144.9965
1095.5,786.64,158.5588
1095.75,804.742,161.2206
1096.0,855.347,175.61849999999998
1096.25,868.7149999999999,172.7053
1096.5,883.762,172.8491
1096.75,877.2729999999999,168.27589999999998
1097.0,879.309,162.6302
1097.25,859.7489999999999,158.6868
1097.5,846.1400000000001,142.8075
1097.75,840.9989999999999,139.4145
1098.0,827.6210000000001,136.4305
1098.25,783.319,120.6968
1098.5,789.8580000000002,126.4607
1098.75,811.808,138.9692
1099.0,812.754,134.0114
1099.25,815.837,137.0777
1099.5,865.527,122.0503
1099.75,862.2630000000001,117.7373
1100.0,839.1809999999999,109.5941
1100.25,857.5320000000002,111.6576
1100.5,871.3169999999999,113.2784
1100.75,862.0050000000001,115.773
1101.0,857.5020000000002,109.69120000000001
1101.25,898.762,115.04990000000001
1101.5,844.3610000000001,95.6848
1101.75,848.0139999999999,95.5363
1102.0,835.826,100.34369999999998
1102.25,855.648,106.1993
1102.5,863.19,118.881
1102.75,853.392,105.9384
1103.0,850.4200000000001,109.40019999999998
1103.25,809.335,109.5868
1103.5,839.979,109.4802
1103.75,844.156,106.57229999999998
1104.0,862.146,127.0864
1104.25,855.0070000000001,118.12460000000002
1104.5,858.2650000000001,122.9716
1104.75,833.423,121.9753
1105.0,861.125,131.8658
1105.25,850.9000000000001,131.70499999999998
1105.5,853.082,134.7366
1105.75,834.4000000000001,123.1514
1106.0,843.136,136.4688
1106.25,812.7760000000001,124.0964
1106.5,817.801,119.584
1106.75,841.4889999999999,125.3255
1107.0,823.0419999999999,132.89640000000003
1107.25,825.5150000000001,131.7142
1107.5,841.2170000000001,144.8216
1107.75,823.7199999999999,131.0889
1108.0,853.0210000000001,151.9426
1108.25,853.4830000000001,158.85060000000001
1108.5,877.325,170.20420000000001
1108.75,832.855,154.8024
1109.0,842.74,156.446
1109.25,851.9359999999999,158.9368
1109.5,832.289,143.2545
1109.75,837.763,152.3183
1110.0,788.4780000000001,134.5303
1110.25,749.172,125.7103
1110.5,721.095,110.8416
1110.75,733.946,117.29429999999999
1111.0,743.952,125.9848
1111.25,769.337,126.20259999999999
1111.5,792.342,135.1055
1111.75,795.711,136.8835
1112.0,757.989,134.05360000000002
1112.25,765.168,138.4493
1112.5,792.8720000000001,144.3121
1112.75,847.9739999999999,161.1319
1113.0,800.575,145.9515
1113.25,839.9090000000001,152.1855
1113.5,889.903,161.81850000000003
1113.75,898.543,169.2541
1114.0,905.8149999999999,162.8269
1114.25,940.2429999999999,164.5523
1114.5,860.761,159.3367
1114.75,875.3829999999999,164.4558
1115.0,907.9259999999999,159.0968
1115.25,941.6490000000001,162.2561
1115.5,934.5759999999999,154.7686
1115.75,938.7739999999999,146.3452
1116.0,891.876,128.65
1116.25,988.9580000000001,159.92739999999998
1116.5,970.023,164.54149999999998
1116.75,980.0609999999999,164.4116
1117.0,939.096,162.5871
1117.25,931.4029999999999,167.781
1117.5,944.5319999999999,149.2711
1117.75,971.837,163.7412
1118.0,991.542,155.1762
1118.25,985.845,152.05380000000002
1118.5,1003.9209999999999,153.07639999999998
1118.75,981.1670000000001,144.5084
1119.0,1037.938,158.7254
1119.25,1042.282,173.4184
1119.5,962.5160000000001,145.0427
1119.75,976.1949999999999,144.52290000000002
1120.0,968.3389999999999,140.522
1120.25,989.117,147.4841
1120.5,994.2930000000001,167.1583
1120.75,992.348,175.48590000000002
1121.0,987.222,155.6093
1121.25,1028.168,156.3602
1121.5,989.277,149.291
1121.75,976.2930000000001,147.9692
1122.0,876.144,125.5874
1122.25,979.479,146.7089
1122.5,999.1110000000001,149.3434
1122.75,1013.8620000000001,154.171
1123.0,996.162,143.9844
1123.25,992.3430000000001,136.0352
1123.5,987.183,124.22810000000001
1123.75,975.434,118.303
1124.0,958.692,116.48580000000001
1124.25,959.658,117.53659999999999
1124.5,935.208,115.7124
1124.75,936.5139999999999,116.86149999999999
1125.0,907.0930000000001,111.2911
1125.25,911.431,113.5996
1125.5,909.3220000000001,112.1228
1125.75,889.44,111.1098
1126.0,879.5160000000001,115.1645
1126.25,892.434,112.7483
1126.5,885.448,119.204
1126.75,894.1479999999999,121.58749999999999
1127.0,887.5450000000001,117.815
1127.25,913.9209999999999,122.3982
1127.5,888.394,117.8793
1127.75,868.2460000000001,117.0014
1128.0,888.033,123.13080000000001
1128.25,887.336,124.39229999999999
1128.5,885.7099999999999,134.6948
1128.75,893.077,136.1885
1129.0,888.9480000000001,134.75119999999998
1129.25,879.4860000000001,138.9461
1129.5,899.94,140.00719999999998
1129.75,842.1030000000001,131.7056
1130.0,888.713,142.1788
1130.25,886.7270000000001,143.7224
1130.5,897.31,143.4885
1130.75,883.833,144.5907
1131.0,897.8109999999999,155.5485
1131.25,896.2750000000001,155.8597
1131.5,893.237,155.17829999999998
1131.75,873.604,133.00369999999998
1132.0,889.328,139.75469999999999
1132.25,886.376,136.4001
1132.5,901.4390000000001,144.68720000000002
1132.75,895.441,147.2316
1133.0,908.99,145.216
1133.25,887.047,141.925
1133.5,875.0139999999999,135.7977
1133.75,866.3019999999999,135.6856
1134.0,875.508,131.22390000000001
1134.25,859.654,126.06309999999999
1134.5,843.214,119.4332
1134.75,822.0920000000001,117.241
1135.0,875.3299999999999,115.4048
1135.25,1033.472,126.28909999999999
1135.5,1172.184,134.2312
1135.75,1310.195,135.9807
1136.0,1394.5549999999998,134.4776
1136.25,1524.2459999999999,143.5241
1136.5,1672.12,157.0122
1136.75,1894.156,194.9211
1137.0,1995.6370000000002,181.76280000000003
1137.25,2056.2889999999998,198.1728
1137.5,2113.0820000000003,208.0288
1137.75,2119.848,210.2674
1138.0,2099.345,194.61240000000004
1138.25,2074.3450000000003,189.24869999999999
1138.5,2008.576,178.3631
1138.75,2020.13,202.13920000000002
1139.0,2028.614,250.3737
1139.25,2015.501,245.147
1139.5,1924.036,225.3316
1139.75,1866.0059999999999,215.41930000000002
1140.0,1807.3229999999999,217.9211
1140.25,1768.607,209.2355
1140.5,1709.9120000000003,216.4948
1140.75,1657.3899999999999,209.25170000000003
1141.0,1585.0,204.4737
1141.25,1595.7910000000002,204.09879999999998
1141.5,1594.131,193.1991
1141.75,1636.2329999999997,199.4033
1142.0,1662.642,214.3921
1142.25,1671.228,205.64690000000002
1142.5,1643.8160000000003,199.5789
1142.75,1625.741,203.59640000000002
1143.0,1622.4950000000001,213.4821
1143.25,1595.6459999999997,204.13509999999997
1143.5,1480.5859999999998,185.6225
1143.75,1512.676,182.8899
1144.0,1508.4769999999999,193.07
1144.25,1473.158,183.4369
1144.5,1426.708,183.33419999999998
1144.75,1354.5210000000002,185.9857
1145.0,1274.812,173.4056
1145.25,1214.914,174.2156
1145.5,1158.367,161.5869
1145.75,1079.709,156.1782
1146.0,-173.74439999999998,216.7545
1146.25,-171.7062,180.278
1146.5,-117.8159,191.1352
1146.75,-125.4331,187.3879
1147.0,-139.65290000000002,182.7911
1147.25,-150.9415,178.6619
1147.5,-169.8023,164.9623
1147.75,-176.8799,165.8851
1148.0,-146.0573,168.48680000000002
1148.25,-150.4554,169.2797
1148.5,-167.9196,163.486
1148.75,-180.24689999999998,164.93099999999998
1149.0,2228.107,202.25050000000002
1149.25,2208.9660000000003,192.6353
1149.5,2192.5860000000002,184.067
1149.75,2214.621,199.1598
1150.0,2236.6850000000004,207.33389999999997
1150.25,2216.6670000000004,218.89049999999997
1150.5,2245.485,224.5152
1150.75,2219.596,222.6196
1151.0,2210.752,196.50369999999998
1151.25,2220.075,197.9582
1151.5,2188.218,195.5553
1151.75,2199.624,195.2235
1152.0,803.509,131.714
1152.25,808.6089999999999,133.5111
1152.5,813.7529999999999,137.1692
1152.75,808.7660000000001,133.8269
1153.0,799.924,129.55599999999998
1153.25,832.372,137.6576
1153.5,799.127,133.1037
1153.75,812.9949999999999,129.6753
1154.0,776.731,121.6281
1154.25,786.792,117.6911
1154.5,791.156,111.874
1154.75,785.4699999999999,122.1832
1155.0,788.0999999999999,129.34550000000002
1155.25,791.4839999999999,127.04469999999999
1155.5,797.8019999999999,129.59990000000002
1155.75,782.877,132.28699999999998
1156.0,807.3720000000001,138.5743
1156.25,804.261,135.3344
1156.5,821.663,144.2312
1156.75,813.7280000000001,143.28109999999998
1157.0,785.7080000000001,134.53
1157.25,782.0219999999999,133.7424
1157.5,796.3889999999999,125.4221
1157.75,783.365,123.3064
1158.0,783.0799999999999,112.1978
1158.25,709.599,115.7154
1158.5,693.5820000000001,111.957
1158.75,746.53,119.33279999999999
1159.0,837.425,126.6939
1159.25,912.751,128.2108
1159.5,994.9229999999999,119.3063
1159.75,1145.293,137.8347
1160.0,1191.2060000000001,139.6828
1160.25,1279.709,152.5979
1160.5,1489.2109999999998,184.9433
1160.75,1577.9430000000002,181.4732
1161.0,1647.685,177.1605
1161.25,1680.96,177.846
1161.5,1753.573,182.3953
1161.75,1806.5499999999997,203.2428
1162.0,1825.295,212.8075
1162.25,1889.138,227.9006
1162.5,1807.1480000000001,209.3283
1162.75,1813.431,210.9803
1163.0,1868.178,191.0301
1163.25,1853.808,189.9014
1163.5,1854.2579999999998,194.83209999999997
1163.75,1876.6709999999998,200.31199999999998
1164.0,1841.913,198.11180000000002
1164.25,1830.462,213.8767
1164.5,1843.524,231.50900000000001
1164.75,1800.368,210.9342
1165.0,1697.1890000000003,199.1415
1165.25,1754.147,209.1782
1165.5,1757.935,197.80179999999996
1165.75,1774.935,173.5356
1166.0,1822.529,201.11559999999997
1166.25,1833.095,200.11729999999997
1166.5,1851.37,212.1148
1166.75,1877.8999999999999,202.948
1167.0,1883.826,212.44359999999998
1167.25,1828.4070000000002,206.7346
1167.5,1706.0620000000001,198.2387
1167.75,1656.8670000000002,192.0717
1168.0,1679.2679999999998,192.6589
1168.25,1623.849,196.65679999999998
1168.5,1542.9650000000001,194.0403
1168.75,1468.651,176.0812
1169.0,1404.987,173.2364
