Hora_decimal,P_3f_S,Q_3f_S
29.5,5.58836,2.273209
29.75,4.386410000000001,2.046503
30.0,4.60466,2.195834
30.25,4.844180000000001,2.22016
30.5,5.13308,2.198108
30.75,5.52425,1.982415
31.0,8.71119,2.551914
31.25,11.75978,2.158249
31.5,10.84589,2.676022
31.75,14.554590000000001,2.4765550000000003
32.0,13.126249999999999,2.180259
32.25,19.509900000000002,2.7632839999999996
32.5,20.2898,3.52299
32.75,19.073140000000002,3.48467
33.0,22.58804,2.518126
33.25,22.62441,2.689377
33.5,19.9736,1.990777
33.75,31.2437,2.2743889999999998
34.0,25.25571,2.3318380000000003
34.25,24.204610000000002,3.0341500000000003
34.5,20.22868,2.9751130000000003
34.75,21.819979999999997,2.234156
35.0,25.92029,3.65709
35.25,23.52853,2.747222
35.5,27.38799,4.49745
35.75,27.92969,4.6264899999999995
36.0,27.032310000000003,5.06928
36.25,27.208289999999998,4.962770000000001
36.5,22.09,2.9763640000000002
36.75,20.96366,2.6602930000000002
37.0,22.99878,3.0865299999999998
37.25,17.83065,2.997928
37.5,16.95621,2.654095
37.75,19.72732,3.31076
38.0,14.253070000000001,2.338103
38.25,13.450690000000002,2.485126
38.5,14.35959,1.859901
38.75,15.39686,2.6710979999999998
39.0,13.952380000000002,2.482226
39.25,12.907809999999998,2.597989
39.5,10.96434,2.3273159999999997
39.75,10.67213,1.959325
40.0,11.50263,2.047236
40.25,10.88202,2.321954
40.5,10.17455,2.006655
40.75,10.033639999999998,2.546067
41.0,7.561579999999999,1.930299
41.25,10.20916,2.754425
41.5,7.43606,1.985865
41.75,6.529100000000001,1.9263730000000001
42.0,6.029209999999999,2.025172
42.25,5.8511999999999995,1.858843
42.5,5.96903,1.94281
42.75,6.38567,2.023041
43.0,6.265359999999999,1.98043
43.25,6.18089,2.001821
43.5,6.1963799999999996,2.030834
43.75,5.68235,1.852471
44.0,6.55382,1.842284
44.25,6.188580000000001,1.7140290000000002
44.5,6.61449,1.7563840000000002
44.75,6.213059999999999,1.6984559999999997
45.0,7.0986400000000005,1.7989190000000002
45.25,6.90221,2.0553660000000002
45.5,6.549619999999999,2.354818
45.75,6.49888,2.296748
46.0,5.60534,2.407761
46.25,6.97133,2.574308
46.5,6.0092,2.258999
46.75,5.15857,1.9003610000000002
47.0,6.2575400000000005,2.075909
47.25,6.309049999999999,2.540168
47.5,6.0077,2.141954
47.75,6.5339,2.4575319999999996
48.0,6.07007,2.353096
48.25,5.6236999999999995,2.0702160000000003
48.5,5.52911,2.001922
48.75,5.60444,2.125643
49.0,5.4320900000000005,2.237797
49.25,6.67742,2.623567
49.5,6.852130000000001,2.692625
49.75,5.3287700000000005,2.35155
50.0,6.61988,2.134611
50.25,6.40241,2.642526
50.5,7.11407,2.801932
50.75,5.88577,2.502707
51.0,6.31259,2.052639
51.25,5.3129,1.913376
51.5,5.774570000000001,1.952446
51.75,5.96283,1.84972
52.0,5.33387,1.9515310000000001
52.25,5.80475,2.2158230000000003
52.5,5.885000000000001,2.403169
52.75,5.47668,2.060093
53.0,6.09933,2.250343
53.25,4.8887,2.023041
53.5,5.37095,2.159551
53.75,5.08823,2.232207
54.0,5.71427,2.723725
54.25,5.67947,2.53591
54.5,5.30918,2.0493930000000002
54.75,6.46682,2.462831
55.0,9.253309999999999,2.416664
55.25,11.71436,2.473869
55.5,11.73266,2.4133899999999997
55.75,15.027059999999999,2.960755
56.0,13.55687,2.339868
56.25,15.81485,2.633701
56.5,19.68254,3.8357200000000002
56.75,17.841,2.719398
57.0,18.92208,2.767651
57.25,18.218940000000003,2.27635
57.5,19.91274,2.49232
57.75,20.83428,2.447062
58.0,19.64718,2.433699
58.25,22.76217,3.4717399999999996
58.5,19.03359,4.17501
58.75,19.08244,3.13977
59.0,22.08536,3.84851
59.25,25.177139999999998,2.642746
59.5,22.71208,4.01617
59.75,23.798090000000002,4.295310000000001
60.0,22.44395,4.12826
60.25,22.39293,3.17734
60.5,25.931530000000002,3.9536700000000002
60.75,21.01934,4.06278
61.0,16.787100000000002,1.814026
61.25,15.48644,3.15691
61.5,17.67125,3.6692
61.75,16.78714,3.1337599999999997
62.0,18.11918,2.063812
62.25,10.38906,2.0343579999999997
62.5,9.92057,1.851662
62.75,10.23394,2.22377
63.0,10.31634,2.186112
63.25,10.4277,2.330949
63.5,12.0229,1.983366
63.75,11.49632,2.499305
64.0,9.64143,2.207754
64.25,10.85417,2.36369
64.5,10.24287,2.407287
64.75,9.12418,2.437431
65.0,8.168800000000001,2.0595280000000002
65.25,6.72171,2.102073
65.5,6.8177900000000005,2.003136
65.75,6.191659999999999,1.966235
66.0,6.88668,1.965963
66.25,6.80727,1.955603
66.5,6.29964,1.819135
66.75,6.2424,1.7837310000000002
67.0,6.56559,1.8334260000000002
67.25,5.55578,1.9493810000000003
67.5,6.631549999999999,1.9401720000000002
67.75,6.140839999999999,2.207916
68.0,5.8129100000000005,1.8811550000000001
68.25,6.54363,2.009982
68.5,6.55935,2.125226
68.75,6.067919999999999,1.901125
69.0,6.31349,1.952858
69.25,5.35562,1.866613
69.5,6.25402,1.9712859999999999
69.75,5.35946,1.9347960000000002
70.0,5.20106,1.9274780000000002
70.25,6.15845,2.084879
70.5,5.62556,1.9687659999999998
70.75,4.84295,1.932435
71.0,4.95627,2.049926
71.25,5.896039999999999,2.146767
71.5,4.9676,2.119123
71.75,5.068910000000001,2.107742
72.0,5.55926,2.2054
72.25,5.23934,2.073013
72.5,4.81022,1.9673659999999997
72.75,4.70945,2.248516
73.0,5.16646,2.036723
73.25,5.34621,2.014119
73.5,4.848739999999999,2.02299
73.75,6.39038,2.619932
74.0,6.13673,2.668719
74.25,5.45789,2.380103
74.5,4.55813,2.04359
74.75,6.129180000000001,2.7008080000000003
75.0,4.8047699999999995,2.476607
75.25,4.868869999999999,2.223794
75.5,4.551950000000001,2.1464399999999997
75.75,5.41262,2.250866
76.0,4.48724,2.058737
76.25,4.70576,2.043907
76.5,4.63445,2.254741
76.75,4.48991,2.2463279999999997
77.0,4.97705,2.414584
77.25,5.50366,2.593347
77.5,5.4523399999999995,2.352359
77.75,4.37987,1.98591
78.0,4.4541200000000005,2.009843
78.25,4.291309999999999,1.9977669999999998
78.5,4.76108,2.2692490000000003
78.75,4.80476,2.296907
79.0,4.40663,2.0550289999999998
79.25,4.64546,2.0765350000000002
79.5,5.1424,2.4442310000000003
79.75,4.66832,2.0897379999999997
80.0,4.14826,2.401128
80.25,3.93414,1.958382
80.5,4.02296,2.067231
80.75,4.54319,2.163924
81.0,5.08391,2.251844
81.25,5.326160000000001,2.312881
81.5,5.41135,2.549213
81.75,5.75474,2.506256
82.0,5.52581,2.309198
82.25,5.52902,2.324325
82.5,4.07351,2.255732
82.75,4.17848,2.2915919999999996
83.0,5.05733,2.5458920000000003
83.25,5.559410000000001,2.585521
83.5,5.31035,2.3018590000000003
83.75,4.98611,2.289518
84.0,4.9601299999999995,2.236986
84.25,4.81592,2.2107289999999997
84.5,4.6631,2.239438
84.75,5.56898,2.722825
85.0,3.7558,2.076442
85.25,3.70247,1.952989
85.5,4.4574300000000004,2.066267
85.75,5.38586,2.320393
86.0,5.65254,2.552683
86.25,5.93262,2.534685
86.5,4.84251,2.250518
86.75,5.76002,2.440591
87.0,5.029669999999999,2.256303
87.25,4.74671,1.9728949999999998
87.5,4.11138,1.979317
87.75,4.83572,2.609592
88.0,5.3543,2.1126739999999997
88.25,4.88294,2.023416
88.5,4.77974,1.967512
88.75,4.78604,1.931015
89.0,4.62182,1.820203
89.25,5.07617,1.7892130000000002
89.5,5.33777,1.791573
89.75,6.05307,1.88959
90.0,6.80322,1.9818090000000002
90.25,4.74467,1.709305
90.5,5.09534,1.808179
90.75,5.99657,2.204941
91.0,5.50353,2.149725
91.25,5.4963,2.063478
91.5,4.9958,1.965283
91.75,5.71319,2.201459
92.0,6.11489,2.217148
92.25,5.6588,2.0288589999999997
92.5,5.58737,2.113242
92.75,4.9780999999999995,1.988305
93.0,5.73137,2.219123
93.25,5.11229,2.1353359999999997
93.5,5.66846,2.256727
93.75,5.67179,2.36249
94.0,5.55182,2.25899
94.25,5.1119,2.096831
94.5,5.70599,2.286343
94.75,5.866339999999999,2.260504
95.0,5.39126,2.1038379999999997
95.25,5.03324,2.249252
95.5,5.48522,2.3330859999999998
95.75,5.25173,2.21908
96.0,5.53817,2.472168
96.25,4.75463,2.3154890000000004
96.5,4.81967,2.232141
96.75,5.022589999999999,2.2080059999999997
97.0,5.86655,2.78064
97.25,4.84979,2.2641109999999998
97.5,5.28563,2.3030799999999996
97.75,5.95781,2.759683
98.0,5.76248,2.61821
98.25,6.07301,2.542643
98.5,5.25284,2.3241259999999997
98.75,4.95494,1.982809
99.0,5.70494,2.5877179999999997
99.25,4.85852,2.132878
99.5,4.701020000000001,2.067619
99.75,4.7051300000000005,2.164503
100.0,4.55099,2.569501
100.25,4.79828,2.363876
100.5,4.30093,2.231064
100.75,4.27352,2.222172
101.0,4.45665,2.1865769999999998
101.25,5.46757,2.884962
101.5,4.79814,2.203004
101.75,4.46339,1.996214
102.0,4.73873,2.0410500000000003
102.25,4.92863,2.327915
102.5,4.80842,2.151655
102.75,4.75688,2.339803
103.0,4.48325,2.076575
103.25,5.03219,2.5768969999999998
103.5,4.66169,2.202768
103.75,5.28434,2.514375
104.0,3.6708700000000003,2.364415
104.25,3.97804,2.499887
104.5,4.35815,2.573633
104.75,4.14178,3.0090400000000006
105.0,4.96405,2.5984220000000002
105.25,5.0053,2.538488
105.5,4.99879,2.509466
105.75,5.38874,2.344033
106.0,5.51534,2.705317
106.25,5.5017499999999995,2.661674
106.5,3.82505,2.192355
106.75,4.62503,2.65939
107.0,5.01523,2.893312
107.25,4.9674499999999995,2.1450579999999997
107.5,5.19998,2.326511
107.75,5.904920000000001,2.4910390000000002
108.0,5.63375,2.28378
108.25,4.93844,2.172326
108.5,4.84121,2.077118
108.75,4.6744699999999995,2.1872629999999997
109.0,4.28783,2.479187
109.25,4.55453,2.48217
109.5,5.09707,2.521439
109.75,4.85567,2.350332
110.0,5.27435,2.090847
110.25,5.49956,2.502228
110.5,4.88354,2.261631
110.75,5.96408,2.431597
111.0,5.75798,2.385327
111.25,4.934,2.0390770000000003
111.5,4.939970000000001,2.576797
111.75,4.41507,2.075285
112.0,5.1551,2.196735
112.25,4.62134,1.939461
112.5,4.53743,1.874121
112.75,4.71059,1.8563269999999998
113.0,4.85111,1.827219
113.25,4.65089,1.728745
113.5,6.081709999999999,2.0157380000000003
113.75,4.87514,1.882841
114.0,5.22303,1.7912839999999999
114.25,6.47606,2.115983
114.5,5.192629999999999,1.8160260000000001
114.75,5.91138,2.061656
115.0,5.22341,1.8968880000000001
115.25,5.1067100000000005,1.788469
115.5,5.40746,1.807906
115.75,5.68548,1.981468
116.0,6.050599999999999,1.898524
116.25,5.31248,1.616403
116.5,5.47961,1.6522500000000002
116.75,5.65278,1.772108
117.0,5.891900000000001,1.793939
117.25,6.10907,1.8046480000000003
117.5,5.754440000000001,1.769567
117.75,5.8796,1.814749
118.0,6.27666,1.92401
118.25,5.88488,1.795248
118.5,4.84712,1.673041
118.75,5.19081,1.727742
119.0,6.02762,2.001414
119.25,5.25836,1.8050830000000002
119.5,5.4618199999999995,1.961636
119.75,5.9704999999999995,2.199879
120.0,4.9008199999999995,1.9847700000000001
120.25,5.01337,2.008435
120.5,4.69927,1.974386
120.75,4.75141,1.9758529999999999
121.0,5.0348,2.2191840000000003
121.25,5.9078,2.4371869999999998
121.5,5.9366200000000005,2.403109
121.75,5.60645,2.307411
122.0,5.50248,2.0563320000000003
122.25,5.19485,1.984496
122.5,5.24519,2.044696
122.75,6.02051,2.488487
123.0,5.084960000000001,1.983466
123.25,4.716760000000001,1.9869780000000001
123.5,4.84379,1.858665
123.75,4.77863,1.894904
124.0,5.72771,2.094595
124.25,5.74965,2.1478339999999996
124.5,4.26365,1.818024
124.75,4.78088,1.8706610000000001
125.0,4.49966,1.78608
125.25,4.91588,1.8550740000000001
125.5,4.76404,1.851677
125.75,4.23114,1.900743
126.0,5.103529999999999,2.03423
126.25,4.97231,1.8126929999999999
126.5,4.83083,2.1766739999999998
126.75,4.83488,2.161986
127.0,7.70628,1.814056
127.25,11.282729999999999,2.1080579999999998
127.5,12.56999,2.045065
127.75,13.636610000000001,2.038767
128.0,12.67577,2.1286329999999998
128.25,16.02456,2.3219570000000003
128.5,18.108069999999998,3.08018
128.75,17.7104,3.1181
129.0,21.99282,2.4488399999999997
129.25,30.5712,3.45722
129.5,23.958840000000002,2.3243169999999997
129.75,22.66298,2.804935
130.0,20.43252,2.780009
130.25,25.082640000000005,3.2284100000000002
130.5,21.42561,2.508865
130.75,24.71244,2.511864
131.0,31.392899999999997,3.7240699999999998
131.25,26.876440000000002,2.198982
131.5,31.3488,3.26373
131.75,24.441919999999996,3.70014
132.0,23.12457,3.3920200000000005
132.25,23.08906,3.43893
132.5,21.749599999999997,3.70008
132.75,18.788719999999998,3.04877
133.0,16.888170000000002,2.519839
133.25,16.15154,2.5758150000000004
133.5,18.83057,3.8650199999999995
133.75,16.01053,2.6067430000000003
134.0,15.22562,2.479178
134.25,14.252770000000002,1.969805
134.5,13.84394,1.747569
134.75,13.855879999999999,2.112246
135.0,13.54367,1.9410159999999999
135.25,13.247720000000001,2.335813
135.5,10.31295,2.0084340000000003
135.75,11.44079,2.2197880000000003
136.0,12.36491,2.095065
136.25,11.90175,1.7664710000000001
136.5,11.89313,2.417147
136.75,11.25423,2.4673819999999997
137.0,8.30282,1.871603
137.25,9.31908,2.3864020000000004
137.5,6.68745,2.00792
137.75,7.46424,1.9453170000000002
138.0,6.29297,1.797335
138.25,6.83724,1.91609
138.5,6.2072,1.8900929999999998
138.75,5.92254,1.976772
139.0,5.5397099999999995,1.86735
139.25,5.38418,1.827367
139.5,5.3108,1.8072810000000001
139.75,5.17389,1.7481849999999999
140.0,5.98935,1.883874
140.25,5.90648,1.816592
140.5,5.968260000000001,1.78719
140.75,5.51217,1.7489399999999997
141.0,5.56414,1.76701
141.25,5.75231,1.763701
141.5,5.40715,1.817269
141.75,5.97197,1.92617
142.0,5.80421,1.912147
142.25,5.15045,1.886089
142.5,5.47544,1.780171
142.75,4.86131,1.760523
143.0,5.78186,1.9360080000000002
143.25,5.89001,2.34403
143.5,5.53775,2.000593
143.75,5.64347,2.191642
144.0,4.69058,2.081919
144.25,5.24001,1.9672580000000002
144.5,5.40272,2.272879
144.75,4.8377,1.9429759999999998
145.0,4.56107,2.089651
145.25,4.78022,2.0583650000000002
145.5,4.4364799999999995,2.146463
145.75,4.98611,2.077953
146.0,4.44618,2.318491
146.25,5.20049,2.051079
146.5,4.93478,2.12296
146.75,4.91288,2.091224
147.0,4.68692,2.0249829999999998
147.25,5.52467,2.6540939999999997
147.5,4.27313,2.024724
147.75,4.05302,1.9484750000000002
148.0,4.4390600000000004,2.060384
148.25,4.4318100000000005,2.056909
148.5,4.5366800000000005,1.995092
148.75,5.11148,2.3193070000000002
149.0,4.31954,2.1310890000000002
149.25,4.798640000000001,2.13078
149.5,5.15537,2.590451
149.75,4.08962,2.291636
150.0,4.12418,2.114057
150.25,4.77396,2.392609
150.5,4.072039999999999,1.953382
150.75,5.46385,1.8872299999999997
151.0,9.44787,2.085798
151.25,8.75412,2.280908
151.5,12.53144,2.457058
151.75,11.83325,2.8347439999999997
152.0,14.10281,2.867823
152.25,16.106090000000002,2.365026
152.5,17.67968,3.18266
152.75,18.159509999999997,3.1638
153.0,17.266939999999998,2.6460429999999997
153.25,21.51681,2.284973
153.5,24.502760000000002,2.821763
153.75,23.27082,3.04628
154.0,22.138109999999998,2.533294
154.25,22.560389999999998,3.21623
154.5,20.85199,2.712611
154.75,24.672610000000002,3.3505599999999998
155.0,24.71294,2.278947
155.25,30.8237,3.50158
155.5,25.17217,3.2064999999999997
155.75,21.96759,2.990403
156.0,21.60185,2.8473560000000004
156.25,29.04067,3.43553
156.5,18.38244,3.7344599999999994
156.75,18.8839,3.04362
157.0,15.96732,2.0027429999999997
157.25,23.528019999999998,3.14442
157.5,14.455089999999998,2.849157
157.75,17.66135,4.41146
158.0,15.182839999999999,2.503272
158.25,15.292369999999998,3.01024
158.5,14.26952,2.897704
158.75,15.28358,2.6515109999999997
159.0,14.48762,2.950893
159.25,14.27,2.3373850000000003
159.5,13.69622,2.793332
159.75,12.283460000000002,2.02929
160.0,12.29195,2.590887
160.25,12.609129999999999,2.273571
160.5,11.63895,2.45491
160.75,11.07084,2.444089
161.0,10.33957,2.625557
161.25,9.36229,2.2546600000000003
161.5,8.69236,2.374085
161.75,8.08938,2.6341229999999998
162.0,6.133319999999999,1.980116
162.25,6.1822,2.0320400000000003
162.5,5.9081,2.064337
162.75,6.1458200000000005,2.240565
163.0,5.905609999999999,2.082723
163.25,5.73284,2.05513
163.5,5.78946,2.00074
163.75,5.47043,1.863613
164.0,6.26139,1.8685960000000001
164.25,5.92145,1.764351
164.5,6.20001,1.7964189999999998
164.75,5.84901,1.818908
165.0,6.593539999999999,1.863376
165.25,6.25611,2.215397
165.5,6.388920000000001,2.3853660000000003
165.75,5.8937,1.9700570000000002
166.0,6.08534,1.9838109999999998
166.25,6.2631499999999996,2.29331
166.5,5.63372,2.263446
166.75,5.23643,1.9748640000000002
167.0,5.9541200000000005,2.390142
167.25,5.96042,2.351569
167.5,6.29879,2.411283
167.75,5.30606,2.173689
168.0,4.9503699999999995,1.931307
168.25,5.27417,2.221299
168.5,4.77857,2.0911809999999997
168.75,4.99328,2.030809
169.0,4.96637,2.311024
169.25,4.896050000000001,2.046989
169.5,4.9448,2.240042
169.75,5.78986,2.869839
170.0,6.35195,2.841213
170.25,5.72735,2.4800649999999997
170.5,5.23804,2.623686
170.75,5.04023,2.4588200000000002
171.0,5.09651,2.432794
171.25,5.0579,2.413426
171.5,5.2912099999999995,2.445892
171.75,4.5344,2.464849
172.0,5.5318000000000005,3.0156799999999997
172.25,5.40773,2.732194
172.5,4.87931,2.406594
172.75,4.49047,2.295957
173.0,4.8608,2.335148
173.25,4.619,2.404611
173.5,5.51101,3.0050600000000003
173.75,4.57444,2.596557
174.0,4.79519,2.251532
174.25,4.58444,2.1158910000000004
174.5,4.28571,2.0859050000000003
174.75,5.62385,2.050028
175.0,8.42193,1.875915
175.25,10.903279999999999,1.796081
175.5,9.941859999999998,2.4975240000000003
175.75,10.887229999999999,2.354003
176.0,10.31904,2.170278
176.25,14.727909999999998,3.97461
176.5,13.90478,2.8522030000000003
176.75,16.16504,2.858783
177.0,22.93114,3.3376
177.25,17.72615,2.8951189999999998
177.5,22.14135,2.795241
177.75,20.873920000000002,2.818037
178.0,17.825029999999998,2.382477
178.25,18.49885,1.9406090000000003
178.5,23.57386,1.6189559999999998
178.75,19.058999999999997,2.282067
179.0,18.56985,1.7403689999999998
179.25,18.98679,2.221304
179.5,21.80869,3.43743
179.75,21.94325,3.50225
180.0,20.87558,3.14208
180.25,21.8016,3.16108
180.5,17.35175,3.1959800000000005
180.75,20.521430000000002,2.795986
181.0,18.37133,2.683159
181.25,18.464969999999997,2.042851
181.5,17.16734,2.564828
181.75,15.484639999999999,2.771224
182.0,14.01128,2.199377
182.25,14.55977,2.256706
182.5,14.01584,2.492021
182.75,16.55177,3.32884
183.0,15.17169,2.118887
183.25,14.684880000000001,1.765375
183.5,13.728459999999998,1.779857
183.75,12.697560000000001,1.9329610000000002
184.0,13.441970000000001,2.361998
184.25,12.999019999999998,2.4917819999999997
184.5,12.395330000000001,2.373908
184.75,11.25933,2.4123650000000003
185.0,8.04027,1.795513
185.25,8.46468,1.9924750000000002
185.5,6.5414,2.1700049999999997
185.75,6.22265,2.168875
186.0,7.515300000000001,2.44763
186.25,7.1241699999999994,2.459675
186.5,6.07709,2.470233
186.75,5.10152,2.192153
187.0,5.84753,2.606369
187.25,5.66162,2.226148
187.5,5.62366,2.178207
187.75,4.94864,2.009811
188.0,5.45466,1.9727710000000003
188.25,5.97938,1.978485
188.5,5.9163,1.9751100000000001
188.75,5.7638300000000005,2.340864
189.0,5.60936,1.9487269999999999
189.25,5.37341,1.881408
189.5,5.95571,2.118769
189.75,5.50324,1.9252179999999999
190.0,4.62083,2.0301649999999998
190.25,5.24942,1.91351
190.5,5.1694700000000005,2.104029
190.75,5.41568,2.371892
191.0,5.00084,2.008089
191.25,5.370080000000001,2.317699
191.5,4.7264,2.180722
191.75,5.0252,2.33397
192.0,4.69298,2.226757
192.25,4.59861,2.346173
192.5,4.51886,2.387542
192.75,4.02486,2.12822
193.0,4.25396,2.1490400000000003
193.25,5.56491,2.749816
193.5,4.81847,2.4491750000000003
193.75,5.015029999999999,2.3341439999999998
194.0,4.6250599999999995,2.428307
194.25,4.615069999999999,2.413931
194.5,4.52606,2.316776
194.75,5.546810000000001,2.636676
195.0,4.4390600000000004,2.0453210000000004
195.25,4.44017,1.9805439999999999
195.5,4.48079,1.9571779999999999
195.75,4.8452,2.371461
196.0,5.17529,2.430137
196.25,4.4018999999999995,2.3876049999999998
196.5,4.0413499999999996,1.982527
196.75,4.10912,2.026136
197.0,4.09488,2.12046
197.25,4.35218,2.054785
197.5,5.073829999999999,2.468524
197.75,3.85391,2.206173
198.0,4.38461,2.554424
198.25,3.76856,2.131412
198.5,3.87664,2.25756
198.75,4.64246,2.250122
199.0,8.57009,2.346496
199.25,8.33402,2.467714
199.5,10.12449,1.973319
199.75,10.87475,2.1173200000000003
200.0,10.81643,2.30127
200.25,14.50304,2.1088709999999997
200.5,15.62864,2.895829
200.75,15.606620000000001,2.389506
201.0,14.71181,2.618607
201.25,24.79188,3.3585800000000003
201.5,17.8337,2.6393250000000004
201.75,16.99563,2.005875
202.0,16.03925,2.791131
202.25,18.18927,2.795643
202.5,17.20474,2.4982759999999997
202.75,20.03114,3.0735
203.0,20.308770000000003,2.149206
203.25,16.28699,2.563371
203.5,20.31317,3.13159
203.75,19.365380000000002,3.3633
204.0,19.30381,2.7944400000000003
204.25,17.914849999999998,3.54464
204.5,18.14809,2.0870670000000002
204.75,16.95785,2.654502
205.0,19.146900000000002,2.650514
205.25,15.12983,3.0355799999999995
205.5,18.876890000000003,3.75462
205.75,15.67148,2.133711
206.0,20.5443,2.4191439999999997
206.25,13.50394,2.3753509999999998
206.5,11.903569999999998,2.232553
206.75,14.04456,2.226797
207.0,14.101270000000001,1.89089
207.25,16.38062,2.1832219999999998
207.5,11.66542,2.015169
207.75,12.961490000000001,2.275117
208.0,12.04494,2.234032
208.25,12.770480000000001,2.547493
208.5,11.48274,2.324474
208.75,10.87454,2.376086
209.0,9.53445,2.419978
209.25,7.588889999999999,1.8508749999999998
209.5,8.11271,2.431362
209.75,6.524900000000001,1.8006989999999998
210.0,5.25566,2.004138
210.25,5.45472,1.915124
210.5,6.170119999999999,2.03249
210.75,5.87331,1.9355660000000001
211.0,5.491070000000001,1.978364
211.25,5.31371,2.0538369999999997
211.5,5.38308,2.07031
211.75,5.13743,1.8553380000000002
212.0,4.99012,1.721111
212.25,5.71502,1.91731
212.5,5.47508,1.724732
212.75,5.424980000000001,1.980793
213.0,5.10086,1.6588030000000002
213.25,5.53274,1.7802820000000001
213.5,5.03165,1.8457419999999998
213.75,5.13713,1.8844279999999998
214.0,5.42537,2.210069
214.25,5.195790000000001,2.152121
214.5,4.6983500000000005,1.8547409999999998
214.75,4.18595,1.805184
215.0,4.99757,1.9383560000000002
215.25,4.46321,2.080916
215.5,4.9202,2.075474
215.75,5.14208,2.140171
216.0,4.78662,2.117134
216.25,5.61323,2.4308490000000003
216.5,4.69049,2.102937
216.75,4.54722,2.135308
217.0,5.24141,2.425737
217.25,4.52804,2.2369630000000003
217.5,4.64897,2.020771
217.75,4.4735,2.249521
218.0,4.65824,2.0621020000000003
218.25,5.44012,2.433879
218.5,4.54446,2.025425
218.75,4.4449700000000005,2.2139870000000004
219.0,4.99127,2.36205
219.25,5.11778,2.630834
219.5,4.23902,2.2039239999999998
219.75,4.43304,2.175884
