Hora_decimal,P_3f_S,Q_3f_S
53.25,4.8887,1.9740759999999997
53.5,5.37095,2.110557
53.75,5.088229999999999,2.183187
54.0,5.71427,2.674709
54.25,5.67947,2.4868959999999998
54.5,5.3091800000000005,2.0003580000000003
54.75,6.46682,2.4138279999999996
55.0,9.25332,2.3677360000000003
55.25,11.71436,2.425036
55.5,11.73266,2.3646819999999997
55.75,15.027079999999998,2.9121870000000003
56.0,13.55688,2.291401
56.25,15.81488,2.585389
56.5,19.68257,3.7875199999999998
56.75,17.84103,2.671204
57.0,18.92211,2.719515
57.25,18.21897,2.228201
57.5,19.91277,2.4442630000000003
57.75,20.834310000000002,2.398996
58.0,19.64721,2.385625
58.25,22.762210000000003,3.4237199999999994
58.5,19.03362,4.12699
58.75,19.08247,3.09172
59.0,22.085410000000003,3.80051
59.25,25.177190000000003,2.59473
59.5,22.71212,3.9681100000000002
59.75,23.79814,4.24723
60.0,22.444,4.08016
60.25,22.39296,3.12921
60.5,25.93158,3.9055600000000004
60.75,21.019370000000002,4.01457
61.0,16.78713,1.7657150000000001
61.25,15.486460000000001,3.10855
61.5,17.67127,3.62078
61.75,16.78715,3.0853
62.0,18.1192,2.015279
62.25,10.38906,1.9857619999999998
62.5,9.92058,1.803047
62.75,10.23395,2.175179
63.0,10.31636,2.137505
63.25,10.42771,2.282346
63.5,12.022910000000001,1.9347429999999999
63.75,11.49632,2.4506699999999997
64.0,9.64143,2.159119
64.25,10.85417,2.315023
64.5,10.24288,2.358594
64.75,9.1242,2.388705
65.0,8.16882,2.010754
65.25,6.72171,2.053255
65.5,6.8178,1.9542840000000001
65.75,6.19166,1.917362
66.0,6.88668,1.9164399999999997
66.25,6.807269999999999,1.9060679999999999
66.5,6.29964,1.769596
66.75,6.2424,1.7341769999999999
67.0,6.56559,1.7838700000000003
67.25,5.5557799999999995,1.899826
67.5,6.63155,1.8906169999999998
67.75,6.14084,2.15837
68.0,5.8129100000000005,1.8315890000000001
68.25,6.54363,1.960427
68.5,6.55936,2.075679
68.75,6.067920000000001,1.8515709999999999
69.0,6.31349,1.9051960000000001
69.25,5.35562,1.818934
69.5,6.254020000000001,1.92362
69.75,5.35946,1.8871120000000001
70.0,5.20106,1.8798
70.25,6.15845,2.037208
70.5,5.62556,1.921081
70.75,4.84295,1.8847720000000001
71.0,4.95629,2.002268
71.25,5.89604,2.097801
71.5,4.9676,2.070126
71.75,5.06891,2.058742
72.0,5.55926,2.156402
72.25,5.239339999999999,2.024026
72.5,4.81024,1.918379
72.75,4.70945,2.1995449999999996
73.0,5.16647,1.9877420000000001
73.25,5.34622,1.9651399999999999
73.5,4.84874,1.9739940000000002
73.75,6.39038,2.5709530000000003
74.0,6.13673,2.619741
74.25,5.45789,2.331112
74.5,4.55813,1.994603
74.75,6.129199999999999,2.651835
75.0,4.80478,2.42763
75.25,4.86887,2.1748190000000003
75.5,4.55195,2.0974589999999997
75.75,5.4126199999999995,2.201878
76.0,4.48724,2.009741
76.25,4.70576,1.9949179999999997
76.5,4.63445,2.205753
76.75,4.48991,2.197349
77.0,4.97705,2.365596
77.25,5.50367,2.544339
77.5,5.45234,2.3032700000000004
77.75,4.37987,1.936795
78.0,4.45412,1.9606999999999999
78.25,4.29131,1.948611
78.5,4.76108,2.22011
78.75,4.80476,2.247795
79.0,4.40663,2.005916
79.25,4.64546,2.027423
79.5,5.1424,2.395128
79.75,4.66833,2.040646
80.0,4.14827,2.3520540000000003
80.25,3.93414,1.9093179999999998
80.5,4.022959999999999,2.0181899999999997
80.75,4.54319,2.11488
81.0,5.08392,2.202821
81.25,5.32616,2.263858
81.5,5.41136,2.5002
81.75,5.75474,2.4572439999999998
82.0,5.52581,2.260184
82.25,5.52902,2.2753069999999997
82.5,4.07351,2.206716
82.75,4.17848,2.2425740000000003
83.0,5.05733,2.496868
83.25,5.55941,2.536512
83.5,5.31035,2.252836
83.75,4.98611,2.240499
84.0,4.9601299999999995,2.1879869999999997
84.25,4.81593,2.161726
84.5,4.6631,2.1904269999999997
84.75,5.56898,2.673818
85.0,3.7558000000000002,2.027411
85.25,3.70247,1.903954
85.5,4.45743,2.01727
85.75,5.38586,2.2714
86.0,5.65255,2.503693
86.25,5.93264,2.48569
86.5,4.84252,2.201521
86.75,5.76002,2.3916069999999996
87.0,5.029669999999999,2.207321
87.25,4.74671,1.923921
87.5,4.1113800000000005,1.9303399999999997
87.75,4.83572,2.560638
88.0,5.3543,2.063729
88.25,4.8829400000000005,1.974453
88.5,4.77974,1.9185379999999999
88.75,4.78604,1.8820389999999998
89.0,4.6218200000000005,1.771206
89.25,5.076169999999999,1.740216
89.5,5.33777,1.742562
89.75,6.0530800000000005,1.840576
90.0,6.8032200000000005,1.932788
90.25,4.74467,1.660276
90.5,5.09534,1.759161
90.75,5.99657,2.155923
91.0,5.50355,2.100711
91.25,5.4963,2.014449
91.5,4.9958,1.9162340000000002
91.75,5.71319,2.152441
92.0,6.11489,2.168176
92.25,5.658799999999999,1.9798799999999999
92.5,5.58737,2.064261
92.75,4.9781,1.93932
93.0,5.73137,2.17015
93.25,5.11229,2.086363
93.5,5.66846,2.207744
93.75,5.67179,2.313519
94.0,5.55182,2.210014
94.25,5.1119,2.047852
94.5,5.7059999999999995,2.237378
94.75,5.86634,2.211524
95.0,5.39126,2.054859
95.25,5.03324,2.200287
95.5,5.48522,2.284102
95.75,5.25174,2.170101
96.0,5.53817,2.423213
96.25,4.754630000000001,2.2665249999999997
96.5,4.81967,2.183167
96.75,5.02259,2.1590309999999997
97.0,5.86655,2.731665
97.25,4.8497900000000005,2.215127
97.5,5.285629999999999,2.254086
97.75,5.95782,2.710697
98.0,5.76248,2.5692019999999998
98.25,6.07302,2.493642
98.5,5.2528500000000005,2.275119
98.75,4.954940000000001,1.9337869999999997
99.0,5.704940000000001,2.5387060000000004
99.25,4.85852,2.083844
99.5,4.70102,2.0185939999999998
99.75,4.70513,2.115501
100.0,4.551,2.520512
100.25,4.79828,2.314871
100.5,4.300929999999999,2.1820589999999997
100.75,4.27353,2.173166
101.0,4.45666,2.137568
101.25,5.46757,2.835974
101.5,4.79815,2.153923
101.75,4.4634,1.947086
102.0,4.73873,1.991901
102.25,4.92863,2.278779
102.5,4.8084299999999995,2.10251
102.75,4.756880000000001,2.290661
103.0,4.48325,2.027438
103.25,5.03219,2.5277860000000003
103.5,4.66169,2.153661
103.75,5.28436,2.465274
104.0,3.6708800000000004,2.31532
104.25,3.97804,2.45082
104.5,4.35815,2.524585
104.75,4.141780000000001,2.959992
105.0,4.96405,2.5493680000000003
105.25,5.00531,2.489446
105.5,4.99879,2.46042
105.75,5.38875,2.294998
106.0,5.51534,2.656287
106.25,5.50175,2.612636
106.5,3.82505,2.143318
106.75,4.62503,2.610354
107.0,5.0152399999999995,2.844271
107.25,4.9674499999999995,2.096011
107.5,5.19998,2.277482
107.75,5.904920000000001,2.4420260000000003
108.0,5.63375,2.234769
108.25,4.93844,2.123296
108.5,4.84121,2.028102
108.75,4.67448,2.138238
109.0,4.28784,2.430169
109.25,4.55453,2.4331329999999998
109.5,5.09707,2.472406
109.75,4.85567,2.301308
110.0,5.27435,2.041839
110.25,5.499560000000001,2.453208
110.5,4.88354,2.21264
110.75,5.96408,2.382608
111.0,5.75798,2.3363359999999997
111.25,4.934,1.990074
111.5,4.93997,2.527827
111.75,4.41507,2.0263030000000004
112.0,5.1551,2.1477500000000003
112.25,4.62134,1.8904549999999998
112.5,4.5374300000000005,1.8251089999999999
112.75,4.71059,1.80733
113.0,4.85111,1.778207
113.25,4.65089,1.679733
113.5,6.08171,1.966725
113.75,4.87516,1.8338389999999998
114.0,5.22303,1.7422749999999998
114.25,6.47606,2.066987
114.5,5.19263,1.767
114.75,5.911379999999999,2.012639
115.0,5.22342,1.8478620000000001
115.25,5.10671,1.739433
115.5,5.40746,1.758865
115.75,5.68549,1.9324469999999998
116.0,6.0506,1.8495320000000002
116.25,5.31248,1.567415
116.5,5.47961,1.603252
116.75,5.65279,1.723123
117.0,5.8919,1.744949
117.25,6.109069999999999,1.755661
117.5,5.75444,1.7205690000000002
117.75,5.87961,1.765733
118.0,6.27666,1.8750019999999998
118.25,5.88488,1.746224
118.5,4.84712,1.624005
118.75,5.19081,1.678724
119.0,6.027620000000001,1.9524
119.25,5.25836,1.7560529999999999
119.5,5.4618199999999995,1.9126189999999998
119.75,5.9705,2.1508939999999996
120.0,4.90082,1.935764
120.25,5.01338,1.959441
120.5,4.69928,1.925392
120.75,4.7514199999999995,1.9268449999999997
121.0,5.0348,2.170192
121.25,5.9078,2.388194
121.5,5.93663,2.3541000000000003
121.75,5.60645,2.2584020000000002
122.0,5.50249,2.007317
122.25,5.19485,1.935485
122.5,5.24519,1.995692
122.75,6.02051,2.439483
123.0,5.084960000000001,1.9344489999999999
123.25,4.71677,1.9379520000000001
123.5,4.84379,1.809617
123.75,4.77863,1.84586
124.0,5.72771,2.045563
124.25,5.74965,2.098802
124.5,4.26366,1.7689910000000002
124.75,4.78088,1.8216109999999999
125.0,4.49967,1.737019
125.25,4.9158800000000005,1.8060399999999999
125.5,4.76404,1.802623
125.75,4.23114,1.8516589999999997
126.0,5.10355,1.985131
126.25,4.97231,1.763586
126.5,4.83083,2.127596
126.75,4.83488,2.1129249999999997
127.0,7.70628,1.765101
127.25,11.28275,2.059246
127.5,12.57,1.9963980000000001
127.75,13.63663,1.990214
128.0,12.6758,2.080217
128.25,16.02458,2.273695
128.5,18.10809,3.0320400000000003
128.75,17.710430000000002,3.07008
129.0,21.99287,2.4008760000000002
129.25,30.5712,3.40939
129.5,23.95888,2.276477
129.75,22.66302,2.75712
130.0,20.43255,2.732206
130.25,25.0827,3.18065
130.5,21.42565,2.461096
130.75,24.71247,2.46412
131.0,31.392899999999997,3.6763900000000005
131.25,26.876490000000004,2.151188
131.5,31.3488,3.21598
131.75,24.44196,3.6523000000000003
132.0,23.12461,3.34417
132.25,23.089100000000002,3.3910599999999995
132.5,21.74963,3.6522
132.75,18.78875,3.00082
133.0,16.88819,2.4718080000000002
133.25,16.15157,2.527744
133.5,18.8306,3.81697
133.75,16.01054,2.558634
134.0,15.22563,2.431018
134.25,14.252790000000001,1.9216
134.5,13.84395,1.6993230000000001
134.75,13.855889999999999,2.063988
135.0,13.543679999999998,1.892758
135.25,13.24774,2.287545
135.5,10.31296,1.960133
135.75,11.4408,2.1714510000000002
136.0,12.364909999999998,2.046723
136.25,11.90176,1.7180900000000001
136.5,11.89316,2.368771
136.75,11.254249999999999,2.418939
137.0,8.30283,1.82307
137.25,9.31909,2.337815
137.5,6.68745,1.9592619999999998
137.75,7.46425,1.896601
138.0,6.29297,1.7478339999999999
138.25,6.8372399999999995,1.8665950000000002
138.5,6.20721,1.8405999999999998
138.75,5.92256,1.9272709999999997
139.0,5.53972,1.8178239999999999
139.25,5.38418,1.77783
139.5,5.3108,1.757739
139.75,5.173900000000001,1.6986400000000001
140.0,5.98935,1.834321
140.25,5.90648,1.767038
140.5,5.96826,1.737644
140.75,5.512169999999999,1.699386
141.0,5.56414,1.7193310000000002
141.25,5.7523100000000005,1.7160259999999998
141.5,5.40716,1.769583
141.75,5.971970000000001,1.878489
142.0,5.804209999999999,1.864478
142.25,5.150449999999999,1.8384139999999998
142.5,5.47544,1.732467
142.75,4.86131,1.7128230000000002
143.0,5.78186,1.8883200000000002
143.25,5.89001,2.296373
143.5,5.53775,1.952914
143.75,5.64347,2.1426979999999998
144.0,4.690580000000001,2.032986
144.25,5.2400199999999995,1.918305
144.5,5.40272,2.223936
144.75,4.8377,1.894034
145.0,4.56107,2.040707
145.25,4.78022,2.0094149999999997
145.5,4.4364799999999995,2.097507
145.75,4.98611,2.0290049999999997
146.0,4.44619,2.26955
146.25,5.20049,2.00213
146.5,4.93478,2.073992
146.75,4.9128799999999995,2.042252
147.0,4.686920000000001,1.9760019999999998
147.25,5.5246699999999995,2.605131
147.5,4.27313,1.975728
147.75,4.05302,1.8994769999999999
148.0,4.43906,2.011405
148.25,4.43182,2.007935
148.5,4.5366800000000005,1.9461140000000001
148.75,5.11148,2.2703360000000004
149.0,4.31954,2.082107
149.25,4.79864,2.0817949999999996
149.5,5.15537,2.541437
149.75,4.08962,2.242621
150.0,4.12418,2.065033
150.25,4.77397,2.343619
150.5,4.072039999999999,1.904365
150.75,5.4638599999999995,1.8382450000000001
151.0,9.44787,2.036904
151.25,8.75412,2.232119
151.5,12.53144,2.4084149999999998
151.75,11.83325,2.78619
152.0,14.102809999999998,2.819422
152.25,16.106099999999998,2.316773
152.5,17.6797,3.13452
152.75,18.15953,3.11577
153.0,17.26697,2.59809
153.25,21.516840000000002,2.2371220000000003
153.5,24.5028,2.774003
153.75,23.27085,2.998527
154.0,22.13817,2.4855270000000003
154.25,22.56043,3.1684799999999997
154.5,20.852020000000003,2.6648549999999998
154.75,24.67266,3.30286
155.0,24.712989999999998,2.231235
155.25,30.8238,3.4539100000000005
155.5,25.17222,3.15875
155.75,21.96763,2.942591
156.0,21.60188,2.7995149999999995
156.25,29.04075,3.3877499999999996
156.5,18.382460000000002,3.68656
156.75,18.88393,2.99571
157.0,15.96735,1.954786
157.25,23.52807,3.09649
157.5,14.4551,2.8011340000000002
157.75,17.661369999999998,4.36344
158.0,15.18285,2.455181
158.25,15.29237,2.962147
158.5,14.26952,2.849567
158.75,15.28359,2.603362
159.0,14.48762,2.902708
159.25,14.27001,2.2891909999999998
159.5,13.69622,2.7451309999999998
159.75,12.283460000000002,1.981027
160.0,12.29195,2.5425899999999997
160.25,12.60914,2.225234
160.5,11.63897,2.406514
160.75,11.07086,2.395618
161.0,10.33958,2.577016
161.25,9.3623,2.206079
161.5,8.69237,2.325447
161.75,8.08939,2.585446
162.0,6.13332,1.930624
162.25,6.1822099999999995,1.982525
162.5,5.9081,2.0148330000000003
162.75,6.1458200000000005,2.19107
163.0,5.90562,2.0332109999999997
163.25,5.7328399999999995,2.005608
163.5,5.78946,1.95121
163.75,5.47043,1.814074
164.0,6.261410000000001,1.819045
164.25,5.92145,1.714793
164.5,6.200009999999999,1.746869
164.75,5.84901,1.7693569999999998
165.0,6.59354,1.815699
165.25,6.25613,2.167725
165.5,6.38894,2.337715
165.75,5.8937,1.922409
166.0,6.08534,1.936159
166.25,6.2631499999999996,2.245644
166.5,5.63372,2.2157970000000002
166.75,5.23643,1.927209
167.0,5.95412,2.342505
167.25,5.96042,2.303915
167.5,6.29879,2.363635
167.75,5.3060599999999996,2.124779
168.0,4.95037,1.88237
168.25,5.27417,2.1723749999999997
168.5,4.77857,2.042252
168.75,4.9932799999999995,1.9818639999999998
169.0,4.9663699999999995,2.2620839999999998
169.25,4.89605,1.998046
169.5,4.9448,2.1911199999999997
169.75,5.78986,2.820941
170.0,6.35196,2.792313
170.25,5.7273499999999995,2.431138
170.5,5.238049999999999,2.574779
170.75,5.040229999999999,2.409897
171.0,5.09651,2.383864
171.25,5.0579,2.3645
171.5,5.29123,2.3969709999999997
171.75,4.5344,2.4159319999999997
172.0,5.5318,2.966768
172.25,5.40773,2.683268
172.5,4.87931,2.357672
172.75,4.49047,2.2470220000000003
173.0,4.8608,2.286212
173.25,4.619,2.355677
173.5,5.511010000000001,2.956125
173.75,4.57444,2.54762
174.0,4.79519,2.202527
174.25,4.58444,2.066873
174.5,4.2857199999999995,2.036887
174.75,5.62385,2.001027
175.0,8.42193,1.8270180000000003
175.25,10.90329,1.747274
175.5,9.941880000000001,2.448827
175.75,10.88724,2.3053920000000003
176.0,10.31906,2.1217799999999998
176.25,14.72794,3.92628
176.5,13.904800000000002,2.803922
176.75,16.16505,2.810615
177.0,22.93119,3.2895200000000004
177.25,17.726170000000003,2.847033
177.5,22.141379999999998,2.747278
177.75,20.87396,2.770133
178.0,17.82504,2.33455
178.25,18.49887,1.8927010000000002
178.5,23.573909999999998,1.571088
178.75,19.05903,2.234165
179.0,18.56988,1.692466
179.25,18.986819999999998,2.173397
179.5,21.80872,3.38955
179.75,21.94328,3.4543500000000003
180.0,20.875609999999998,3.0941899999999998
180.25,21.801630000000003,3.11318
180.5,17.351779999999998,3.14805
180.75,20.521459999999998,2.748115
181.0,18.37136,2.6352320000000002
181.25,18.46498,1.9948430000000001
181.5,17.16735,2.516751
181.75,15.48464,2.7230719999999997
182.0,14.011289999999999,2.151165
182.25,14.55979,2.208502
182.5,14.01586,2.443834
182.75,16.5518,3.2807
183.0,15.171710000000001,2.0707079999999998
183.25,14.684909999999999,1.717187
183.5,13.728480000000001,1.731637
183.75,12.69758,1.88469
184.0,13.441970000000001,2.3136780000000003
184.25,12.99905,2.443433
184.5,12.39535,2.325514
184.75,11.259350000000001,2.363877
185.0,8.04027,1.746921
185.25,8.464680000000001,1.9438330000000001
185.5,6.5414,2.121345
185.75,6.22265,2.120191
186.0,7.5153,2.398199
186.25,7.12418,2.410226
186.5,6.07709,2.420776
186.75,5.10152,2.142682
187.0,5.84754,2.556898
187.25,5.66162,2.176666
187.5,5.623670000000001,2.128707
187.75,4.94864,1.96031
188.0,5.45468,1.9232619999999998
188.25,5.97938,1.9289710000000002
188.5,5.9163,1.925598
188.75,5.76383,2.29136
189.0,5.609360000000001,1.901092
189.25,5.37342,1.8337450000000002
189.5,5.95571,2.0711079999999997
189.75,5.5032499999999995,1.877537
190.0,4.62083,1.982494
190.25,5.249420000000001,1.865838
190.5,5.1694700000000005,2.0563540000000002
190.75,5.41568,2.324243
191.0,5.00084,1.960427
191.25,5.37008,2.270063
191.5,4.7264,2.133077
191.75,5.0252,2.285093
192.0,4.69298,2.177876
192.25,4.59861,2.297286
192.5,4.51886,2.33866
192.75,4.024859999999999,2.079297
193.0,4.25396,2.100122
193.25,5.56492,2.700923
193.5,4.81848,2.40027
193.75,5.015029999999999,2.285247
194.0,4.62506,2.379401
194.25,4.61507,2.3650089999999997
194.5,4.52606,2.267834
194.75,5.54683,2.587725
195.0,4.43906,1.9963419999999998
195.25,4.44017,1.9315629999999997
195.5,4.48079,1.908199
195.75,4.8452,2.3224910000000003
196.0,5.1752899999999995,2.381169
196.25,4.40191,2.338637
196.5,4.0413499999999996,1.933549
196.75,4.10912,1.9771579999999997
197.0,4.09489,2.071475
197.25,4.352180000000001,2.005801
197.5,5.07384,2.419553
197.75,3.85391,2.157179
198.0,4.38462,2.5054160000000003
198.25,3.76856,2.082386
198.5,3.87664,2.2085489999999997
198.75,4.64246,2.201127
199.0,8.5701,2.297626
199.25,8.33403,2.418928
199.5,10.12451,1.924647
199.75,10.874749999999999,2.0687569999999997
200.0,10.81644,2.252847
200.25,14.50304,2.060745
200.5,15.62865,2.847754
200.75,15.60664,2.3414919999999997
201.0,14.71184,2.570672
201.25,24.79193,3.31076
201.5,17.83372,2.5914289999999998
201.75,16.99565,1.9580099999999998
202.0,16.03926,2.743351
202.25,18.18929,2.7478860000000003
202.5,17.20475,2.450527
202.75,20.03117,3.0257900000000006
203.0,20.308799999999998,2.1014749999999998
203.25,16.28702,2.5155950000000002
203.5,20.313200000000002,3.08384
203.75,19.36541,3.3155200000000002
204.0,19.30383,2.746693
204.25,17.91488,3.49687
204.5,18.14811,2.039263
204.75,16.957880000000003,2.606655
205.0,19.14693,2.6026439999999997
205.25,15.129829999999998,2.9876329999999998
205.5,18.87691,3.7066600000000003
205.75,15.671499999999998,2.0857170000000003
206.0,20.544330000000002,2.371136
206.25,13.50395,2.327272
206.5,11.903580000000002,2.184417
206.75,14.044580000000002,2.1786779999999997
207.0,14.101289999999999,1.842775
207.25,16.38064,2.1351210000000003
207.5,11.66543,1.96702
207.75,12.961489999999998,2.2269550000000002
208.0,12.04496,2.185844
208.25,12.7705,2.499246
208.5,11.48276,2.276183
208.75,10.87454,2.327709
209.0,9.53446,2.371523
209.25,7.588890000000001,1.802318
209.5,8.11272,2.382784
209.75,6.524900000000001,1.7520540000000002
210.0,5.25566,1.9546709999999998
210.25,5.45472,1.865659
210.5,6.17012,1.983025
210.75,5.87331,1.886091
211.0,5.491070000000001,1.9288779999999999
211.25,5.31371,2.004342
211.5,5.38309,2.02081
211.75,5.13743,1.805834
212.0,4.990119999999999,1.6715940000000002
212.25,5.71502,1.867801
212.5,5.47508,1.675199
212.75,5.42498,1.931257
213.0,5.10086,1.611119
213.25,5.53274,1.73262
213.5,5.03165,1.798076
213.75,5.13713,1.836767
214.0,5.42537,2.162408
214.25,5.195790000000001,2.1044609999999997
214.5,4.69835,1.807085
214.75,4.18595,1.757528
215.0,4.99757,1.890719
215.25,4.46321,2.0332980000000003
215.5,4.9201999999999995,2.027862
215.75,5.14208,2.092515
216.0,4.786630000000001,2.068294
216.25,5.61323,2.382005
216.5,4.69049,2.054108
216.75,4.54723,2.086463
217.0,5.24141,2.3768890000000003
217.25,4.52804,2.188094
217.5,4.64897,1.97188
217.75,4.4735,2.200635
218.0,4.65824,2.013221
218.25,5.44013,2.384981
