Hora_decimal,P_3f_S,Q_3f_S
24.25,45.3544,18.10622
24.5,43.4062,18.31124
24.75,42.1036,17.295659999999998
25.0,45.677800000000005,17.05001
25.25,45.1306,17.28324
25.5,45.910000000000004,16.65936
25.75,45.6151,16.19302
26.0,48.233200000000004,17.511870000000002
26.25,47.0638,16.45693
26.5,47.1301,17.41249
26.75,46.4179,15.26012
27.0,42.296499999999995,15.3096
27.25,41.5546,14.87348
27.5,41.8078,14.53478
27.75,40.4473,14.67023
28.0,40.7512,14.86079
28.25,42.906000000000006,15.25572
28.5,39.4501,14.68767
28.75,39.6016,15.08719
29.0,40.08370000000001,15.2417
29.25,38.9686,15.09763
29.5,43.9768,16.14426
29.75,38.3662,15.570239999999998
30.0,39.5665,16.23235
30.25,40.361799999999995,16.3009
30.5,42.0967,16.08059
30.75,42.8536,15.3048
31.0,53.689499999999995,17.14312
31.25,67.8471,16.197249999999997
31.5,71.029,18.39675
31.75,87.0646,18.431359999999998
32.0,81.63669999999999,16.820320000000002
32.25,105.5074,19.03359
32.5,111.8583,21.80919
32.75,114.0468,21.027079999999998
33.0,122.6095,18.133969999999998
33.25,134.1906,20.19646
33.5,128.6873,18.3994
33.75,156.3887,18.6751
34.0,144.3659,18.9036
34.25,135.5891,20.825560000000003
34.5,122.45779999999999,20.509369999999997
34.75,122.3878,18.01072
35.0,147.561,24.41843
35.25,138.6181,21.33531
35.5,150.649,27.870820000000002
35.75,150.5006,28.005899999999997
36.0,144.9975,29.01284
36.25,148.3517,28.44886
36.5,133.6294,21.48375
36.75,130.66840000000002,20.85997
37.0,126.9443,21.11814
37.25,108.08689999999999,20.90552
37.5,106.17099999999999,19.72728
37.75,111.8101,22.12653
38.0,94.9849,18.52887
38.25,90.5344,18.436700000000002
38.5,95.7985,17.87295
38.75,102.9586,20.164109999999997
39.0,98.22710000000001,18.41677
39.25,92.9622,18.27815
39.5,78.65700000000001,16.67396
39.75,79.6337,15.65122
40.0,82.5234,15.8612
40.25,79.2641,16.59918
40.5,76.245,15.323210000000001
40.75,76.2633,16.982779999999998
41.0,67.7782,15.167720000000001
41.25,72.8831,17.96405
41.5,62.30629999999999,14.72803
41.75,60.252500000000005,15.236460000000001
42.0,56.8475,15.55477
42.25,54.7273,14.720609999999999
42.5,53.766400000000004,14.853380000000001
42.75,55.647999999999996,15.056909999999998
43.0,57.3233,15.351030000000002
43.25,56.7444,15.672339999999998
43.5,58.0565,16.28222
43.75,54.2457,14.80604
44.0,60.747,14.25631
44.25,58.4789,13.26634
44.5,60.66930000000001,13.3458
44.75,58.5312,12.922270000000001
45.0,63.126799999999996,13.76641
45.25,60.7809,15.251939999999998
45.5,60.107,17.64987
45.75,60.9495,18.93142
46.0,57.1712,18.61707
46.25,61.94840000000001,18.86843
46.5,55.46210000000001,16.71172
46.75,54.001400000000004,15.86988
47.0,57.21520000000001,16.6856
47.25,55.826,17.78934
47.5,58.2693,18.011219999999998
47.75,58.9317,18.99976
48.0,55.165400000000005,17.29862
48.25,53.9124,16.06131
48.5,50.894200000000005,16.016959999999997
48.75,52.7825,16.472520000000003
49.0,52.852199999999996,17.78375
49.25,55.5257,18.9024
49.5,57.200199999999995,19.48732
49.75,53.826100000000004,18.94623
50.0,57.8524,17.9024
50.25,56.3886,19.53573
50.5,57.67100000000001,20.471110000000003
50.75,54.773700000000005,18.7014
51.0,52.5503,14.849540000000001
51.25,48.9367,14.31563
51.5,51.914199999999994,14.924399999999999
51.75,52.1275,14.983639999999998
52.0,48.08560000000001,15.043609999999997
52.25,49.792100000000005,16.070050000000002
52.5,48.0953,16.53477
52.75,46.8977,15.54254
53.0,49.733399999999996,16.73527
53.25,44.920899999999996,15.7839
53.5,46.9665,16.50831
53.75,44.6074,17.128339999999998
54.0,47.4233,19.15325
54.25,46.526,17.97192
54.5,45.1703,16.46296
54.75,48.2166,17.88728
55.0,59.0321,17.63125
55.25,66.4897,17.36168
55.5,80.0512,18.53864
55.75,92.5729,20.6784
56.0,84.25189999999999,18.44876
56.25,96.9367,20.65415
56.5,108.2755,23.96812
56.75,108.2553,20.42032
57.0,118.06309999999999,20.9464
57.25,116.9218,19.453920000000004
57.5,126.3966,21.761609999999997
57.75,131.2313,22.37219
58.0,128.3451,21.63082
58.25,141.02450000000002,24.198519999999995
58.5,122.3933,25.96773
58.75,115.3304,21.78
59.0,128.5836,24.63062
59.25,138.954,21.91203
59.5,137.3755,25.740990000000004
59.75,143.2802,26.455930000000002
60.0,133.6326,25.759529999999998
60.25,133.47480000000002,23.04931
60.5,140.6877,25.716520000000003
60.75,126.4031,25.097830000000002
61.0,104.4966,17.279249999999998
61.25,99.56989999999999,20.90799
61.5,104.65639999999999,22.73097
61.75,103.3784,21.41758
62.0,101.09740000000001,17.20483
62.25,80.87819999999999,16.6384
62.5,77.1964,15.395799999999998
62.75,77.2539,16.63424
63.0,75.4644,16.38822
63.25,77.1114,17.04556
63.5,74.6764,15.84279
63.75,72.8308,17.53405
64.0,70.9011,17.02716
64.25,75.46000000000001,17.45402
64.5,72.4368,17.67284
64.75,66.7945,17.93548
65.0,63.3224,16.41099
65.25,59.74159999999999,16.47618
65.5,58.1522,15.919730000000001
65.75,55.4821,15.702570000000001
66.0,55.6881,15.72014
66.25,54.105199999999996,14.99033
66.5,51.4693,14.279309999999999
66.75,51.304500000000004,13.93376
67.0,51.6646,14.42875
67.25,48.932100000000005,14.70367
67.5,52.7436,14.98921
67.75,50.3878,15.730970000000001
68.0,50.5881,14.07721
68.25,53.3309,14.11514
68.5,53.8138,14.95657
68.75,52.924800000000005,14.66099
69.0,54.3992,14.569590000000002
69.25,51.050399999999996,13.851939999999999
69.5,53.3883,14.62172
69.75,50.3751,14.52318
70.0,49.297700000000006,14.75938
70.25,51.830299999999994,15.30933
70.5,47.8074,14.4947
70.75,44.3759,14.60422
71.0,45.929100000000005,15.16576
71.25,49.1089,15.84263
71.5,46.8058,15.8976
71.75,47.5822,15.75217
72.0,44.4081,15.54745
72.25,45.06400000000001,15.578420000000001
72.5,42.643,15.35526
72.75,43.5958,17.021819999999998
73.0,43.0624,16.22416
73.25,44.2354,15.50877
73.5,44.4376,15.58457
73.75,49.5141,17.59589
74.0,47.1865,17.88307
74.25,46.645199999999996,17.41858
74.5,43.9192,17.00009
74.75,48.349599999999995,19.00309
75.0,43.357299999999995,18.15897
75.25,44.8472,17.81296
75.5,42.1762,17.97784
75.75,44.5994,17.8615
76.0,40.7845,16.68532
76.25,42.3524,17.113149999999997
76.5,38.728100000000005,17.10747
76.75,38.9881,17.09782
77.0,41.5069,17.82881
77.25,41.8411,18.45839
77.5,40.5439,15.98735
77.75,36.1252,14.81955
78.0,36.1802,15.17997
78.25,36.176,15.15839
78.5,37.4533,15.98313
78.75,39.131499999999996,16.36195
79.0,39.1281,15.915009999999999
79.25,39.4726,15.804369999999999
79.5,41.8972,17.22216
79.75,42.1934,16.42978
80.0,33.3949,16.72581
80.25,34.7004,15.407129999999999
80.5,36.435900000000004,16.34174
80.75,40.2296,16.67558
81.0,46.207300000000004,17.98348
81.25,47.4109,18.10833
81.5,49.6607,19.09395
81.75,52.18300000000001,18.889870000000002
82.0,51.32770000000001,18.73415
82.25,50.9002,18.59153
82.5,35.819300000000005,17.58334
82.75,36.9892,17.85971
83.0,42.7471,18.50862
83.25,44.5124,18.23244
83.5,46.795899999999996,17.88841
83.75,46.5367,18.25609
84.0,47.2405,18.34453
84.25,45.9025,18.26013
84.5,43.5379,17.94708
84.75,45.549400000000006,19.11786
85.0,34.369800000000005,16.83756
85.25,34.7653,16.047220000000003
85.5,40.876599999999996,16.781219999999998
85.75,45.8806,17.663310000000003
86.0,46.1779,18.01925
86.25,48.6788,17.793680000000002
86.5,45.492399999999996,16.69007
86.75,47.0571,17.14939
87.0,46.0858,16.40598
87.25,45.147999999999996,15.597919999999998
87.5,38.6378,15.30676
87.75,40.9304,17.65326
88.0,43.1843,15.84332
88.25,42.8821,15.235039999999998
88.5,41.99080000000001,14.814699999999998
88.75,42.986399999999996,14.88511
89.0,44.129799999999996,14.25103
89.25,45.631600000000006,13.555579999999999
89.5,46.944,13.56343
89.75,48.3776,13.52741
90.0,49.7818,13.34749
90.25,43.9282,13.12013
90.5,43.072100000000006,13.41367
90.75,45.1183,14.80563
91.0,45.741,15.729890000000001
91.25,45.713,15.32836
91.5,44.7514,15.004349999999999
91.75,45.539,15.612029999999999
92.0,50.8489,15.882000000000001
92.25,48.1002,14.89706
92.5,47.835499999999996,15.71191
92.75,46.3897,15.553889999999999
93.0,49.3797,16.62959
93.25,47.4037,16.55272
93.5,48.463499999999996,16.88827
93.75,48.8827,17.69393
94.0,47.3277,16.98524
94.25,46.411,16.293660000000003
94.5,46.315599999999996,16.36674
94.75,47.058400000000006,16.22881
95.0,46.8331,16.357229999999998
95.25,44.8723,17.007640000000002
95.5,47.756499999999996,17.8026
95.75,48.7756,17.88164
96.0,46.6429,18.35126
96.25,44.1323,17.81456
96.5,42.8215,16.665979999999998
96.75,42.9927,16.95075
97.0,46.3231,19.12651
97.25,44.4667,17.97793
97.5,45.828,17.830530000000003
97.75,47.4178,18.83305
98.0,45.961,18.313319999999997
98.25,46.9109,18.29626
98.5,44.8288,17.37013
98.75,44.470600000000005,16.55907
99.0,44.1751,18.32564
99.25,41.159800000000004,16.64112
99.5,41.2016,16.530359999999998
99.75,41.6605,17.25416
100.0,41.2465,18.72491
100.25,41.438500000000005,17.89283
100.5,37.1854,17.19764
100.75,36.8416,16.75019
101.0,38.5984,17.65137
101.25,40.5644,19.25061
101.5,38.9542,16.454269999999998
101.75,36.390100000000004,14.784320000000001
102.0,37.6779,15.28283
102.25,38.8144,16.21285
102.5,38.1633,15.85809
102.75,37.6738,16.560990000000004
103.0,37.1667,15.762829999999997
103.25,37.7608,17.438660000000002
103.5,38.562799999999996,16.45753
103.75,41.870400000000004,18.36588
104.0,30.1418,17.41912
104.25,31.564300000000003,17.71783
104.5,35.0974,18.361449999999998
104.75,35.86750000000001,19.474130000000002
105.0,40.2279,18.733800000000002
105.25,40.9489,18.95997
105.5,45.5737,18.87372
105.75,49.279900000000005,18.98703
106.0,46.1488,19.5142
106.25,45.2693,19.27887
106.5,32.9112,17.05136
106.75,35.8056,18.76336
107.0,39.892300000000006,19.91745
107.25,44.0275,17.15584
107.5,44.9764,18.21238
107.75,49.47070000000001,18.60115
108.0,48.856899999999996,17.67595
108.25,46.077999999999996,17.96694
108.5,44.8987,17.632890000000003
108.75,43.8242,17.58254
109.0,34.345600000000005,17.4795
109.25,37.341899999999995,17.67331
109.5,42.0778,18.06541
109.75,43.1836,18.03505
110.0,49.2592,16.914189999999998
110.25,45.383199999999995,18.178469999999997
110.5,46.162000000000006,16.843169999999997
110.75,50.0689,17.54538
111.0,48.7059,17.15918
111.25,45.0751,16.01782
111.5,40.4356,17.482229999999998
111.75,39.874300000000005,15.69718
112.0,41.6806,15.951509999999999
112.25,43.540299999999995,15.36448
112.5,41.9524,14.56668
112.75,44.1454,14.706039999999998
113.0,44.2372,14.3022
113.25,44.907599999999995,13.563120000000001
113.5,49.1191,14.66181
113.75,46.9759,14.29739
114.0,47.5405,13.92548
114.25,49.2376,14.4503
114.5,43.6684,13.228629999999999
114.75,44.7799,13.94001
115.0,43.6252,14.02402
115.25,43.463800000000006,13.195150000000002
115.5,44.9293,13.51179
115.75,45.5773,13.992990000000002
116.0,49.4563,13.40243
116.25,48.7102,12.304640000000001
116.5,47.9794,12.26473
116.75,48.52080000000001,13.06468
117.0,49.05460000000001,13.05713
117.25,50.9383,13.11665
117.5,50.018,13.12935
117.75,50.638799999999996,13.31249
118.0,48.859300000000005,13.49693
118.25,49.7552,13.096
118.5,43.8652,12.45601
118.75,43.594,12.64769
119.0,47.4811,13.99822
119.25,44.6226,13.286539999999999
119.5,46.177,14.419599999999999
119.75,48.388000000000005,15.513739999999999
120.0,43.1518,14.58551
120.25,43.4095,15.024750000000001
120.5,40.276,14.731770000000001
120.75,41.083,14.773069999999999
121.0,44.0239,15.93172
121.25,45.165400000000005,16.4573
121.5,45.775,16.31286
121.75,44.3176,15.703769999999999
122.0,45.0919,15.01404
122.25,43.2952,15.09185
122.5,42.9853,15.2746
122.75,46.318200000000004,16.79949
123.0,41.1305,15.14825
123.25,40.93000000000001,15.061430000000001
123.5,41.0101,13.8447
123.75,41.2018,13.788330000000002
124.0,43.1965,14.376949999999999
124.25,42.3463,14.439419999999998
124.5,37.08370000000001,13.21641
124.75,38.0056,13.18381
125.0,38.854600000000005,13.082270000000001
125.25,39.5833,13.25712
125.5,40.632400000000004,13.549109999999999
125.75,35.858200000000004,14.06558
126.0,39.8558,14.46784
126.25,39.555099999999996,13.55094
126.5,39.709,14.75404
126.75,39.35680000000001,14.492150000000002
127.0,52.200900000000004,13.21819
127.25,67.5392,14.673930000000002
127.5,80.2146,15.59262
127.75,90.32339999999999,16.09249
128.0,85.0805,15.823819999999998
128.25,96.1159,17.04523
128.5,108.0178,19.993370000000002
128.75,113.7798,20.41815
129.0,132.5951,19.07162
129.25,148.4925,21.292839999999998
129.5,143.0699,19.27375
129.75,137.8475,20.914769999999997
130.0,134.7038,20.84405
130.25,150.07920000000001,21.900219999999997
130.5,132.8411,19.189
130.75,141.0045,18.97442
131.0,157.1507,22.6138
131.25,148.5531,18.4003
131.5,159.8371,22.02518
131.75,145.1057,24.28918
132.0,137.9105,23.47482
132.25,139.3726,24.254869999999997
132.5,129.5648,24.605019999999996
132.75,125.0444,22.578409999999998
133.0,109.9502,19.23365
133.25,107.4528,19.013849999999998
133.5,118.915,23.445880000000002
133.75,110.5701,19.613
134.0,105.3262,18.817349999999998
134.25,101.36529999999999,17.04992
134.5,99.8706,16.1588
134.75,95.6332,16.958550000000002
135.0,95.9508,15.97655
135.25,94.62010000000001,17.78978
135.5,82.9222,16.310760000000002
135.75,86.0299,16.95407
136.0,87.3518,16.3906
136.25,82.20739999999999,14.85783
136.5,80.6255,17.21418
136.75,77.7946,17.388469999999998
137.0,67.4931,14.68061
137.25,68.1897,15.99504
137.5,59.8974,14.712790000000002
137.75,62.218199999999996,14.5147
138.0,57.7964,14.209779999999999
138.25,54.2522,14.231670000000001
138.5,50.442899999999995,14.034089999999999
138.75,47.6577,14.11032
139.0,47.319599999999994,13.78684
139.25,45.939099999999996,13.63346
139.5,46.6729,13.57175
139.75,46.6668,13.41347
140.0,51.9795,14.12416
140.25,51.601200000000006,13.43291
140.5,51.188,13.30397
140.75,49.1965,13.1567
141.0,49.1297,13.21472
141.25,50.1713,13.23829
141.5,49.304100000000005,13.92549
141.75,50.467699999999994,14.129010000000001
142.0,48.2925,14.15424
142.25,46.5141,14.084150000000001
142.5,46.9352,13.518189999999999
142.75,44.07,13.205309999999999
143.0,46.632999999999996,14.014519999999997
143.25,47.9502,15.94112
143.5,48.2034,15.070519999999998
143.75,47.184599999999996,15.388759999999998
144.0,44.1412,15.039089999999998
144.25,45.7017,14.39976
144.5,45.0901,15.46566
144.75,42.4,14.574849999999998
145.0,43.1349,15.52301
145.25,42.283,15.22872
145.5,42.63120000000001,15.98567
145.75,44.2954,15.85725
146.0,43.7191,16.96547
146.25,45.4374,16.34395
146.5,44.404599999999995,16.37735
146.75,43.015,16.06892
147.0,41.532399999999996,15.731379999999998
147.25,44.715399999999995,18.235120000000002
147.5,40.306,15.49371
147.75,39.519999999999996,15.285749999999998
148.0,39.481899999999996,15.556350000000002
148.25,39.644800000000004,15.70224
148.5,38.8089,15.51756
148.75,39.1543,16.20537
149.0,38.2891,16.02662
149.25,39.73,15.98628
149.5,40.1821,17.31488
149.75,35.0592,16.3551
150.0,34.8652,16.235010000000003
150.25,38.9187,16.96893
150.5,36.7735,15.05116
150.75,41.1112,14.0048
151.0,53.8429,14.633469999999999
151.25,58.44030000000001,16.24684
151.5,77.9554,17.66161
151.75,75.3597,18.69019
152.0,84.2804,18.39664
152.25,96.7936,17.00579
152.5,106.7767,20.3754
152.75,111.68190000000001,20.67033
153.0,113.2372,19.6782
153.25,123.9795,18.827579999999998
153.5,138.2858,20.98364
153.75,140.8834,22.2484
154.0,130.8809,20.38465
154.25,137.43560000000002,23.03725
154.5,125.32990000000001,20.37149
154.75,141.2647,22.83933
155.0,140.05620000000002,18.990380000000002
155.25,154.0028,23.04305
155.5,143.2589,22.95366
155.75,139.201,23.43083
156.0,134.0725,22.42368
156.25,146.38909999999998,23.30784
156.5,120.10999999999999,24.314769999999996
156.75,122.4941,22.47941
157.0,110.2356,19.33902
157.25,125.8971,22.571270000000002
157.5,101.2782,20.903959999999998
157.75,112.486,26.31337
158.0,103.21709999999999,21.042340000000003
158.25,105.67739999999999,22.08467
158.5,98.22,20.90959
158.75,105.3214,20.151400000000002
159.0,101.6146,20.88043
159.25,101.5452,18.60561
159.5,93.0084,19.04502
159.75,87.619,16.97616
160.0,84.7469,18.56861
160.25,90.83439999999999,17.56408
160.5,82.0825,17.46356
160.75,77.659,16.87441
161.0,73.29990000000001,17.31341
161.25,72.3675,16.34223
161.5,74.7703,17.09152
161.75,65.28800000000001,18.10767
162.0,59.566900000000004,16.86493
162.25,56.6763,16.45591
162.5,51.0402,15.648579999999999
162.75,50.99250000000001,16.32101
163.0,51.1311,15.7783
163.25,49.97280000000001,15.68101
163.5,51.895900000000005,15.738679999999999
163.75,49.755300000000005,14.51366
164.0,56.150999999999996,14.3059
164.25,53.704499999999996,13.71623
164.5,53.7898,13.42418
164.75,51.896699999999996,13.849409999999999
165.0,55.2005,13.941719999999998
165.25,53.2013,15.435740000000001
165.5,54.450399999999995,16.39703
165.75,51.1751,15.130099999999999
166.0,52.470299999999995,15.427499999999998
166.25,51.240899999999996,16.38408
166.5,48.4464,16.186619999999998
166.75,46.556,15.098389999999998
167.0,49.92869999999999,17.3236
167.25,49.83,17.49164
167.5,51.4623,17.871950000000002
167.75,48.7958,17.4029
168.0,45.3561,16.26157
168.25,45.638000000000005,16.75269
168.5,42.980199999999996,16.66087
168.75,42.829,16.25975
169.0,43.4884,16.873179999999998
169.25,42.6988,16.40099
169.5,45.8431,17.606720000000003
169.75,46.1032,20.11175
170.0,49.2975,20.0718
170.25,46.852900000000005,18.61561
170.5,45.410199999999996,19.33283
170.75,44.4859,18.61455
171.0,42.9749,18.49168
171.25,44.2846,18.76614
171.5,44.904,19.218539999999997
171.75,42.2827,19.55796
172.0,44.8972,20.81042
172.25,43.2049,19.336009999999998
172.5,41.3197,18.89484
172.75,38.9182,18.00933
173.0,41.3149,18.48685
173.25,40.9669,18.62247
173.5,43.0142,20.61355
173.75,39.1429,19.62397
174.0,39.8245,16.8325
174.25,38.5785,16.05326
174.5,39.2149,16.25817
174.75,41.834199999999996,15.93987
175.0,52.9733,14.84255
175.25,58.3544,13.91761
175.5,63.0005,16.44987
175.75,66.9456,16.967570000000002
176.0,65.2116,15.47474
176.25,84.4164,22.007910000000003
176.5,86.7677,18.631819999999998
176.75,97.2235,18.769969999999997
177.0,123.37870000000001,21.14523
177.25,114.6242,20.48111
177.5,127.6251,20.64856
177.75,126.5471,20.22653
178.0,115.5975,18.00539
178.25,118.23740000000001,16.51754
178.5,125.594,14.97489
178.75,119.04939999999999,17.18866
179.0,119.7995,15.5913
179.25,122.31300000000002,16.94669
179.5,129.6938,21.80631
179.75,127.20349999999999,21.97274
180.0,122.9279,20.81034
180.25,127.53980000000001,20.79622
180.5,114.965,20.82474
180.75,124.9094,19.80079
181.0,111.8338,18.82984
181.25,115.06400000000001,16.206200000000003
181.5,111.76249999999999,17.29076
181.75,104.14099999999999,18.071749999999998
182.0,102.4548,16.38649
182.25,100.46280000000002,16.38796
182.5,101.67760000000001,18.19156
182.75,109.1217,21.36547
183.0,108.1514,17.417640000000002
183.25,105.3543,16.49662
183.5,97.1793,16.07753
183.75,87.43090000000001,16.27084
184.0,90.7384,17.144170000000003
184.25,86.6242,17.05219
184.5,82.67179999999999,16.28681
184.75,79.0029,16.512790000000003
185.0,65.5398,13.85608
185.25,66.9699,14.622599999999998
185.5,60.955799999999996,16.85705
185.75,57.4332,17.27149
186.0,60.6684,19.48944
186.25,56.8488,19.01988
186.5,50.717999999999996,18.26082
186.75,44.696400000000004,17.12548
187.0,49.1545,18.78313
187.25,48.8059,17.09888
187.5,49.6258,16.8998
187.75,46.6822,16.333750000000002
188.0,51.235200000000006,15.724129999999999
188.25,52.1237,15.125810000000001
188.5,53.772999999999996,15.704989999999999
188.75,49.7137,16.32215
189.0,50.4173,15.20064
189.25,48.501799999999996,14.31126
189.5,50.014799999999994,14.883650000000001
189.75,50.0946,14.73218
190.0,44.7755,14.86348
190.25,46.4443,14.41415
190.5,44.0015,14.93292
190.75,44.7753,16.49274
191.0,45.2219,15.642209999999999
191.25,46.250699999999995,16.89718
191.5,43.0817,16.30391
191.75,44.651,18.1411
192.0,42.4216,17.759079999999997
192.25,41.346900000000005,18.225859999999997
192.5,39.7638,18.10597
192.75,37.9381,15.982880000000002
193.0,38.9065,16.46089
193.25,43.7146,19.03906
193.5,42.7333,18.616979999999998
193.75,43.10680000000001,18.56034
194.0,41.9919,18.79748
194.25,41.302,18.66617
194.5,40.9219,18.00612
194.75,44.440599999999996,18.0388
195.0,38.875,15.643229999999999
195.25,38.664899999999996,15.150469999999999
195.5,38.038,14.80106
195.75,39.79600000000001,16.65155
196.0,39.899,16.81944
196.25,38.2309,16.41763
196.5,35.8949,15.140989999999999
196.75,35.7847,15.06879
197.0,36.4126,15.358270000000001
197.25,37.0063,15.48421
197.5,39.248,17.027610000000003
197.75,33.474399999999996,16.32798
198.0,35.7478,17.74374
198.25,33.7684,16.281
198.5,36.1858,16.91467
198.75,37.1413,16.23125
199.0,49.7852,16.37017
199.25,55.5065,16.894759999999998
199.5,65.7684,16.05071
199.75,71.0961,16.56405
200.0,67.3266,16.108510000000003
200.25,78.72120000000001,16.77762
200.5,88.8997,19.05499
200.75,92.7619,17.4513
201.0,93.7877,18.47757
201.25,119.30359999999999,20.0905
201.5,110.85230000000001,19.22497
201.75,107.6516,17.528869999999998
202.0,100.90460000000002,19.760460000000002
202.25,108.9179,20.14084
202.5,101.9531,18.42369
202.75,113.27369999999999,20.220129999999997
203.0,114.2871,17.1236
203.25,103.62970000000001,18.655569999999997
203.5,120.6888,21.15126
203.75,118.17830000000001,21.914740000000002
204.0,118.7101,19.58974
204.25,112.0822,21.959130000000002
204.5,112.0607,17.37481
204.75,108.8483,19.01362
205.0,107.0246,18.59774
205.25,96.5128,19.40843
205.5,110.2647,22.36948
205.75,103.3563,16.60604
206.0,112.82990000000001,17.8675
206.25,98.03119999999998,17.63883
206.5,92.6731,16.59949
206.75,92.56819999999999,16.61889
207.0,94.1279,15.339459999999999
207.25,101.3706,16.301009999999998
207.5,82.7424,16.329369999999997
207.75,86.96860000000001,17.00464
208.0,83.67490000000001,16.80137
208.25,88.1395,17.72069
208.5,82.4576,16.93186
208.75,75.4969,16.37476
209.0,70.0389,16.07179
209.25,61.877399999999994,13.95298
209.5,63.7533,16.31114
209.75,57.2487,14.23309
210.0,52.1606,15.50323
210.25,50.7323,15.07827
210.5,50.9235,15.06597
210.75,49.0707,14.78773
211.0,48.0322,15.045549999999999
211.25,44.0302,14.697610000000001
211.5,44.013400000000004,14.581299999999999
211.75,44.9839,13.89958
212.0,46.2127,13.017570000000001
212.25,48.949200000000005,13.82024
212.5,49.7367,13.186119999999999
212.75,46.8589,13.79353
213.0,45.604200000000006,12.45522
213.25,47.814099999999996,13.357050000000001
213.5,45.698699999999995,13.913480000000002
213.75,46.7297,14.14961
214.0,46.6826,15.241320000000002
214.25,44.8164,15.0599
214.5,42.0368,14.02793
214.75,41.4506,14.12061
215.0,43.573800000000006,14.90846
215.25,41.8501,15.59046
215.5,44.305899999999994,15.935839999999999
215.75,46.6227,16.50507
216.0,42.6419,16.4431
216.25,44.7436,17.251379999999997
216.5,40.5784,16.55032
216.75,39.9478,16.10946
217.0,42.7598,17.72908
217.25,39.9691,17.02124
217.5,41.8183,15.59868
217.75,41.12650000000001,16.4161
218.0,41.742399999999996,15.79813
218.25,42.2068,17.38702
218.5,39.7969,16.04877
218.75,38.8882,16.59075
219.0,40.105,17.653799999999997
219.25,40.3615,18.657989999999998
219.5,37.0804,16.82337
219.75,39.465399999999995,17.246119999999998
220.0,35.8048,14.746879999999999
220.25,36.5227,14.37379
220.5,33.179500000000004,14.72974
220.75,34.0345,15.44351
221.0,34.459900000000005,14.19152
221.25,35.68000000000001,14.55594
221.5,36.932,15.485140000000001
221.75,33.4714,15.248630000000002
222.0,35.2534,16.85191
222.25,33.049299999999995,14.91593
222.5,34.998400000000004,14.0858
222.75,37.03360000000001,14.31655
223.0,44.718500000000006,14.36365
