Hora_decimal,P_3f_S,Q_3f_S
20.0,12.60337,14.768069999999998
20.25,12.601970000000001,14.76528
20.5,12.60105,14.7651
20.75,12.59901,14.76372
21.0,12.598230000000001,14.7645
21.25,12.59475,14.764890000000001
21.5,12.589179999999999,14.754829999999998
21.75,12.58489,14.75103
22.0,12.580750000000002,14.748140000000001
22.25,12.57228,14.74598
22.5,12.56214,14.739929999999998
22.75,12.56025,14.743829999999999
23.0,12.56025,14.744040000000002
23.25,12.559650000000001,14.740950000000002
23.5,12.56025,14.74394
23.75,12.5604,14.744760000000001
24.0,12.55932,14.739239999999999
24.25,12.5583,14.734010000000001
24.5,12.55808,14.732790000000001
24.75,12.55917,14.73831
25.0,12.56058,14.74557
25.25,12.56053,14.74548
25.5,12.56097,14.74774
25.75,12.561119999999999,14.74848
26.0,12.56061,14.74592
26.25,12.56052,14.74551
26.5,12.560490000000001,14.745269999999998
26.75,12.561539999999999,14.750609999999998
27.0,12.561910000000001,14.75262
27.25,12.56238,14.755020000000002
27.5,12.562529999999999,14.755790000000001
27.75,12.56194,14.75281
28.0,12.56129,14.749410000000001
28.25,12.56061,14.745999999999999
28.5,12.56073,14.74647
28.75,12.56142,14.74998
29.0,12.5625,14.755580000000002
29.25,12.56324,14.75937
29.5,12.56325,14.75946
29.75,12.566189999999999,14.774450000000002
30.0,12.566970000000001,14.778749999999999
30.25,12.56592,14.77344
30.5,12.56566,14.772070000000001
30.75,12.56485,14.767949999999999
31.0,12.559460000000001,14.740769999999998
31.25,12.580259999999999,14.732599999999998
31.5,12.60064,14.707429999999999
31.75,12.617930000000001,14.676390000000001
32.0,12.63546,14.65592
32.25,12.650030000000001,14.62935
32.5,12.665149999999999,14.61025
32.75,12.682459999999999,14.599260000000001
33.0,12.692800000000002,14.544880000000003
33.25,12.688690000000001,14.52813
33.5,12.68877,14.52901
33.75,12.68903,14.52985
34.0,12.69699,14.56166
34.25,12.709789999999998,14.521489999999998
34.5,12.729779999999998,14.5183
34.75,12.74951,14.513760000000001
35.0,12.768049999999999,14.500520000000002
35.25,12.791449999999998,14.52121
35.5,12.81315,14.532499999999999
35.75,12.83791,14.549
36.0,12.8627,14.56633
36.25,12.844249999999999,14.56707
36.5,12.829340000000002,14.574409999999999
36.75,12.816230000000001,14.57527
37.0,12.80476,14.577069999999999
37.25,12.83184,14.610490000000002
37.5,12.85925,14.641089999999998
37.75,12.88769,14.67088
38.0,12.921400000000002,14.71234
38.25,12.911280000000001,14.70214
38.5,12.90127,14.687080000000002
38.75,12.90386,14.73743
39.0,12.90682,14.789810000000001
39.25,12.89666,14.792289999999998
39.5,12.88725,14.79523
39.75,12.87924,14.79513
40.0,12.87321,14.79674
40.25,12.8622,14.799380000000001
40.5,12.851539999999998,14.800449999999998
40.75,12.83979,14.79947
41.0,12.831209999999999,14.810350000000001
41.25,12.8261,14.7988
41.5,12.83178,14.84052
41.75,12.82803,14.840800000000002
42.0,-235.401,18.53688
42.25,-231.2564,18.42972
42.5,-230.8839,18.39002
42.75,-228.2535,18.31189
43.0,-227.88920000000002,18.281390000000002
43.25,-225.0695,18.20039
43.5,-224.2973,18.15869
43.75,-227.3105,18.21634
44.0,-233.48239999999998,18.36973
44.25,-232.12099999999998,18.35931
44.5,-230.06060000000002,18.300069999999998
44.75,-227.2541,18.221980000000002
45.0,443.591,26.512389999999996
45.25,443.538,26.53244
45.5,436.318,26.09073
45.75,436.284,26.127370000000003
46.0,436.31499999999994,26.12023
46.25,436.33799999999997,26.115769999999998
46.5,436.31100000000004,26.11894
46.75,436.31399999999996,26.11701
47.0,443.79999999999995,26.55997
47.25,12.606869999999999,14.739270000000001
47.5,12.60141,14.73467
47.75,12.59592,14.72929
48.0,12.59232,14.733830000000001
48.25,12.58839,14.73206
48.5,12.58404,14.73269
48.75,12.57914,14.72598
49.0,12.57384,14.72171
49.25,12.56885,14.71896
49.5,12.563850000000002,14.72088
49.75,12.55847,14.71634
50.0,12.555420000000002,14.7189
50.25,12.55473,14.715600000000002
50.5,12.554459999999999,14.71416
50.75,12.55632,14.72348
51.0,12.55902,14.7377
51.25,12.55899,14.7375
51.5,12.558129999999998,14.73318
51.75,12.55843,14.734580000000001
52.0,12.55808,14.73278
52.25,12.55747,14.72973
52.5,12.55718,14.728140000000002
52.75,12.557659999999998,14.73056
53.0,12.557780000000001,14.731199999999998
53.25,12.558499999999999,14.7349
53.5,12.56027,14.74401
53.75,12.56172,14.75148
54.0,12.56148,14.75037
54.25,12.56128,14.74936
54.5,12.56264,14.756249999999998
54.75,12.56079,14.747060000000001
55.0,12.55668,14.726129999999998
55.25,12.551449999999999,14.6995
55.5,12.544170000000001,14.66243
55.75,12.544669999999998,14.62836
56.0,12.55105,14.60387
56.25,12.555649999999998,14.56747
56.5,12.56342,14.54739
56.75,12.57414,14.547730000000001
57.0,12.58389,14.5388
57.25,12.614840000000001,14.55866
57.5,12.643489999999998,14.551009999999998
57.75,12.68666,14.5778
58.0,12.73881,14.606630000000001
58.25,12.73628,14.59451
58.5,12.73679,14.591539999999998
58.75,12.738420000000001,14.59534
59.0,12.73974,14.59291
59.25,12.73577,14.59526
59.5,12.732439999999999,14.60078
59.75,12.731589999999999,14.61026
60.0,12.72917,14.61233
60.25,12.73958,14.624030000000001
60.5,12.747690000000002,14.629370000000002
60.75,12.760179999999998,14.655190000000001
61.0,12.773839999999998,14.68581
61.25,12.77464,14.69816
61.5,12.77535,14.71678
61.75,12.775249999999998,14.72494
62.0,12.777560000000001,14.74672
62.25,12.77618,14.757919999999999
62.5,12.7731,14.76077
62.75,12.76888,14.75294
63.0,12.76677,14.755849999999999
63.25,12.77154,14.757349999999999
63.5,12.777719999999999,14.76622
63.75,12.78352,14.772559999999999
64.0,12.78921,14.77463
64.25,12.78027,14.77889
64.5,12.77055,14.77997
64.75,12.76142,14.78336
65.0,12.75312,14.79131
65.25,12.74952,14.800500000000001
65.5,12.74439,14.80671
65.75,12.73848,14.808530000000001
66.0,-218.36059999999998,18.01251
66.25,-213.2869,17.89383
66.5,-211.0677,17.81151
66.75,-205.6174,17.67757
67.0,-203.0163,17.5883
67.25,-200.387,17.50873
67.5,-201.1502,17.499380000000002
67.75,-204.497,17.55502
68.0,-209.91130000000004,17.707079999999998
68.25,-213.24779999999998,17.77762
68.5,-212.67090000000002,17.77761
68.75,-211.68540000000002,17.75501
69.0,459.168,27.367529999999995
69.25,459.157,27.365229999999997
69.5,459.131,27.37871
69.75,459.151,27.36452
70.0,459.145,27.37457
70.25,459.14099999999996,27.3765
70.5,459.144,27.37406
70.75,467.47799999999995,27.88938
71.0,12.55975,14.741220000000002
71.25,12.55865,14.73584
71.5,12.56043,14.74484
71.75,12.56057,14.74563
72.0,12.560490000000001,14.74523
72.25,12.559849999999999,14.74203
72.5,12.55979,14.74164
72.75,12.55884,14.73678
73.0,12.55941,14.739619999999999
73.25,12.55943,14.73975
73.5,12.56031,14.744340000000001
73.75,12.559470000000001,14.7401
74.0,12.55941,14.73973
74.25,12.56016,14.743459999999999
74.5,12.55988,14.742149999999999
74.75,12.55915,14.738399999999999
75.0,12.55921,14.738669999999999
75.25,12.55911,14.738130000000002
75.5,12.55938,14.739540000000002
75.75,12.55999,14.742630000000002
76.0,12.56016,14.743570000000002
76.25,12.559909999999999,14.74227
76.5,12.5598,14.74173
76.75,12.55927,14.73903
77.0,12.5598,14.74164
77.25,12.561030000000002,14.74795
77.5,12.56568,14.77167
77.75,12.56701,14.778929999999999
78.0,12.568670000000001,14.78744
78.25,12.569469999999999,14.791610000000002
78.5,12.56833,14.78592
78.75,12.566849999999999,14.778270000000001
79.0,12.56688,14.77833
79.25,12.56692,14.77853
79.5,12.56643,14.77604
79.75,12.56568,14.772210000000001
80.0,12.58867,14.77985
80.25,12.60508,14.78591
80.5,12.6198,14.78792
80.75,12.63402,14.796509999999998
81.0,12.64687,14.7984
81.25,12.6549,14.80272
81.5,12.66142,14.804170000000001
81.75,12.66837,14.807489999999998
82.0,12.6755,14.81193
82.25,12.685649999999999,14.818080000000002
82.5,12.6964,14.82282
82.75,12.70644,14.82825
83.0,12.716909999999999,14.83615
83.25,12.73711,14.8433
83.5,12.76098,14.860289999999999
83.75,12.78568,14.872229999999998
84.0,12.81158,14.88105
84.25,12.782789999999999,14.86641
84.5,12.760259999999999,14.85654
84.75,12.74202,14.84559
85.0,12.72813,14.843249999999998
85.25,12.746559999999999,14.854949999999999
85.5,12.76443,14.854949999999999
85.75,12.7853,14.86542
86.0,12.80805,14.8767
86.25,12.78735,14.86692
86.5,12.77048,14.858419999999999
86.75,12.757769999999999,14.848320000000001
87.0,12.74655,14.841190000000001
87.25,12.751080000000002,14.84152
87.5,12.75712,14.84497
87.75,12.761949999999999,14.84208
88.0,12.7685,14.843519999999998
88.25,12.76947,14.848320000000001
88.5,12.77103,14.851949999999999
88.75,12.77118,14.852699999999999
89.0,12.7724,14.858910000000002
89.25,12.76332,14.85375
89.5,12.754159999999999,14.85276
89.75,12.74443,14.84874
90.0,12.733920000000001,14.845410000000001
90.25,12.715259999999999,14.83689
90.5,12.69456,14.822460000000001
90.75,12.67457,14.811750000000002
91.0,12.65239,14.799
91.25,12.62728,14.78949
91.5,12.60134,14.780439999999999
91.75,12.57162,14.75664
92.0,12.55893,14.7375
92.25,12.559360000000002,14.73939
92.5,12.55945,14.73988
92.75,12.55974,14.741370000000002
93.0,12.559069999999998,14.73798
93.25,12.559080000000002,14.73798
93.5,12.55967,14.74092
93.75,12.55902,14.737710000000002
94.0,12.559289999999999,14.73911
94.25,12.55938,14.7395
94.5,12.5586,14.73555
94.75,12.559470000000001,14.739919999999998
95.0,12.559289999999999,14.739090000000001
95.25,12.55848,14.73495
95.5,12.55968,14.741029999999999
95.75,12.55944,14.739840000000001
96.0,12.558129999999998,14.733080000000001
96.25,12.55848,14.734829999999999
96.5,12.559080000000002,14.737949999999998
96.75,12.55911,14.7381
97.0,12.55914,14.73831
97.25,12.559620000000002,14.740749999999998
97.5,12.560279999999999,14.744190000000001
97.75,12.559909999999999,14.74227
98.0,12.561030000000002,14.74794
98.25,12.560760000000002,14.746679999999998
98.5,12.56097,14.747700000000002
98.75,12.56182,14.75206
99.0,12.561330000000002,14.74962
99.25,12.56248,14.75544
99.5,12.561910000000001,14.752650000000001
99.75,12.56058,14.74587
100.0,12.55989,14.74212
100.25,12.5608,14.74677
100.5,12.560760000000002,14.74662
100.75,12.56085,14.7471
101.0,12.561030000000002,14.748059999999999
101.25,12.55987,14.74221
101.5,12.565270000000002,14.76957
101.75,12.56784,14.783040000000002
102.0,12.56902,14.789250000000001
102.25,12.568269999999998,14.78555
102.5,12.56879,14.78814
102.75,12.56859,14.78718
103.0,12.56832,14.78574
103.25,12.56683,14.77824
103.5,12.56658,14.77683
103.75,12.566320000000001,14.77551
104.0,12.565809999999999,14.772829999999999
104.25,12.56424,14.76465
104.5,12.56325,14.75955
104.75,12.57838,14.76816
105.0,12.59967,14.78106
105.25,12.607990000000001,14.7825
105.5,12.617249999999999,14.78877
105.75,12.62562,14.79045
106.0,12.63335,14.79315
106.25,12.65582,14.80734
106.5,12.677599999999998,14.81822
106.75,12.70158,14.83092
107.0,12.727980000000002,14.847090000000001
107.25,12.73027,14.849610000000002
107.5,12.73128,14.84562
107.75,12.73341,14.842949999999998
108.0,12.73527,14.84309
108.25,12.742329999999999,14.85177
108.5,12.74847,14.851109999999998
108.75,12.75495,14.85717
109.0,12.76048,14.8577
109.25,12.740649999999999,14.85221
109.5,12.72255,14.842109999999998
109.75,12.70704,14.83122
110.0,12.69312,14.8197
110.25,12.71376,14.83353
110.5,12.73197,14.83532
110.75,12.753049999999998,14.847
111.0,12.776130000000002,14.85981
111.25,12.76578,14.85719
111.5,12.75392,14.842290000000002
111.75,12.74452,14.839739999999999
112.0,12.734729999999999,14.835690000000001
112.25,12.73791,14.842590000000001
112.5,12.7402,14.84544
112.75,12.741399999999999,14.84243
113.0,12.74424,14.8476
113.25,12.73518,14.84264
113.5,12.725399999999999,14.838429999999999
113.75,12.71472,14.82951
114.0,12.705099999999998,14.826059999999998
114.25,12.68845,14.814129999999999
114.5,12.67409,14.81391
114.75,12.65551,14.801279999999998
115.0,12.63609,14.79336
115.25,12.61062,14.782050000000002
115.5,12.58785,14.771
115.75,12.564720000000001,14.75339
116.0,12.56013,14.743640000000001
116.25,12.55983,14.741900000000001
116.5,12.560459999999999,14.74505
116.75,12.5598,14.74175
117.0,12.56007,14.74304
117.25,12.5598,14.74176
117.5,12.56055,14.745450000000002
117.75,12.56157,14.75073
118.0,12.56114,14.7486
118.25,12.562,14.753
118.5,12.5626,14.75618
118.75,12.56148,14.75049
119.0,12.56142,14.750070000000001
119.25,12.56226,14.75436
119.5,12.56157,14.75097
119.75,12.55968,14.741330000000001
120.0,12.560939999999999,14.747580000000001
120.25,12.56023,14.74401
120.5,12.56013,14.74341
120.75,12.56096,14.747580000000001
121.0,12.56007,14.74317
121.25,12.560279999999999,14.744190000000001
121.5,12.56111,14.74844
121.75,12.561060000000001,14.74821
122.0,12.56138,14.749830000000001
122.25,12.561119999999999,14.7486
122.5,12.560780000000001,14.74679
122.75,12.56091,14.74745
123.0,12.56151,14.75051
123.25,12.56203,14.75319
123.5,12.56324,14.759350000000001
123.75,12.56294,14.757940000000001
124.0,12.56239,14.75508
124.25,12.56238,14.75505
124.5,12.56229,14.754600000000002
124.75,12.563300000000002,14.759670000000002
125.0,12.56391,14.762889999999999
125.25,12.56241,14.755320000000001
125.5,12.563600000000001,14.761299999999999
125.75,12.56532,14.77008
126.0,12.5662,14.77476
126.25,12.56658,14.776679999999999
126.5,12.564869999999999,14.768069999999998
126.75,12.563880000000001,14.76303
127.0,12.557929999999999,14.732990000000001
127.25,12.550050000000002,14.692879999999999
127.5,12.54194,14.65129
127.75,12.53568,14.61876
128.0,12.52815,14.57812
128.25,12.519760000000002,14.53469
128.5,12.528100000000002,14.50834
128.75,12.53923,14.48714
129.0,12.55265,14.47955
129.25,12.55393,14.452010000000001
129.5,12.560490000000001,14.453389999999999
129.75,12.565550000000002,14.44819
130.0,12.570549999999999,14.445230000000002
130.25,12.584089999999998,14.44651
130.5,12.597719999999999,14.451450000000001
130.75,12.611939999999999,14.45586
131.0,12.62401,14.453019999999999
131.25,12.632349999999999,14.48215
131.5,12.634260000000001,14.47822
131.75,12.64068,14.49746
132.0,12.64377,14.499600000000001
132.25,12.64829,14.50795
132.5,12.65138,14.51117
132.75,12.657590000000003,14.52815
133.0,12.664879999999998,14.55312
133.25,12.677150000000001,14.56925
133.5,12.687679999999999,14.57375
133.75,12.70242,14.593309999999999
134.0,12.717949999999998,14.61447
134.25,12.721599999999999,14.627680000000002
134.5,12.724549999999999,14.63938
134.75,12.72726,14.64408
135.0,12.728259999999999,14.64466
135.25,12.70974,14.63663
135.5,12.69426,14.635639999999999
135.75,12.68361,14.63982
136.0,12.671769999999999,14.63511
136.25,12.67907,14.648900000000001
136.5,12.68469,14.651
136.75,12.6957,14.67437
137.0,12.70845,14.703199999999999
137.25,12.70263,14.71499
137.5,12.69634,14.72925
137.75,12.68976,14.74136
138.0,-260.9634,19.23989
138.25,-255.1307,19.07177
138.5,-249.73860000000002,18.89201
138.75,-240.55349999999999,18.62184
139.0,-234.399,18.4251
139.25,-225.2312,18.171549999999996
139.5,-224.31,18.10284
139.75,-228.8131,18.19445
140.0,-230.427,18.25396
140.25,-226.2764,18.16233
140.5,-227.78269999999998,18.17902
140.75,-226.10539999999997,18.14682
141.0,447.44399999999996,26.69764
141.25,447.415,26.70648
141.5,447.41999999999996,26.69694
141.75,447.418,26.706
142.0,447.42099999999994,26.70532
142.25,447.432,26.70277
142.5,447.419,26.70485
142.75,447.41600000000005,26.70623
143.0,447.4069999999999,26.70868
143.25,12.55551,14.71922
143.5,12.55692,14.726700000000001
143.75,12.55736,14.729000000000001
144.0,12.55674,14.72588
144.25,12.55785,14.731459999999998
144.5,12.55736,14.72907
144.75,12.557279999999999,14.728639999999999
145.0,12.557279999999999,14.728639999999999
145.25,12.557670000000002,14.730609999999999
145.5,12.557960000000001,14.73225
145.75,12.55752,14.72999
146.0,12.557170000000001,14.72819
146.25,12.55764,14.73045
146.5,12.55874,14.736080000000001
146.75,12.558959999999999,14.73735
147.0,12.55941,14.73972
147.25,12.55843,14.73472
147.5,12.560190000000002,14.743559999999999
147.75,12.56031,14.744340000000001
148.0,12.5593,14.739090000000001
148.25,12.55892,14.7372
148.5,12.55923,14.73873
148.75,12.55885,14.736809999999998
149.0,12.559470000000001,14.739899999999999
149.25,12.559650000000001,14.74089
149.5,12.56142,14.74998
149.75,12.561250000000001,14.7493
150.0,12.56181,14.75217
150.25,12.559809999999999,14.74193
150.5,12.56141,14.74984
150.75,12.55968,14.741299999999999
151.0,12.55467,14.71604
151.25,12.54858,14.684739999999998
151.5,12.5406,14.64434
151.75,12.53557,14.617790000000001
152.0,12.52744,14.57442
152.25,12.51929,14.53226
152.5,12.522180000000002,14.505500000000001
152.75,12.5408,14.485969999999998
153.0,12.56249,14.47772
153.25,12.56635,14.456
153.5,12.57051,14.438089999999999
153.75,12.57798,14.43757
154.0,12.58783,14.446549999999998
154.25,12.60416,14.45287
154.5,12.62087,14.45996
154.75,12.635100000000001,14.45589
155.0,12.653189999999999,14.46954
155.25,12.65553,14.467780000000001
155.5,12.6618,14.486229999999999
155.75,12.66761,14.50136
156.0,12.672,14.51119
156.25,12.664739999999998,14.50149
156.5,12.662660000000002,14.51849
156.75,12.659040000000001,14.522660000000002
157.0,12.65654,14.528580000000002
157.25,12.659460000000001,14.5298
157.5,12.666050000000002,14.54995
157.75,12.67062,14.554099999999998
158.0,12.67706,14.57441
158.25,12.68636,14.58064
158.5,12.697569999999999,14.59713
158.75,12.70846,14.60688
159.0,12.720349999999998,14.62228
159.25,12.72164,14.62437
159.5,12.72295,14.6265
159.75,12.727649999999999,14.64488
160.0,12.729230000000001,14.654329999999998
160.25,12.71181,14.65615
160.5,12.69585,14.66237
160.75,12.6832,14.6747
161.0,12.67221,14.68724
161.25,12.66816,14.69468
161.5,12.66553,14.70869
161.75,12.661539999999999,14.716170000000002
162.0,-272.55539999999996,19.604100000000003
162.25,-261.5097,19.29229
162.5,-251.99179999999998,18.94003
162.75,-245.243,18.75398
163.0,-237.0116,18.51374
163.25,-230.4632,18.30967
163.5,-227.3054,18.19764
163.75,-229.5629,18.22907
164.0,-232.8963,18.31731
164.25,-230.4404,18.27286
164.5,-230.6267,18.26551
164.75,-228.3797,18.2124
165.0,442.874,26.441230000000004
165.25,442.839,26.449089999999998
165.5,442.82900000000006,26.45783
165.75,442.84900000000005,26.44746
166.0,434.049,25.9272
166.25,434.043,25.951880000000003
166.5,442.745,26.47457
166.75,442.75600000000003,26.43937
167.0,442.731,26.44868
167.25,442.764,26.43341
167.5,12.55407,14.711780000000001
167.75,12.55551,14.71932
168.0,12.55698,14.727150000000002
168.25,12.55617,14.72298
168.5,12.55651,14.724699999999999
168.75,12.55743,14.729330000000001
169.0,12.557100000000002,14.72778
169.25,12.557279999999999,14.72859
169.5,12.55608,14.72261
169.75,12.554789999999999,14.715869999999999
170.0,12.555,14.71686
170.25,12.55647,14.724330000000002
170.5,12.55533,14.71866
170.75,12.55623,14.72313
171.0,12.556550000000001,14.724879999999999
171.25,12.556280000000001,14.72352
171.5,12.556049999999999,14.722359999999998
171.75,12.55579,14.72101
172.0,12.555299999999999,14.71838
172.25,12.55638,14.723879999999998
172.5,12.555990000000001,14.72202
172.75,12.556799999999999,14.72607
173.0,12.55697,14.727
173.25,12.55674,14.72592
173.5,12.55641,14.72418
173.75,12.55698,14.727150000000002
174.0,12.56091,14.747010000000001
174.25,12.561539999999999,14.750589999999999
174.5,12.56151,14.750530000000001
174.75,12.56059,14.74592
175.0,12.55473,14.71634
175.25,12.549780000000002,14.69108
175.5,12.54344,14.658470000000001
175.75,12.53868,14.63387
176.0,12.532429999999998,14.60021
176.25,12.52367,14.55489
176.5,12.52063,14.53915
176.75,12.514549999999998,14.5077
177.0,12.511009999999999,14.489419999999999
177.25,12.51098,14.485430000000001
177.5,12.51894,14.460939999999999
177.75,12.52899,14.44999
178.0,12.54402,14.46089
178.25,12.55499,14.46278
178.5,12.565779999999998,14.46227
178.75,12.577930000000002,14.473849999999999
179.0,12.58882,14.47946
179.25,12.60314,14.488310000000002
179.5,12.61685,14.49463
179.75,12.631649999999999,14.50166
180.0,12.647760000000002,14.51098
180.25,12.64142,14.51039
180.5,12.63738,14.51289
180.75,12.62907,14.49488
181.0,12.629190000000001,14.5076
181.25,12.63878,14.533910000000002
181.5,12.6485,14.55642
181.75,12.658850000000001,14.58075
182.0,12.667689999999999,14.60007
182.25,12.666340000000002,14.597739999999998
182.5,12.66528,14.59233
182.75,12.66359,14.58379
183.0,12.66506,14.59113
183.25,12.66547,14.593050000000002
183.5,12.66806,14.60208
183.75,12.67097,14.61623
184.0,12.674669999999999,14.631590000000001
184.25,12.671500000000002,14.63763
184.5,12.66789,14.64747
184.75,12.66837,14.671759999999999
185.0,12.667860000000001,14.697099999999999
185.25,12.66862,14.710680000000002
185.5,12.66834,14.714269999999999
185.75,12.667679999999999,14.720270000000001
186.0,-276.2813,19.72435
186.25,-265.2432,19.40209
186.5,-259.4812,19.189680000000003
186.75,-251.0663,18.93166
187.0,-242.4405,18.66404
187.25,-234.57870000000003,18.42475
187.5,-229.3448,18.26186
187.75,-228.8189,18.219440000000002
188.0,-239.49,18.4751
188.25,-237.1934,18.4565
188.5,-239.9703,18.517129999999998
188.75,-236.0465,18.42727
189.0,432.679,25.87691
189.25,432.68500000000006,25.87233
189.5,432.654,25.885109999999997
189.75,432.66200000000003,25.875480000000003
190.0,441.051,26.38031
190.25,441.058,26.34686
190.5,441.05600000000004,26.349230000000002
190.75,441.036,26.3606
191.0,441.067,26.34196
191.25,441.05,26.344699999999996
191.5,12.55467,14.71488
191.75,12.55353,14.70936
192.0,12.55377,14.71049
192.25,12.55407,14.712060000000001
192.5,12.553710000000002,14.71022
192.75,12.55607,14.72211
193.0,12.55578,14.72091
193.25,12.554459999999999,14.71421
193.5,12.55506,14.717160000000002
193.75,12.55467,14.71526
194.0,12.5552,14.71783
194.25,12.55614,14.722629999999999
194.5,12.55725,14.72832
194.75,12.55785,14.73156
195.0,12.55926,14.73891
195.25,12.55944,14.73977
195.5,12.55921,14.73865
195.75,12.558869999999999,14.736880000000001
196.0,12.55873,14.736180000000001
196.25,12.55863,14.735699999999998
196.5,12.55917,14.738430000000001
196.75,12.5592,14.73856
197.0,12.55951,14.74015
197.25,12.559630000000002,14.7408
197.5,12.55884,14.736809999999998
197.75,12.560109999999998,14.74326
198.0,12.560939999999999,14.74755
198.25,12.56185,14.75217
198.5,12.561040000000002,14.74818
198.75,12.560190000000002,14.743859999999998
199.0,12.553139999999999,14.70848
199.25,12.54843,14.68376
199.5,12.541890000000002,14.650730000000001
199.75,12.53585,14.61967
200.0,12.52828,14.57877
200.25,12.51203,14.49482
200.5,12.50927,14.480410000000003
200.75,12.514700000000001,14.466829999999998
201.0,12.518540000000002,14.44754
201.25,12.529329999999998,14.431329999999999
201.5,12.548490000000001,14.45617
201.75,12.562559999999998,14.45489
202.0,12.574440000000001,14.43761
202.25,12.586469999999998,14.44059
202.5,12.59897,14.44396
202.75,12.61129,14.44348
203.0,12.626439999999999,14.45626
203.25,12.64329,14.473939999999999
203.5,12.65838,14.4791
203.75,12.676409999999999,14.49179
204.0,12.69104,14.49392
204.25,12.68722,14.49614
204.5,12.68505,14.504539999999999
204.75,12.684660000000001,14.51543
205.0,12.683029999999999,14.52196
205.25,12.687409999999998,14.54317
205.5,12.68796,14.542819999999999
205.75,12.69062,14.555870000000002
206.0,12.69304,14.56442
206.25,12.70821,14.586780000000001
206.5,12.724060000000001,14.60905
206.75,12.736249999999998,14.611920000000001
207.0,12.75016,14.61895
207.25,12.736540000000002,14.60913
207.5,12.72676,14.613779999999998
207.75,12.717680000000001,14.612669999999998
208.0,12.709970000000002,14.61495
208.25,12.7148,14.63393
208.5,12.71688,14.64602
208.75,12.72298,14.67146
209.0,12.72825,14.69424
209.25,12.71979,14.715440000000001
209.5,12.70797,14.71517
209.75,12.69961,14.72735
210.0,-286.3992,20.092019999999998
210.25,-275.7239,19.76527
210.5,-268.06669999999997,19.46258
210.75,-259.83410000000003,19.224069999999998
211.0,-252.3533,18.98178
211.25,-241.8918,18.67134
211.5,-237.2421,18.50486
211.75,-240.2263,18.555460000000004
212.0,-242.8383,18.62999
212.25,-243.3796,18.650299999999998
212.5,-240.0075,18.56834
212.75,-234.22680000000003,18.40688
213.0,440.159,26.30437
213.25,440.10699999999997,26.31431
213.5,433.32900000000006,25.90013
213.75,433.308,25.924139999999998
214.0,433.317,25.9223
214.25,433.31499999999994,25.921390000000002
214.5,433.317,25.92223
214.75,433.31399999999996,25.921169999999996
215.0,443.269,26.50804
215.25,443.25600000000003,26.47896
215.5,12.552050000000001,14.70129
215.75,12.552030000000002,14.70146
216.0,12.55134,14.69793
216.25,12.5517,14.69975
216.5,12.55076,14.69492
