Hora_decimal,P_3f_S,Q_3f_S
3185.0,12.537120000000002,14.62313
3185.25,12.54261,14.65111
3185.5,12.54618,14.67035
3185.75,12.54599,14.67005
3186.0,-297.19759999999997,20.40024
3186.25,-303.669,20.61925
3186.5,-321.06,21.296210000000002
3186.75,-316.024,21.11654
3187.0,-311.658,20.94878
3187.25,-315.4,21.06727
3187.5,-299.4024,20.480410000000003
3187.75,-298.5294,20.45251
3188.0,-291.579,20.22118
3188.25,-279.7355,19.825629999999997
3188.5,-275.555,19.65745
3188.75,-269.723,19.46825
3189.0,400.83299999999997,24.22041
3189.25,400.827,24.20735
3189.5,417.138,25.13343
3189.75,417.129,25.06925
3190.0,417.138,25.06793
3190.25,430.536,25.83177
3190.5,439.851,26.32303
3190.75,439.876,26.27234
3191.0,447.51599999999996,26.7434
3191.25,447.513,26.711750000000002
3191.5,447.519,26.714699999999997
3191.75,447.53700000000003,26.70825
3192.0,12.560770000000002,14.746559999999999
3192.25,12.560760000000002,14.746649999999999
3192.5,12.56053,14.74551
3192.75,12.56035,14.74455
3193.0,12.56098,14.747789999999998
3193.25,12.56089,14.747399999999999
3193.5,12.56029,14.744340000000001
3193.75,12.56242,14.75505
3194.0,12.56343,14.760349999999999
3194.25,12.55995,14.743300000000001
3194.5,12.558869999999999,14.73696
3194.75,12.559809999999999,14.741579999999999
3195.0,12.56008,14.74314
3195.25,12.55968,14.74107
3195.5,12.56071,14.746280000000002
3195.75,12.56158,14.750789999999999
3196.0,12.56101,14.74794
3196.25,12.561630000000001,14.75112
3196.5,12.559289999999999,14.73903
3196.75,12.55956,14.74041
3197.0,12.55905,14.737919999999999
3197.25,12.55916,14.73838
3197.5,12.55885,14.73684
3197.75,12.559849999999999,14.74184
3198.0,12.5598,14.74164
3198.25,12.55891,14.7372
3198.5,12.5586,14.73552
3198.75,12.55743,14.729669999999999
3199.0,12.55557,14.72028
3199.25,12.55059,14.69519
3199.5,12.546390000000002,14.67344
3199.75,12.54,14.63931
3200.0,12.536550000000002,14.62151
3200.25,12.53301,14.60441
3200.5,12.53046,14.59001
3200.75,12.52803,14.578319999999998
3201.0,12.525929999999999,14.5673
3201.25,12.52547,14.564219999999999
3201.5,12.52431,14.55846
3201.75,12.52212,14.54804
3202.0,12.5328,14.55104
3202.25,12.545729999999999,14.553650000000001
3202.5,12.55956,14.555209999999999
3202.75,12.57293,14.55924
3203.0,12.58653,14.560289999999998
3203.25,12.6064,14.570699999999999
3203.5,12.63217,14.59613
3203.75,12.657430000000002,14.603369999999998
3204.0,12.687570000000001,14.61954
3204.25,12.6813,14.62856
3204.5,12.67602,14.629290000000001
3204.75,12.67044,14.62356
3205.0,12.66427,14.605690000000001
3205.25,12.66076,14.58474
3205.5,12.66108,14.57981
3205.75,12.65886,14.570310000000001
3206.0,12.656320000000001,14.55066
3206.25,12.65464,14.54658
3206.5,12.65493,14.55725
3206.75,12.65466,14.56457
3207.0,12.64932,14.548020000000001
3207.25,12.63568,14.55038
3207.5,12.62013,14.548729999999999
3207.75,12.60501,14.55302
3208.0,12.5781,14.50749
3208.25,12.570910000000001,14.50701
3208.5,12.5688,14.533290000000001
3208.75,12.562180000000001,14.539570000000001
3209.0,12.557950000000002,14.55459
3209.25,12.5487,14.57558
3209.5,12.53949,14.59796
3209.75,12.5328,14.60172
3210.0,-353.019,22.59977
3210.25,-347.511,22.37478
3210.5,-346.197,22.321930000000002
3210.75,-341.331,22.12492
3211.0,-338.373,21.99451
3211.25,-341.358,22.09971
3211.5,-342.407,22.15185
3211.75,-333.335,21.78305
3212.0,-323.707,21.397730000000003
3212.25,-315.68399999999997,21.110319999999998
3212.5,-312.06,20.95192
3212.75,-304.152,20.6713
3213.0,372.129,22.82659
3213.25,390.241,23.78944
3213.5,403.54499999999996,24.42736
3213.75,403.533,24.378040000000002
3214.0,410.905,24.77446
3214.25,410.888,24.749029999999998
3214.5,410.90100000000007,24.74422
3214.75,428.85299999999995,25.759010000000004
3215.0,436.126,26.110229999999998
3215.25,436.11300000000006,26.0813
3215.5,436.11,26.087680000000002
3215.75,436.158,26.068689999999997
3216.0,449.098,26.85099
3216.25,449.115,26.79652
3216.5,12.559289999999999,14.73882
3216.75,12.55927,14.73901
3217.0,12.55978,14.74155
3217.25,12.56002,14.742780000000002
3217.5,12.56026,14.744190000000001
3217.75,12.56059,14.745750000000001
3218.0,12.559059999999999,14.738219999999998
3218.25,12.55885,14.73684
3218.5,12.55848,14.73495
3218.75,12.55927,14.73891
3219.0,12.556560000000001,14.725389999999999
3219.25,12.55608,14.72254
3219.5,12.55669,14.72553
3219.75,12.558069999999999,14.73255
3220.0,12.558250000000001,14.73369
3220.25,12.55885,14.736730000000001
3220.5,12.55864,14.73574
3220.75,12.55987,14.74191
3221.0,12.560220000000001,14.743829999999999
3221.25,12.560479999999998,14.7452
3221.5,12.560770000000002,14.74671
3221.75,12.561030000000002,14.748000000000001
3222.0,12.559360000000002,14.73966
3222.25,12.559420000000001,14.73978
3222.5,12.559059999999999,14.737919999999999
3222.75,12.557170000000001,14.728349999999999
3223.0,12.55416,14.713280000000001
3223.25,12.550329999999999,14.693639999999998
3223.5,12.546,14.671610000000001
3223.75,12.54234,14.652650000000001
3224.0,12.538260000000001,14.630320000000001
3224.25,12.53556,14.617429999999999
3224.5,12.53298,14.60297
3224.75,12.530999999999999,14.59349
3225.0,12.52569,14.5673
3225.25,12.52176,14.546140000000001
3225.5,12.53322,14.54529
3225.75,12.54708,14.551009999999998
3226.0,12.55677,14.54534
3226.25,12.565479999999999,14.539469999999998
3226.5,12.574260000000002,14.53398
3226.75,12.58536,14.53583
3227.0,12.595960000000002,14.534939999999999
3227.25,12.60482,14.53887
3227.5,12.614189999999999,14.5455
3227.75,12.62265,14.54797
3228.0,12.633220000000001,14.56083
3228.25,12.639300000000002,14.572949999999999
3228.5,12.6436,14.57286
3228.75,12.64851,14.57474
3229.0,12.65352,14.57789
3229.25,12.65274,14.569110000000002
3229.5,12.6501,14.55554
3229.75,12.64377,14.5182
3230.0,12.64204,14.50461
3230.25,12.632909999999999,14.48978
3230.5,12.62838,14.49411
3230.75,12.62346,14.49204
3231.0,12.61965,14.49531
3231.25,12.618490000000001,14.50214
3231.5,12.6186,14.51765
3231.75,12.61524,14.513940000000002
3232.0,12.61476,14.52093
3232.25,12.601590000000002,14.5169
3232.5,12.58882,14.52113
3232.75,12.580919999999999,14.54505
3233.0,12.5727,14.57207
3233.25,12.56067,14.61176
3233.5,12.54122,14.61644
3233.75,12.53495,14.612929999999999
3234.0,-345.21299999999997,22.26841
3234.25,-344.319,22.24361
3234.5,-335.433,21.87303
3234.75,-334.188,21.82688
3235.0,-328.528,21.61255
3235.25,-329.34299999999996,21.627789999999997
3235.5,-318.753,21.21558
3235.75,-317.937,21.18489
3236.0,-309.98699999999997,20.87979
3236.25,-301.317,20.57781
3236.5,-289.0353,20.10914
3236.75,-282.4884,19.90337
3237.0,392.81100000000004,23.823520000000002
3237.25,392.81100000000004,23.8179
3237.5,402.339,24.35105
3237.75,402.33000000000004,24.30906
3238.0,402.336,24.31128
3238.25,419.206,25.24514
3238.5,426.648,25.60062
3238.75,434.304,26.013650000000002
3239.0,442.341,26.45512
3239.25,442.34999999999997,26.41661
3239.5,449.77,26.868509999999997
3239.75,449.805,26.83101
3240.0,449.773,26.84286
3240.25,12.560379999999999,14.74452
3240.5,12.55948,14.740039999999999
3240.75,12.56053,14.74536
3241.0,12.55984,14.74197
3241.25,12.56059,14.74569
3241.5,12.55933,14.73942
3241.75,12.55913,14.738280000000001
3242.0,12.55882,14.73669
3242.25,12.558969999999999,14.737379999999998
3242.5,12.559660000000001,14.74092
3242.75,12.559809999999999,14.7417
3243.0,12.56008,14.74305
3243.25,12.559360000000002,14.739540000000002
3243.5,12.5579,14.73213
3243.75,12.55969,14.74092
3244.0,12.55984,14.74185
3244.25,12.559660000000001,14.74101
3244.5,12.56073,14.7465
3244.75,12.56113,14.7486
3245.0,12.561040000000002,14.748199999999999
3245.25,12.561,14.74788
3245.5,12.56155,14.7507
3245.75,12.56107,14.748270000000002
3246.0,12.56142,14.75001
3246.25,12.56068,14.746290000000002
3246.5,12.55837,14.734679999999999
3246.75,12.55677,14.72633
3247.0,12.55567,14.72085
3247.25,12.55198,14.70216
3247.5,12.54717,14.677520000000001
3247.75,12.540659999999999,14.64458
3248.0,12.53679,14.62274
3248.25,12.53369,14.60762
3248.5,12.52995,14.58737
3248.75,12.528960000000001,14.58272
3249.0,12.52607,14.568439999999999
3249.25,12.5229,14.55188
3249.5,12.52197,14.5466
3249.75,12.522770000000001,14.550139999999999
3250.0,12.522870000000001,14.550709999999999
3250.25,12.523590000000002,14.55416
3250.5,12.53127,14.54787
3250.75,12.54183,14.54309
3251.0,12.55393,14.54456
3251.25,12.565059999999999,14.542580000000001
3251.5,12.57729,14.54939
3251.75,12.587749999999998,14.544060000000002
3252.0,12.600750000000001,14.555060000000001
3252.25,12.597460000000002,14.55623
3252.5,12.59488,14.55713
3252.75,12.59217,14.56107
3253.0,12.589409999999999,14.5613
3253.25,12.594270000000002,14.5633
3253.5,12.59784,14.55517
3253.75,12.60378,14.54908
3254.0,12.6138,14.54843
3254.25,12.607709999999999,14.54982
3254.5,12.60153,14.55444
3254.75,12.59661,14.56065
3255.0,12.58943,14.56133
3255.25,12.592560000000002,14.56798
3255.5,12.595380000000002,14.568999999999999
3255.75,12.59976,14.56793
3256.0,12.60207,14.54804
3256.25,12.57521,14.55725
3256.5,12.55308,14.57247
3256.75,12.530819999999999,14.57206
3257.0,12.53089,14.59088
3257.25,12.534300000000002,14.60879
3257.5,12.53721,14.623909999999999
3257.75,12.53667,14.6222
3258.0,-311.712,20.926199999999998
3258.25,-310.413,20.89
3258.5,-315.456,21.07299
3258.75,-307.447,20.79663
3259.0,-301.85200000000003,20.58229
3259.25,-305.265,20.679920000000003
3259.5,-301.384,20.56051
3259.75,-297.0864,20.405340000000002
3260.0,-289.08209999999997,20.13198
3260.25,-277.63800000000003,19.74718
3260.5,-271.48969999999997,19.51986
3260.75,-267.035,19.36809
3261.0,405.73199999999997,24.466179999999998
3261.25,405.714,24.45928
3261.5,405.70799999999997,24.471629999999998
3261.75,420.238,25.28595
3262.0,435.409,26.102710000000002
3262.25,435.40999999999997,26.040110000000002
3262.5,435.414,26.046169999999996
3262.75,449.00700000000006,26.847790000000003
3263.0,449.01,26.796580000000002
3263.25,449.01700000000005,26.793509999999998
3263.5,457.911,27.3371
3263.75,457.91700000000003,27.302149999999997
3264.0,12.56185,14.75205
3264.25,12.560949999999998,14.74776
3264.5,12.560410000000001,14.744880000000002
3264.75,12.55857,14.73555
3265.0,12.56016,14.74341
3265.25,12.560469999999999,14.74512
3265.5,12.56071,14.746440000000002
3265.75,12.561610000000002,14.751009999999999
3266.0,12.56176,14.75181
3266.25,12.5611,14.748540000000002
3266.5,12.562240000000001,14.754180000000002
3266.75,12.56596,14.77322
3267.0,12.566130000000001,14.7744
3267.25,12.5665,14.77634
3267.5,12.566379999999999,14.775720000000002
3267.75,12.566680000000002,14.77719
3268.0,12.5665,14.77638
3268.25,12.56683,14.777970000000002
3268.5,12.565840000000001,14.77293
3268.75,12.56566,14.77203
3269.0,12.56566,14.77205
3269.25,12.56617,14.7746
3269.5,12.5665,14.776250000000001
3269.75,12.566009999999999,14.77383
3270.0,12.564879999999999,14.76804
3270.25,12.56635,14.775369999999999
3270.5,12.56737,14.78076
3270.75,12.56755,14.78174
3271.0,12.56665,14.77722
3271.25,12.569679999999998,14.792549999999999
3271.5,12.571929999999998,14.804310000000001
3271.75,12.57235,14.80659
3272.0,12.57112,14.8003
3272.25,12.57124,14.800709999999999
3272.5,12.570070000000001,14.794880000000001
3272.75,12.56996,14.794139999999999
3273.0,12.569500000000001,14.79202
3273.25,12.56851,14.786909999999999
3273.5,12.58027,14.79204
3273.75,12.60661,14.803259999999998
3274.0,12.63136,14.80602
3274.25,12.628449999999999,14.80491
3274.5,12.628120000000001,14.79858
3274.75,12.628,14.793330000000001
3275.0,12.63154,14.797640000000001
3275.25,12.63502,14.797110000000002
3275.5,12.639489999999999,14.80623
3275.75,12.642390000000002,14.802979999999998
3276.0,12.64762,14.811330000000002
3276.25,12.65335,14.813310000000001
3276.5,12.66022,14.81636
3276.75,12.66586,14.81775
3277.0,12.67321,14.82336
3277.25,12.684370000000001,14.83437
3277.5,12.696359999999999,14.841030000000002
3277.75,12.70786,14.84486
3278.0,12.72076,14.851389999999999
3278.25,12.715060000000001,14.845130000000001
3278.5,12.70909,14.83736
3278.75,12.703109999999999,14.82981
3279.0,12.699340000000001,14.83323
3279.25,12.69812,14.83617
3279.5,12.69529,14.835629999999998
3279.75,12.69319,14.833850000000002
3280.0,12.690629999999999,14.83457
3280.25,12.68668,14.83257
3280.5,12.680620000000001,14.829210000000002
3280.75,12.67402,14.822880000000001
3281.0,12.66715,14.819790000000001
3281.25,12.63888,14.80773
3281.5,12.60931,14.793870000000002
3281.75,12.57808,14.76705
3282.0,12.560949999999998,14.74761
3282.25,12.55978,14.74182
3282.5,12.557559999999999,14.73011
3282.75,12.55725,14.72847
3283.0,12.55783,14.7315
3283.25,12.558510000000002,14.734859999999998
3283.5,12.55748,14.72994
3283.75,12.55776,14.731069999999999
3284.0,12.55804,14.73255
3284.25,12.55854,14.735040000000001
3284.5,12.558399999999999,14.734559999999998
3284.75,12.55888,14.73684
3285.0,12.55968,14.74092
3285.25,12.56085,14.746970000000001
3285.5,12.55978,14.74176
3285.75,12.5623,14.754269999999998
3286.0,12.56063,14.745989999999999
3286.25,12.561610000000002,14.750879999999999
3286.5,12.56086,14.747160000000001
3286.75,12.56242,14.755020000000002
3287.0,12.562750000000001,14.756969999999999
3287.25,12.561630000000001,14.75127
3287.5,12.561250000000001,14.74923
3287.75,12.56197,14.752770000000002
3288.0,12.56074,14.74653
3288.25,12.55948,14.74014
3288.5,12.562240000000001,14.754259999999999
3288.75,12.56458,14.76612
3289.0,12.56473,14.767199999999999
3289.25,12.56458,14.76641
3289.5,12.56451,14.766089999999998
3289.75,12.56899,14.766079999999999
3290.0,12.576820000000001,14.77406
3290.25,12.579249999999998,14.777339999999999
3290.5,12.582049999999999,14.78256
3290.75,12.58322,14.77954
3291.0,12.58564,14.78258
3291.25,12.584319999999998,14.78055
3291.5,12.58213,14.77391
3291.75,12.58099,14.77251
3292.0,12.5803,14.773589999999999
3292.25,12.57844,14.773200000000001
3292.5,12.57661,14.773060000000001
3292.75,12.57472,14.77251
3293.0,12.57292,14.77245
3293.25,12.5716,14.7749
3293.5,12.569379999999999,14.77267
3293.75,12.566859999999998,14.768970000000001
3294.0,12.56252,14.75607
3294.25,12.56479,14.758199999999999
3294.5,12.56731,14.76191
3294.75,12.56878,14.760390000000001
3295.0,12.57085,14.761859999999999
3295.25,12.57319,14.77365
3295.5,12.572769999999998,14.77169
3295.75,12.57358,14.77575
3296.0,12.57319,14.769359999999999
3296.25,12.56929,14.76293
3296.5,12.567129999999999,14.76113
3296.75,12.56477,14.758120000000002
3297.0,12.56241,14.75519
3297.25,12.56165,14.751449999999998
3297.5,12.561879999999999,14.752559999999999
3297.75,12.561030000000002,14.74824
3298.0,12.56203,14.75322
3298.25,12.56269,14.75657
3298.5,12.56268,14.75661
3298.75,12.56473,14.767229999999998
3299.0,12.56485,14.76783
3299.25,12.564139999999998,14.764109999999999
3299.5,12.56368,14.761800000000001
3299.75,12.563559999999999,14.76114
3300.0,12.56212,14.753699999999998
3300.25,12.56239,14.75505
3300.5,12.561729999999999,14.751719999999999
3300.75,12.563130000000001,14.758769999999998
3301.0,12.562949999999999,14.75802
3301.25,12.56311,14.758680000000002
3301.5,12.5628,14.75718
3301.75,12.56143,14.750250000000001
3302.0,12.56284,14.757390000000001
3302.25,12.56257,14.755949999999999
3302.5,12.563839999999999,14.762609999999999
3302.75,12.56182,14.75238
3303.0,12.56371,14.761660000000001
3303.25,12.56479,14.76732
3303.5,12.56434,14.765160000000002
3303.75,12.563870000000001,14.762599999999999
3304.0,12.563590000000001,14.761319999999998
3304.25,12.56401,14.763269999999999
3304.5,12.5638,14.76237
3304.75,12.56156,14.751090000000001
3305.0,12.561879999999999,14.75244
3305.25,12.563020000000002,14.758230000000001
3305.5,12.56156,14.75097
3305.75,12.560699999999999,14.7465
3306.0,12.556750000000001,14.72591
3306.25,12.55866,14.7356
3306.5,12.55945,14.73987
3306.75,12.559809999999999,14.74175
3307.0,12.56107,14.74812
3307.25,12.5603,14.74446
3307.5,12.560369999999999,14.74467
3307.75,12.56023,14.74395
3308.0,12.56072,14.746410000000001
3308.25,12.56151,14.75043
3308.5,12.56107,14.7483
3308.75,12.56226,14.754269999999998
3309.0,12.562719999999999,14.756730000000001
3309.25,12.561539999999999,14.750789999999999
3309.5,12.56116,14.74886
3309.75,12.5608,14.746949999999998
3310.0,12.562629999999999,14.75628
3310.25,12.5626,14.756219999999999
3310.5,12.562359999999998,14.75496
3310.75,12.56164,14.751349999999999
3311.0,12.563590000000001,14.761080000000002
3311.25,12.56335,14.76006
3311.5,12.562999999999999,14.75832
3311.75,12.56223,14.75436
3312.0,12.563559999999999,14.76117
3312.25,12.5641,14.763900000000001
3312.5,12.56425,14.764679999999998
3312.75,12.564039999999999,14.763630000000001
3313.0,12.563199999999998,14.75943
3313.25,12.56467,14.76675
3313.5,12.5644,14.765550000000001
3313.75,12.56458,14.76641
3314.0,12.56435,14.76537
3314.25,12.563020000000002,14.758469999999999
3314.5,12.56365,14.761589999999998
3314.75,12.563320000000001,14.76
3315.0,12.56365,14.76153
3315.25,12.56473,14.76705
3315.5,12.56518,14.76942
3315.75,12.56468,14.766990000000002
3316.0,12.564490000000001,14.76594
3316.25,12.56473,14.767140000000001
3316.5,12.565570000000001,14.77158
3316.75,12.56563,14.771910000000002
3317.0,12.56608,14.77419
3317.25,12.56683,14.778
3317.5,12.56719,14.77992
3317.75,12.56671,14.77749
3318.0,12.56563,14.772020000000001
3318.25,12.56512,14.769240000000002
3318.5,12.563320000000001,14.76012
3318.75,12.56183,14.752469999999999
3319.0,12.55867,14.73656
3319.25,12.55095,14.697460000000001
3319.5,12.54644,14.67395
3319.75,12.544440000000002,14.663
3320.0,12.54342,14.65699
3320.25,12.54199,14.6502
3320.5,12.539769999999999,14.63813
3320.75,12.53878,14.633209999999998
3321.0,12.53658,14.622499999999999
3321.25,12.532589999999999,14.60215
3321.5,12.531780000000001,14.59727
3321.75,12.532050000000002,14.59827
3322.0,12.53143,14.594990000000001
3322.25,12.529530000000001,14.585809999999999
3322.5,12.5277,14.575769999999999
3322.75,12.52881,14.58101
3323.0,12.52605,14.56719
3323.25,12.52536,14.563649999999999
3323.5,12.52479,14.560970000000001
3323.75,12.524280000000001,14.55783
3324.0,12.52344,14.553630000000002
3324.25,12.5262,14.56691
3324.5,12.52879,14.581290000000001
3324.75,12.52983,14.58629
3325.0,12.53156,14.59562
3325.25,12.53112,14.59345
3325.5,12.52786,14.577739999999999
3325.75,12.528090000000002,14.57795
3326.0,12.52617,14.56781
3326.25,12.5256,14.565470000000001
3326.5,12.52779,14.57614
3326.75,12.527840000000001,14.57572
3327.0,12.528179999999999,14.57839
3327.25,12.527989999999999,14.57765
3327.5,12.5221,14.54682
3327.75,12.52035,14.538059999999998
3328.0,12.52341,14.5535
3328.25,12.52638,14.56757
3328.5,12.52995,14.587250000000001
3328.75,12.53151,14.594660000000001
3329.0,12.53574,14.61607
3329.25,12.538230000000002,14.62922
3329.5,12.54138,14.64553
3329.75,12.54129,14.64608
3330.0,-319.00199999999995,21.21258
3330.25,-318.057,21.1866
3330.5,-317.34299999999996,21.15909
3330.75,-315.975,21.10698
3331.0,-314.598,21.05689
3331.25,-315.13800000000003,21.0708
3331.5,-313.341,21.00772
3331.75,-304.812,20.70771
3332.0,-306.534,20.73634
3332.25,-294.60900000000004,20.34553
3332.5,-289.82640000000004,20.151429999999998
3332.75,-279.3578,19.804389999999998
3333.0,397.34400000000005,24.044869999999996
3333.25,397.31000000000006,24.05371
3333.5,397.341,24.02834
3333.75,414.74100000000004,25.012469999999997
3334.0,414.74100000000004,24.94278
3334.25,429.048,25.75516
3334.5,429.051,25.70033
3334.75,441.111,26.40289
3335.0,441.109,26.350270000000002
3335.25,456.365,27.271700000000003
3335.5,456.37199999999996,27.221600000000002
3335.75,456.38399999999996,27.2093
3336.0,12.56251,14.75556
3336.25,12.56281,14.75718
3336.5,12.56368,14.76173
3336.75,12.563199999999998,14.75928
3337.0,12.56137,14.75013
3337.25,12.56147,14.750390000000001
3337.5,12.560830000000001,14.747160000000001
3337.75,12.5604,14.744969999999999
3338.0,12.56136,14.74957
3338.25,12.561600000000002,14.750910000000001
3338.5,12.5614,14.74998
3338.75,12.56233,14.754669999999999
3339.0,12.56326,14.75946
3339.25,12.563860000000002,14.762640000000001
3339.5,12.56371,14.76195
3339.75,12.5637,14.76183
3340.0,12.564540000000001,14.7662
3340.25,12.56367,14.76183
3340.5,12.56323,14.75946
3340.75,12.563469999999999,14.76069
3341.0,12.563559999999999,14.761230000000001
3341.25,12.56452,14.76606
3341.5,12.56452,14.76612
3341.75,12.563189999999999,14.75946
3342.0,12.56221,14.7543
3342.25,12.561610000000002,14.75112
3342.5,12.561,14.74805
3342.75,12.55792,14.73246
3343.0,12.55275,14.70638
3343.25,12.54807,14.68229
3343.5,12.54653,14.673739999999999
3343.75,12.5451,14.666350000000001
3344.0,12.545459999999999,14.6676
3344.25,12.54342,14.657620000000001
3344.5,12.541239999999998,14.645710000000001
3344.75,12.54042,14.64184
3345.0,12.5393,14.63644
3345.25,12.53301,14.60521
3345.5,12.531210000000002,14.5946
3345.75,12.52962,14.58629
3346.0,12.52989,14.58699
3346.25,12.528960000000001,14.58249
3346.5,12.52845,14.57954
3346.75,12.527280000000001,14.573809999999998
3347.0,12.52173,14.5467
3347.25,12.524099999999999,14.555959999999999
3347.5,12.524260000000002,14.5578
3347.75,12.525089999999999,14.561520000000002
3348.0,12.52582,14.56597
3348.25,12.52887,14.58075
3348.5,12.530370000000001,14.58941
3348.75,12.5322,14.59842
3349.0,12.53067,14.59111
3349.25,12.5292,14.584010000000001
3349.5,12.52803,14.57736
3349.75,12.52906,14.582419999999999
3350.0,12.52851,14.579930000000001
3350.25,12.527820000000002,14.576740000000001
3350.5,12.52851,14.57984
3350.75,12.529409999999999,14.58416
3351.0,12.530090000000001,14.58812
3351.25,12.52977,14.58612
3351.5,12.52943,14.58464
3351.75,12.52998,14.587340000000001
3352.0,12.532589999999999,14.60096
3352.25,12.53277,14.60204
3352.5,12.53371,14.606769999999997
3352.75,12.53678,14.62142
3353.0,12.5397,14.636859999999999
3353.25,12.54429,14.6601
3353.5,12.54622,14.67107
3353.75,12.543489999999998,14.658050000000001
3354.0,-307.21500000000003,20.77256
3354.25,-306.762,20.76014
3354.5,-297.8354,20.42931
3354.75,-302.988,20.6002
3355.0,-302.466,20.59986
3355.25,-298.0657,20.45461
3355.5,-291.261,20.22059
3355.75,-285.7776,20.02261
3356.0,-282.2421,19.89063
3356.25,-268.6602,19.42248
3356.5,-267.2372,19.37945
3356.75,-266.39599999999996,19.34936
3357.0,405.524,24.460579999999997
3357.25,405.51,24.457990000000002
3357.5,405.51,24.46651
3357.75,416.148,25.06224
3358.0,416.148,25.01944
3358.25,416.157,25.009659999999997
3358.5,429.856,25.7975
3358.75,429.843,25.73677
3359.0,442.407,26.476419999999997
3359.25,442.405,26.42948
3359.5,442.399,26.43184
3359.75,442.42499999999995,26.42782
3360.0,12.557940000000002,14.73185
3360.25,12.55938,14.739359999999998
3360.5,12.55801,14.732489999999999
3360.75,12.558699999999998,14.73591
3361.0,12.55876,14.73639
3361.25,12.56008,14.742989999999999
3361.5,12.55927,14.739120000000002
3361.75,12.5593,14.739120000000002
3362.0,12.5593,14.739059999999998
3362.25,12.561309999999999,14.74935
3362.5,12.562059999999999,14.753319999999999
3362.75,12.560319999999999,14.74479
3363.0,12.56066,14.74608
3363.25,12.56152,14.75049
3363.5,12.561789999999998,14.75195
3363.75,12.56225,14.754330000000001
3364.0,12.56185,14.75226
3364.25,12.561440000000001,14.750219999999999
3364.5,12.56113,14.7486
3364.75,12.56143,14.75016
3365.0,12.56023,14.74428
3365.25,12.56062,14.7459
3365.5,12.561340000000001,14.74959
3365.75,12.56073,14.74652
3366.0,12.56139,14.749769999999998
3366.25,12.562429999999999,14.75514
3366.5,12.558699999999998,14.736539999999998
3366.75,12.55606,14.72282
3367.0,12.552620000000001,14.70538
3367.25,12.548660000000002,14.68544
3367.5,12.54597,14.670950000000001
3367.75,12.542449999999999,14.65307
3368.0,12.54126,14.64584
3368.25,12.53865,14.63312
3368.5,12.53706,14.62406
3368.75,12.53387,14.60851
3369.0,12.53282,14.60295
3369.25,12.52985,14.587710000000001
3369.5,12.52842,14.57991
3369.75,12.528110000000002,14.57789
3370.0,12.52704,14.57231
3370.25,12.525269999999999,14.563109999999998
3370.5,12.52532,14.563379999999999
3370.75,12.524339999999999,14.55863
3371.0,12.52371,14.555060000000001
3371.25,12.524740000000001,14.55983
3371.5,12.52605,14.566860000000002
3371.75,12.52605,14.56721
3372.0,12.52634,14.56862
3372.25,12.526589999999999,14.56956
3372.5,12.52689,14.57148
3372.75,12.527820000000002,14.57587
3373.0,12.52758,14.57502
3373.25,12.52785,14.5764
3373.5,12.524949999999999,14.56276
3373.75,12.527999999999999,14.577169999999999
3374.0,12.52824,14.578489999999999
3374.25,12.527149999999999,14.57301
3374.5,12.527280000000001,14.573550000000001
3374.75,12.52785,14.5763
3375.0,12.52821,14.5784
3375.25,12.52736,14.57412
3375.5,12.528599999999999,14.58037
3375.75,12.530940000000001,14.59169
3376.0,12.53301,14.603089999999998
3376.25,12.534370000000001,14.60965
3376.5,12.53562,14.616620000000001
3376.75,12.53883,14.63224
3377.0,12.542159999999999,14.64968
3377.25,12.5458,14.668409999999998
3377.5,12.54438,14.662479999999999
3377.75,12.54399,14.659849999999999
3378.0,-309.198,20.845570000000002
3378.25,-309.508,20.86246
3378.5,-300.985,20.5448
3378.75,-304.476,20.6578
3379.0,-306.54900000000004,20.736829999999998
3379.25,-305.469,20.709020000000002
3379.5,-294.207,20.334290000000003
3379.75,-292.89779999999996,20.25234
3380.0,-291.7831,20.20968
3380.25,-286.8881,20.05117
3380.5,-278.4077,19.77397
3380.75,-276.7907,19.69286
3381.0,400.47,24.20324
3381.25,400.467,24.20606
3381.5,400.467,24.190939999999998
3381.75,414.92099999999994,25.013599999999997
3382.0,414.92099999999994,24.955160000000003
3382.25,421.803,25.34181
3382.5,421.803,25.315060000000003
3382.75,430.5400000000001,25.814079999999997
3383.0,430.54499999999996,25.77407
3383.25,437.6650000000001,26.19516
3383.5,437.661,26.165220000000005
3383.75,437.658,26.168679999999995
3384.0,12.55786,14.73141
3384.25,12.55837,14.734289999999998
3384.5,12.55926,14.738900000000001
3384.75,12.55968,14.741019999999999
3385.0,12.55933,14.739339999999999
3385.25,12.55945,14.739819999999998
3385.5,12.55903,14.7378
3385.75,12.55968,14.74099
3386.0,12.55982,14.74182
3386.25,12.56116,14.748540000000002
3386.5,12.560500000000001,14.74542
3386.75,12.560379999999999,14.744699999999998
3387.0,12.560109999999998,14.74339
3387.25,12.56053,14.74542
3387.5,12.56058,14.74569
3387.75,12.56124,14.74905
3388.0,12.56074,14.746509999999999
3388.25,12.56039,14.74479
3388.5,12.55951,14.740260000000001
3388.75,12.559930000000001,14.74226
3389.0,12.560109999999998,14.743350000000001
3389.25,12.56014,14.74344
3389.5,12.56026,14.74407
3389.75,12.56092,14.74742
3390.0,12.559660000000001,14.74116
3390.25,12.55837,14.73453
3390.5,12.557690000000001,14.73087
3390.75,12.55537,14.71922
3391.0,12.55313,14.70785
