Hora_decimal,P_3f_S,Q_3f_S
2079.25,12.52153,14.46031
2079.5,12.520159999999999,14.47647
2079.75,12.514870000000002,14.471700000000002
2080.0,12.510650000000002,14.46894
2080.25,12.51462,14.479020000000002
2080.5,12.52025,14.49542
2080.75,12.52619,14.51107
2081.0,12.535319999999999,14.53921
2081.25,12.53264,14.5491
2081.5,12.531580000000002,14.5623
2081.75,12.5293,14.56947
2082.0,-330.243,21.65238
2082.25,-328.386,21.59264
2082.5,-324.837,21.456690000000002
2082.75,-325.374,21.46629
2083.0,-323.277,21.39746
2083.25,-322.452,21.36136
2083.5,-309.621,20.86781
2083.75,-310.887,20.906309999999998
2084.0,-306.58799999999997,20.76352
2084.25,-298.9271,20.49297
2084.5,-286.46220000000005,20.02265
2084.75,-279.2455,19.80229
2085.0,388.245,23.57289
2085.25,388.25300000000004,23.55547
2085.5,395.621,23.98206
2085.75,395.604,23.94639
2086.0,409.52699999999993,24.712719999999997
2086.25,421.16600000000005,25.31078
2086.5,431.692,25.870359999999998
2086.75,431.70599999999996,25.826269999999997
2087.0,439.48800000000006,26.28734
2087.25,439.48900000000003,26.256660000000004
2087.5,439.50300000000004,26.24991
2087.75,439.50199999999995,26.253610000000002
2088.0,439.493,26.258049999999997
2088.25,12.55284,14.705449999999999
2088.5,12.553999999999998,14.71166
2088.75,12.552880000000002,14.706050000000001
2089.0,12.55332,14.70818
2089.25,12.55335,14.708369999999999
2089.5,12.552130000000002,14.702210000000001
2089.75,12.552209999999999,14.702449999999999
2090.0,12.55398,14.71131
2090.25,12.55467,14.715019999999999
2090.5,12.55524,14.71808
2090.75,12.55504,14.717120000000001
2091.0,12.55494,14.7165
2091.25,12.55509,14.71734
2091.5,12.554310000000001,14.7134
2091.75,12.55524,14.71806
2092.0,12.555990000000001,14.722010000000001
2092.25,12.55526,14.71827
2092.5,12.555629999999999,14.720099999999999
2092.75,12.554850000000002,14.716190000000001
2093.0,12.55419,14.712810000000001
2093.25,12.55548,14.71916
2093.5,12.55518,14.717880000000001
2093.75,12.55414,14.71265
2094.0,12.55248,14.7042
2094.25,12.55182,14.700479999999999
2094.5,12.55365,14.70966
2094.75,12.55506,14.716999999999999
2095.0,12.55617,14.722719999999999
2095.25,12.55443,14.71417
2095.5,12.554549999999999,14.714579999999998
2095.75,12.55548,14.71922
2096.0,12.55524,14.718150000000001
2096.25,12.552389999999999,14.70384
2096.5,12.549780000000002,14.68993
2096.75,12.54825,14.68203
2097.0,12.5475,14.67813
2097.25,12.561969999999999,14.68344
2097.5,12.59142,14.69237
2097.75,12.619890000000002,14.70065
2098.0,12.64987,14.721110000000001
2098.25,12.66453,14.736720000000002
2098.5,12.67614,14.74119
2098.75,12.687180000000001,14.7426
2099.0,12.699000000000002,14.748140000000001
2099.25,12.696180000000002,14.74281
2099.5,12.69622,14.7476
2099.75,12.694510000000001,14.74366
2100.0,12.69396,14.74529
2100.25,12.694230000000001,14.7422
2100.5,12.695129999999999,14.74206
2100.75,12.69774,14.746089999999999
2101.0,12.70082,14.7576
2101.25,12.70628,14.75351
2101.5,12.71622,14.763110000000001
2101.75,12.72496,14.766649999999998
2102.0,12.73378,14.7659
2102.25,12.74145,14.777619999999999
2102.5,12.74793,14.77889
2102.75,12.754349999999999,14.78426
2103.0,12.760950000000001,14.790589999999998
2103.25,12.764539999999998,14.78624
2103.5,12.76888,14.78533
2103.75,12.77397,14.792839999999998
2104.0,12.77988,14.800439999999998
2104.25,12.759,14.785160000000001
2104.5,12.73944,14.771999999999998
2104.75,12.71885,14.75375
2105.0,12.701550000000001,14.74739
2105.25,12.68901,14.747160000000001
2105.5,12.67575,14.73923
2105.75,12.66292,14.737400000000001
2106.0,12.65208,14.74172
2106.25,12.633329999999999,14.728420000000002
2106.5,12.61136,14.70722
2106.75,12.590610000000002,14.69717
2107.0,12.563880000000001,14.67962
2107.25,12.55236,14.666360000000001
2107.5,12.54504,14.66525
2107.75,12.54459,14.663
2108.0,12.545919999999999,14.66969
2108.25,12.54759,14.678259999999998
2108.5,12.54654,14.67327
2108.75,12.545550000000002,14.668140000000001
2109.0,12.55031,14.68295
2109.25,12.548940000000002,14.685410000000001
2109.5,12.54993,14.69045
2109.75,12.54981,14.69
2110.0,12.54947,14.68826
2110.25,12.549579999999999,14.68883
2110.5,12.5485,14.683250000000001
2110.75,12.54943,14.68796
2111.0,12.550050000000002,14.691270000000001
2111.25,12.54942,14.688109999999998
2111.5,12.54963,14.689129999999999
2111.75,12.550620000000002,14.69411
2112.0,12.55029,14.69255
2112.25,12.550139999999999,14.69168
2112.5,12.55074,14.69481
2112.75,12.551460000000002,14.698409999999999
2113.0,12.55167,14.699639999999999
2113.25,12.550699999999999,14.694749999999999
2113.5,12.55086,14.695429999999998
2113.75,12.55161,14.69921
2114.0,12.554459999999999,14.71367
2114.25,12.55392,14.711369999999999
2114.5,12.55323,14.70785
2114.75,12.553619999999999,14.709679999999999
2115.0,12.553619999999999,14.709779999999999
2115.25,12.55419,14.71257
2115.5,12.55311,14.70722
2115.75,12.55369,14.710049999999999
2116.0,12.55383,14.710799999999999
2116.25,12.55284,14.70579
2116.5,12.55272,14.70513
2116.75,12.55347,14.708850000000002
2117.0,12.552779999999998,14.70548
2117.25,12.55334,14.7082
2117.5,12.553440000000002,14.70875
2117.75,12.55301,14.706620000000001
2118.0,12.55376,14.7104
2118.25,12.55386,14.71096
2118.5,12.554839999999999,14.715869999999999
2118.75,12.55864,14.73527
2119.0,12.560279999999999,14.74398
2119.25,12.55833,14.734279999999998
2119.5,12.559289999999999,14.738970000000002
2119.75,12.55989,14.74212
2120.0,12.558780000000002,14.736450000000001
2120.25,12.55758,14.730329999999999
2120.5,12.55602,14.72214
2120.75,12.55482,14.715959999999999
2121.0,12.55161,14.69988
2121.25,12.55718,14.70041
2121.5,12.58737,14.71755
2121.75,12.61693,14.72714
2122.0,12.650799999999998,14.74904
2122.25,12.66168,14.758790000000001
2122.5,12.6722,14.767109999999999
2122.75,12.68084,14.76998
2123.0,12.689160000000001,14.76674
2123.25,12.69996,14.77602
2123.5,12.71017,14.78729
2123.75,12.719909999999999,14.79153
2124.0,12.72681,14.78086
2124.25,12.74169,14.78828
2124.5,12.75792,14.793409999999998
2124.75,12.772200000000002,14.793470000000001
2125.0,12.79041,14.80869
2125.25,12.802299999999999,14.81888
2125.5,12.813870000000001,14.82798
2125.75,12.82425,14.83082
2126.0,12.836469999999998,14.833730000000001
2126.25,12.822420000000001,14.82587
2126.5,12.812160000000002,14.823830000000001
2126.75,12.802539999999999,14.81587
2127.0,12.794150000000002,14.804780000000001
2127.25,12.795280000000002,14.80151
2127.5,12.79802,14.80166
2127.75,12.801010000000002,14.798540000000001
2128.0,12.804369999999999,14.802050000000001
2128.25,12.783750000000001,14.78809
2128.5,12.765460000000001,14.77223
2128.75,12.748660000000001,14.755130000000001
2129.0,12.736160000000002,14.75486
2129.25,12.725909999999999,14.76178
2129.5,12.71271,14.75423
2129.75,12.701039999999999,14.75831
2130.0,12.68508,14.745650000000001
2130.25,12.666609999999999,14.72459
2130.5,12.647300000000001,14.707819999999998
2130.75,12.626349999999999,14.687940000000001
2131.0,12.60602,14.67523
2131.25,12.60042,14.68712
2131.5,12.59205,14.68608
2131.75,12.582440000000002,14.67816
2132.0,12.57477,14.67989
2132.25,12.56588,14.67137
2132.5,12.55952,14.6751
2132.75,12.552559999999998,14.67675
2133.0,12.545209999999999,14.66635
2133.25,12.545950000000001,14.6699
2133.5,12.54711,14.67584
2133.75,12.547260000000001,14.67678
2134.0,12.54513,14.66583
2134.25,12.545950000000001,14.66993
2134.5,12.54609,14.67078
2134.75,12.546970000000002,14.675149999999999
2135.0,12.54693,14.675149999999999
2135.25,12.54569,14.66886
2135.5,12.54672,14.67389
2135.75,12.544889999999999,14.66487
2136.0,12.54594,14.670020000000001
2136.25,12.54853,14.683039999999998
2136.5,12.54666,14.673759999999998
2136.75,12.54609,14.67089
2137.0,12.54515,14.66609
2137.25,12.54487,14.66451
2137.5,12.54322,14.656310000000001
2137.75,12.544039999999999,14.6601
2138.0,12.54347,14.657589999999999
2138.25,12.542300000000001,14.65128
2138.5,12.54233,14.65132
2138.75,12.542730000000002,14.653290000000002
2139.0,12.54628,14.67174
2139.25,12.54572,14.668949999999999
2139.5,12.545499999999999,14.66778
2139.75,12.5472,14.676169999999999
2140.0,12.54797,14.680489999999999
2140.25,12.54966,14.68889
2140.5,12.549210000000002,14.68694
2140.75,12.549520000000001,14.68852
2141.0,12.549949999999999,14.69072
2141.25,12.54897,14.68577
2141.5,12.549959999999999,14.690660000000001
2141.75,12.54897,14.68583
2142.0,12.55029,14.69249
2142.25,12.54982,14.69012
2142.5,12.551020000000001,14.696110000000001
2142.75,12.549610000000001,14.68928
2143.0,12.54028,14.64076
2143.25,12.526629999999999,14.57027
2143.5,12.51591,14.514800000000001
2143.75,12.50093,14.437470000000001
2144.0,12.49903,14.362929999999999
2144.25,12.50985,14.307649999999999
2144.5,12.52064,14.26152
2144.75,12.52927,14.208969999999999
2145.0,12.541210000000001,14.17792
2145.25,12.550360000000001,14.151129999999998
2145.5,12.55864,14.12897
2145.75,12.564969999999999,14.092360000000001
2146.0,-36.2706,14.148019999999999
2146.25,-36.2734,14.19444
2146.5,-17.8335,14.155439999999999
2146.75,-17.78943,14.1675
2147.0,-17.798849999999998,14.157990000000002
2147.25,-8.48905,14.139759999999999
2147.5,12.599350000000001,14.13301
2147.75,12.58657,14.1504
2148.0,12.56992,14.1639
2148.25,12.56315,14.193670000000001
2148.5,12.5549,14.211310000000001
2148.75,12.538879999999999,14.18986
2149.0,12.52996,14.202820000000003
2149.25,12.49388,14.183499999999999
2149.5,12.453589999999998,14.14752
2149.75,12.44039,14.12587
2150.0,12.441379999999999,14.12926
2150.25,12.445760000000002,14.15038
2150.5,12.44666,14.15657
2150.75,12.44861,14.16602
2151.0,12.44969,14.172239999999999
2151.25,12.45362,14.19107
2151.5,12.45599,14.204810000000002
2151.75,12.4592,14.220229999999999
2152.0,23.998,14.372140000000002
2152.25,45.817,14.339850000000002
2152.5,80.5134,14.595130000000001
2152.75,112.0821,14.96667
2153.0,163.1821,15.83304
2153.25,12.50352,14.45018
2153.5,12.51144,14.49032
2153.75,12.51519,14.51048
2154.0,-386.803,24.12587
2154.25,-370.156,23.36857
2154.5,-349.644,22.47054
2154.75,-359.766,22.90441
2155.0,-367.27099999999996,23.23617
2155.25,-369.313,23.32233
2155.5,-365.382,23.16671
2155.75,-358.462,22.84787
2156.0,-355.659,22.736430000000002
2156.25,-336.582,21.92711
2156.5,-327.067,21.5407
2156.75,-320.53499999999997,21.30272
2157.0,361.216,22.29702
2157.25,361.21500000000003,22.27894
2157.5,375.498,23.04075
2157.75,375.498,22.95807
2158.0,388.12,23.63531
2158.25,397.504,24.082050000000002
2158.5,404.36,24.41608
2158.75,413.023,24.87166
2159.0,413.038,24.819209999999998
2159.25,423.952,25.45635
2159.5,423.973,25.40482
2159.75,434.46900000000005,26.023489999999995
2160.0,434.476,25.98158
2160.25,434.48900000000003,25.975369999999998
2160.5,434.476,25.98136
2160.75,12.55464,14.714749999999999
2161.0,12.55539,14.71883
2161.25,12.55416,14.71273
2161.5,12.55153,14.69891
2161.75,12.551470000000002,14.698820000000001
2162.0,12.55189,14.70074
2162.25,12.551490000000001,14.69874
2162.5,12.552109999999999,14.70176
2162.75,12.551760000000002,14.700109999999999
2163.0,12.55294,14.706109999999999
2163.25,12.55266,14.70482
2163.5,12.55378,14.7104
2163.75,12.554310000000001,14.7132
2164.0,12.55434,14.713460000000001
2164.25,12.55376,14.71055
2164.5,12.55306,14.706859999999999
2164.75,12.55386,14.71085
2165.0,12.55453,14.71443
2165.25,12.554860000000001,14.7161
2165.5,12.555130000000002,14.71762
2165.75,12.554499999999999,14.71439
2166.0,12.55307,14.70719
2166.25,12.55242,14.70356
2166.5,12.551829999999999,14.70059
2166.75,12.55041,14.69333
2167.0,12.54768,14.6796
2167.25,12.538459999999999,14.63138
2167.5,12.533249999999999,14.606189999999998
2167.75,12.529729999999999,14.587430000000001
2168.0,12.52912,14.583079999999999
2168.25,12.525680000000001,14.56626
2168.5,12.52019,14.53689
2168.75,12.517009999999999,14.52197
2169.0,12.51107,14.4923
2169.25,12.511230000000001,14.490739999999999
2169.5,12.51012,14.4857
2169.75,12.51042,14.486539999999998
2170.0,12.50882,14.478019999999999
2170.25,12.50915,14.47967
2170.5,12.5108,14.488320000000002
2170.75,12.50882,14.47914
2171.0,12.507560000000002,14.47151
2171.25,12.50649,14.46585
2171.5,12.503040000000002,14.448920000000001
2171.75,12.50382,14.451720000000002
2172.0,12.50675,14.46728
2172.25,12.512129999999999,14.49293
2172.5,12.512129999999999,14.49514
2172.75,12.513839999999998,14.5036
2173.0,12.512999999999998,14.49971
2173.25,12.51071,14.48894
2173.5,12.504560000000001,14.456059999999999
2173.75,12.50492,14.458190000000002
2174.0,12.506089999999999,14.4639
2174.25,12.506690000000003,14.46716
2174.5,12.5047,14.45674
2174.75,12.50563,14.46138
2175.0,12.505980000000001,14.462959999999999
2175.25,12.50704,14.46798
2175.5,12.508909999999998,14.47851
2175.75,12.508629999999998,14.47686
2176.0,12.507830000000002,14.47292
2176.25,12.507439999999999,14.471029999999999
2176.5,12.510629999999999,14.48735
2176.75,12.51475,14.506879999999999
2177.0,12.519639999999999,14.531880000000001
2177.25,12.524519999999999,14.5576
2177.5,12.52985,14.58541
2177.75,12.53249,14.59947
2178.0,-314.376,21.03893
2178.25,-306.534,20.77828
2178.5,-305.07,20.69982
2178.75,-312.88800000000003,20.959200000000003
2179.0,-316.07399999999996,21.10053
2179.25,-310.863,20.937559999999998
2179.5,-311.547,20.93959
2179.75,-296.65819999999997,20.393140000000002
2180.0,-300.129,20.50389
2180.25,-292.82579999999996,20.280630000000002
2180.5,-282.75030000000004,19.938229999999997
2180.75,-281.9757,19.87352
2181.0,391.26099999999997,23.7224
2181.25,391.267,23.70663
2181.5,402.013,24.320499999999996
2181.75,402.00899999999996,24.269389999999998
2182.0,410.31899999999996,24.73228
2182.25,410.305,24.694429999999997
2182.5,424.781,25.51585
2182.75,424.765,25.45565
2183.0,435.646,26.087770000000003
2183.25,435.641,26.04727
2183.5,435.68500000000006,26.02467
2183.75,435.661,26.04455
2184.0,12.55134,14.69762
2184.25,12.550709999999999,14.694780000000002
2184.5,12.551969999999999,14.7012
2184.75,12.55194,14.700990000000001
2185.0,12.551359999999999,14.698139999999999
2185.25,12.54994,14.691
2185.5,12.54918,14.686879999999999
2185.75,12.55074,14.694650000000001
2186.0,12.550650000000001,14.69435
2186.25,12.55125,14.697410000000001
2186.5,12.55134,14.697949999999999
2186.75,12.55068,14.694599999999998
2187.0,12.550709999999999,14.69463
2187.25,12.550799999999999,14.69511
2187.5,12.550889999999999,14.69556
2187.75,12.55165,14.699430000000001
2188.0,12.551210000000001,14.69726
2188.25,12.55134,14.69792
2188.5,12.551169999999999,14.69708
2188.75,12.55179,14.70015
2189.0,12.55044,14.69354
2189.25,12.550899999999999,14.69561
2189.5,12.55128,14.69763
2189.75,12.552,14.70125
2190.0,12.551460000000002,14.69861
2190.25,12.55236,14.703050000000001
2190.5,12.55192,14.701
2190.75,12.55285,14.70578
2191.0,12.54778,14.68068
2191.25,12.53858,14.63202
2191.5,12.53309,14.605170000000001
2191.75,12.526400000000002,14.571269999999998
2192.0,12.52517,14.56267
2192.25,12.520999999999999,14.542549999999999
2192.5,12.51443,14.50715
2192.75,12.50939,14.48337
2193.0,12.504170000000002,14.45642
2193.25,12.502999999999998,14.44913
2193.5,12.498069999999998,14.424710000000001
2193.75,12.51058,14.410900000000002
2194.0,12.52939,14.40381
2194.25,12.5506,14.41649
2194.5,12.572389999999999,14.426960000000001
2194.75,12.59289,14.43206
2195.0,12.61317,14.43102
2195.25,12.59178,14.42472
2195.5,12.574260000000002,14.425370000000001
2195.75,12.56127,14.436459999999999
2196.0,12.548469999999998,14.442150000000002
2196.25,12.53446,14.438189999999999
2196.5,12.520770000000002,14.437910000000002
2196.75,12.501449999999998,14.41396
2197.0,12.49587,14.411059999999999
2197.25,12.4936,14.40067
2197.5,12.491530000000001,14.37943
2197.75,12.491340000000001,14.35531
2198.0,12.493210000000001,14.34178
2198.25,12.49467,14.340790000000002
2198.5,12.495989999999999,14.33761
2198.75,12.500070000000001,14.34882
2199.0,12.503969999999999,14.35496
2199.25,12.498059999999999,14.35659
2199.5,12.4953,14.375630000000001
2199.75,12.49194,14.39066
2200.0,12.49439,14.403290000000002
2200.25,12.495839999999998,14.409770000000002
2200.5,12.50155,14.440339999999999
2200.75,12.50741,14.47067
2201.0,12.513740000000002,14.50339
2201.25,12.518270000000001,14.52502
2201.5,12.525010000000002,14.55997
2201.75,12.52711,14.57196
2202.0,-343.38399999999996,22.19956
2202.25,-344.776,22.26109
2202.5,-344.766,22.26607
2202.75,-342.709,22.18679
2203.0,-336.228,21.936259999999997
2203.25,-340.644,22.07956
2203.5,-336.02099999999996,21.91899
2203.75,-323.421,21.3996
2204.0,-315.786,21.12822
2204.25,-307.15500000000003,20.80443
2204.5,-297.3963,20.450590000000002
2204.75,-290.1372,20.17953
2205.0,384.18100000000004,23.37546
2205.25,384.16600000000005,23.36733
2205.5,391.966,23.80381
2205.75,391.96900000000005,23.75366
2206.0,400.27,24.21779
2206.25,410.28099999999995,24.734
2206.5,410.2819999999999,24.691179999999996
2206.75,421.424,25.320790000000002
2207.0,428.626,25.69022
2207.25,435.735,26.077020000000005
2207.5,435.74699999999996,26.046009999999995
2207.75,435.73400000000004,26.04938
2208.0,435.74000000000007,26.04855
2208.25,12.5502,14.691769999999998
2208.5,12.55152,14.6989
2208.75,12.55266,14.704630000000002
2209.0,12.5532,14.707519999999999
2209.25,12.552900000000001,14.70608
2209.5,12.55095,14.69624
2209.75,12.550849999999999,14.69552
2210.0,12.55068,14.694589999999998
2210.25,12.550329999999999,14.692910000000001
2210.5,12.54954,14.68877
2210.75,12.550370000000001,14.6928
2211.0,12.55104,14.696269999999998
2211.25,12.552130000000002,14.70188
2211.5,12.55228,14.70272
2211.75,12.55236,14.703199999999999
2212.0,12.552549999999998,14.704220000000001
2212.25,12.553270000000001,14.70785
2212.5,12.55212,14.702020000000001
2212.75,12.55274,14.70506
2213.0,12.55341,14.70861
2213.25,12.554950000000002,14.7164
2213.5,12.55443,14.713920000000002
2213.75,12.555209999999999,14.71787
2214.0,12.55363,14.71
2214.25,12.553379999999999,14.70848
2214.5,12.552880000000002,14.705960000000001
2214.75,12.55269,14.70507
2215.0,12.546380000000003,14.67354
2215.25,12.54037,14.642759999999999
2215.5,12.534529999999998,14.61288
2215.75,12.52886,14.58362
2216.0,12.525659999999998,14.5652
2216.25,12.51895,14.53277
2216.5,12.513630000000001,14.50301
2216.75,12.50843,14.47607
2217.0,12.503340000000001,14.45178
2217.25,12.50121,14.43976
2217.5,12.49839,14.425899999999999
2217.75,12.504549999999998,14.416250000000002
2218.0,12.519540000000001,14.426960000000001
2218.25,12.525860000000002,14.42718
2218.5,12.529459999999998,14.41346
2218.75,12.53652,14.41745
2219.0,12.53979,14.40199
2219.25,12.56167,14.421610000000001
2219.5,12.5811,14.434619999999999
2219.75,12.60172,14.45206
2220.0,12.61929,14.461000000000002
2220.25,12.61203,14.48528
2220.5,12.5993,14.49192
2220.75,12.58059,14.47062
2221.0,12.56496,14.462690000000002
2221.25,12.55602,14.46275
2221.5,12.542279999999998,14.433410000000002
2221.75,12.528950000000002,14.40158
2222.0,12.51899,14.387039999999999
2222.25,12.516720000000001,14.38453
2222.5,12.514549999999998,14.382570000000001
2222.75,12.51437,14.390900000000002
2223.0,12.51336,14.39482
2223.25,12.507150000000001,14.40281
2223.5,12.49841,14.396449999999998
2223.75,12.49371,14.39894
2224.0,12.49626,14.41301
2224.25,12.500240000000002,14.433589999999999
2224.5,12.50405,14.453289999999999
2224.75,12.509510000000002,14.479320000000001
2225.0,12.51591,14.514619999999999
2225.25,12.52223,14.545379999999998
2225.5,12.528199999999998,14.57637
2225.75,12.53183,14.596060000000001
2226.0,-327.13800000000003,21.53935
2226.25,-321.762,21.3512
2226.5,-319.092,21.23839
2226.75,-324.522,21.42101
2227.0,-320.31600000000003,21.29295
2227.25,-325.998,21.48491
2227.5,-316.683,21.14339
2227.75,-300.666,20.541710000000002
2228.0,-303.455,20.63434
2228.25,-291.1106,20.24152
2228.5,-285.6924,20.024929999999998
2228.75,-282.71659999999997,19.9095
2229.0,392.39700000000005,23.78119
2229.25,392.395,23.76612
2229.5,402.16200000000003,24.324550000000002
2229.75,402.152,24.277910000000002
2230.0,402.16200000000003,24.28145
2230.25,421.034,25.33638
2230.5,421.04100000000005,25.258059999999997
2230.75,429.55600000000004,25.74791
2231.0,429.56499999999994,25.70261
2231.25,443.765,26.55127
2231.5,443.78,26.49665
2231.75,443.784,26.491639999999997
2232.0,443.777,26.497410000000002
2232.25,12.55326,14.70763
2232.5,12.55505,14.717099999999999
2232.75,12.55494,14.716529999999999
2233.0,12.550839999999999,14.69596
2233.25,12.55095,14.69591
2233.5,12.55395,14.711110000000001
2233.75,12.55359,14.70956
2234.0,12.55383,14.71077
2234.25,12.55449,14.71415
2234.5,12.55475,14.715530000000001
2234.75,12.555029999999999,14.717030000000001
2235.0,12.55554,14.719560000000001
2235.25,12.55635,14.723759999999999
2235.5,12.55602,14.722190000000001
2235.75,12.555869999999999,14.721329999999998
2236.0,12.556709999999999,14.725670000000001
2236.25,12.5566,14.725169999999999
2236.5,12.5567,14.72564
2236.75,12.5565,14.724689999999999
2237.0,12.55713,14.72789
2237.25,12.557279999999999,14.72859
2237.5,12.555690000000002,14.720659999999999
2237.75,12.55667,14.72543
2238.0,12.55535,14.71884
2238.25,12.55539,14.718809999999998
2238.5,12.555990000000001,14.72195
2238.75,12.556439999999998,14.724319999999999
2239.0,12.5511,14.697610000000001
2239.25,12.545550000000002,14.66921
2239.5,12.54103,14.64574
2239.75,12.538070000000001,14.63025
2240.0,12.53644,14.62095
2240.25,12.534229999999999,14.61027
2240.5,12.532150000000001,14.59871
2240.75,12.52967,14.586479999999998
2241.0,12.52658,14.57084
2241.25,12.52497,14.562199999999999
2241.5,12.52598,14.566699999999999
2241.75,12.525450000000001,14.56438
2242.0,12.52288,14.55077
2242.25,12.521889999999999,14.546209999999999
2242.5,12.523610000000001,14.55453
2242.75,12.525109999999998,14.56175
2243.0,12.52337,14.55332
2243.25,12.5214,14.54372
2243.5,12.51832,14.52833
2243.75,12.52017,14.53598
2244.0,12.5216,14.54411
2244.25,12.52491,14.56016
2244.5,12.527250000000002,14.573360000000001
2244.75,12.527369999999998,14.57393
2245.0,12.52835,14.57908
2245.25,12.528680000000001,14.580670000000001
2245.5,12.529729999999999,14.58616
2245.75,12.53123,14.593499999999999
2246.0,12.53004,14.58778
2246.25,12.530900000000003,14.591940000000001
2246.5,12.53116,14.59359
2246.75,12.53338,14.60441
2247.0,12.53446,14.61032
2247.25,12.535359999999999,14.61514
2247.5,12.537349999999998,14.625589999999999
2247.75,12.53774,14.62724
2248.0,12.538509999999999,14.6316
2248.25,12.541350000000001,14.64572
2248.5,12.54345,14.65711
2248.75,12.546410000000002,14.67191
2249.0,12.549719999999999,14.688949999999998
2249.25,12.55161,14.69906
2249.5,12.55578,14.72031
2249.75,12.55386,14.7113
2250.0,-235.19760000000002,18.39727
2250.25,-230.6845,18.2952
2250.5,-232.7827,18.32074
2250.75,-248.01829999999998,18.77547
2251.0,-248.13850000000002,18.78123
2251.25,-241.25639999999999,18.60453
2251.5,-235.8228,18.44182
2251.75,-231.33780000000002,18.30799
2252.0,-237.60989999999998,18.44068
2252.25,-223.97809999999998,18.085
2252.5,-214.8827,17.838630000000002
2252.75,-216.75,17.87616
2253.0,446.534,26.6431
2253.25,446.51800000000003,26.6423
2253.5,446.539,26.633879999999998
2253.75,455.341,27.18611
2254.0,455.351,27.15428
2254.25,455.345,27.154339999999998
2254.5,455.34999999999997,27.154449999999997
2254.75,455.34799999999996,27.152169999999998
2255.0,455.351,27.15038
2255.25,12.55809,14.73263
2255.5,12.560279999999999,14.744119999999999
2255.75,12.56043,14.74493
2256.0,12.56082,14.747
2256.25,12.56118,14.74875
2256.5,12.560780000000001,14.74674
2256.75,12.561050000000002,14.74812
2257.0,12.560749999999999,14.74662
2257.25,12.56006,14.7431
2257.5,12.56061,14.74593
2257.75,12.56102,14.74794
2258.0,12.560699999999999,14.74635
2258.25,12.56146,14.750219999999999
2258.5,12.561,14.747969999999999
2258.75,12.5622,14.753999999999998
2259.0,12.56318,14.759069999999998
2259.25,12.56241,14.75523
2259.5,12.561689999999999,14.75154
2259.75,12.56197,14.75295
2260.0,12.562529999999999,14.755850000000002
2260.25,12.563189999999999,14.75916
2260.5,12.56223,14.7543
2260.75,12.56605,14.77376
2261.0,12.56205,14.753760000000002
2261.25,12.56251,14.755659999999999
2261.5,12.562740000000002,14.75694
2261.75,12.56199,14.753070000000001
2262.0,12.5618,14.75205
2262.25,12.5612,14.748990000000001
2262.5,12.56147,14.7503
2262.75,12.56199,14.753129999999999
2263.0,12.5613,14.749499999999998
2263.25,12.563519999999999,14.76062
2263.5,12.56241,14.755320000000001
2263.75,12.56292,14.75772
2264.0,12.56316,14.75913
2264.25,12.5613,14.7498
2264.5,12.56031,14.744340000000001
2264.75,12.55817,14.733419999999999
2265.0,12.56067,14.74586
2265.25,12.56067,14.746220000000001
2265.5,12.560190000000002,14.743849999999998
2265.75,12.56025,14.74401
2266.0,12.55863,14.73563
2266.25,12.558869999999999,14.736799999999999
2266.5,12.558689999999999,14.735959999999999
2266.75,12.55863,14.73552
2267.0,12.557940000000002,14.7321
2267.25,12.5595,14.73983
2267.5,12.56013,14.74344
2267.75,12.559709999999999,14.741340000000001
2268.0,12.55623,14.72324
2268.25,12.55425,14.71325
2268.5,12.55629,14.72348
2268.75,12.55464,14.71529
2269.0,12.56008,14.72003
2269.25,12.55698,14.726680000000002
2269.5,12.55866,14.73584
2269.75,12.558119999999999,14.73291
2270.0,12.556799999999999,14.72619
2270.25,12.558520000000001,14.730350000000001
2270.5,12.565199999999999,14.732569999999999
2270.75,12.575130000000001,14.74212
2271.0,12.584980000000002,14.751360000000002
2271.25,12.581819999999999,14.74446
2271.5,12.58023,14.74542
2271.75,12.579740000000001,14.75637
2272.0,12.57657,14.7497
2272.25,12.571170000000002,14.74473
2272.5,12.56624,14.742560000000001
2272.75,12.562109999999999,14.7488
2273.0,12.563120000000001,14.75865
2273.25,12.5624,14.75519
2273.5,12.561869999999999,14.75255
2273.75,12.561679999999999,14.75142
2274.0,12.56346,14.76065
2274.25,12.562349999999999,14.755040000000001
2274.5,12.560190000000002,14.74372
2274.75,12.557089999999999,14.72812
2275.0,12.558209999999999,14.73347
2275.25,12.5583,14.73395
2275.5,12.558,14.73245
2275.75,12.555710000000001,14.72081
2276.0,12.554860000000001,14.716280000000001
2276.25,12.555639999999999,14.72012
2276.5,12.5556,14.719909999999999
2276.75,12.55698,14.7269
2277.0,12.55672,14.72579
2277.25,12.55697,14.72702
2277.5,12.55761,14.73031
2277.75,12.55806,14.732660000000001
2278.0,12.55761,14.730410000000001
2278.25,12.55779,14.73122
2278.5,12.55611,14.72264
2278.75,12.55698,14.72706
2279.0,12.5595,14.73983
2279.25,12.56016,14.74349
2279.5,12.55989,14.74227
2279.75,12.56166,14.75112
2280.0,12.56184,14.752289999999999
2280.25,12.56232,14.75466
2280.5,12.562529999999999,14.755860000000002
2280.75,12.56268,14.75661
2281.0,12.56265,14.75642
2281.25,12.56276,14.756969999999999
2281.5,12.56307,14.758700000000001
2281.75,12.563880000000001,14.76267
2282.0,12.56327,14.759670000000002
2282.25,12.56463,14.766570000000002
