Hora_decimal,P_3f_S,Q_3f_S
18.0,11.23947,14.84253
18.25,11.2248,14.84065
18.5,11.20627,14.82837
18.75,11.18877,14.82566
19.0,11.16735,14.81693
19.25,11.14192,14.805860000000001
19.5,11.114519999999999,14.7893
19.75,11.08573,14.76572
20.0,11.05732,14.743860000000002
20.25,11.05587,14.74081
20.5,11.05494,14.740639999999999
20.75,11.052900000000001,14.73925
21.0,11.05216,14.740189999999998
21.25,11.04873,14.740870000000001
21.5,11.043,14.72994
21.75,11.03868,14.72597
22.0,11.03452,14.72299
22.25,11.02611,14.72113
22.5,11.01595,14.71499
22.75,11.01417,14.719529999999999
23.0,11.01417,14.71972
23.25,11.01351,14.71634
23.5,11.01417,14.719660000000001
23.75,11.01435,14.72058
24.0,11.01315,14.71441
24.25,11.01201,14.70861
24.5,11.011769999999999,14.707249999999998
24.75,11.01297,14.713370000000001
25.0,11.01454,14.72142
25.25,11.0145,14.72138
25.5,11.014990000000001,14.7239
25.75,11.015139999999999,14.724709999999998
26.0,11.01459,14.72187
26.25,11.0145,14.72141
26.5,11.01447,14.72115
26.75,11.01562,14.72708
27.0,11.01603,14.7293
27.25,11.016549999999999,14.73197
27.5,11.01672,14.73282
27.75,11.01606,14.72952
28.0,11.01534,14.725729999999999
28.25,11.01459,14.72194
28.5,11.01471,14.722439999999999
28.75,11.01547,14.72634
29.0,11.01667,14.73254
29.25,11.0175,14.736809999999998
29.5,11.01751,14.73693
29.75,11.020779999999998,14.753599999999999
30.0,11.02167,14.758420000000001
30.25,11.0205,14.75253
30.5,11.020209999999999,14.75099
30.75,11.019309999999999,14.746400000000001
31.0,11.01333,14.71615
31.25,11.03363,14.70547
31.5,11.05312,14.67562
31.75,11.06939,14.63934
32.0,11.08613,14.61482
32.25,11.09985,14.583760000000002
32.5,11.11428,14.56114
32.75,11.13108,14.54755
33.0,11.13989,14.48526
33.25,11.135390000000001,14.46651
33.5,11.135480000000001,14.467470000000002
33.75,11.135760000000001,14.468309999999999
34.0,11.14442,14.503770000000003
34.25,11.156030000000001,14.457449999999998
34.5,11.175650000000001,14.45235
34.75,11.195,14.44583
35.0,11.21337,14.42967
35.25,11.23657,14.45136
35.5,11.25826,14.4626
35.75,11.2831,14.479519999999999
36.0,11.308,14.497409999999999
36.25,11.28982,14.499590000000001
36.5,11.2753,14.508949999999999
36.75,11.2624,14.51089
37.0,11.25112,14.513660000000002
37.25,11.2787,14.54966
37.5,11.30651,14.582340000000002
37.75,11.33504,14.61408
38.0,11.36963,14.658599999999998
38.25,11.359399999999999,14.64779
38.5,11.34915,14.63154
38.75,11.35299,14.68826
39.0,11.35721,14.74719
39.25,11.34725,14.75073
39.5,11.33802,14.75464
39.75,11.33012,14.755099999999999
40.0,11.32423,14.757369999999998
40.25,11.31344,14.76115
40.5,11.30294,14.76307
40.75,11.29133,14.762830000000001
41.0,11.283159999999999,14.7757
41.25,11.277819999999998,14.76312
41.5,11.28445,14.809750000000001
41.75,11.28076,14.81035
42.0,-259.6265,19.267699999999998
42.25,-255.0614,19.12865
42.5,-254.6267,19.09072
42.75,-251.7203,18.99362
43.0,-251.298,18.96326
43.25,-248.1845,18.86213
43.5,-247.3082,18.81775
43.75,-250.6283,18.89815
44.0,-257.4593,19.093909999999997
44.25,-255.9968,19.0668
44.5,-253.7152,18.993850000000002
44.75,-250.6037,18.89757
45.0,494.453,29.56237
45.25,486.92499999999995,29.05802
45.5,486.865,29.07599
45.75,486.87800000000004,29.07539
46.0,486.908,29.07236
46.25,486.92499999999995,29.069
46.5,486.904,29.06895
46.75,486.905,29.06716
47.0,486.90599999999995,29.06495
47.25,11.06006,14.711179999999999
47.5,11.054559999999999,14.70637
47.75,11.049009999999999,14.7007
48.0,11.04557,14.706029999999998
48.25,11.04165,14.7043
48.5,11.03737,14.705289999999998
48.75,11.03237,14.69809
49.0,11.02704,14.69366
49.25,11.02204,14.69089
49.5,11.01717,14.69342
49.75,11.01174,14.688679999999998
50.0,11.008799999999999,14.691759999999999
50.25,11.00805,14.688099999999999
50.5,11.00775,14.68651
50.75,11.009799999999998,14.696860000000001
51.0,11.01282,14.71267
51.25,11.01277,14.71244
51.5,11.01183,14.70764
51.75,11.01215,14.70919
52.0,11.01175,14.70718
52.25,11.011090000000001,14.70381
52.5,11.01076,14.70203
52.75,11.01129,14.704709999999999
53.0,11.01142,14.705449999999999
53.25,11.01222,14.70956
53.5,11.0142,14.71972
53.75,11.0158,14.72804
54.0,11.01555,14.72684
54.25,11.01534,14.725719999999999
54.5,11.01684,14.733360000000001
54.75,11.014800000000001,14.72315
55.0,11.01022,14.69984
55.25,11.0044,14.67014
55.5,10.99664,14.629080000000002
55.75,10.99635,14.590530000000001
56.0,11.00158,14.56203
56.25,11.00521,14.52055
56.5,11.01237,14.497330000000002
56.75,11.02294,14.496939999999999
57.0,11.032319999999999,14.486139999999999
57.25,11.06335,14.506350000000001
57.5,11.0914,14.49568
57.75,11.13467,14.52291
58.0,11.18684,14.55181
58.25,11.18401,14.538239999999998
58.5,11.18445,14.53483
58.75,11.186160000000001,14.539000000000001
59.0,11.18742,14.53624
59.25,11.18355,14.53918
59.5,11.180409999999998,14.54572
59.75,11.17982,14.55649
60.0,11.17749,14.55904
60.25,11.18805,14.57152
60.5,11.19619,14.576990000000002
60.75,11.20918,14.60536
61.0,11.22339,14.638940000000002
61.25,11.22431,14.65286
61.5,11.2257,14.67399
61.75,11.22581,14.68322
62.0,11.228629999999999,14.707640000000001
62.25,11.22754,14.72036
62.5,11.22457,14.72378
62.75,11.220229999999999,14.71528
63.0,11.218219999999999,14.718720000000001
63.25,11.22295,14.72007
63.5,11.22926,14.72956
63.75,11.23514,14.73637
64.0,11.24083,14.73835
64.25,11.23211,14.74378
64.5,11.22254,14.7457
64.75,11.213619999999999,14.75017
65.0,11.20564,14.75971
65.25,11.20231,14.770340000000001
65.5,11.19741,14.77769
65.75,11.19161,14.780149999999999
66.0,-240.7032,18.637680000000003
66.25,-235.1117,18.482789999999998
66.5,-232.63070000000002,18.39088
66.75,-226.601,18.22267
67.0,-223.694,18.12211
67.25,-220.77530000000002,18.02807
67.5,-221.5949,18.0265
67.75,-225.2966,18.103389999999997
68.0,-231.3299,18.26568
68.25,-235.0109,18.37577
68.5,-234.3982,18.36818
68.75,-233.3043,18.3394
69.0,511.75700000000006,30.6366
69.25,511.796,30.61
69.5,511.766,30.6153
69.75,511.79200000000003,30.6094
70.0,511.78,30.613
70.25,511.775,30.6141
70.5,511.78,30.6123
70.75,520.265,31.18
71.0,11.01363,14.71662
71.25,11.0124,14.710629999999998
71.5,11.01438,14.72065
71.75,11.01453,14.72155
72.0,11.014439999999999,14.72108
72.25,11.013729999999999,14.71751
72.5,11.01366,14.71707
72.75,11.012609999999999,14.71167
73.0,11.01324,14.714839999999999
73.25,11.01327,14.71497
73.5,11.01426,14.720099999999999
73.75,11.01333,14.71539
74.0,11.01325,14.71499
74.25,11.01408,14.71913
74.5,11.01378,14.717659999999999
74.75,11.01297,14.71351
75.0,11.013029999999999,14.713790000000001
75.25,11.012910000000002,14.7132
75.5,11.01322,14.714759999999998
75.75,11.0139,14.7182
76.0,11.01408,14.719249999999999
76.25,11.01381,14.71779
76.5,11.01369,14.71718
76.75,11.0131,14.714189999999999
77.0,11.01369,14.717089999999999
77.25,11.01505,14.72412
77.5,11.020199999999999,14.75051
77.75,11.02171,14.758610000000001
78.0,11.02356,14.76809
78.25,11.024439999999998,14.77272
78.5,11.02319,14.76641
78.75,11.02153,14.75789
79.0,11.02158,14.757950000000001
79.25,11.021609999999999,14.75818
79.5,11.021070000000002,14.755410000000001
79.75,11.020230000000002,14.75114
80.0,11.04308,14.75806
80.25,11.059429999999999,14.763770000000001
80.5,11.073999999999998,14.76507
80.75,11.08827,14.77381
81.0,11.10099,14.775079999999999
81.25,11.109029999999999,14.77941
81.5,11.11549,14.78061
81.75,11.122419999999998,14.78387
82.0,11.12956,14.788350000000001
82.25,11.13973,14.79461
82.5,11.15044,14.79909
82.75,11.16048,14.80453
83.0,11.17101,14.81279
83.25,11.19114,14.819479999999999
83.5,11.21509,14.837
83.75,11.23977,14.848749999999999
84.0,11.26554,14.85689
84.25,11.23677,14.842379999999999
84.5,11.2143,14.83278
84.75,11.19603,14.82168
85.0,11.18224,14.81991
85.25,11.20072,14.831859999999999
85.5,11.21838,14.83071
85.75,11.23923,14.84111
86.0,11.26195,14.852239999999998
86.25,11.24128,14.84262
86.5,11.22442,14.83419
86.75,11.21164,14.82369
87.0,11.20038,14.81642
87.25,11.20488,14.816479999999999
87.5,11.21089,14.819869999999998
87.75,11.215599999999998,14.81631
88.0,11.222100000000001,14.81753
88.25,11.22318,14.8229
88.5,11.2248,14.82686
88.75,11.22498,14.8277
89.0,11.22633,14.834620000000001
89.25,11.21724,14.829419999999999
89.5,11.20818,14.828940000000001
89.75,11.19849,14.82509
90.0,11.18804,14.82207
90.25,11.1694,14.81372
90.5,11.14863,14.7989
90.75,11.128630000000001,14.78819
91.0,11.10645,14.775379999999998
91.25,11.08144,14.766359999999999
91.5,11.05561,14.757950000000001
91.75,11.0257,14.73318
92.0,11.01271,14.71247
92.25,11.01319,14.714559999999999
92.5,11.0133,14.715129999999998
92.75,11.01361,14.71678
93.0,11.01286,14.71302
93.25,11.01288,14.71302
93.5,11.01354,14.71631
93.75,11.01282,14.71274
94.0,11.01313,14.714279999999999
94.25,11.01321,14.7147
94.5,11.012350000000001,14.7103
94.75,11.01331,14.71517
95.0,11.01312,14.714269999999999
95.25,11.01222,14.70966
95.5,11.01355,14.71642
95.75,11.01328,14.71511
96.0,11.01183,14.70757
96.25,11.0122,14.709510000000002
96.5,11.01288,14.71297
96.75,11.012910000000002,14.71314
97.0,11.01295,14.71341
97.25,11.013480000000001,14.7161
97.5,11.01423,14.71995
97.75,11.01381,14.71782
98.0,11.01505,14.72411
98.25,11.014750000000001,14.722740000000002
98.5,11.01498,14.723859999999998
98.75,11.01594,14.7287
99.0,11.01538,14.72598
99.25,11.01666,14.73246
99.5,11.01603,14.72936
99.75,11.01456,14.72183
100.0,11.01378,14.71763
100.25,11.014800000000001,14.72282
100.5,11.01474,14.72264
100.75,11.01484,14.72315
101.0,11.01505,14.72424
101.25,11.01378,14.71775
101.5,11.01977,14.74819
101.75,11.02263,14.763169999999999
102.0,11.02394,14.77011
102.25,11.02311,14.765999999999998
102.5,11.02369,14.76888
102.75,11.02347,14.76781
103.0,11.02317,14.766219999999999
103.25,11.02152,14.75789
103.5,11.02124,14.75629
103.75,11.02095,14.754819999999999
104.0,11.020349999999999,14.751729999999998
104.25,11.01861,14.742650000000001
104.5,11.017529999999999,14.73701
104.75,11.03268,14.745709999999999
105.0,11.053989999999999,14.75882
105.25,11.06224,14.75987
105.5,11.07153,14.76629
105.75,11.07982,14.76759
106.0,11.087520000000001,14.77012
106.25,11.110050000000001,14.784569999999999
106.5,11.13177,14.7952
106.75,11.15574,14.8079
107.0,11.18221,14.824369999999998
107.25,11.18454,14.82705
107.5,11.18545,14.82254
107.75,11.18746,14.819370000000001
108.0,11.18931,14.81936
108.25,11.19649,14.828660000000001
108.5,11.20252,14.827490000000001
108.75,11.209109999999999,14.83379
109.0,11.21452,14.834
109.25,11.19482,14.829170000000001
109.5,11.17672,14.81912
109.75,11.16117,14.807939999999999
110.0,11.14714,14.79588
110.25,11.16786,14.8101
110.5,11.18586,14.81083
110.75,11.20694,14.82254
111.0,11.23002,14.83538
111.25,11.21976,14.83314
111.5,11.20767,14.81708
111.75,11.19834,14.81489
112.0,11.188590000000001,14.81102
112.25,11.19189,14.81859
112.5,11.194230000000001,14.82164
112.75,11.195340000000002,14.818169999999999
113.0,11.19825,14.823799999999999
113.25,11.1892,14.81883
113.5,11.17946,14.814779999999999
113.75,11.1687,14.80547
114.0,11.15913,14.80224
114.25,11.142399999999999,14.78995
114.5,11.128210000000001,14.790650000000001
114.75,11.109580000000001,14.77769
115.0,11.09022,14.77012
115.25,11.06481,14.75911
115.5,11.04208,14.74823
115.75,11.018820000000002,14.72997
116.0,11.014050000000001,14.71929
116.25,11.0137,14.71733
116.5,11.01441,14.72083
116.75,11.01367,14.71717
117.0,11.01397,14.71862
117.25,11.01369,14.7172
117.5,11.0145,14.721309999999999
117.75,11.015649999999999,14.72719
118.0,11.015170000000001,14.724820000000001
118.25,11.016119999999999,14.72971
118.5,11.01679,14.73323
118.75,11.01555,14.72693
119.0,11.01547,14.72645
119.25,11.01642,14.73124
119.5,11.015649999999999,14.72747
119.75,11.01356,14.71675
120.0,11.01495,14.72369
120.25,11.01417,14.719710000000001
120.5,11.014050000000001,14.71904
120.75,11.01496,14.72369
121.0,11.01397,14.71877
121.25,11.01423,14.719919999999998
121.5,11.015139999999999,14.72466
121.75,11.01508,14.7244
122.0,11.015429999999999,14.7262
122.25,11.015160000000002,14.72484
122.5,11.01477,14.72283
122.75,11.01493,14.723559999999999
123.0,11.01558,14.726959999999998
123.25,11.016160000000001,14.72994
123.5,11.0175,14.73678
123.75,11.01717,14.73521
124.0,11.01656,14.732029999999998
124.25,11.016549999999999,14.732
124.5,11.01645,14.731470000000002
124.75,11.01756,14.73713
125.0,11.01825,14.7407
125.25,11.016580000000001,14.732289999999999
125.5,11.0179,14.738959999999999
125.75,11.01981,14.74874
126.0,11.02081,14.753969999999999
126.25,11.02122,14.7561
126.5,11.01933,14.74654
126.75,11.018229999999999,14.7409
127.0,11.01161,14.707419999999999
127.25,11.002839999999999,14.66272
127.5,10.99423,14.616589999999999
127.75,10.98681,14.580029999999999
128.0,10.97834,14.534480000000002
128.25,10.96896,14.48593
128.5,10.97652,14.45558
128.75,10.98694,14.43073
129.0,10.99996,14.421119999999998
129.25,11.00048,14.389610000000001
129.5,11.007010000000001,14.39082
129.75,11.01207,14.38458
130.0,11.01672,14.38081
130.25,11.03009,14.381279999999999
130.5,11.04365,14.385779999999999
130.75,11.05777,14.389739999999998
131.0,11.069600000000001,14.385580000000001
131.25,11.078600000000002,14.418149999999999
131.5,11.08037,14.413509999999999
131.75,11.08724,14.435059999999998
132.0,11.09035,14.437289999999999
132.25,11.09504,14.4465
132.5,11.09816,14.4499
132.75,11.10472,14.468699999999998
133.0,11.11253,14.496369999999999
133.25,11.12485,14.513770000000001
133.5,11.13556,14.518239999999999
133.75,11.150400000000001,14.53933
134.0,11.16646,14.56219
134.25,11.17041,14.576909999999998
134.5,11.17361,14.58992
134.75,11.176400000000001,14.595010000000002
135.0,11.177389999999999,14.59561
135.25,11.158940000000001,14.58786
135.5,11.14362,14.58776
135.75,11.13305,14.59321
136.0,11.12145,14.58887
136.25,11.129010000000001,14.60396
136.5,11.13461,14.60596
136.75,11.14607,14.631620000000002
137.0,11.15936,14.66329
137.25,11.15392,14.67703
137.5,11.14807,14.693540000000002
137.75,11.14188,14.70769
138.0,-288.0045,20.14422
138.25,-281.5742,19.9114
138.5,-275.5722,19.69522
138.75,-265.383,19.347749999999998
139.0,-258.5321,19.12277
139.25,-248.376,18.79962
139.5,-247.3197,18.761809999999997
139.75,-252.28640000000001,18.88749
140.0,-254.09629999999999,18.95409
140.25,-249.5249,18.83036
140.5,-251.1617,18.86245
140.75,-249.31889999999999,18.81645
141.0,498.73400000000004,29.800539999999998
141.25,498.73400000000004,29.77686
141.5,498.745,29.77286
141.75,498.73699999999997,29.7762
142.0,498.73900000000003,29.77671
142.25,498.748,29.77532
142.5,498.73900000000003,29.77455
142.75,498.735,29.775380000000002
143.0,498.727,29.77691
143.25,11.008890000000001,14.69209
143.5,11.01046,14.70043
143.75,11.01096,14.703009999999999
144.0,11.01027,14.6995
144.25,11.01149,14.7057
144.5,11.01096,14.703050000000001
144.75,11.010860000000001,14.70257
145.0,11.010860000000001,14.70259
145.25,11.0113,14.70478
145.5,11.01163,14.70661
145.75,11.01115,14.70411
146.0,11.01075,14.70211
146.25,11.01127,14.704619999999998
146.5,11.012500000000001,14.71089
146.75,11.01274,14.712309999999999
147.0,11.01325,14.71493
147.25,11.01216,14.70938
147.5,11.01411,14.7192
147.75,11.01425,14.72007
148.0,11.01312,14.71424
148.25,11.0127,14.712110000000001
148.5,11.013029999999999,14.71382
148.75,11.012619999999998,14.71169
149.0,11.0133,14.715139999999998
149.25,11.01351,14.71622
149.5,11.01549,14.72636
149.75,11.0153,14.72565
150.0,11.01594,14.728829999999999
150.25,11.0137,14.71744
150.5,11.01547,14.726230000000001
150.75,11.01355,14.7167
151.0,11.00798,14.68855
151.25,11.0012,14.65369
151.5,10.99274,14.60887
151.75,10.98668,14.578970000000002
152.0,10.977540000000001,14.53036
152.25,10.96842,14.4832
152.5,10.97061,14.45275
152.75,10.98844,14.42923
153.0,11.009630000000001,14.41831
153.25,11.01287,14.393369999999999
153.5,11.01648,14.37276
153.75,11.023869999999999,14.37168
154.0,11.03379,14.381070000000001
154.25,11.05004,14.387039999999999
154.5,11.066699999999999,14.393809999999998
154.75,11.08061,14.388179999999998
155.0,11.09884,14.40242
155.25,11.101099999999999,14.400220000000001
155.5,11.107769999999999,14.42079
155.75,11.1139,14.437529999999999
156.0,11.11847,14.448350000000001
156.25,11.11106,14.43784
156.5,11.10947,14.45739
156.75,11.106,14.462349999999999
157.0,11.103670000000001,14.469160000000002
157.25,11.106589999999999,14.47034
157.5,11.11362,14.49277
157.75,11.11809,14.497330000000002
158.0,11.12511,14.51977
158.25,11.13446,14.52619
158.5,11.14592,14.54402
158.75,11.15691,14.554269999999999
159.0,11.16903,14.57085
159.25,11.170350000000001,14.5731
159.5,11.171679999999999,14.57536
159.75,11.17653,14.595749999999999
160.0,11.17861,14.60651
160.25,11.16147,14.60979
160.5,11.14589,14.61797
160.75,11.13373,14.63278
161.0,11.12321,14.64773
161.25,11.11939,14.65645
161.5,11.11717,14.67247
161.75,11.113420000000001,14.68123
162.0,-300.876,20.593269999999997
162.25,-288.6349,20.15625
162.5,-278.0594,19.78022
162.75,-270.5871,19.52156
163.0,-261.4407,19.22015
163.25,-254.1689,18.98089
163.5,-250.66219999999998,18.8726
163.75,-253.133,18.92427
164.0,-256.82910000000004,19.03492
164.25,-254.1388,18.96875
164.5,-254.33049999999997,18.96541
164.75,-251.8515,18.89561
165.0,493.657,29.48077
165.25,493.648,29.456229999999998
165.5,493.63300000000004,29.46051
165.75,493.655,29.45662
166.0,483.16400000000004,28.78935
166.25,483.14099999999996,28.79926
166.5,492.83399999999995,29.41888
166.75,492.8689999999999,29.40566
167.0,492.845,29.41018
167.25,11.00762,14.68552
167.5,11.00721,14.68378
167.75,11.0089,14.69221
168.0,11.01054,14.70092
168.25,11.00963,14.696290000000001
168.5,11.01001,14.69819
168.75,11.01103,14.703330000000001
169.0,11.010670000000001,14.701619999999998
169.25,11.010860000000001,14.70254
169.5,11.00953,14.69595
169.75,11.00809,14.68843
170.0,11.00834,14.689509999999999
170.25,11.00997,14.69782
170.5,11.008700000000001,14.691510000000001
170.75,11.0097,14.696480000000001
171.0,11.01006,14.69843
171.25,11.00976,14.69691
171.5,11.00952,14.69563
171.75,11.00922,14.694130000000001
172.0,11.008659999999999,14.691189999999999
172.25,11.00987,14.697299999999998
172.5,11.00944,14.69522
172.75,11.01033,14.699720000000001
173.0,11.010520000000001,14.700780000000002
173.25,11.01027,14.69956
173.5,11.00991,14.69774
173.75,11.01055,14.700980000000001
174.0,11.01492,14.723090000000001
174.25,11.01561,14.72708
174.5,11.01558,14.727
174.75,11.014569999999999,14.72186
175.0,11.00805,14.68891
175.25,11.00254,14.66071
175.5,10.995470000000001,14.624369999999999
175.75,10.99015,14.596889999999998
176.0,10.98311,14.55914
176.25,10.97333,14.50855
176.5,10.96994,14.49097
176.75,10.96312,14.45578
177.0,10.95917,14.435289999999998
177.25,10.95903,14.430769999999999
177.5,10.96625,14.402460000000001
177.75,10.97587,14.389289999999999
178.0,10.99098,14.40052
178.25,11.00181,14.40181
178.5,11.01243,14.40036
178.75,11.02473,14.41264
179.0,11.0356,14.418220000000002
179.25,11.04996,14.42727
179.5,11.06364,14.43354
179.75,11.07843,14.440440000000002
180.0,11.09456,14.449829999999999
180.25,11.088289999999999,14.44962
180.5,11.08438,14.45275
180.75,11.07569,14.43288
181.0,11.07615,14.44725
181.25,11.08627,14.47635
181.5,11.09646,14.50123
181.75,11.10699,14.527980000000001
182.0,11.116489999999999,14.54929
182.25,11.11511,14.546769999999999
182.5,11.11394,14.54077
182.75,11.11206,14.531289999999998
183.0,11.113689999999998,14.539469999999998
183.25,11.11416,14.541649999999999
183.5,11.11692,14.55159
183.75,11.11998,14.567329999999998
184.0,11.124210000000001,14.58456
184.25,11.12124,14.591660000000001
184.5,11.117930000000001,14.60305
184.75,11.119019999999999,14.63047
185.0,11.119159999999999,14.659119999999998
185.25,11.120239999999999,14.67445
185.5,11.12008,14.67866
185.75,11.11957,14.68543
186.0,-305.01300000000003,20.741550000000004
186.25,-292.7871,20.29334
186.5,-286.3908,20.05964
186.75,-277.04990000000004,19.73196
187.0,-267.478,19.40481
187.25,-258.7433,19.11674
187.5,-252.9413,18.93171
187.75,-252.329,18.9066
188.0,-264.13169999999997,19.273600000000002
188.25,-261.6372,19.19556
188.5,-264.6895,19.27954
188.75,-260.3753,19.15685
189.0,482.32700000000006,28.780420000000003
189.25,482.345,28.747530000000005
189.5,482.31399999999996,28.753079999999997
189.75,482.32700000000006,28.74848
190.0,490.942,29.298769999999998
190.25,490.97,29.28719
190.5,490.96700000000004,29.28781
190.75,490.943,29.293550000000003
191.0,490.9789999999999,29.285690000000002
191.25,11.00769,14.685880000000001
191.5,11.0079,14.687269999999998
191.75,11.006699999999999,14.68116
192.0,11.00696,14.6824
192.25,11.00731,14.68414
192.5,11.00691,14.6821
192.75,11.00952,14.6953
193.0,11.0092,14.69399
193.25,11.00773,14.68654
193.5,11.008410000000001,14.68989
193.75,11.00798,14.687729999999998
194.0,11.00856,14.69059
194.25,11.00961,14.69593
194.5,11.01082,14.702250000000001
194.75,11.011510000000001,14.705839999999998
195.0,11.01307,14.714019999999998
195.25,11.01327,14.71497
195.5,11.013029999999999,14.713740000000001
195.75,11.012640000000001,14.711780000000001
196.0,11.01249,14.71099
196.25,11.01238,14.71044
196.5,11.01297,14.71349
196.75,11.013,14.713619999999999
197.0,11.01336,14.715399999999999
197.25,11.013480000000001,14.71613
197.5,11.012609999999999,14.711780000000001
197.75,11.014029999999998,14.71892
198.0,11.01496,14.72372
198.25,11.01597,14.72885
198.5,11.01507,14.72439
198.75,11.01413,14.71958
199.0,11.00629,14.68018
199.25,11.00104,14.65261
199.5,10.993739999999999,14.61573
199.75,10.986999999999998,14.58104
200.0,10.97849,14.53525
200.25,10.96034,14.4415
200.5,10.957260000000002,14.42539
200.75,10.96224,14.40952
201.0,10.96603,14.38743
201.25,10.97571,14.368039999999999
201.5,10.995280000000001,14.394929999999999
201.75,11.00911,14.392409999999998
202.0,11.02038,14.372040000000002
202.25,11.03229,14.37444
202.5,11.044699999999999,14.37729
202.75,11.05685,14.37588
203.0,11.07211,14.389240000000001
203.25,11.08917,14.408039999999998
203.5,11.10437,14.412539999999998
203.75,11.122300000000001,14.42586
204.0,11.13677,14.427240000000001
204.25,11.13309,14.430119999999999
204.5,11.13115,14.43981
204.75,11.13106,14.452179999999998
205.0,11.12961,14.45964
205.25,11.1342,14.483319999999999
205.5,11.13501,14.482960000000002
205.75,11.13798,14.497539999999999
206.0,11.14059,14.507109999999999
206.25,11.15612,14.53134
206.5,11.17232,14.55545
206.75,11.18442,14.55782
207.0,11.19831,14.56482
207.25,11.184629999999999,14.554659999999998
207.5,11.17509,14.560589999999998
207.75,11.16612,14.559999999999999
208.0,11.15858,14.563170000000001
208.25,11.16356,14.5842
208.5,11.16619,14.59788
208.75,11.17288,14.62624
209.0,11.178650000000001,14.65165
209.25,11.170819999999999,14.67617
209.5,11.159180000000001,14.676829999999999
209.75,11.15123,14.69113
210.0,-316.254,21.18771
210.25,-304.428,20.73675
210.5,-295.9119,20.417299999999997
210.75,-286.78069999999997,20.087139999999998
211.0,-278.47429999999997,19.79468
211.25,-266.8701,19.40129
211.5,-261.7067,19.227619999999998
211.75,-264.9706,19.31951
212.0,-267.8748,19.41113
212.25,-268.48900000000003,19.4328
212.5,-264.7704,19.32446
212.75,-258.3765,19.1067
213.0,490.64,29.30628
213.25,490.606,29.27939
213.5,482.371,28.747680000000003
213.75,482.33099999999996,28.755760000000002
214.0,482.33799999999997,28.7549
214.25,482.337,28.754620000000003
214.5,482.33799999999997,28.755179999999996
214.75,482.336,28.754830000000005
215.0,493.405,29.456970000000002
215.25,493.41800000000006,29.4477
215.5,11.005040000000001,14.672170000000001
215.75,11.005020000000002,14.672349999999998
216.0,11.004249999999999,14.668410000000002
216.25,11.00466,14.67043
216.5,11.00361,14.665040000000001
216.75,11.004620000000001,14.67016
217.0,11.00488,14.67166
217.25,11.00619,14.678239999999999
217.5,11.00761,14.685559999999999
217.75,11.00713,14.6833
218.0,11.00691,14.68216
218.25,11.008119999999998,14.68824
218.5,11.00776,14.6866
218.75,11.0076,14.68569
219.0,11.006440000000001,14.67972
219.25,11.00601,14.67756
219.5,11.007430000000001,14.68469
219.75,11.00736,14.684460000000001
220.0,11.01004,14.69834
220.25,11.01034,14.69985
220.5,11.01102,14.70341
220.75,11.01059,14.70121
221.0,11.01112,14.70385
221.25,11.00879,14.69212
221.5,11.00883,14.69209
221.75,11.01088,14.70251
222.0,11.01153,14.70599
222.25,11.013449999999999,14.71576
222.5,11.01369,14.717099999999999
