Hora_decimal,P_3f_S,Q_3f_S
26.75,11.01888,14.74398
27.0,11.01906,14.745000000000001
27.25,11.01981,14.748840000000001
27.5,11.02013,14.750510000000002
27.75,11.01935,14.746559999999999
28.0,11.018460000000001,14.741879999999998
28.25,11.01765,14.73774
28.5,11.01747,14.73675
28.75,11.01816,14.740260000000001
29.0,11.01925,14.74587
29.25,11.02001,14.74979
29.5,11.02067,14.75322
29.75,11.023520000000001,14.767789999999998
30.0,11.02463,14.77376
30.25,11.023859999999999,14.769889999999998
30.5,11.023620000000001,14.76858
30.75,11.02259,14.76331
31.0,11.017430000000001,14.73731
31.25,11.038219999999999,14.729120000000002
31.5,11.057400000000001,14.69781
31.75,11.07445,14.66552
32.0,11.09041,14.63692
32.25,11.10588,14.61496
32.5,11.120470000000001,14.59319
32.75,11.13796,14.583120000000001
33.0,11.150699999999999,14.54112
33.25,11.14587,14.52065
33.5,11.14489,14.51624
33.75,11.147590000000001,14.529499999999999
34.0,11.15261,14.54615
34.25,11.16755,14.51706
34.5,11.18587,14.50518
34.75,11.20783,14.51217
35.0,11.22708,14.50056
35.25,11.24939,14.51781
35.5,11.27281,14.53767
35.75,11.29754,14.55426
36.0,11.32251,14.57247
36.25,11.30425,14.57432
36.5,11.28831,14.5762
36.75,11.2753,14.57765
37.0,11.26462,14.58347
37.25,11.290989999999999,14.613199999999999
37.5,11.31903,14.64704
37.75,11.34817,14.68199
38.0,11.381129999999999,14.71803
38.25,11.371030000000001,14.70789
38.5,11.36053,14.690379999999998
38.75,11.360579999999999,14.72757
39.0,11.36223,14.773200000000001
39.25,11.35206,14.77562
39.5,11.34253,14.777940000000001
39.75,11.334430000000001,14.7774
40.0,11.32879,14.78099
40.25,11.31763,14.78292
40.5,11.30677,14.78294
40.75,11.29503,14.78196
41.0,11.2874,14.79765
41.25,11.28324,14.79111
41.5,11.2881,14.828790000000001
41.75,11.28413,14.827770000000001
42.0,-259.6322,19.2334
42.25,-255.0688,19.09236
42.5,-254.6329,19.05677
42.75,-251.7271,18.95968
43.0,-251.30380000000002,18.93094
43.25,-248.1911,18.82911
43.5,-247.3138,18.78754
43.75,-250.6327,18.86942
44.0,-257.4625,19.066560000000003
44.25,-256.0027,19.03576
44.5,-253.7212,18.96248
44.75,-250.61,18.86533
45.0,494.452,29.54477
45.25,486.909,29.048969999999997
45.5,486.859,29.06639
45.75,486.87299999999993,29.065220000000004
46.0,486.898,29.062530000000002
46.25,486.913,29.0592
46.5,486.894,29.05943
46.75,486.894,29.058300000000003
47.0,486.898,29.05442
47.25,11.06448,14.73408
47.5,11.059199999999999,14.730390000000002
47.75,11.053740000000001,14.725200000000001
48.0,11.04981,14.72796
48.25,11.04576,14.72559
48.5,11.0408,14.723009999999999
48.75,11.03609,14.717300000000002
49.0,11.03082,14.713230000000001
49.25,11.02619,14.712299999999999
49.5,11.021419999999999,14.71539
49.75,11.01569,14.709119999999999
50.0,11.013029999999999,14.71366
50.25,11.01221,14.70962
50.5,11.012070000000001,14.708829999999999
50.75,11.0138,14.71761
51.0,11.01644,14.73144
51.25,11.01618,14.73011
51.5,11.015419999999999,14.72625
51.75,11.01578,14.72796
52.0,11.0153,14.72552
52.25,11.01468,14.72241
52.5,11.01399,14.71875
52.75,11.0145,14.72136
53.0,11.01503,14.7241
53.25,11.015419999999999,14.72606
53.5,11.017529999999999,14.736949999999998
53.75,11.0192,14.74559
54.0,11.01929,14.74619
54.25,11.01923,14.74586
54.5,11.020480000000001,14.752200000000002
54.75,11.01872,14.74338
55.0,11.01453,14.72211
55.25,11.00935,14.69565
55.5,11.00154,14.654390000000001
55.75,11.0018,14.61869
56.0,11.00631,14.586469999999998
56.25,11.01112,14.5511
56.5,11.01871,14.530159999999999
56.75,11.02864,14.52648
57.0,11.03827,14.51684
57.25,11.06882,14.534669999999998
57.5,11.09745,14.526860000000001
57.75,11.14106,14.555959999999999
58.0,11.19288,14.58305
58.25,11.190249999999999,14.57048
58.5,11.18989,14.56302
58.75,11.1917,14.56768
59.0,11.19403,14.57046
59.25,11.1908,14.576629999999998
59.5,11.18758,14.582819999999998
59.75,11.18739,14.59565
60.0,11.18446,14.59508
60.25,11.194930000000001,14.6071
60.5,11.20395,14.61712
60.75,11.2158,14.63978
61.0,11.22916,14.66878
61.25,11.22972,14.68088
61.5,11.23215,14.70731
61.75,11.232289999999999,14.71677
62.0,11.23546,14.743019999999998
62.25,11.23227,14.744969999999999
62.5,11.22902,14.7468
62.75,11.225050000000001,14.740209999999998
63.0,11.22281,14.74248
63.25,11.22757,14.74398
63.5,11.23409,14.754539999999999
63.75,11.23987,14.760810000000001
64.0,11.24516,14.760749999999998
64.25,11.2365,14.76651
64.5,11.226700000000001,14.767229999999998
64.75,11.21717,14.768519999999999
65.0,11.20917,14.77803
65.25,11.20554,14.78709
65.5,11.20088,14.79561
65.75,11.19492,14.79732
66.0,-240.7084,18.60649
66.25,-235.1191,18.449089999999998
66.5,-232.6374,18.35767
66.75,-226.60860000000002,18.18836
67.0,-223.70069999999998,18.08995
67.25,-220.7818,17.99669
67.5,-221.59980000000002,17.99905
67.75,-225.3003,18.077460000000002
68.0,-231.333,18.239
68.25,-235.01459999999997,18.34979
68.5,-234.4035,18.339190000000002
68.75,-233.3098,18.31019
69.0,511.75800000000004,30.6075
69.25,511.779,30.583599999999997
69.5,511.75500000000005,30.5886
69.75,511.77500000000003,30.5838
70.0,511.76699999999994,30.586800000000004
70.25,511.764,30.5872
70.5,511.76699999999994,30.5863
70.75,520.2570000000001,31.1473
71.0,11.017669999999999,14.73753
71.25,11.016570000000002,14.732220000000002
71.5,11.01856,14.74227
71.75,11.0186,14.74257
72.0,11.01839,14.74154
72.25,11.01744,14.736710000000002
72.5,11.01701,14.73437
72.75,11.015889999999999,14.728670000000001
73.0,11.01674,14.732879999999998
73.25,11.01686,14.7336
73.5,11.01779,14.738420000000001
73.75,11.01722,14.73549
74.0,11.01709,14.7348
74.25,11.017850000000001,14.73861
74.5,11.01734,14.736139999999999
74.75,11.016820000000001,14.733419999999999
75.0,11.01638,14.731110000000001
75.25,11.01632,14.73084
75.5,11.0165,14.731739999999999
75.75,11.01723,14.735430000000001
76.0,11.017140000000001,14.73507
76.25,11.0168,14.733329999999999
76.5,11.01678,14.7332
76.75,11.01611,14.72973
77.0,11.016770000000001,14.733060000000002
77.25,11.01807,14.73975
77.5,11.02324,14.766229999999998
77.75,11.02458,14.77344
78.0,11.02654,14.78352
78.25,11.02743,14.788179999999999
78.5,11.026259999999999,14.78229
78.75,11.024799999999999,14.774750000000001
79.0,11.024730000000002,14.774280000000001
79.25,11.024799999999999,14.77468
79.5,11.02422,14.771729999999998
79.75,11.02324,14.76671
80.0,11.0457,14.7716
80.25,11.06208,14.77746
80.5,11.076540000000001,14.77817
80.75,11.09099,14.78791
81.0,11.10429,14.79213
81.25,11.11238,14.796769999999999
81.5,11.11942,14.80094
81.75,11.12619,14.80336
82.0,11.13317,14.80697
82.25,11.1432,14.81259
82.5,11.15336,14.814150000000001
82.75,11.16359,14.82058
83.0,11.174489999999999,14.830770000000001
83.25,11.195039999999999,14.83966
83.5,11.2189,14.85668
83.75,11.24392,14.87021
84.0,11.26899,14.8748
84.25,11.240219999999999,14.86027
84.5,11.21745,14.8491
84.75,11.19942,14.83925
85.0,11.18496,14.83398
85.25,11.203579999999999,14.846630000000001
85.5,11.22176,14.848189999999999
85.75,11.24296,14.860409999999998
86.0,11.26566,14.87142
86.25,11.24479,14.86078
86.5,11.22766,14.85095
86.75,11.21519,14.842020000000002
87.0,11.20365,14.833369999999999
87.25,11.20821,14.83376
87.5,11.214080000000001,14.83632
87.75,11.21905,14.834130000000002
88.0,11.22577,14.836540000000001
88.25,11.22656,14.840399999999999
88.5,11.2281,14.84394
88.75,11.22797,14.843249999999998
89.0,11.22964,14.851740000000001
89.25,11.22078,14.847749999999998
89.5,11.211739999999999,14.84739
89.75,11.20215,14.84403
90.0,11.19183,14.84169
90.25,11.17268,14.83068
90.5,11.15181,14.815379999999998
90.75,11.13204,14.80575
91.0,11.1098,14.792740000000002
91.25,11.08462,14.78283
91.5,11.05887,14.77478
91.75,11.02937,14.752080000000001
92.0,11.01642,14.731670000000001
92.25,11.01698,14.734129999999999
92.5,11.01698,14.734200000000001
92.75,11.01731,14.735870000000002
93.0,11.01715,14.735129999999998
93.25,11.01697,14.734169999999999
93.5,11.01764,14.73752
93.75,11.01702,14.734470000000002
94.0,11.017299999999999,14.735870000000002
94.25,11.01733,14.736030000000001
94.5,11.01643,14.731349999999999
94.75,11.01718,14.73515
95.0,11.01708,14.734770000000001
95.25,11.01615,14.73
95.5,11.017420000000001,14.736450000000001
95.75,11.01717,14.73524
96.0,11.01576,14.7279
96.25,11.01577,14.72796
96.5,11.01624,14.73038
96.75,11.016079999999999,14.72957
97.0,11.01653,14.73186
97.25,11.01671,14.73281
97.5,11.0178,14.738430000000001
97.75,11.01751,14.736979999999999
98.0,11.01862,14.74257
98.25,11.018450000000001,14.74182
98.5,11.01848,14.741940000000001
98.75,11.01923,14.745750000000001
99.0,11.01856,14.74238
99.25,11.01959,14.747580000000001
99.5,11.018939999999999,14.744429999999998
99.75,11.01773,14.738209999999999
100.0,11.01662,14.73234
100.25,11.017710000000001,14.73791
100.5,11.01735,14.736149999999999
100.75,11.01755,14.73714
101.0,11.01782,14.73854
101.25,11.01698,14.734279999999998
101.5,11.02285,14.76416
101.75,11.02547,14.777909999999999
102.0,11.02683,14.78509
102.25,11.02625,14.78219
102.5,11.02682,14.78509
102.75,11.02652,14.78358
103.0,11.02636,14.78275
103.25,11.0251,14.77633
103.5,11.02458,14.773579999999999
103.75,11.024090000000001,14.771050000000002
104.0,11.02287,14.76473
104.25,11.02144,14.75723
104.5,11.02022,14.750960000000001
104.75,11.03563,14.76099
105.0,11.05725,14.775680000000001
105.25,11.06585,14.77853
105.5,11.075380000000001,14.786249999999999
105.75,11.08367,14.787479999999999
106.0,11.09132,14.789790000000002
106.25,11.11382,14.80415
106.5,11.13476,14.81062
106.75,11.158819999999999,14.82377
107.0,11.18567,14.84221
107.25,11.18783,14.844069999999999
107.5,11.18905,14.841109999999999
107.75,11.19146,14.83999
108.0,11.19266,14.83673
108.25,11.19983,14.845970000000001
108.5,11.20557,14.84328
108.75,11.212499999999999,14.851300000000002
109.0,11.21778,14.850849999999998
109.25,11.19762,14.84367
109.5,11.18009,14.83655
109.75,11.16453,14.82536
110.0,11.15026,14.81201
110.25,11.17108,14.82675
110.5,11.18876,14.82581
110.75,11.21031,14.83998
111.0,11.23328,14.852219999999999
111.25,11.222719999999999,14.84844
111.5,11.211079999999999,14.83473
111.75,11.201509999999999,14.83127
112.0,11.191749999999999,14.82735
112.25,11.194700000000001,14.833120000000001
112.5,11.19705,14.83623
112.75,11.19804,14.832149999999999
113.0,11.20136,14.83983
113.25,11.19221,14.834430000000001
113.5,11.18301,14.833120000000001
113.75,11.172089999999999,14.82308
114.0,11.162659999999999,14.820500000000001
114.25,11.14634,14.810309999999998
114.5,11.131599999999999,14.80813
114.75,11.11328,14.79681
115.0,11.09404,14.78985
115.25,11.068650000000002,14.77902
115.5,11.04631,14.7701
115.75,11.02294,14.75127
116.0,11.01829,14.74119
116.25,11.01783,14.738700000000001
116.5,11.01862,14.742620000000002
116.75,11.018,14.73948
117.0,11.01858,14.742459999999998
117.25,11.01803,14.73966
117.5,11.01884,14.743770000000001
117.75,11.01995,14.749469999999999
118.0,11.01959,14.74773
118.25,11.02007,14.75013
118.5,11.02046,14.752200000000002
118.75,11.01927,14.74619
119.0,11.0196,14.74776
119.25,11.02022,14.750889999999998
119.5,11.019929999999999,14.749609999999999
119.75,11.018329999999999,14.741370000000002
120.0,11.01863,14.742780000000002
120.25,11.018089999999999,14.740039999999999
120.5,11.0177,14.737949999999998
120.75,11.018180000000001,14.740370000000002
121.0,11.01762,14.73759
121.25,11.01801,14.739530000000002
121.5,11.01911,14.7452
121.75,11.019169999999999,14.745560000000001
122.0,11.01919,14.74563
122.25,11.01906,14.745030000000002
122.5,11.01863,14.74281
122.75,11.018889999999999,14.744060000000001
123.0,11.01897,14.74452
123.25,11.01956,14.747489999999999
123.5,11.020769999999999,14.753689999999999
123.75,11.020579999999999,14.752849999999999
124.0,11.01995,14.74955
124.25,11.019929999999999,14.74946
124.5,11.01932,14.746310000000001
124.75,11.02046,14.75211
125.0,11.021270000000001,14.75634
125.25,11.02015,14.75073
125.5,11.02172,14.75865
125.75,11.02345,14.76758
126.0,11.02478,14.77447
126.25,11.02524,14.77689
126.5,11.02355,14.7683
126.75,11.02266,14.763750000000002
127.0,11.01643,14.73225
127.25,11.00825,14.690550000000002
127.5,11.00036,14.64827
127.75,10.99281,14.610959999999999
128.0,10.983749999999999,14.562439999999999
128.25,10.974910000000001,14.51678
128.5,10.98262,14.487099999999998
128.75,10.992230000000001,14.45806
129.0,11.006499999999999,14.45478
129.25,11.01061,14.44195
129.5,11.01355,14.424680000000002
129.75,11.01866,14.41865
130.0,11.022070000000001,14.40846
130.25,11.036629999999999,14.41492
130.5,11.04943,14.41567
130.75,11.064499999999999,14.424430000000001
131.0,11.07935,14.43604
131.25,11.08621,14.45745
131.5,11.08991,14.46282
131.75,11.09421,14.4711
132.0,11.09711,14.472290000000001
132.25,11.10204,14.48271
132.5,11.1049,14.48474
132.75,11.11042,14.49825
133.0,11.11777,14.52346
133.25,11.129890000000001,14.53982
133.5,11.141259999999999,14.547720000000002
133.75,11.15558,14.56615
134.0,11.17126,14.587039999999998
134.25,11.17494,14.6004
134.5,11.177480000000001,14.609960000000001
134.75,11.1805,14.6162
135.0,11.181370000000001,14.6162
135.25,11.162410000000001,14.605909999999998
135.5,11.14629,14.60154
135.75,11.136370000000001,14.610419999999998
136.0,11.12518,14.60812
136.25,11.1327,14.62302
136.5,11.13829,14.625059999999998
136.75,11.1498,14.650949999999998
137.0,11.162420000000001,14.6792
137.25,11.15773,14.696760000000001
137.5,11.15214,14.714640000000001
137.75,11.14548,14.726310000000002
138.0,-288.0099,20.11101
138.25,-281.5795,19.88084
138.5,-275.5775,19.664140000000003
138.75,-265.3881,19.31789
139.0,-258.5374,19.09282
139.25,-248.38119999999998,18.76967
139.5,-247.3252,18.73299
139.75,-252.29019999999997,18.85991
140.0,-254.1012,18.92423
140.25,-249.5317,18.79813
140.5,-251.1662,18.83428
140.75,-249.32469999999998,18.78605
141.0,498.735,29.780079999999998
141.25,498.723,29.759610000000002
141.5,498.732,29.756189999999997
141.75,498.726,29.758470000000003
142.0,498.727,29.759300000000003
142.25,498.736,29.75783
142.5,498.72799999999995,29.757869999999997
142.75,498.726,29.75805
143.0,498.7180000000001,29.75924
143.25,11.01323,14.714569999999998
143.5,11.01494,14.72355
143.75,11.015229999999999,14.72511
144.0,11.01414,14.719560000000001
144.25,11.01512,14.724490000000001
144.5,11.01441,14.720939999999999
144.75,11.01425,14.720099999999999
145.0,11.01417,14.71968
145.25,11.01491,14.72343
145.5,11.015160000000002,14.72487
145.75,11.014890000000001,14.72346
146.0,11.014190000000001,14.71989
146.25,11.01488,14.72325
146.5,11.01603,14.72916
146.75,11.01604,14.72934
147.0,11.01632,14.730810000000002
147.25,11.01545,14.726399999999998
147.5,11.01708,14.734580000000001
147.75,11.01693,14.733989999999999
148.0,11.01586,14.72841
148.25,11.01539,14.726009999999999
148.5,11.01577,14.72796
148.75,11.01564,14.727300000000001
149.0,11.016269999999999,14.73048
149.25,11.01648,14.7316
149.5,11.01893,14.744150000000001
149.75,11.01884,14.74395
150.0,11.01998,14.74973
150.25,11.018089999999999,14.740100000000002
150.5,11.01943,14.74673
150.75,11.01797,14.73948
151.0,11.01343,14.71662
151.25,11.0063,14.67999
151.5,10.99807,14.63646
151.75,10.992059999999999,14.60669
152.0,10.98331,14.560189999999999
152.25,10.97437,14.51396
152.5,10.97653,14.483439999999998
152.75,10.99404,14.45815
153.0,11.01508,14.44651
153.25,11.01924,14.42633
153.5,11.02375,14.410219999999999
153.75,11.0304,14.405550000000002
154.0,11.03925,14.40927
154.25,11.05542,14.41481
154.5,11.071340000000001,14.41781
154.75,11.08638,14.417819999999999
155.0,11.10454,14.43188
155.25,11.10955,14.44391
155.5,11.114180000000001,14.45393
155.75,11.11991,14.46875
156.0,11.12462,14.480160000000001
156.25,11.12003,14.484300000000001
156.5,11.11495,14.48574
156.75,11.11157,14.491140000000001
157.0,11.10854,14.49436
157.25,11.11372,14.507190000000001
157.5,11.11823,14.516639999999999
157.75,11.12397,14.527740000000001
158.0,11.13019,14.546040000000001
158.25,11.13916,14.550540000000002
158.5,11.14969,14.56348
158.75,11.161000000000001,14.5754
159.0,11.17285,14.59064
159.25,11.17402,14.59214
159.5,11.175460000000001,14.59488
159.75,11.17985,14.6129
160.0,11.18187,14.623339999999999
160.25,11.16489,14.62748
160.5,11.14906,14.634319999999999
160.75,11.13664,14.64794
161.0,11.1265,14.66479
161.25,11.122419999999998,14.67221
161.5,11.12061,14.69031
161.75,11.11712,14.70038
162.0,-300.882,20.55984
162.25,-288.6406,20.12265
162.5,-278.0652,19.74695
162.75,-270.5928,19.48897
163.0,-261.4462,19.18835
163.25,-254.1743,18.950499999999998
163.5,-250.6685,18.8407
163.75,-253.1377,18.89478
164.0,-256.8337,19.00423
164.25,-254.1451,18.935750000000002
164.5,-254.33589999999998,18.93465
164.75,-251.8579,18.86298
165.0,493.65700000000004,29.463749999999997
165.25,493.6379999999999,29.44237
165.5,493.625,29.446900000000003
165.75,493.64700000000005,29.441560000000003
166.0,483.14700000000005,28.78281
166.25,483.129,28.792499999999997
166.5,492.83199999999994,29.40475
166.75,492.85799999999995,29.3926
167.0,492.83799999999997,29.396250000000002
167.25,11.01159,14.70609
167.5,11.011579999999999,14.706389999999999
167.75,11.01284,14.712660000000001
168.0,11.01374,14.71748
168.25,11.01306,14.71404
168.5,11.01306,14.71395
168.75,11.01411,14.719260000000002
169.0,11.01389,14.71827
169.25,11.01414,14.719529999999999
169.5,11.013110000000001,14.714409999999999
169.75,11.012070000000001,14.708939999999998
170.0,11.0123,14.709990000000001
170.25,11.01351,14.716160000000002
170.5,11.01257,14.711479999999998
170.75,11.0132,14.71455
171.0,11.01323,14.714849999999998
171.25,11.01305,14.713920000000002
171.5,11.01275,14.71236
171.75,11.01219,14.70948
172.0,11.011759999999999,14.70722
172.25,11.01294,14.71322
172.5,11.012070000000001,14.708829999999999
172.75,11.01297,14.71338
173.0,11.01359,14.71659
173.25,11.01332,14.7153
173.5,11.01356,14.71662
173.75,11.01407,14.719140000000001
174.0,11.018550000000001,14.741889999999998
174.25,11.01928,14.746020000000001
174.5,11.01903,14.74484
174.75,11.01854,14.742360000000001
175.0,11.01284,14.71359
175.25,11.00852,14.69145
175.5,11.00127,14.654250000000001
175.75,10.996569999999998,14.62995
176.0,10.98864,14.58776
176.25,10.98003,14.54321
176.5,10.975900000000001,14.521790000000001
176.75,10.96924,14.487359999999999
177.0,10.96681,14.474820000000001
177.25,10.96429,14.458200000000001
177.5,10.97303,14.437529999999999
177.75,10.9817,14.419519999999999
178.0,10.99551,14.42399
178.25,11.00632,14.42508
178.5,11.01895,14.43411
178.75,11.02903,14.43518
179.0,11.03983,14.440069999999999
179.25,11.05466,14.45154
179.5,11.0696,14.46424
179.75,11.08462,14.47242
180.0,11.10077,14.48192
180.25,11.0948,14.48328
180.5,11.09021,14.482889999999998
180.75,11.08261,14.46848
181.0,11.082460000000001,14.47986
181.25,11.09191,14.50554
181.5,11.10137,14.5267
181.75,11.11096,14.548469999999998
182.0,11.120090000000001,14.567909999999998
182.25,11.11965,14.57018
182.5,11.1175,14.559169999999998
182.75,11.11669,14.555119999999999
183.0,11.11774,14.56044
183.25,11.11801,14.5616
183.5,11.120740000000001,14.5713
183.75,11.12337,14.584850000000001
184.0,11.12763,14.60226
184.25,11.12506,14.611360000000001
184.5,11.12167,14.62242
184.75,11.12239,14.64797
185.0,11.12224,14.6751
185.25,11.12308,14.689140000000002
185.5,11.122829999999999,14.692889999999998
185.75,11.122710000000001,14.70165
186.0,-305.019,20.7087
186.25,-292.7926,20.25943
186.5,-286.39660000000003,20.02555
186.75,-277.05559999999997,19.69809
187.0,-267.4839,19.37127
187.25,-258.7489,19.08484
187.5,-252.9467,18.900489999999998
187.75,-252.3349,18.87473
188.0,-264.13739999999996,19.24019
188.25,-261.6436,19.16249
188.5,-264.6941,19.24917
188.75,-260.3818,19.12506
189.0,482.327,28.76979
189.25,482.334,28.74021
189.5,482.30500000000006,28.746560000000002
189.75,482.31399999999996,28.742720000000002
190.0,490.93899999999996,29.286049999999996
190.25,490.96000000000004,29.275039999999997
190.5,490.95799999999997,29.27586
190.75,490.938,29.28115
191.0,490.96799999999996,29.27332
191.25,11.01161,14.706150000000001
191.5,11.01211,14.70906
191.75,11.0111,14.7039
192.0,11.010580000000001,14.701110000000002
192.25,11.01102,14.703329999999998
192.5,11.01026,14.699430000000001
192.75,11.01276,14.71215
193.0,11.01268,14.712
193.25,11.01153,14.706140000000001
193.5,11.01188,14.70789
193.75,11.01141,14.705459999999999
194.0,11.01203,14.708570000000002
194.25,11.01305,14.713739999999998
194.5,11.01414,14.7194
194.75,11.01501,14.72396
195.0,11.01594,14.72887
195.25,11.01614,14.72987
195.5,11.01603,14.72933
195.75,11.01566,14.727419999999999
196.0,11.01558,14.727
196.25,11.01527,14.72535
196.5,11.01554,14.726730000000002
196.75,11.015460000000001,14.72637
197.0,11.016079999999999,14.72952
197.25,11.01633,14.73084
197.5,11.01635,14.731089999999998
197.75,11.01764,14.737580000000001
198.0,11.01858,14.74242
198.25,11.01954,14.747359999999999
198.5,11.01871,14.74322
198.75,11.01792,14.73918
199.0,11.01175,14.70824
199.25,11.00591,14.67775
199.5,10.99943,14.645
199.75,10.99268,14.610289999999999
200.0,10.98479,14.56785
200.25,10.96888,14.485610000000001
200.5,10.96518,14.46635
200.75,10.96866,14.44269
201.0,10.97215,14.41901
201.25,10.986450000000001,14.423540000000001
201.5,11.00198,14.42964
201.75,11.01496,14.422699999999999
202.0,11.02633,14.40279
202.25,11.03909,14.409469999999999
202.5,11.050699999999999,14.408360000000002
202.75,11.06347,14.41002
203.0,11.07822,14.42084
203.25,11.09353,14.43057
203.5,11.110299999999999,14.44319
203.75,11.12796,14.45519
204.0,11.14266,14.45768
204.25,11.13855,14.45844
204.5,11.13664,14.46818
204.75,11.13594,14.477509999999999
205.0,11.135919999999999,14.492280000000001
205.25,11.13848,14.50548
205.5,11.140149999999998,14.509549999999999
205.75,11.141829999999999,14.51762
206.0,11.14624,14.53632
206.25,11.158999999999999,14.546520000000001
206.5,11.17465,14.56746
206.75,11.1874,14.57321
207.0,11.20135,14.58052
207.25,11.188839999999999,14.5764
207.5,11.177529999999999,14.57314
207.75,11.16925,14.576049999999999
208.0,11.16128,14.57712
208.25,11.16657,14.59979
208.5,11.1688,14.61134
208.75,11.17531,14.638849999999998
209.0,11.181280000000001,14.66524
209.25,11.173359999999999,14.68931
209.5,11.162830000000001,14.695689999999999
209.75,11.15449,14.70797
210.0,-316.26,21.15262
210.25,-304.432,20.70129
210.5,-295.91769999999997,20.38301
210.75,-286.7863,20.05327
211.0,-278.4801,19.76054
211.25,-266.8758,19.36819
211.5,-261.712,19.19709
211.75,-264.9751,19.28946
212.0,-267.87969999999996,19.37935
212.25,-268.4943,19.401229999999998
212.5,-264.77729999999997,19.288980000000002
212.75,-258.3823,19.073430000000002
213.0,490.64,29.29146
213.25,490.59900000000005,29.267400000000002
213.5,482.356,28.74178
213.75,482.323,28.749160000000003
214.0,482.33,28.748350000000002
214.25,482.33099999999996,28.747169999999997
214.5,482.329,28.748510000000003
214.75,482.328,28.748469999999998
215.0,493.404,29.44254
215.25,493.41100000000006,29.43349
215.5,11.008880000000001,14.69199
215.75,11.008759999999999,14.691680000000002
216.0,11.00783,14.686869999999999
216.25,11.00807,14.68804
216.5,11.006870000000001,14.681920000000002
216.75,11.00808,14.688089999999999
217.0,11.00825,14.68907
217.25,11.00944,14.69508
217.5,11.01103,14.70327
217.75,11.01056,14.701049999999999
218.0,11.01056,14.70102
218.25,11.01171,14.70681
218.5,11.01105,14.703660000000001
218.75,11.01093,14.70297
219.0,11.01,14.69811
219.25,11.00943,14.69524
219.5,11.010349999999999,14.699779999999999
