Hora_decimal,P_3f_S,Q_3f_S
70.75,520.267,31.189799999999998
71.0,11.01253,14.710930000000001
71.25,11.01126,14.70475
71.5,11.01328,14.71492
71.75,11.013399999999999,14.715699999999998
72.0,11.0133,14.71519
72.25,11.012599999999999,14.71166
72.5,11.01259,14.71152
72.75,11.011510000000001,14.706029999999998
73.0,11.01215,14.70918
73.25,11.012170000000001,14.70931
73.5,11.01316,14.71445
73.75,11.01215,14.70931
74.0,11.012080000000001,14.70891
74.25,11.012920000000001,14.71311
74.5,11.01265,14.711870000000001
74.75,11.011779999999998,14.707419999999999
75.0,11.011930000000001,14.708100000000002
75.25,11.01181,14.70748
75.5,11.01214,14.70917
75.75,11.012780000000001,14.71242
76.0,11.013029999999999,14.71377
76.25,11.01273,14.71223
76.5,11.012609999999999,14.7116
76.75,11.01202,14.7086
77.0,11.01259,14.71143
77.25,11.01396,14.718419999999998
77.5,11.01915,14.74505
77.75,11.02074,14.753540000000001
78.0,11.02258,14.763060000000001
78.25,11.02347,14.767710000000001
78.5,11.022189999999998,14.76126
78.75,11.0205,14.752579999999998
79.0,11.02054,14.75264
79.25,11.02057,14.75282
79.5,11.02001,14.749960000000002
79.75,11.01919,14.74578
80.0,11.0421,14.752970000000001
80.25,11.05845,14.758700000000001
80.5,11.073,14.75986
80.75,11.087219999999999,14.76837
81.0,11.099829999999999,14.76911
81.25,11.10786,14.77338
81.5,11.11429,14.7744
81.75,11.12122,14.777650000000001
82.0,11.12839,14.78226
82.25,11.13856,14.78859
82.5,11.14942,14.793800000000001
82.75,11.15945,14.79918
83.0,11.16991,14.80705
83.25,11.189979999999998,14.81354
83.5,11.213940000000001,14.83103
83.75,11.23863,14.84287
84.0,11.2644,14.85105
84.25,11.23565,14.83662
84.5,11.21321,14.82716
84.75,11.19489,14.815829999999998
85.0,11.181249999999999,14.814799999999998
85.25,11.19972,14.826690000000001
85.5,11.217279999999999,14.82509
85.75,11.23807,14.83516
86.0,11.2608,14.8463
86.25,11.240120000000001,14.83662
86.5,11.22331,14.828479999999999
86.75,11.2105,14.8178
87.0,11.199269999999999,14.81066
87.25,11.203779999999998,14.810839999999999
87.5,11.20984,14.814440000000001
87.75,11.214490000000001,14.81054
88.0,11.220970000000001,14.811709999999998
88.25,11.222100000000001,14.817319999999999
88.5,11.22373,14.82137
88.75,11.22391,14.8222
89.0,11.22526,14.82913
89.25,11.216159999999999,14.823870000000001
89.5,11.20709,14.82331
89.75,11.19734,14.81918
90.0,11.18686,14.81596
90.25,11.168320000000001,14.808110000000001
90.5,11.14756,14.793409999999998
90.75,11.12753,14.78246
91.0,11.10534,14.769659999999998
91.25,11.08035,14.76071
91.5,11.05452,14.752279999999999
91.75,11.024560000000001,14.727219999999999
92.0,11.011510000000001,14.70628
92.25,11.012049999999999,14.708680000000001
92.5,11.012170000000001,14.709290000000001
92.75,11.01251,14.711079999999999
93.0,11.01172,14.70706
93.25,11.01175,14.70719
93.5,11.01238,14.710329999999999
93.75,11.01165,14.706699999999998
94.0,11.01196,14.70826
94.25,11.012070000000001,14.7088
94.5,11.01122,14.704419999999999
94.75,11.01218,14.70931
95.0,11.012,14.70847
95.25,11.0111,14.70393
95.5,11.01241,14.710519999999999
95.75,11.01214,14.70919
96.0,11.010670000000001,14.70154
96.25,11.01107,14.70364
96.5,11.011759999999999,14.70721
96.75,11.01182,14.70751
97.0,11.011800000000001,14.707429999999999
97.25,11.01237,14.710370000000001
97.5,11.0131,14.71414
97.75,11.01265,14.71183
98.0,11.013910000000001,14.718219999999999
98.25,11.013580000000001,14.71668
98.5,11.01384,14.717959999999998
98.75,11.01481,14.72289
99.0,11.01426,14.72015
99.25,11.015590000000001,14.72693
99.5,11.01496,14.72384
99.75,11.013480000000001,14.716259999999998
100.0,11.01268,14.712
100.25,11.01371,14.7172
100.5,11.01369,14.7172
100.75,11.01378,14.717659999999999
101.0,11.01397,14.71863
101.25,11.012640000000001,14.71185
101.5,11.01873,14.74283
101.75,11.021640000000001,14.75807
102.0,11.02296,14.76501
102.25,11.0221,14.760750000000002
102.5,11.0227,14.76375
102.75,11.022459999999999,14.762609999999999
103.0,11.02216,14.761050000000001
103.25,11.02047,14.75241
103.5,11.020209999999999,14.75094
103.75,11.01988,14.749310000000001
104.0,11.01942,14.746839999999999
104.25,11.01762,14.737559999999998
104.5,11.01649,14.73169
104.75,11.03163,14.740310000000001
105.0,11.05291,14.75324
105.25,11.06113,14.754100000000001
105.5,11.07037,14.76034
105.75,11.07864,14.76147
106.0,11.08638,14.76422
106.25,11.1089,14.77868
106.5,11.13078,14.79005
106.75,11.15469,14.80245
107.0,11.18112,14.818670000000001
107.25,11.18344,14.82137
107.5,11.1843,14.81658
107.75,11.18627,14.81319
108.0,11.188139999999999,14.81333
108.25,11.19537,14.82288
108.5,11.20143,14.821829999999999
108.75,11.20803,14.82818
109.0,11.213510000000001,14.82875
109.25,11.19378,14.82375
109.5,11.1756,14.81334
109.75,11.16004,14.802119999999999
110.0,11.14599,14.7899
110.25,11.166730000000001,14.804269999999999
110.5,11.18476,14.80514
110.75,11.205770000000001,14.816490000000002
111.0,11.22887,14.82941
111.25,11.21865,14.82743
111.5,11.20656,14.81136
111.75,11.19727,14.809339999999999
112.0,11.18749,14.80532
112.25,11.19083,14.813089999999999
112.5,11.19318,14.816209999999998
112.75,11.19427,14.81265
113.0,11.19719,14.81828
113.25,11.188099999999999,14.81316
113.5,11.17829,14.80874
113.75,11.16757,14.79967
114.0,11.15799,14.7964
114.25,11.14122,14.783829999999998
114.5,11.12712,14.78499
114.75,11.10845,14.77186
115.0,11.08913,14.76445
115.25,11.06372,14.753530000000001
115.5,11.04097,14.74253
115.75,11.017689999999998,14.7241
116.0,11.01288,14.71324
116.25,11.01256,14.71144
116.5,11.01328,14.71498
116.75,11.01253,14.71126
117.0,11.01283,14.71273
117.25,11.01253,14.711199999999998
117.5,11.01335,14.71537
117.75,11.01451,14.721339999999998
118.0,11.01404,14.71902
118.25,11.01501,14.723930000000001
118.5,11.015740000000001,14.72783
118.75,11.01449,14.72147
119.0,11.01436,14.7207
119.25,11.01535,14.72571
119.5,11.01454,14.72176
119.75,11.0124,14.71075
120.0,11.01385,14.71804
120.25,11.01307,14.71404
120.5,11.013,14.71363
120.75,11.013910000000001,14.71827
121.0,11.012889999999999,14.713180000000001
121.25,11.0131,14.71415
121.5,11.014009999999999,14.71883
121.75,11.01398,14.718689999999999
122.0,11.014330000000001,14.720500000000001
122.25,11.014050000000001,14.719090000000001
122.5,11.01366,14.71708
122.75,11.01378,14.71763
123.0,11.01451,14.72148
123.25,11.01511,14.72449
123.5,11.01646,14.7314
123.75,11.01613,14.72981
124.0,11.01547,14.726420000000001
124.25,11.01547,14.726410000000001
124.5,11.01545,14.7263
124.75,11.016549999999999,14.73188
125.0,11.017240000000001,14.73549
125.25,11.01552,14.72681
125.5,11.01685,14.73351
125.75,11.018830000000001,14.74367
126.0,11.01981,14.74877
126.25,11.020230000000002,14.750960000000001
126.5,11.01832,14.741340000000001
126.75,11.01721,14.73562
127.0,11.01043,14.7013
127.25,11.00142,14.6554
127.5,10.99268,14.608540000000001
127.75,10.9851,14.57118
128.0,10.97664,14.52571
128.25,10.96704,14.476019999999998
128.5,10.974450000000001,14.444849999999999
128.75,10.98482,14.419740000000001
129.0,10.99763,14.40913
129.25,10.99765,14.37499
129.5,11.004560000000001,14.37811
129.75,11.009630000000001,14.37197
130.0,11.01437,14.368650000000002
130.25,11.02751,14.36798
130.5,11.04131,14.373669999999999
130.75,11.05526,14.3768
131.0,11.06668,14.37048
131.25,11.07602,14.40477
131.5,11.077490000000001,14.398620000000001
131.75,11.08469,14.42185
132.0,11.087869999999999,14.424499999999998
132.25,11.09258,14.43373
132.5,11.09578,14.437579999999999
132.75,11.10251,14.45727
133.0,11.11052,14.48598
133.25,11.12291,14.50372
133.5,11.13344,14.507249999999999
133.75,11.14844,14.529239999999998
134.0,11.16454,14.55226
134.25,11.16855,14.567319999999999
134.5,11.17182,14.580670000000001
134.75,11.17464,14.585909999999998
135.0,11.17566,14.58661
135.25,11.15719,14.57883
135.5,11.14206,14.57967
135.75,11.13143,14.58485
136.0,11.1198,14.58035
136.25,11.12743,14.595759999999999
136.5,11.133,14.5977
136.75,11.144540000000001,14.62369
137.0,11.158009999999999,14.65627
137.25,11.152519999999999,14.66977
137.5,11.146790000000001,14.686979999999998
137.75,11.14058,14.70097
138.0,-288.00329999999997,20.15267
138.25,-281.5728,19.91999
138.5,-275.5707,19.70385
138.75,-265.3814,19.35639
139.0,-258.5306,19.1314
139.25,-248.3745,18.80806
139.5,-247.3182,18.77033
139.75,-252.2853,18.895300000000002
140.0,-254.0951,18.96216
140.25,-249.52300000000002,18.839209999999998
140.5,-251.1603,18.87041
140.75,-249.3173,18.824920000000002
141.0,498.735,29.806659999999997
141.25,498.738,29.782180000000004
141.5,498.75,29.7782
141.75,498.74000000000007,29.78156
142.0,498.742,29.782059999999998
142.25,498.75199999999995,29.78062
142.5,498.742,29.77982
142.75,498.738,29.780640000000002
143.0,498.72900000000004,29.782289999999996
143.25,11.00774,14.686119999999999
143.5,11.00934,14.69461
143.75,11.009830000000001,14.697180000000001
144.0,11.00918,14.693909999999999
144.25,11.0104,14.700040000000001
144.5,11.00984,14.69731
144.75,11.009799999999998,14.69706
145.0,11.009789999999999,14.69704
145.25,11.01023,14.69926
145.5,11.01056,14.701070000000001
145.75,11.01004,14.698360000000001
146.0,11.00964,14.69633
146.25,11.010159999999999,14.69884
146.5,11.0114,14.70523
146.75,11.01167,14.70673
147.0,11.01219,14.70946
147.25,11.01103,14.70357
147.5,11.01307,14.71383
147.75,11.01322,14.71477
148.0,11.012080000000001,14.708870000000001
148.25,11.011660000000001,14.70672
148.5,11.01198,14.70833
148.75,11.01153,14.706019999999999
149.0,11.01225,14.70965
149.25,11.01245,14.71075
149.5,11.01442,14.72087
149.75,11.014320000000001,14.72058
150.0,11.01497,14.723859999999998
150.25,11.01269,14.7122
150.5,11.0145,14.72123
150.75,11.01253,14.71138
151.0,11.00666,14.681799999999999
151.25,10.99985,14.646749999999999
151.5,10.99116,14.60073
151.75,10.9851,14.57079
152.0,10.97579,14.52132
152.25,10.966560000000001,14.47354
152.5,10.96857,14.44227
152.75,10.98635,14.41839
153.0,11.00756,14.407589999999999
153.25,11.0106,14.38167
153.5,11.014009999999999,14.360029999999998
153.75,11.021419999999999,14.35906
154.0,11.03144,14.368920000000003
154.25,11.047640000000001,14.374580000000002
154.5,11.06444,14.38207
154.75,11.07812,14.37526
155.0,11.09639,14.38975
155.25,11.098279999999999,14.38569
155.5,11.10527,14.407899999999998
155.75,11.111509999999999,14.42518
156.0,11.11613,14.4363
156.25,11.10836,14.4239
156.5,11.10731,14.446169999999999
156.75,11.103860000000001,14.45121
157.0,11.101700000000001,14.45895
157.25,11.10428,14.45832
157.5,11.11176,14.48311
157.75,11.116,14.486529999999998
158.0,11.12321,14.5099
158.25,11.13253,14.51623
158.5,11.14407,14.53441
158.75,11.15502,14.54449
159.0,11.167179999999998,14.56132
159.25,11.16853,14.56372
159.5,11.16991,14.56623
159.75,11.17487,14.587130000000002
160.0,11.17695,14.59789
160.25,11.15979,14.60106
160.5,11.14431,14.60979
160.75,11.13221,14.624880000000001
161.0,11.12174,14.640080000000001
161.25,11.11796,14.64907
161.5,11.11573,14.66506
161.75,11.11205,14.67418
162.0,-300.876,20.60185
162.25,-288.63349999999997,20.16501
162.5,-278.058,19.788999999999998
162.75,-270.5857,19.53006
163.0,-261.4391,19.228520000000003
163.25,-254.1675,18.989269999999998
163.5,-250.6603,18.88131
163.75,-253.1318,18.93224
164.0,-256.8281,19.04258
164.25,-254.1371,18.977339999999998
164.5,-254.32899999999998,18.97362
164.75,-251.8499,18.90422
165.0,493.657,29.48599
165.25,493.65000000000003,29.46063
165.5,493.635,29.464980000000004
165.75,493.658,29.461059999999996
166.0,483.169,28.79168
166.25,483.144,28.801759999999998
166.5,492.83399999999995,29.42333
166.75,492.87300000000005,29.409889999999997
167.0,492.847,29.41456
167.25,11.006440000000001,14.679400000000001
167.5,11.006020000000001,14.6776
167.75,11.00776,14.68633
168.0,11.009450000000001,14.69526
168.25,11.0085,14.690430000000001
168.5,11.0089,14.69244
168.75,11.00993,14.69764
169.0,11.00958,14.69596
169.25,11.00978,14.696950000000001
169.5,11.008420000000001,14.69017
169.75,11.00693,14.6824
170.0,11.00714,14.683319999999998
170.25,11.00883,14.69189
170.5,11.00756,14.68565
170.75,11.00859,14.69071
171.0,11.008959999999998,14.69271
171.25,11.00864,14.69114
171.5,11.008389999999999,14.689800000000002
171.75,11.008119999999998,14.68846
172.0,11.00752,14.68525
172.25,11.00875,14.691510000000001
172.5,11.00835,14.689580000000001
172.75,11.009260000000001,14.694230000000001
173.0,11.00942,14.695070000000001
173.25,11.00916,14.693810000000001
173.5,11.008759999999999,14.69182
173.75,11.0095,14.69551
174.0,11.01389,14.717770000000002
174.25,11.014610000000001,14.72187
174.5,11.014569999999999,14.7218
174.75,11.0135,14.71637
175.0,11.00678,14.68243
175.25,11.00111,14.65338
175.5,10.994060000000001,14.617099999999999
175.75,10.98864,14.589100000000002
176.0,10.98161,14.55141
176.25,10.97148,14.498959999999999
176.5,10.96814,14.481659999999998
176.75,10.96119,14.44573
177.0,10.956859999999999,14.4234
177.25,10.956980000000001,14.420129999999999
177.5,10.96397,14.390640000000001
177.75,10.97363,14.37771
178.0,10.98889,14.38971
178.25,10.9997,14.390900000000002
178.5,11.01008,14.388189999999998
178.75,11.02256,14.40146
179.0,11.03348,14.407219999999999
179.25,11.04782,14.416199999999998
179.5,11.06134,14.42164
179.75,11.076130000000001,14.428510000000001
180.0,11.09233,14.43826
180.25,11.08601,14.43787
180.5,11.08229,14.441970000000001
180.75,11.07347,14.42137
181.0,11.07406,14.43639
181.25,11.084209999999999,14.4657
181.5,11.09446,14.49094
181.75,11.1051,14.518130000000001
182.0,11.11467,14.5399
182.25,11.11329,14.537399999999998
182.5,11.11212,14.53135
182.75,11.1101,14.52113
183.0,11.11179,14.529639999999999
183.25,11.1123,14.532039999999999
183.5,11.11515,14.542380000000001
183.75,11.11833,14.55883
184.0,11.122530000000001,14.575880000000002
184.25,11.119599999999998,14.58316
184.5,11.11633,14.5948
184.75,11.11749,14.62253
185.0,11.11781,14.65215
185.25,11.118870000000001,14.667349999999999
185.5,11.11877,14.67196
185.75,11.118310000000001,14.67886
186.0,-305.01300000000003,20.749769999999998
186.25,-292.7856,20.3018
186.5,-286.3895,20.06835
186.75,-277.0483,19.74089
187.0,-267.4766,19.413330000000002
187.25,-258.7418,19.12518
187.5,-252.9398,18.939970000000002
187.75,-252.32760000000002,18.91497
188.0,-264.1301,19.28198
188.25,-261.6356,19.2042
188.5,-264.6884,19.28743
188.75,-260.37350000000004,19.16561
189.0,482.32800000000003,28.78379
189.25,482.349,28.74986
189.5,482.31600000000003,28.75551
189.75,482.331,28.75079
190.0,490.943,29.302799999999998
190.25,490.974,29.291130000000003
190.5,490.971,29.291690000000003
190.75,490.945,29.297490000000003
191.0,490.98300000000006,29.2896
191.25,11.00653,14.67988
191.5,11.00678,14.681519999999999
191.75,11.005569999999999,14.67531
192.0,11.005849999999999,14.676670000000001
192.25,11.00621,14.67844
192.5,11.00581,14.67646
192.75,11.00847,14.689910000000001
193.0,11.008099999999999,14.68834
193.25,11.00656,14.68045
193.5,11.00727,14.68403
193.75,11.006860000000001,14.681919999999998
194.0,11.00745,14.68486
194.25,11.008510000000001,14.69026
194.5,11.009739999999999,14.69663
194.75,11.010369999999998,14.699950000000001
195.0,11.01203,14.7086
195.25,11.01222,14.709570000000001
195.5,11.011989999999999,14.708379999999998
195.75,11.01156,14.70621
196.0,11.0114,14.70536
196.25,11.011330000000001,14.705010000000001
196.5,11.01196,14.70823
196.75,11.01198,14.708359999999999
197.0,11.012319999999999,14.7101
197.25,11.01244,14.710700000000001
197.5,11.011510000000001,14.70606
197.75,11.013029999999999,14.713740000000001
198.0,11.01396,14.718499999999999
198.25,11.01501,14.723869999999998
198.5,11.01408,14.719259999999998
198.75,11.013110000000001,14.714299999999998
199.0,11.00501,14.67361
199.25,10.99975,14.645970000000002
199.5,10.992329999999999,14.608500000000001
199.75,10.98552,14.57338
200.0,10.976849999999999,14.526779999999999
200.25,10.95824,14.430689999999998
200.5,10.955210000000001,14.414850000000001
200.75,10.96022,14.399070000000002
201.0,10.96402,14.37702
201.25,10.97302,14.354129999999998
201.5,10.993010000000002,14.38322
201.75,11.00693,14.38111
202.0,11.01821,14.360760000000003
202.25,11.02994,14.36231
202.5,11.04242,14.365590000000001
202.75,11.05442,14.36338
203.0,11.06972,14.376939999999998
203.25,11.08709,14.397269999999999
203.5,11.10215,14.401060000000001
203.75,11.12012,14.41461
204.0,11.13461,14.41611
204.25,11.130980000000001,14.41921
204.5,11.12906,14.428989999999999
204.75,11.12903,14.441690000000001
205.0,11.1275,14.44878
205.25,11.13232,14.473650000000003
205.5,11.13292,14.47215
205.75,11.13611,14.48785
206.0,11.13847,14.496180000000003
206.25,11.15434,14.52214
206.5,11.17062,14.546679999999999
206.75,11.182649999999999,14.54872
207.0,11.19652,14.555590000000002
207.25,11.18273,14.544880000000003
207.5,11.17347,14.552159999999999
207.75,11.16446,14.551360000000003
208.0,11.15697,14.554829999999999
208.25,11.16189,14.575570000000003
208.5,11.16461,14.589690000000001
208.75,11.17136,14.61836
209.0,11.17721,14.644169999999999
209.25,11.16952,14.66939
209.5,11.1578,14.66967
209.75,11.14996,14.68453
210.0,-316.254,21.19645
210.25,-304.425,20.7458
210.5,-295.91040000000004,20.42623
210.75,-286.7792,20.09607
211.0,-278.4728,19.803530000000002
211.25,-266.86850000000004,19.41008
211.5,-261.7052,19.23628
211.75,-264.9694,19.32778
212.0,-267.8736,19.419449999999998
212.25,-268.4876,19.44122
212.5,-264.7685,19.33347
212.75,-258.375,19.11524
213.0,490.64099999999996,29.31091
213.25,490.60800000000006,29.28324
213.5,482.375,28.749850000000002
213.75,482.33399999999995,28.75813
214.0,482.341,28.75725
214.25,482.34,28.75695
214.5,482.34,28.75753
214.75,482.33899999999994,28.75714
215.0,493.405,29.46154
215.25,493.42,29.452119999999997
215.5,11.0039,14.666260000000001
215.75,11.00386,14.66635
216.0,11.00315,14.66269
216.25,11.00351,14.66452
216.5,11.00252,14.65945
216.75,11.00355,14.66461
217.0,11.003770000000001,14.66584
217.25,11.00511,14.67265
217.5,11.00653,14.67997
217.75,11.00605,14.677699999999998
218.0,11.00583,14.676559999999998
218.25,11.00699,14.68243
218.5,11.006699999999999,14.681079999999998
218.75,11.00653,14.68016
219.0,11.00531,14.67388
219.25,11.00488,14.6717
219.5,11.00638,14.67928
219.75,11.00629,14.678920000000002
220.0,11.00904,14.69312
220.25,11.00933,14.694589999999998
220.5,11.01004,14.69832
220.75,11.00957,14.69594
221.0,11.01013,14.698730000000001
