Hora_decimal,P_3f_S,Q_3f_S
2676.75,966.4950000000001,208.0936
2677.0,907.4579999999999,205.4314
2677.25,947.048,208.71280000000002
2677.5,1008.588,202.92630000000003
2677.75,1057.2089999999998,199.59789999999998
2678.0,1123.805,204.5313
2678.25,1138.651,201.1936
2678.5,1177.341,200.93099999999998
2678.75,1221.892,207.7978
2679.0,1220.029,204.0872
2679.25,1192.859,196.7585
2679.5,1089.873,181.9091
2679.75,1086.618,175.1727
2680.0,1041.828,182.8506
2680.25,1037.879,185.07659999999998
2680.5,1084.297,210.7728
2680.75,1040.268,202.267
2681.0,976.1949999999999,194.4967
2681.25,900.473,185.3397
2681.5,831.369,171.7102
2681.75,780.0729999999999,161.5221
2682.0,736.152,162.44140000000002
2682.25,749.691,159.73450000000003
2682.5,787.363,164.048
2682.75,763.4680000000001,157.8734
2683.0,762.5719999999999,156.6
2683.25,717.405,155.1719
2683.5,731.717,149.5124
2683.75,694.8199999999999,151.31910000000002
2684.0,711.4279999999999,153.42180000000002
2684.25,672.497,154.80200000000002
2684.5,675.707,155.4744
2684.75,682.318,163.5105
2685.0,660.3779999999999,157.1325
2685.25,637.616,159.2255
2685.5,645.2339999999999,158.9247
2685.75,627.828,163.868
2686.0,627.8249999999999,169.1329
2686.25,631.293,170.1823
2686.5,619.545,175.5762
2686.75,603.828,175.9712
2687.0,599.164,182.70170000000002
2687.25,580.023,187.1477
2687.5,567.605,181.3755
2687.75,556.774,177.1054
2688.0,578.462,189.9743
2688.25,580.7719999999999,183.2266
2688.5,595.466,179.0144
2688.75,584.278,167.7248
2689.0,562.509,162.671
2689.25,564.395,170.11610000000002
2689.5,554.3209999999999,159.96450000000002
2689.75,555.09,164.3903
2690.0,575.895,168.34969999999998
2690.25,554.947,162.59019999999998
2690.5,571.1329999999999,162.98760000000001
2690.75,565.077,163.8709
2691.0,560.736,165.6071
2691.25,561.8789999999999,157.2457
2691.5,552.568,144.1702
2691.75,552.03,147.6054
2692.0,555.679,149.489
2692.25,549.034,146.8813
2692.5,559.7280000000001,157.0827
2692.75,567.425,157.3163
2693.0,570.367,155.5993
2693.25,568.704,152.7908
2693.5,560.2470000000001,143.5215
2693.75,548.365,137.8862
2694.0,564.145,138.35649999999998
2694.25,549.774,139.5342
2694.5,560.187,134.8609
2694.75,569.2470000000001,130.3598
2695.0,604.909,148.5198
2695.25,659.583,157.4611
2695.5,709.626,159.40300000000002
2695.75,803.8969999999999,172.3594
2696.0,799.992,169.1834
2696.25,850.719,164.576
2696.5,933.55,179.4466
2696.75,962.5519999999999,181.16230000000002
2697.0,975.342,188.16199999999998
2697.25,1057.9950000000001,191.9235
2697.5,1064.725,198.6649
2697.75,1088.926,199.57619999999997
2698.0,1130.0430000000001,205.8476
2698.25,1107.275,212.3013
2698.5,1059.617,218.6051
2698.75,1070.188,220.1843
2699.0,1112.069,218.6716
2699.25,1087.63,220.8168
2699.5,1030.1219999999998,210.54500000000002
2699.75,987.4599999999999,196.85559999999998
2700.0,1018.551,203.6772
2700.25,1009.903,198.3502
2700.5,1008.5110000000001,207.83120000000002
2700.75,1005.731,206.7873
2701.0,942.9860000000001,192.1008
2701.25,964.731,197.6817
2701.5,1000.443,198.4774
2701.75,1106.858,197.22320000000002
2702.0,1171.348,203.474
2702.25,1174.762,199.0202
2702.5,1223.325,204.9284
2702.75,1244.4099999999999,207.74530000000004
2703.0,1211.182,200.32049999999998
2703.25,1226.638,199.0426
2703.5,1151.408,184.89090000000002
2703.75,1119.41,169.5248
2704.0,1144.384,182.1289
2704.25,1125.5,184.0725
2704.5,1110.029,186.2883
2704.75,1093.491,195.51469999999998
2705.0,1027.077,190.1301
2705.25,936.282,175.4282
2705.5,887.2939999999999,171.2397
2705.75,822.788,161.0216
2706.0,778.419,164.4735
2706.25,762.901,161.3282
2706.5,797.1179999999999,166.0935
2706.75,794.3890000000001,161.1406
2707.0,799.1770000000001,160.507
2707.25,740.7919999999999,153.2053
2707.5,761.0709999999999,150.956
2707.75,743.567,151.0078
2708.0,747.437,155.50820000000002
2708.25,701.664,154.3105
2708.5,700.377,149.5784
2708.75,671.609,153.4005
2709.0,678.8710000000001,152.7736
2709.25,679.605,153.37529999999998
2709.5,644.0550000000001,153.1674
2709.75,654.186,158.6647
2710.0,650.601,170.2138
2710.25,630.12,174.7173
2710.5,627.149,182.7465
2710.75,602.3249999999999,182.6981
2711.0,583.459,181.5629
2711.25,596.229,187.9586
2711.5,581.295,181.9131
2711.75,580.4110000000001,183.1646
2712.0,589.131,192.8876
2712.25,567.57,173.2776
2712.5,580.6519999999999,172.68669999999997
2712.75,602.831,174.1055
2713.0,577.285,166.7536
2713.25,566.355,169.4519
2713.5,564.604,164.60840000000002
2713.75,558.225,158.9869
2714.0,560.815,160.3786
2714.25,559.2280000000001,165.90339999999998
2714.5,562.117,162.4619
2714.75,546.799,161.2441
2715.0,548.421,163.1516
2715.25,552.8530000000001,165.1686
2715.5,557.069,170.9036
2715.75,550.854,170.1603
2716.0,558.558,176.1811
2716.25,569.446,173.9335
2716.5,566.208,175.62259999999998
2716.75,573.352,179.6262
2717.0,570.348,172.74540000000002
2717.25,562.792,168.32659999999998
2717.5,548.284,159.678
2717.75,564.517,163.11100000000002
2718.0,573.531,158.9041
2718.25,567.5269999999999,156.7206
2718.5,585.339,156.2271
2718.75,598.448,147.3949
2719.0,647.1590000000001,142.4227
2719.25,677.343,140.7767
2719.5,725.776,140.1559
2719.75,804.2,138.38649999999998
2720.0,801.7090000000001,141.40730000000002
2720.25,857.9849999999999,140.5941
2720.5,948.2520000000001,156.394
2720.75,981.895,162.9334
2721.0,1042.646,165.4769
2721.25,1086.854,170.7894
2721.5,1080.649,158.8005
2721.75,1100.835,164.8369
2722.0,1127.221,170.2466
2722.25,1122.587,173.61990000000003
2722.5,1075.456,181.3
2722.75,1103.919,185.4518
2723.0,1129.923,183.409
2723.25,1113.88,183.49599999999998
2723.5,1109.1599999999999,186.5346
2723.75,1098.5,186.9659
2724.0,1068.788,199.96340000000004
2724.25,1066.0140000000001,198.3777
2724.5,1047.909,203.8097
2724.75,1043.061,203.7516
2725.0,973.5569999999999,201.00760000000002
2725.25,1017.502,202.32410000000002
2725.5,1089.786,188.1154
2725.75,1182.655,191.41740000000001
2726.0,1238.558,193.2126
2726.25,1265.5140000000001,182.6562
2726.5,1292.057,189.3332
2726.75,1301.202,193.618
2727.0,1257.835,193.89069999999998
2727.25,1270.441,191.8418
2727.5,1162.8029999999999,177.6571
2727.75,1123.666,173.11919999999998
2728.0,1222.11,210.23710000000003
2728.25,1175.1100000000001,199.88079999999997
2728.5,1109.173,204.7638
2728.75,1055.751,193.4615
2729.0,942.875,182.1937
2729.25,932.2629999999999,187.9586
2729.5,900.769,179.1576
2729.75,833.644,173.2721
2730.0,795.113,189.6122
2730.25,805.0889999999999,184.3159
2730.5,838.586,182.6808
2730.75,789.737,177.914
2731.0,807.413,182.49450000000002
2731.25,823.637,182.3657
2731.5,762.932,175.207
2731.75,769.989,175.7819
2732.0,761.722,174.806
2732.25,772.63,179.1688
2732.5,766.519,189.481
2732.75,689.8929999999999,182.4743
2733.0,734.167,185.3854
2733.25,680.119,175.9832
2733.5,686.289,175.8374
2733.75,672.2339999999999,181.5198
2734.0,656.114,173.5484
2734.25,618.072,169.676
2734.5,619.953,178.6803
2734.75,616.398,184.1644
2735.0,596.082,181.7939
2735.25,598.168,181.48669999999998
2735.5,586.2629999999999,177.52620000000002
2735.75,601.085,177.6094
2736.0,583.4970000000001,179.142
2736.25,574.4549999999999,178.2656
2736.5,596.7049999999999,190.3864
2736.75,620.025,199.6725
2737.0,589.5740000000001,196.0265
2737.25,602.901,201.5347
2737.5,573.093,184.9495
2737.75,581.691,172.6634
2738.0,566.365,176.226
2738.25,566.0360000000001,170.3976
2738.5,565.829,171.6148
2738.75,571.283,168.6971
2739.0,558.6220000000001,170.0891
2739.25,547.673,168.4081
2739.5,570.629,173.66649999999998
2739.75,569.3040000000001,169.1788
2740.0,579.795,178.8937
2740.25,583.2370000000001,177.6447
2740.5,582.714,179.7026
2740.75,586.3530000000001,179.9203
2741.0,573.587,173.8178
2741.25,573.897,172.93959999999998
2741.5,561.858,160.9298
2741.75,562.638,161.1556
2742.0,575.829,157.2826
2742.25,592.6610000000001,157.7179
2742.5,592.977,154.0871
2742.75,595.2189999999999,148.68789999999998
2743.0,632.056,146.6268
2743.25,666.5350000000001,145.622
2743.5,719.533,141.3001
2743.75,776.864,143.2822
2744.0,761.7669999999999,146.2519
2744.25,817.344,148.21269999999998
2744.5,901.627,165.4426
2744.75,985.2169999999999,179.60500000000002
2745.0,1025.045,178.7439
2745.25,1061.217,183.649
2745.5,1063.511,180.1178
2745.75,1107.804,188.6763
2746.0,1081.929,188.1204
2746.25,1097.1380000000001,189.5467
2746.5,1037.337,192.83839999999998
2746.75,1035.092,184.96800000000002
2747.0,1056.2869999999998,183.5188
2747.25,1099.9470000000001,184.8298
2747.5,1095.757,188.47820000000002
2747.75,1078.9189999999999,189.6079
2748.0,1029.051,201.70250000000001
2748.25,979.115,201.4647
2748.5,994.194,214.2498
2748.75,1009.1809999999999,214.0331
2749.0,924.026,200.79860000000002
2749.25,968.551,199.3616
2749.5,1041.549,202.4647
2749.75,1057.9060000000002,201.3621
2750.0,1154.981,205.65229999999997
2750.25,1221.3719999999998,205.27120000000002
2750.5,1221.8229999999999,210.09799999999998
2750.75,1233.538,204.76690000000002
2751.0,1259.2069999999999,212.042
2751.25,1238.538,213.05739999999997
2751.5,1122.2920000000001,198.51670000000001
2751.75,1087.867,205.8571
2752.0,1100.473,215.32580000000002
2752.25,1078.057,206.22580000000002
2752.5,1032.701,201.4538
2752.75,996.0569999999999,198.4889
2753.0,974.7139999999999,197.52700000000002
2753.25,917.671,190.77429999999998
2753.5,847.384,180.39499999999998
2753.75,769.1669999999999,181.5625
2754.0,768.96,186.1139
2754.25,766.8130000000001,167.705
2754.5,803.28,169.6961
2754.75,823.4680000000001,185.27890000000002
2755.0,797.6800000000001,177.0755
2755.25,754.112,179.0747
2755.5,752.49,177.1139
2755.75,731.611,175.5821
2756.0,722.141,176.4827
2756.25,707.632,182.3349
2756.5,674.066,181.4326
2756.75,657.332,184.3553
2757.0,659.046,188.6601
2757.25,664.896,185.7318
2757.5,627.741,169.86180000000002
2757.75,606.1479999999999,168.4326
2758.0,624.867,170.524
2758.25,605.415,177.5346
2758.5,600.6569999999999,184.79250000000002
2758.75,589.035,186.38240000000002
2759.0,572.767,172.528
2759.25,569.583,167.584
2759.5,553.588,161.5846
2759.75,569.62,165.83909999999997
2760.0,586.137,167.7414
2760.25,584.25,166.52190000000002
2760.5,574.303,173.8882
2760.75,575.554,173.3752
2761.0,584.098,165.1084
2761.25,577.512,171.2738
2761.5,567.021,166.2201
2761.75,561.424,167.71910000000003
2762.0,550.393,170.16700000000003
2762.25,551.591,165.2983
2762.5,557.26,164.8538
2762.75,552.557,167.2909
2763.0,559.642,170.04139999999998
2763.25,562.4209999999999,170.7756
2763.5,555.578,169.6569
2763.75,551.032,168.99450000000002
2764.0,562.696,176.0293
2764.25,562.837,175.4382
2764.5,583.655,183.8708
2764.75,573.52,181.663
2765.0,559.622,176.204
2765.25,557.98,172.5002
2765.5,549.5550000000001,170.4047
2765.75,551.22,169.0706
2766.0,550.279,169.3708
2766.25,558.882,165.4577
2766.5,558.021,161.91570000000002
2766.75,547.0060000000001,162.0482
2767.0,504.445,155.79659999999998
2767.25,484.831,152.849
2767.5,484.744,156.51459999999997
2767.75,503.84799999999996,155.7804
2768.0,452.86,166.5756
2768.25,459.40700000000004,166.1592
2768.5,492.751,175.3444
2768.75,509.698,182.7238
2769.0,543.414,187.807
2769.25,545.322,190.2972
2769.5,545.091,183.04559999999998
2769.75,585.107,189.61430000000001
2770.0,601.7239999999999,188.0443
2770.25,598.5079999999999,192.8956
2770.5,521.091,196.5214
2770.75,545.184,195.8524
2771.0,558.329,188.3722
2771.25,567.897,185.23420000000002
2771.5,579.261,176.5675
2771.75,553.157,174.9499
2772.0,559.325,189.5656
2772.25,580.899,187.6521
2772.5,579.528,195.2661
2772.75,594.828,204.0866
2773.0,506.58799999999997,191.09879999999998
2773.25,506.62,192.0546
2773.5,536.038,184.2448
2773.75,541.4300000000001,187.4718
2774.0,562.6400000000001,186.2803
2774.25,605.846,184.2966
2774.5,593.732,192.0595
2774.75,639.427,192.988
2775.0,619.769,184.0263
2775.25,615.531,177.5938
2775.5,515.4359999999999,162.43300000000002
2775.75,522.499,160.1127
2776.0,551.339,161.7037
2776.25,591.612,163.7023
2776.5,589.193,167.8519
2776.75,601.095,166.3447
2777.0,579.591,153.106
2777.25,582.468,147.642
2777.5,557.406,140.5107
2777.75,560.6500000000001,135.67669999999998
2778.0,541.575,140.76510000000002
2778.25,581.328,151.8388
2778.5,607.52,161.0285
2778.75,636.087,182.3616
2779.0,635.511,183.7919
2779.25,626.018,191.4584
2779.5,606.079,183.7976
2779.75,590.537,177.1427
2780.0,576.289,170.5007
2780.25,573.591,176.5817
2780.5,562.09,175.8063
2780.75,584.2760000000001,180.8125
2781.0,565.569,181.9283
2781.25,554.969,178.301
2781.5,602.5239999999999,181.4035
2781.75,580.835,179.7832
2782.0,576.668,185.6847
2782.25,569.348,185.9158
2782.5,576.076,196.5021
2782.75,590.682,193.22820000000002
2783.0,576.6800000000001,180.9632
2783.25,573.453,185.5475
2783.5,572.256,175.16809999999998
2783.75,554.504,178.1744
2784.0,563.761,168.458
2784.25,570.318,169.6411
2784.5,589.38,178.7014
2784.75,583.275,174.39870000000002
2785.0,580.07,169.6771
2785.25,584.869,175.2403
2785.5,579.528,169.42860000000002
2785.75,563.467,167.2742
2786.0,557.859,170.3842
2786.25,558.657,167.8123
2786.5,549.7470000000001,164.4943
2786.75,551.806,167.88080000000002
2787.0,554.092,167.51299999999998
2787.25,558.778,169.75310000000002
2787.5,556.6400000000001,171.9835
2787.75,558.3140000000001,168.233
2788.0,568.214,171.0392
2788.25,565.384,171.59789999999998
2788.5,575.742,178.1464
2788.75,569.21,179.2337
2789.0,557.444,171.462
2789.25,554.065,171.4332
2789.5,556.0749999999999,167.6407
2789.75,560.253,166.8068
2790.0,558.134,163.8491
2790.25,549.763,170.01829999999998
2790.5,556.999,170.987
2790.75,530.236,163.5641
2791.0,502.78400000000005,160.91400000000002
2791.25,480.51500000000004,162.89690000000002
2791.5,471.49699999999996,165.42239999999998
2791.75,451.351,163.1346
2792.0,407.194,165.3586
2792.25,416.78700000000003,161.42059999999998
2792.5,480.826,167.1895
2792.75,485.38,164.4525
2793.0,479.779,158.12
2793.25,499.59000000000003,160.4078
2793.5,503.919,154.6412
2793.75,485.188,150.83589999999998
2794.0,507.991,151.0118
2794.25,520.0060000000001,152.19299999999998
2794.5,442.501,151.4342
2794.75,459.75800000000004,152.3181
2795.0,471.88599999999997,151.63479999999998
2795.25,486.202,150.8207
2795.5,478.577,142.6566
2795.75,484.711,141.79070000000002
2796.0,517.366,149.2939
2796.25,509.236,147.95870000000002
2796.5,543.4590000000001,159.0755
2796.75,519.136,156.43259999999998
2797.0,455.27199999999993,147.0039
2797.25,460.728,145.91160000000002
2797.5,445.879,139.9361
2797.75,470.59000000000003,140.7864
2798.0,483.01300000000003,146.5419
2798.25,556.048,146.93439999999998
2798.5,565.447,154.23749999999998
2798.75,563.45,154.4127
2799.0,568.695,152.3865
2799.25,565.617,151.078
2799.5,478.069,140.49790000000002
2799.75,471.34499999999997,142.0372
2800.0,512.554,153.125
2800.25,518.927,158.5259
2800.5,515.545,165.7895
2800.75,542.927,170.4263
2801.0,534.637,158.9534
2801.25,543.921,160.2465
2801.5,521.4300000000001,151.4743
2801.75,539.1179999999999,157.0275
2802.0,573.6709999999999,161.933
2802.25,585.992,162.36860000000001
2802.5,563.6099999999999,156.9668
2802.75,564.447,156.0971
2803.0,549.7579999999999,149.3585
2803.25,553.193,151.7912
2803.5,539.105,147.90359999999998
2803.75,536.078,143.5018
2804.0,548.486,141.586
2804.25,530.827,142.8487
2804.5,523.4680000000001,143.25130000000001
2804.75,529.9280000000001,145.8352
2805.0,528.123,148.9242
2805.25,540.708,149.7462
2805.5,532.981,150.4848
2805.75,529.665,150.548
2806.0,538.9000000000001,158.8427
2806.25,543.75,160.325
2806.5,553.8299999999999,165.65380000000002
2806.75,563.662,159.8621
2807.0,538.222,157.5456
2807.25,529.533,153.2416
2807.5,531.2860000000001,148.12630000000001
2807.75,533.67,150.4759
2808.0,523.664,152.2437
2808.25,534.572,151.10289999999998
2808.5,540.601,158.0928
2808.75,534.169,156.7677
2809.0,543.319,156.72809999999998
2809.25,535.708,156.1352
2809.5,524.289,153.4257
2809.75,519.508,151.92940000000002
2810.0,527.5229999999999,154.8458
2810.25,522.3249999999999,150.3878
2810.5,518.417,151.0034
2810.75,512.12,151.1408
2811.0,514.477,152.0269
2811.25,513.767,146.97469999999998
2811.5,509.527,154.3697
2811.75,523.427,158.4969
2812.0,527.926,160.1677
2812.25,529.8710000000001,158.5027
2812.5,542.269,165.6779
2812.75,530.656,163.2994
2813.0,527.798,160.039
2813.25,537.852,160.4915
2813.5,523.201,152.1408
2813.75,520.4110000000001,147.5478
2814.0,526.423,146.488
2814.25,551.869,143.2538
2814.5,549.889,144.16860000000003
2814.75,559.947,135.4694
2815.0,578.275,132.447
2815.25,637.1790000000001,134.7027
2815.5,724.996,132.38299999999998
2815.75,788.716,137.8705
2816.0,777.059,140.40879999999999
2816.25,837.55,136.3474
2816.5,912.046,144.3973
2816.75,948.307,150.6844
2817.0,1022.3990000000001,157.1848
2817.25,1018.4910000000001,162.2415
2817.5,1035.368,157.7296
2817.75,1064.72,159.6297
2818.0,1084.518,167.8261
2818.25,1078.419,168.2447
2818.5,1023.0559999999999,176.2645
2818.75,1010.4290000000001,174.4934
2819.0,1025.191,168.8781
2819.25,1087.132,185.5349
2819.5,1057.975,195.41240000000002
2819.75,1021.408,196.38690000000003
2820.0,999.3779999999999,207.97499999999997
2820.25,988.7930000000001,209.16989999999998
2820.5,986.705,213.2489
2820.75,972.905,209.539
2821.0,904.596,205.3195
2821.25,949.2620000000001,202.48059999999998
2821.5,998.6859999999999,196.8554
2821.75,1085.026,199.2239
2822.0,1143.373,201.5953
2822.25,1162.69,203.01760000000002
2822.5,1157.694,204.8185
2822.75,1151.172,203.28070000000002
2823.0,1168.077,203.06560000000002
2823.25,1172.965,206.3339
2823.5,1069.5500000000002,185.8633
2823.75,1050.574,180.5679
2824.0,1038.474,187.5282
2824.25,1030.369,181.4928
2824.5,1015.903,179.65159999999997
2824.75,985.127,176.2339
2825.0,934.488,169.4721
2825.25,877.2620000000001,163.314
2825.5,777.123,142.1926
2825.75,753.616,141.6944
2826.0,746.239,155.8979
2826.25,754.366,154.2934
2826.5,795.712,157.7638
2826.75,820.4739999999999,163.3625
2827.0,758.425,155.4527
2827.25,765.932,158.2933
2827.5,753.838,155.3425
2827.75,734.047,156.62310000000002
2828.0,737.944,157.8298
2828.25,681.952,156.8883
2828.5,700.484,157.4149
2828.75,658.053,157.6479
2829.0,636.033,154.9205
2829.25,650.985,151.9928
2829.5,631.2579999999999,147.59210000000002
2829.75,622.946,150.706
2830.0,604.341,157.90089999999998
2830.25,602.2959999999999,162.1721
2830.5,597.684,168.2957
2830.75,593.913,164.4878
2831.0,565.5260000000001,161.2914
2831.25,566.197,160.4267
2831.5,558.9749999999999,161.4823
2831.75,561.914,165.7483
2832.0,563.759,162.0164
2832.25,559.637,159.55519999999999
2832.5,577.669,167.58100000000002
2832.75,569.1610000000001,165.2681
2833.0,555.565,151.7527
2833.25,541.029,150.2404
2833.5,540.688,147.0123
2833.75,541.731,147.95170000000002
2834.0,536.801,155.3339
2834.25,543.579,157.5855
2834.5,540.927,155.4146
2834.75,539.658,155.939
2835.0,539.865,154.5855
2835.25,550.5160000000001,158.6562
2835.5,540.963,156.7399
2835.75,536.821,154.9422
2836.0,534.943,154.94330000000002
2836.25,545.0550000000001,156.7526
2836.5,558.571,163.73290000000003
2836.75,555.79,164.827
2837.0,549.657,157.6702
2837.25,546.19,156.13299999999998
2837.5,535.7280000000001,149.21030000000002
2837.75,537.37,144.174
2838.0,552.71,145.8396
2838.25,568.341,141.89530000000002
2838.5,566.367,134.3896
2838.75,579.683,131.8625
2839.0,606.248,133.6157
2839.25,683.96,144.3903
2839.5,769.3589999999999,162.2135
2839.75,829.006,164.9882
2840.0,824.49,169.5411
2840.25,886.5340000000001,169.3059
2840.5,948.9639999999999,186.608
2840.75,1020.9359999999999,202.6142
2841.0,1041.031,205.6272
2841.25,1090.49,216.58520000000001
2841.5,1148.165,224.384
2841.75,1159.441,223.0235
2842.0,1131.69,207.6318
2842.25,1091.429,203.8108
2842.5,1082.1329999999998,207.6664
2842.75,1060.346,201.93220000000002
2843.0,1070.481,207.22200000000004
2843.25,1092.762,209.0457
2843.5,1072.955,210.1026
2843.75,1048.905,209.9962
2844.0,1058.1390000000001,214.37740000000002
2844.25,994.7919999999999,208.0874
2844.5,999.9649999999999,212.92079999999999
2844.75,975.659,206.75990000000002
2845.0,945.14,184.9529
2845.25,965.366,180.2664
2845.5,1018.7339999999999,174.5047
2845.75,1101.569,168.5065
2846.0,1118.394,175.57920000000001
2846.25,1141.577,192.7488
2846.5,1191.105,203.3138
2846.75,1171.4969999999998,198.9407
2847.0,1125.851,188.4638
2847.25,1095.237,185.2902
2847.5,986.51,163.3792
2847.75,984.4250000000001,162.9537
2848.0,992.596,169.6913
2848.25,968.126,170.1466
2848.5,968.7860000000001,166.8
2848.75,909.114,160.8965
2849.0,866.3530000000001,174.7819
2849.25,826.028,174.27429999999998
2849.5,765.674,155.5738
2849.75,735.044,164.2178
2850.0,710.443,173.8175
2850.25,751.183,165.4667
2850.5,784.8700000000001,171.5528
2850.75,773.603,176.8681
2851.0,777.778,179.6362
2851.25,750.598,174.9247
2851.5,724.23,165.4952
2851.75,718.863,165.5727
2852.0,704.328,171.5044
2852.25,720.081,181.1419
2852.5,716.2719999999999,182.69510000000002
2852.75,689.331,180.2424
2853.0,662.499,159.2066
2853.25,666.078,160.2935
2853.5,652.6560000000001,159.3156
2853.75,632.034,162.0172
2854.0,630.2769999999999,165.2164
2854.25,613.219,172.518
2854.5,627.927,185.325
2854.75,600.273,186.0399
2855.0,583.15,179.2578
2855.25,555.705,167.2068
2855.5,547.314,162.5278
2855.75,532.8629999999999,161.6018
2856.0,556.308,167.7378
2856.25,554.245,165.50220000000002
2856.5,578.207,175.3798
2856.75,570.287,179.1543
2857.0,560.031,176.5222
2857.25,569.282,180.15890000000002
2857.5,538.5,162.2391
2857.75,547.396,164.0101
2858.0,532.749,163.2878
2858.25,530.739,162.34109999999998
2858.5,540.6,166.0476
2858.75,555.173,165.9146
2859.0,542.976,165.5417
2859.25,536.903,162.6121
2859.5,537.646,164.2294
2859.75,553.418,169.1519
2860.0,549.547,171.6437
2860.25,558.774,173.8933
2860.5,569.649,178.4218
2860.75,575.574,179.474
2861.0,563.195,172.5614
2861.25,574.73,173.5204
2861.5,542.287,162.40019999999998
2861.75,550.748,157.4169
2862.0,550.499,159.5379
2862.25,566.952,156.959
2862.5,596.7909999999999,153.5062
2862.75,615.407,152.1914
2863.0,612.8199999999999,148.4768
2863.25,636.687,143.2063
2863.5,709.45,144.82940000000002
2863.75,785.482,141.47379999999998
2864.0,797.296,149.6154
2864.25,856.597,144.97820000000002
2864.5,964.9370000000001,163.2189
2864.75,1014.3309999999999,173.98919999999998
2865.0,1053.0839999999998,189.0168
2865.25,1065.53,197.89870000000002
2865.5,1078.487,198.04200000000003
2865.75,1034.058,192.2342
2866.0,1131.283,200.6292
2866.25,1118.809,205.0571
2866.5,1030.997,202.7654
2866.75,1039.574,198.364
2867.0,1052.9119999999998,196.4749
2867.25,1055.859,194.2378
2867.5,1018.463,193.2548
2867.75,1008.8059999999999,194.0978
2868.0,976.127,204.50109999999998
2868.25,953.444,210.6977
2868.5,947.498,220.66590000000002
2868.75,981.299,224.53009999999998
2869.0,897.492,212.6529
2869.25,934.664,212.38719999999998
2869.5,992.1959999999999,201.8293
2869.75,1008.922,197.45170000000002
2870.0,1036.806,200.5349
2870.25,1052.673,190.5931
2870.5,1080.414,197.6563
2870.75,1088.7089999999998,193.19060000000002
2871.0,1061.721,191.0043
2871.25,1058.602,186.6674
2871.5,975.442,175.77179999999998
2871.75,956.9750000000001,166.88240000000002
2872.0,928.336,176.13760000000002
2872.25,928.928,189.4055
2872.5,921.6949999999999,187.9305
2872.75,877.607,184.0666
2873.0,851.7839999999999,171.1043
2873.25,789.0609999999999,170.9437
2873.5,738.4780000000001,162.9033
2873.75,682.951,156.31310000000002
2874.0,681.826,163.2928
2874.25,718.081,159.2343
2874.5,740.818,163.8166
2874.75,747.958,153.7523
2875.0,722.9780000000001,151.671
2875.25,737.4309999999999,146.8342
2875.5,697.082,140.9092
2875.75,660.869,143.3339
2876.0,635.0989999999999,143.1493
2876.25,637.4639999999999,148.93540000000002
2876.5,641.619,153.55020000000002
2876.75,628.016,155.8713
2877.0,621.2189999999999,150.7517
2877.25,619.2149999999999,148.7135
2877.5,600.445,147.9768
2877.75,585.345,149.13060000000002
2878.0,586.659,151.3226
2878.25,585.853,150.0419
2878.5,570.427,155.1779
2878.75,559.4770000000001,158.4115
2879.0,555.177,151.1281
2879.25,545.741,153.9712
2879.5,542.952,149.736
2879.75,538.915,153.3269
2880.0,549.672,160.4411
2880.25,548.3209999999999,144.801
2880.5,545.847,153.8292
2880.75,551.2239999999999,152.2707
2881.0,544.855,151.1557
2881.25,537.0,150.6196
2881.5,525.577,143.8254
2881.75,524.527,144.6267
2882.0,515.986,144.0838
2882.25,521.905,145.423
2882.5,526.85,144.7032
2882.75,520.1410000000001,146.442
2883.0,522.117,147.3211
2883.25,525.263,146.56150000000002
2883.5,526.132,146.1781
2883.75,524.6780000000001,146.1481
2884.0,535.129,151.6225
2884.25,529.391,152.2039
2884.5,547.316,160.0576
2884.75,544.687,160.4083
2885.0,530.734,155.9689
2885.25,532.653,157.2595
2885.5,522.764,147.382
2885.75,518.144,144.6643
2886.0,520.076,149.6002
2886.25,521.006,146.4388
2886.5,527.143,145.5347
2886.75,521.162,138.89100000000002
2887.0,467.342,135.8297
2887.25,450.051,136.0201
2887.5,457.272,136.053
2887.75,449.977,134.3488
2888.0,376.668,132.7834
2888.25,385.39199999999994,137.7725
2888.5,428.49100000000004,156.3682
2888.75,452.605,160.9922
2889.0,466.578,161.1839
2889.25,477.94399999999996,165.7824
2889.5,473.505,159.2145
2889.75,467.50199999999995,158.5661
2890.0,478.044,166.5962
2890.25,493.31399999999996,168.5431
2890.5,442.22900000000004,167.8058
2890.75,428.72400000000005,166.5123
2891.0,476.74699999999996,167.38989999999998
2891.25,498.196,172.5916
2891.5,475.991,165.6268
2891.75,490.675,168.26579999999998
2892.0,508.182,172.573
2892.25,510.26099999999997,175.9085
2892.5,525.136,183.6732
2892.75,544.431,184.8311
2893.0,446.429,173.4009
2893.25,457.683,174.97390000000001
2893.5,453.776,165.91750000000002
2893.75,501.406,169.0493
2894.0,501.67400000000004,179.2071
2894.25,495.76300000000003,175.213
2894.5,509.851,175.8428
2894.75,535.5260000000001,179.28289999999998
2895.0,523.676,173.8502
2895.25,521.869,175.2448
2895.5,472.256,161.28199999999998
2895.75,476.122,154.27700000000002
2896.0,495.805,155.2431
2896.25,506.98900000000003,153.96
2896.5,530.513,158.7338
2896.75,535.968,152.79500000000002
2897.0,520.063,142.5587
2897.25,523.597,143.7038
2897.5,518.137,140.4159
2897.75,506.40199999999993,141.978
2898.0,537.9300000000001,151.577
2898.25,595.758,150.8964
2898.5,623.27,162.5181
2898.75,612.2,178.3069
2899.0,584.283,180.9408
