Hora_decimal,P_3f_S,Q_3f_S
2037.5,2033.181,190.5871
2037.75,2027.6039999999998,198.2265
2038.0,1995.7749999999999,181.8534
2038.25,1963.4450000000002,187.73160000000001
2038.5,1933.355,187.6962
2038.75,1932.136,187.3179
2039.0,1903.31,196.20350000000002
2039.25,1890.392,201.06489999999997
2039.5,1878.989,191.6801
2039.75,1896.788,193.08209999999997
2040.0,1891.894,181.3926
2040.25,1878.1710000000003,184.0875
2040.5,1907.0749999999998,198.4241
2040.75,1902.705,199.71699999999998
2041.0,1913.186,204.65189999999998
2041.25,918.965,162.0072
2041.5,893.962,144.4904
2041.75,895.745,143.9074
2042.0,908.5070000000001,150.77259999999998
2042.25,893.0450000000001,151.61329999999998
2042.5,906.908,151.8994
2042.75,894.713,150.1842
2043.0,905.5279999999999,149.7233
2043.25,893.544,141.7233
2043.5,885.9689999999999,136.0541
2043.75,884.818,140.47560000000001
2044.0,896.9110000000001,145.0888
2044.25,892.2180000000001,147.1651
2044.5,913.065,153.4562
2044.75,904.948,157.52949999999998
2045.0,893.517,148.0325
2045.25,897.3720000000001,145.9881
2045.5,884.6590000000001,145.7666
2045.75,899.9110000000001,144.0331
2046.0,903.934,138.6652
2046.25,910.916,136.4051
2046.5,897.875,133.55200000000002
2046.75,869.7940000000001,132.79999999999998
2047.0,948.847,138.7751
2047.25,1124.0420000000001,152.4434
2047.5,1348.241,174.81189999999998
2047.75,1566.399,191.3709
2048.0,1796.7329999999997,222.3444
2048.25,1995.924,201.77249999999998
2048.5,2259.201,215.0903
2048.75,2401.161,223.87279999999998
2049.0,2425.941,201.2593
2049.25,2522.004,201.24120000000002
2049.5,2545.458,188.1519
2049.75,2555.801,189.94469999999998
2050.0,2527.559,199.9467
2050.25,2513.294,192.5075
2050.5,2552.9939999999997,204.7169
2050.75,2548.7740000000003,193.9702
2051.0,2494.6259999999997,185.6852
2051.25,2441.4919999999997,179.8446
2051.5,2274.355,169.6599
2051.75,2210.338,190.0931
2052.0,2154.873,207.42
2052.25,2021.429,200.78340000000003
2052.5,2005.73,219.2576
2052.75,1997.7709999999997,226.38059999999996
2053.0,2078.666,227.6789
2053.25,2115.0370000000003,219.6557
2053.5,2180.814,200.2373
2053.75,2290.795,212.2534
2054.0,2341.063,206.67149999999998
2054.25,2359.073,207.92129999999997
2054.5,2405.042,209.713
2054.75,2384.284,202.6877
2055.0,2327.581,205.3963
2055.25,2285.368,209.8442
2055.5,2308.891,230.838
2055.75,2243.137,240.5931
2056.0,2337.288,235.42399999999998
2056.25,2190.69,224.6421
2056.5,2191.348,239.83620000000002
2056.75,2043.777,226.2335
2057.0,1870.1749999999997,208.21569999999997
2057.25,1729.402,193.28029999999998
2057.5,1594.3020000000001,161.1732
2057.75,1488.259,154.9992
2058.0,428.94100000000003,185.248
2058.25,369.448,183.9725
2058.5,351.849,185.8904
2058.75,365.976,177.8182
2059.0,380.459,172.84980000000002
2059.25,362.332,174.39339999999999
2059.5,355.186,167.8936
2059.75,290.5922,155.9994
2060.0,302.929,160.84
2060.25,330.48,157.8057
2060.5,349.507,160.083
2060.75,302.27700000000004,163.15390000000002
2061.0,1914.241,158.32420000000002
2061.25,1895.012,160.42849999999999
2061.5,1890.9319999999998,158.0329
2061.75,1867.4389999999999,160.54999999999998
2062.0,1876.113,176.0896
2062.25,1908.4070000000002,180.4639
2062.5,1903.32,173.6834
2062.75,1868.761,178.7031
2063.0,1873.67,180.8916
2063.25,1842.3470000000002,183.35219999999998
2063.5,1852.7869999999998,180.4573
2063.75,1870.0430000000001,179.5891
2064.0,1884.9609999999998,198.23789999999997
2064.25,1885.3069999999998,203.95780000000002
2064.5,1882.9969999999998,196.47879999999998
2064.75,1887.535,170.1049
2065.0,867.633,134.00979999999998
2065.25,841.6759999999999,133.6402
2065.5,852.964,132.4889
2065.75,851.6600000000001,130.6686
2066.0,842.731,127.1449
2066.25,842.848,134.0829
2066.5,839.5329999999999,138.6704
2066.75,849.907,131.4899
2067.0,854.962,138.7
2067.25,837.8030000000001,134.4072
2067.5,855.3969999999999,139.537
2067.75,838.199,143.0224
2068.0,871.1080000000001,146.51510000000002
2068.25,858.067,142.7881
2068.5,871.125,151.537
2068.75,858.347,145.6254
2069.0,850.8130000000001,141.5038
2069.25,856.652,137.39509999999999
2069.5,854.38,127.0518
2069.75,834.713,122.9197
2070.0,852.971,114.19289999999998
2070.25,850.267,113.9224
2070.5,852.2829999999999,109.5349
2070.75,844.1759999999999,100.14320000000001
2071.0,890.2239999999999,98.1139
2071.25,984.3789999999999,97.8752
2071.5,1158.244,106.2396
2071.75,1287.429,112.12780000000001
2072.0,1479.98,140.1868
2072.25,1646.687,150.394
2072.5,1801.464,165.3476
2072.75,1881.9940000000001,159.9338
2073.0,1988.984,153.1607
2073.25,2111.046,166.6372
2073.5,2184.273,155.93630000000002
2073.75,2201.245,152.7255
2074.0,2199.324,165.6848
2074.25,2176.094,161.175
2074.5,2241.837,193.6236
2074.75,2207.362,180.1242
2075.0,2204.457,174.71959999999999
2075.25,2148.5919999999996,172.5366
2075.5,2064.953,164.958
2075.75,1968.3740000000003,166.36509999999998
2076.0,1871.9429999999998,142.8009
2076.25,1811.587,157.7958
2076.5,1725.147,145.6855
2076.75,1772.3519999999999,169.52859999999998
2077.0,1842.8290000000002,175.0483
2077.25,1915.4599999999998,178.5505
2077.5,1980.0199999999998,162.605
2077.75,2108.826,184.1548
2078.0,2180.2659999999996,191.15429999999998
2078.25,2187.745,180.7421
2078.5,2194.4410000000003,184.4751
2078.75,2158.895,179.1123
2079.0,2140.7,184.981
2079.25,2078.374,165.18529999999998
2079.5,2012.538,157.98680000000002
2079.75,1968.6229999999998,169.5729
2080.0,1925.8650000000002,176.3204
2080.25,1841.0439999999999,175.40089999999998
2080.5,1767.5099999999998,177.87040000000002
2080.75,1719.8270000000002,175.47129999999999
2081.0,1632.8029999999999,170.07510000000002
2081.25,1524.706,172.1215
2081.5,1391.036,161.9903
2081.75,1323.022,158.6224
2082.0,387.429,177.8798
2082.25,381.255,164.9718
2082.5,379.581,175.3079
2082.75,363.48400000000004,164.3157
2083.0,360.28999999999996,151.9979
2083.25,336.063,146.1744
2083.5,359.85299999999995,134.11540000000002
2083.75,355.779,142.505
2084.0,358.35900000000004,147.3124
2084.25,397.18699999999995,153.01
2084.5,405.82300000000004,154.81619999999998
2084.75,406.88699999999994,150.3096
2085.0,2015.729,172.9894
2085.25,1964.255,158.8434
2085.5,1961.953,167.4774
2085.75,1954.144,172.5113
2086.0,1956.705,180.50199999999998
2086.25,1932.578,175.33589999999998
2086.5,1917.848,184.2097
2086.75,1911.362,184.6017
2087.0,1896.686,177.3252
2087.25,1897.121,179.8674
2087.5,1902.648,179.5532
2087.75,1891.0140000000001,176.0824
2088.0,1901.148,170.038
2088.25,860.3599999999999,132.1001
2088.5,851.894,135.577
2088.75,852.9290000000001,136.6696
2089.0,849.489,139.0666
2089.25,843.7829999999999,139.74079999999998
2089.5,841.541,142.232
2089.75,835.2049999999999,142.4889
2090.0,831.65,125.5374
2090.25,826.937,120.07990000000001
2090.5,812.7750000000001,117.50569999999999
2090.75,822.798,121.9073
2091.0,841.815,131.273
2091.25,830.904,129.9952
2091.5,833.289,132.6857
2091.75,841.383,132.0292
2092.0,836.9480000000001,129.6696
2092.25,841.199,133.1291
2092.5,841.3439999999999,139.9883
2092.75,845.7629999999999,142.7052
2093.0,841.143,139.482
2093.25,829.23,134.5091
2093.5,829.14,128.33689999999999
2093.75,805.8870000000001,122.3365
2094.0,813.018,122.9348
2094.25,817.6769999999999,124.09280000000001
2094.5,807.0749999999999,124.24940000000001
2094.75,763.947,114.0791
2095.0,732.575,110.6783
2095.25,754.35,109.44650000000001
2095.5,753.597,108.28
2095.75,765.7330000000001,110.22240000000002
2096.0,842.749,135.2488
2096.25,875.3190000000001,139.7538
2096.5,922.865,153.8254
2096.75,898.1220000000001,155.54
2097.0,925.975,152.0545
2097.25,945.108,160.9787
2097.5,924.472,161.3997
2097.75,939.0260000000001,162.5551
2098.0,943.925,162.9009
2098.25,957.567,164.91559999999998
2098.5,987.2189999999999,184.6193
2098.75,1017.114,189.5975
2099.0,981.8430000000001,165.1576
2099.25,971.942,162.8163
2099.5,925.8140000000001,154.7262
2099.75,913.084,153.5926
2100.0,907.804,156.413
2100.25,905.634,161.9868
2100.5,901.758,154.9361
2100.75,905.241,148.1674
2101.0,939.8249999999999,152.5812
2101.25,959.2669999999999,157.4531
2101.5,915.463,148.3332
2101.75,949.0350000000001,143.8681
2102.0,970.077,139.0418
2102.25,957.433,137.0917
2102.5,963.506,144.0456
2102.75,981.308,143.2759
2103.0,975.1489999999999,142.9833
2103.25,990.519,143.129
2103.5,1030.634,147.3974
2103.75,1041.232,141.6312
2104.0,1019.093,137.3831
2104.25,1038.924,137.09369999999998
2104.5,1029.958,151.8719
2104.75,1026.753,153.3626
2105.0,1018.012,146.6171
2105.25,973.7779999999999,137.08429999999998
2105.5,950.6869999999999,125.8568
2105.75,929.321,117.1026
2106.0,906.721,110.18350000000001
2106.25,922.77,117.1798
2106.5,941.313,130.95329999999998
2106.75,953.2740000000001,129.506
2107.0,967.65,122.00229999999999
2107.25,963.0809999999999,128.3373
2107.5,941.6759999999999,121.4274
2107.75,948.414,129.08780000000002
2108.0,929.56,133.43
2108.25,919.5029999999999,132.15120000000002
2108.5,913.002,135.6892
2108.75,919.519,136.92180000000002
2109.0,912.145,126.91890000000001
2109.25,890.4470000000001,128.8826
2109.5,883.9970000000001,125.6442
2109.75,855.173,120.5083
2110.0,856.8969999999999,128.4768
2110.25,863.3710000000001,130.6764
2110.5,864.193,142.0206
2110.75,870.4849999999999,145.066
2111.0,861.276,143.1089
2111.25,863.762,142.9301
2111.5,867.7449999999999,134.53990000000002
2111.75,854.344,129.467
2112.0,875.9599999999999,140.50140000000002
2112.25,860.2439999999999,144.00740000000002
2112.5,874.5219999999999,147.534
2112.75,868.0889999999999,142.20440000000002
2113.0,859.8240000000001,142.33190000000002
2113.25,863.943,149.503
2113.5,838.116,146.7423
2113.75,833.5440000000001,132.9504
2114.0,824.402,122.2747
2114.25,822.2940000000001,124.50189999999999
2114.5,835.367,129.4019
2114.75,832.5329999999999,130.8981
2115.0,841.5630000000001,137.809
2115.25,828.059,138.0474
2115.5,830.538,142.9376
2115.75,835.6779999999999,142.8813
2116.0,837.389,142.44549999999998
2116.25,841.7629999999999,146.076
2116.5,859.3610000000001,155.2495
2116.75,846.581,153.1428
2117.0,836.1980000000001,146.8856
2117.25,829.313,148.1456
2117.5,832.937,142.7661
2117.75,839.7170000000001,144.6284
2118.0,830.7139999999999,136.7652
2118.25,823.867,136.809
2118.5,800.382,133.3058
2118.75,749.288,115.6146
2119.0,729.539,112.586
2119.25,724.8489999999999,114.9314
2119.5,724.292,118.2321
2119.75,725.864,116.36670000000001
2120.0,782.8370000000001,132.4537
2120.25,767.269,131.7097
2120.5,778.8689999999999,139.005
2120.75,768.624,139.5726
2121.0,774.385,138.3227
2121.25,778.2510000000001,144.8116
2121.5,764.058,126.8127
2121.75,768.5150000000001,128.7742
2122.0,768.7560000000001,132.4012
2122.25,786.6389999999999,134.99259999999998
2122.5,839.328,153.4968
2122.75,839.84,150.8563
2123.0,819.31,144.2666
2123.25,828.816,144.2384
2123.5,813.651,138.3622
2123.75,795.474,136.92610000000002
2124.0,831.838,148.8688
2124.25,841.847,152.1627
2124.5,863.3050000000001,157.969
2124.75,869.148,156.798
2125.0,898.5609999999999,166.1434
2125.25,896.9649999999999,163.1398
2125.5,877.039,148.2094
2125.75,880.168,143.1379
2126.0,903.273,146.6692
2126.25,911.5409999999999,144.2746
2126.5,918.9490000000001,142.8177
2126.75,942.0029999999999,143.358
2127.0,945.489,141.137
2127.25,942.274,141.95
2127.5,996.333,150.56449999999998
2127.75,996.418,158.7855
2128.0,977.0540000000001,157.5389
2128.25,992.8119999999999,159.0489
2128.5,990.8539999999999,162.0678
2128.75,995.683,151.6524
2129.0,994.1569999999999,142.6389
2129.25,972.867,139.5393
2129.5,944.925,128.0491
2129.75,939.762,122.6914
2130.0,925.4309999999999,122.3063
2130.25,913.278,141.89499999999998
2130.5,934.175,154.5193
2130.75,940.377,148.1508
2131.0,954.05,125.43280000000001
2131.25,948.536,118.7969
2131.5,914.3299999999999,106.58619999999999
2131.75,934.356,108.9417
2132.0,918.376,111.4734
2132.25,903.54,114.9319
2132.5,908.524,115.9305
2132.75,839.7349999999999,106.9384
2133.0,887.0649999999999,109.9732
2133.25,886.9569999999999,110.71860000000001
2133.5,888.172,114.8715
2133.75,886.1650000000001,115.8614
2134.0,890.464,124.18279999999999
2134.25,869.8600000000001,123.21699999999998
2134.5,902.288,131.2803
2134.75,869.55,127.7645
2135.0,857.8299999999999,127.7937
2135.25,866.8159999999999,142.6896
2135.5,856.0450000000001,137.941
2135.75,860.7069999999999,143.3555
2136.0,861.9280000000001,137.6565
2136.25,863.9649999999999,127.54060000000001
2136.5,865.238,138.7159
2136.75,856.0899999999999,139.76839999999999
2137.0,846.759,138.8775
2137.25,847.2160000000001,143.62109999999998
2137.5,831.8710000000001,140.35989999999998
2137.75,831.925,140.55429999999998
2138.0,818.1700000000001,140.0786
2138.25,836.7579999999999,147.091
2138.5,831.107,152.9194
2138.75,839.2389999999999,155.9787
2139.0,821.033,131.9395
2139.25,824.7639999999999,131.3352
2139.5,836.2449999999999,130.2935
2139.75,833.0150000000001,134.1394
2140.0,820.1010000000001,125.685
2140.25,828.59,123.3587
2140.5,843.301,130.15339999999998
2140.75,826.859,125.984
2141.0,817.7370000000001,121.68860000000001
2141.25,840.1270000000001,125.69749999999999
2141.5,820.605,117.94250000000001
2141.75,842.117,123.24380000000001
2142.0,813.1909999999999,111.8447
2142.25,825.334,108.2636
2142.5,822.635,99.89510000000001
2142.75,811.0210000000001,99.1697
2143.0,916.174,109.39110000000001
2143.25,1144.5149999999999,136.405
2143.5,1393.239,153.15
2143.75,1652.114,168.22729999999999
2144.0,1990.06,198.1422
2144.25,2248.025,208.66519999999997
2144.5,2545.537,230.6977
2144.75,2756.2540000000004,250.63330000000002
2145.0,2916.4449999999997,256.26460000000003
2145.25,3123.66,272.4955
2145.5,3184.58,289.1097
2145.75,3256.0599999999995,291.06640000000004
2146.0,3136.7200000000003,286.4518
2146.25,3352.9399999999996,335.777
2146.5,3393.9700000000003,331.29999999999995
2146.75,3409.84,319.094
2147.0,3348.65,313.644
2147.25,3249.9700000000003,292.471
2147.5,3138.04,274.1143
2147.75,3023.8599999999997,280.7395
2148.0,2878.043,302.113
2148.25,2727.8179999999998,297.2066
2148.5,2737.024,296.2235
2148.75,2728.877,312.19100000000003
2149.0,2793.958,310.286
2149.25,2793.801,300.77
2149.5,2855.879,300.94100000000003
2149.75,2979.2830000000004,305.687
2150.0,3039.54,303.853
2150.25,3010.69,289.94219999999996
2150.5,3054.35,294.56919999999997
2150.75,3014.55,294.8783
2151.0,2949.264,300.951
2151.25,2908.791,288.0682
2151.5,2898.584,286.47720000000004
2151.75,2794.116,279.0335
2152.0,2725.969,271.5813
2152.25,2701.7259999999997,257.99030000000005
2152.5,2600.348,250.74759999999998
2152.75,2566.536,245.60840000000002
2153.0,2442.865,214.37279999999998
2153.25,1869.368,182.226
2153.5,1677.7710000000002,158.9832
2153.75,1521.426,157.7482
2154.0,511.78100000000006,184.1498
2154.25,485.165,187.14000000000001
2154.5,480.54599999999994,180.3636
2154.75,493.121,195.6541
2155.0,515.46,204.9925
2155.25,512.258,198.56750000000002
2155.5,486.261,190.9564
2155.75,462.9359999999999,188.4702
2156.0,478.0,181.2832
2156.25,497.067,167.0029
2156.5,459.52200000000005,161.4446
2156.75,435.97,157.2693
2157.0,2029.695,156.7999
2157.25,1994.045,158.39260000000002
2157.5,1991.241,166.8116
2157.75,1939.937,157.2798
2158.0,1948.478,171.5071
2158.25,1893.266,166.9247
2158.5,1884.5480000000002,172.2807
2158.75,1893.134,161.0471
2159.0,1868.588,162.63139999999999
2159.25,1856.938,159.4649
2159.5,1865.327,154.5107
2159.75,1871.252,153.3693
2160.0,1891.598,163.51569999999998
2160.25,1892.4319999999998,162.6984
2160.5,1893.9009999999998,166.5265
2160.75,833.6579999999999,100.30010000000001
2161.0,816.636,87.9109
2161.25,809.904,89.53150000000001
2161.5,815.0989999999999,91.57990000000001
2161.75,816.704,91.9661
2162.0,814.9559999999999,89.0492
2162.25,823.5519999999999,91.1917
2162.5,800.543,90.4372
2162.75,797.7810000000001,94.5258
2163.0,813.636,92.15849999999999
2163.25,813.9399999999999,92.9754
2163.5,815.856,91.45570000000001
2163.75,801.879,91.92
2164.0,802.487,96.1837
2164.25,811.865,99.3912
2164.5,814.287,107.0039
2164.75,822.75,104.53630000000001
2165.0,812.0419999999999,100.6661
2165.25,806.5350000000001,95.92750000000001
2165.5,787.45,85.6393
2165.75,801.165,86.74170000000001
2166.0,825.7260000000001,87.56099999999999
2166.25,819.678,87.3565
2166.5,831.5139999999999,88.37740000000001
2166.75,836.1100000000001,79.3542
2167.0,843.307,77.3784
2167.25,971.495,77.5309
2167.5,1130.581,87.2548
2167.75,1253.3229999999999,100.8302
2168.0,1332.1660000000002,103.44899999999998
2168.25,1409.589,105.7492
2168.5,1535.569,108.6634
2168.75,1624.6640000000002,109.9007
2169.0,1723.797,111.17439999999999
2169.25,1743.9089999999999,107.1872
2169.5,1739.6950000000002,99.12960000000001
2169.75,1803.6969999999997,102.9668
2170.0,1827.346,113.6725
2170.25,1849.2520000000002,111.49359999999999
2170.5,1909.912,138.2165
2170.75,1901.7959999999998,132.2569
2171.0,1850.758,106.13839999999999
2171.25,1850.575,127.1523
2171.5,1832.6510000000003,137.934
2171.75,1782.2649999999999,141.7945
2172.0,1718.281,158.69310000000002
2172.25,1613.1039999999998,163.1508
2172.5,1578.76,164.399
2172.75,1576.3249999999998,167.9622
2173.0,1652.563,171.3225
2173.25,1723.005,170.5279
2173.5,1840.247,177.8612
2173.75,1887.63,171.0932
2174.0,1903.71,161.7117
2174.25,1919.6149999999998,158.46429999999998
2174.5,2011.889,167.4196
2174.75,2014.118,161.43919999999997
2175.0,1973.8829999999998,152.0805
2175.25,1939.084,157.84879999999998
2175.5,1927.4050000000002,160.8352
2175.75,1915.5530000000003,163.63
2176.0,1888.9270000000001,181.7346
2176.25,1834.6840000000002,165.8984
2176.5,1751.9739999999997,161.1406
2176.75,1670.2469999999998,149.3669
2177.0,1532.415,137.4493
2177.25,1428.506,124.5681
2177.5,1283.851,101.7165
2177.75,1212.978,98.4341
2178.0,374.646,129.87619999999998
2178.25,349.92,123.3597
2178.5,367.389,133.9128
2178.75,342.38100000000003,131.527
2179.0,334.926,128.3786
2179.25,342.269,119.5625
2179.5,356.99699999999996,118.2266
2179.75,368.87,117.8026
2180.0,350.635,116.1808
2180.25,371.03,120.2791
2180.5,358.42499999999995,121.8113
2180.75,333.976,118.64949999999999
2181.0,1963.076,144.2338
2181.25,1936.083,136.3408
2181.5,1928.445,138.8392
2181.75,1911.9560000000001,143.7543
2182.0,1923.636,153.8594
2182.25,1900.346,159.2395
2182.5,1914.674,166.7928
2182.75,1885.339,174.2222
2183.0,1879.902,170.8314
2183.25,1893.6200000000001,177.5184
2183.5,1885.454,171.6026
2183.75,1870.525,166.3477
2184.0,1882.9610000000002,169.1604
2184.25,836.349,132.81
2184.5,851.3309999999999,135.5866
2184.75,841.048,135.60590000000002
2185.0,831.909,128.8063
2185.25,820.594,129.7402
2185.5,824.461,132.6501
2185.75,821.4979999999999,127.8694
2186.0,839.091,136.01839999999999
2186.25,826.094,135.44400000000002
2186.5,828.943,132.9885
2186.75,820.168,134.8516
2187.0,812.928,132.9692
2187.25,819.2249999999999,141.3462
2187.5,825.0029999999999,141.1307
2187.75,811.738,135.9617
2188.0,831.1899999999999,141.6686
2188.25,824.344,139.8231
2188.5,833.673,150.3644
2188.75,828.4949999999999,143.2201
2189.0,831.8679999999999,143.6698
2189.25,824.086,137.8376
2189.5,815.785,130.7698
2189.75,825.9399999999999,127.40610000000001
2190.0,833.7049999999999,123.4495
2190.25,833.6279999999999,116.4178
2190.5,833.748,103.8597
2190.75,818.8199999999999,93.5996
2191.0,876.763,93.2159
2191.25,995.3040000000001,104.0803
2191.5,1115.536,111.0921
2191.75,1271.4850000000001,120.85069999999999
2192.0,1436.228,132.5539
2192.25,1516.488,129.1387
2192.5,1635.605,153.1544
2192.75,1751.601,150.1181
2193.0,1845.406,167.8782
2193.25,1910.007,163.328
2193.5,1962.891,164.0256
2193.75,2020.083,176.4995
2194.0,2121.741,186.6933
2194.25,2124.38,169.69310000000002
2194.5,2246.174,191.2538
2194.75,2294.391,189.1961
2195.0,2266.7470000000003,175.9211
2195.25,2210.199,160.81459999999998
2195.5,2085.388,154.79840000000002
2195.75,2017.5839999999998,155.8619
2196.0,1918.502,173.4164
2196.25,1839.893,168.348
2196.5,1828.2650000000003,171.5016
2196.75,1869.1460000000002,177.24689999999998
2197.0,1928.8429999999998,188.78480000000002
2197.25,2014.865,199.78470000000002
2197.5,2129.766,194.70659999999998
2197.75,2295.1270000000004,193.43099999999998
2198.0,2346.71,190.63909999999998
2198.25,2394.02,209.25279999999998
2198.5,2453.882,214.2464
2198.75,2413.397,197.4561
2199.0,2410.505,202.6363
2199.25,2376.647,205.5915
2199.5,2371.432,204.28609999999998
2199.75,2300.638,192.2858
2200.0,2178.367,183.5576
2200.25,2114.321,185.8933
2200.5,2041.0030000000002,186.8216
2200.75,1893.0400000000002,181.9061
2201.0,1724.4540000000002,164.8317
2201.25,1582.8039999999999,151.4686
2201.5,1431.114,130.6077
2201.75,1364.326,130.5273
2202.0,417.67499999999995,141.7038
2202.25,400.404,140.3209
2202.5,390.75300000000004,143.0678
2202.75,365.514,137.2552
2203.0,383.652,130.792
2203.25,371.832,133.95669999999998
2203.5,347.70899999999995,123.76580000000001
2203.75,379.499,125.0567
2204.0,371.475,124.14699999999999
2204.25,373.781,122.98479999999999
2204.5,354.491,115.3588
2204.75,346.57800000000003,127.82339999999999
2205.0,1962.808,143.68
2205.25,1933.1779999999999,141.2049
2205.5,1914.338,139.17579999999998
2205.75,1903.338,147.1911
2206.0,1908.33,159.19650000000001
2206.25,1876.887,166.4301
2206.5,1854.116,171.5384
2206.75,1873.175,181.7281
2207.0,1864.146,180.4358
2207.25,1878.344,183.0849
2207.5,1856.371,180.08749999999998
2207.75,1865.0149999999999,180.8385
2208.0,1862.893,166.8711
2208.25,1877.8560000000002,154.5809
2208.5,854.435,119.9303
2208.75,840.951,112.1737
2209.0,830.229,110.79350000000001
2209.25,816.708,107.55529999999999
2209.5,799.788,104.1241
2209.75,796.3530000000001,107.2115
2210.0,805.8689999999999,107.3045
2210.25,808.367,109.5641
2210.5,810.8589999999999,109.027
2210.75,800.6800000000001,103.91220000000001
2211.0,810.878,103.7961
2211.25,783.899,100.18270000000001
2211.5,795.771,102.80080000000001
2211.75,796.917,103.8646
2212.0,814.6659999999999,109.05590000000001
2212.25,803.4060000000001,107.9812
2212.5,814.6970000000001,114.82570000000001
2212.75,812.394,110.6549
2213.0,810.249,106.0436
2213.25,806.017,99.213
2213.5,787.077,93.896
2213.75,790.758,85.0454
2214.0,804.884,92.7961
2214.25,812.154,87.9019
2214.5,814.432,80.29129999999999
2214.75,808.3,70.19630000000001
2215.0,865.659,82.3026
2215.25,966.674,78.4871
2215.5,1100.459,82.17699999999999
2215.75,1219.251,86.9698
2216.0,1354.202,108.2886
2216.25,1503.249,111.6364
2216.5,1641.083,130.1977
2216.75,1740.394,124.19999999999999
2217.0,1796.7619999999997,128.2537
2217.25,1885.8719999999998,147.9224
2217.5,1958.1219999999998,149.94279999999998
2217.75,2031.1979999999999,158.3111
2218.0,2043.3890000000001,160.1608
2218.25,2004.7269999999999,159.3176
2218.5,2138.8370000000004,183.26909999999998
2218.75,2118.536,178.9776
2219.0,2100.135,176.04680000000002
2219.25,2099.366,169.63639999999998
2219.5,2072.921,162.00150000000002
2219.75,2026.8490000000002,172.1368
2220.0,1966.6709999999998,175.4471
2220.25,1876.334,165.1155
2220.5,1837.364,170.7362
2220.75,1864.166,170.4991
2221.0,1961.084,178.4815
2221.25,1997.6530000000002,178.58089999999999
2221.5,2142.759,179.6047
2221.75,2279.8379999999997,185.9794
2222.0,2350.2309999999998,182.8496
2222.25,2395.741,175.2215
2222.5,2405.715,175.0075
2222.75,2407.698,182.0761
2223.0,2371.096,172.8807
2223.25,2313.727,173.3373
2223.5,2305.687,179.482
2223.75,2209.239,175.7475
2224.0,2138.312,164.7108
2224.25,2036.199,165.4178
2224.5,1900.507,160.4027
2224.75,1798.288,145.98020000000002
2225.0,1608.473,136.5051
2225.25,1496.209,129.30769999999998
2225.5,1358.347,108.81439999999999
2225.75,1263.111,98.3322
2226.0,374.81600000000003,129.0667
2226.25,344.288,128.5394
2226.5,338.0,121.3458
2226.75,352.159,131.3484
2227.0,307.048,108.77959999999999
2227.25,334.74800000000005,110.1515
2227.5,344.10900000000004,104.2338
2227.75,345.887,102.31169999999999
2228.0,352.74800000000005,105.8468
2228.25,348.966,107.14959999999999
2228.5,348.60299999999995,111.4031
2228.75,335.156,116.90410000000001
2229.0,1978.976,136.6975
2229.25,1945.94,127.26829999999998
2229.5,1937.3629999999998,136.7508
2229.75,1913.706,141.22019999999998
2230.0,1924.608,149.7932
2230.25,1884.833,147.4965
2230.5,1872.667,152.77280000000002
2230.75,1884.994,160.9085
2231.0,1851.2379999999998,156.2505
2231.25,1857.0079999999998,157.057
2231.5,1866.819,152.75220000000002
2231.75,1861.328,150.90910000000002
2232.0,1872.047,148.1774
2232.25,815.235,111.9888
2232.5,816.9460000000001,120.9415
2232.75,810.8829999999999,122.0908
2233.0,789.9490000000001,123.1371
2233.25,807.702,125.2006
2233.5,789.3209999999999,113.28819999999999
2233.75,787.659,116.7364
2234.0,779.2860000000001,111.4937
2234.25,776.817,107.47319999999999
2234.5,766.4639999999999,112.3878
2234.75,769.749,111.23790000000001
2235.0,768.3050000000001,114.07509999999999
2235.25,766.971,106.9469
2235.5,767.3,109.88980000000001
2235.75,764.118,110.4118
2236.0,764.841,109.4063
2236.25,767.366,109.33850000000001
2236.5,772.55,115.8489
2236.75,769.954,117.0095
2237.0,762.954,113.8538
2237.25,763.569,105.2055
2237.5,766.353,107.43130000000001
2237.75,748.242,98.85310000000001
2238.0,774.3720000000001,100.6403
2238.25,770.99,97.0628
2238.5,758.85,88.3866
2238.75,747.501,84.0491
2239.0,808.6759999999999,88.4137
2239.25,907.704,89.3942
2239.5,975.4219999999999,92.9085
2239.75,1043.103,101.0369
2240.0,1175.237,114.54990000000001
2240.25,1242.6689999999999,108.56199999999998
2240.5,1307.217,112.97030000000001
2240.75,1327.209,110.02650000000001
2241.0,1352.785,113.32410000000002
2241.25,1396.761,119.13549999999998
2241.5,1398.797,110.3312
2241.75,1416.907,115.5442
2242.0,1437.551,111.79939999999999
2242.25,1465.618,106.3195
2242.5,1516.696,129.4116
2242.75,1519.783,129.0746
2243.0,1486.821,127.04749999999999
2243.25,1442.4859999999999,128.5315
2243.5,1449.704,117.8584
2243.75,1368.1100000000001,107.5245
2244.0,1342.183,127.5675
2244.25,1288.72,121.4192
2244.5,1262.6770000000001,126.2076
2244.75,1265.887,123.98689999999999
2245.0,1325.6019999999999,125.6429
2245.25,1328.103,127.0631
2245.5,1326.679,109.2299
2245.75,1314.305,104.70060000000001
2246.0,1290.21,137.3352
2246.25,1294.4940000000001,139.1115
2246.5,1284.7730000000001,150.2415
2246.75,1262.823,146.2249
2247.0,1234.94,149.9964
2247.25,1231.763,143.37740000000002
2247.5,1230.32,145.12969999999999
2247.75,1204.1689999999999,145.14100000000002
2248.0,1193.705,147.05689999999998
