Hora_decimal,P_3f_S,Q_3f_S
21.25,715.9680000000001,69.68900000000001
21.5,716.745,82.4199
21.75,718.98,92.3367
22.0,707.7719999999999,92.3031
22.25,706.3199999999999,92.1884
22.5,713.202,99.73230000000001
22.75,697.7940000000001,92.74680000000001
23.0,693.14,89.76169999999999
23.25,703.52,98.7996
23.5,693.6519999999999,91.1867
23.75,690.7550000000001,95.4431
24.0,717.6519999999999,108.3929
24.25,719.865,111.3391
24.5,722.382,119.05569999999999
24.75,718.629,112.9574
25.0,695.79,99.275
25.25,703.136,103.52090000000001
25.5,691.673,99.98760000000001
25.75,689.19,93.4344
26.0,681.386,92.91669999999999
26.25,694.4190000000001,96.8045
26.5,688.0070000000001,94.5823
26.75,694.9680000000001,94.3269
27.0,691.888,102.1966
27.25,680.13,94.7377
27.5,674.819,90.2508
27.75,685.135,94.6962
28.0,696.7550000000001,102.73570000000001
28.25,708.77,106.99689999999998
28.5,717.64,114.25809999999998
28.75,709.6220000000001,113.014
29.0,704.23,105.3935
29.25,696.848,102.957
29.5,661.781,94.22030000000001
29.75,624.811,97.276
30.0,600.294,91.7553
30.25,596.545,88.9899
30.5,612.1039999999999,85.2541
30.75,636.803,87.8817
31.0,682.152,97.2021
31.25,759.4849999999999,95.2526
31.5,917.625,107.0337
31.75,1044.2939999999999,114.70070000000001
32.0,1119.606,121.4522
32.25,1174.0320000000002,122.56380000000001
32.5,1286.692,139.1634
32.75,1362.3960000000002,139.53570000000002
33.0,1382.211,150.6749
33.25,1474.2379999999998,151.47019999999998
33.5,1542.3890000000001,150.8298
33.75,1433.975,136.4346
34.0,1534.682,139.5922
34.25,1518.792,145.1801
34.5,1533.527,159.41840000000002
34.75,1452.702,156.7977
35.0,1516.6470000000002,166.2208
35.25,1554.2349999999997,175.0563
35.5,1481.346,151.1173
35.75,1477.434,156.3345
36.0,1462.331,166.6208
36.25,1436.435,164.14350000000002
36.5,1464.4859999999999,169.8631
36.75,1434.2060000000001,162.77519999999998
37.0,1290.905,141.64329999999998
37.25,1271.552,146.92540000000002
37.5,1271.818,135.7095
37.75,1200.8120000000001,137.5869
38.0,1208.848,136.33280000000002
38.25,1217.34,137.48749999999998
38.5,1231.362,157.8687
38.75,1292.792,152.293
39.0,1236.202,140.8251
39.25,1205.808,136.7224
39.5,1094.259,124.2415
39.75,1102.7759999999998,123.69480000000001
40.0,1110.289,123.3869
40.25,1119.746,124.306
40.5,1123.482,128.4409
40.75,1112.408,127.5728
41.0,1029.069,115.0241
41.25,989.979,117.81
41.5,947.7950000000001,102.6181
41.75,934.534,110.6592
42.0,328.264,123.8587
42.25,304.66200000000003,119.34440000000001
42.5,299.0052,125.018
42.75,280.04200000000003,123.7552
43.0,271.9219,118.3056
43.25,262.9436,120.0345
43.5,244.1835,113.71170000000001
43.75,250.1369,111.29060000000001
44.0,250.4826,100.9617
44.25,246.69710000000003,93.7927
44.5,245.8999,93.6973
44.75,247.8944,88.36580000000001
45.0,1869.332,120.67949999999999
45.25,1867.4180000000001,130.0155
45.5,1852.6770000000001,148.3612
45.75,1846.413,158.4736
46.0,1847.701,157.0344
46.25,1855.0100000000002,147.4033
46.5,1844.53,147.7686
46.75,1860.732,149.945
47.0,1847.739,145.1881
47.25,779.107,98.35329999999999
47.5,774.3789999999999,95.2871
47.75,770.0440000000001,102.0202
48.0,785.1310000000001,97.276
48.25,788.4480000000001,99.4337
48.5,807.844,110.1297
48.75,791.963,116.14330000000001
49.0,786.1120000000001,117.17269999999999
49.25,777.817,109.8416
49.5,760.591,101.53380000000001
49.75,768.383,112.30799999999999
50.0,755.188,100.63919999999999
50.25,759.223,106.97739999999999
50.5,746.028,110.29339999999999
50.75,746.835,99.44669999999999
51.0,741.579,88.2462
51.25,751.726,91.1315
51.5,750.648,94.08
51.75,747.039,94.3261
52.0,751.403,99.2972
52.25,752.016,103.4108
52.5,764.9449999999999,113.43299999999999
52.75,760.5260000000001,112.07709999999999
53.0,740.64,104.9784
53.25,745.844,108.8359
53.5,704.488,103.3184
53.75,666.2629999999999,104.77029999999999
54.0,647.213,101.0315
54.25,649.3910000000001,98.77699999999999
54.5,653.009,95.0003
54.75,663.0050000000001,98.0199
55.0,732.119,99.42439999999999
55.25,796.8919999999999,108.62910000000001
55.5,947.207,111.0014
55.75,1051.799,118.4437
56.0,1099.988,128.9055
56.25,1195.29,137.5215
56.5,1291.414,153.47570000000002
56.75,1379.946,157.256
57.0,1434.8229999999999,155.78119999999998
57.25,1475.608,152.32139999999998
57.5,1521.547,171.78310000000002
57.75,1523.587,158.8769
58.0,1549.162,154.4313
58.25,1581.344,161.8605
58.5,1527.4540000000002,165.38330000000002
58.75,1523.873,167.50189999999998
59.0,1508.159,163.5816
59.25,1477.444,163.82659999999998
59.5,1469.566,152.10909999999998
59.75,1422.925,144.5824
60.0,1432.69,163.4783
60.25,1415.946,168.4274
60.5,1368.2759999999998,164.2224
60.75,1355.789,159.2296
61.0,1222.2930000000001,147.7291
61.25,1192.995,150.7962
61.5,1107.632,130.5447
61.75,1099.482,125.9521
62.0,1013.144,121.02159999999999
62.25,1096.981,122.5182
62.5,1102.279,124.54670000000002
62.75,1095.779,124.7384
63.0,1091.6689999999999,130.8164
63.25,1097.8790000000001,128.5859
63.5,971.4409999999999,109.1192
63.75,957.059,113.8682
64.0,1015.2589999999999,123.2187
64.25,1009.9939999999999,122.94300000000001
64.5,995.584,128.01569999999998
64.75,992.8389999999999,132.3087
65.0,962.9650000000001,121.1403
65.25,929.277,122.07919999999999
65.5,891.1759999999999,107.51680000000002
65.75,876.276,105.8991
66.0,283.5468,114.2886
66.25,267.0887,107.755
66.5,274.6451,114.00619999999999
66.75,257.8997,107.14040000000001
67.0,247.2235,105.21190000000001
67.25,241.42540000000002,102.9333
67.5,219.69920000000002,95.8223
67.75,220.4182,96.7233
68.0,236.2326,90.9231
68.25,219.24129999999997,88.5054
68.5,225.2794,93.6625
68.75,222.5307,93.9873
69.0,1845.243,120.2584
69.25,1835.733,118.4674
69.5,1831.463,123.0866
69.75,1829.3939999999998,125.44239999999999
70.0,1831.5819999999999,131.863
70.25,1818.6570000000002,130.5467
70.5,1824.255,135.0769
70.75,1832.466,134.8328
71.0,707.463,83.3351
71.25,707.819,88.3351
71.5,685.511,78.2611
71.75,692.3249999999999,77.4439
72.0,687.332,87.71600000000001
72.25,707.649,93.4163
72.5,728.1569999999999,99.7723
72.75,734.034,107.0111
73.0,711.33,106.3374
73.25,712.872,99.32169999999999
73.5,710.9879999999999,90.7709
73.75,698.455,91.1399
74.0,693.7550000000001,97.02420000000001
74.25,690.626,92.4856
74.5,702.325,97.81719999999999
74.75,697.725,96.37780000000001
75.0,714.789,106.66749999999999
75.25,709.08,109.68639999999999
75.5,702.519,114.86179999999999
75.75,690.745,113.69290000000001
76.0,703.482,115.3655
76.25,713.668,116.0607
76.5,703.4019999999999,119.88889999999999
76.75,715.5060000000001,122.5077
77.0,700.269,119.28120000000001
77.25,684.8009999999999,115.7858
77.5,632.453,87.7476
77.75,605.443,94.4654
78.0,577.528,82.6534
78.25,573.7629999999999,76.5578
78.5,582.132,82.10749999999999
78.75,595.147,86.28699999999999
79.0,617.808,82.62469999999999
79.25,615.329,85.0592
79.5,622.3299999999999,88.8418
79.75,651.911,91.4991
80.0,585.034,93.0907
80.25,611.698,93.3854
80.5,664.028,105.75399999999999
80.75,676.925,108.8803
81.0,692.063,100.90180000000001
81.25,691.081,103.77850000000001
81.5,682.0730000000001,100.2268
81.75,703.356,102.7866
82.0,717.041,105.45059999999998
82.25,718.963,109.20540000000001
82.5,636.818,111.8862
82.75,646.787,110.98729999999999
83.0,659.606,105.3524
83.25,676.454,106.6283
83.5,694.44,98.94069999999999
83.75,684.305,100.8843
84.0,735.158,120.8343
84.25,737.162,119.5141
84.5,746.823,121.96270000000001
84.75,736.7370000000001,121.5027
85.0,653.365,112.4753
85.25,659.488,105.81739999999999
85.5,698.036,111.5969
85.75,708.2,109.81729999999999
86.0,724.314,107.46130000000001
86.25,742.336,108.1168
86.5,761.0129999999999,112.0334
86.75,755.181,113.34339999999999
87.0,777.52,114.95600000000002
87.25,780.518,116.1407
87.5,697.221,97.8684
87.75,699.385,102.2536
88.0,724.5060000000001,108.7254
88.25,749.479,109.71789999999999
88.5,748.479,110.2187
88.75,766.289,114.0583
89.0,747.346,99.3492
89.25,742.896,95.014
89.5,735.345,86.17490000000001
89.75,723.879,84.7569
90.0,706.904,78.27459999999999
90.25,721.5930000000001,80.96860000000001
90.5,724.603,91.1853
90.75,706.289,89.53190000000001
91.0,706.4680000000001,89.8939
91.25,692.531,93.4211
91.5,680.407,80.9114
91.75,686.879,83.50110000000001
92.0,736.9499999999999,86.3922
92.25,727.434,85.04159999999999
92.5,724.377,90.27029999999999
92.75,726.31,84.367
93.0,703.104,81.4841
93.25,706.71,85.1771
93.5,692.931,87.5286
93.75,692.829,89.2672
94.0,691.686,89.3038
94.25,701.769,84.46360000000001
94.5,708.462,94.1486
94.75,703.877,92.7764
95.0,697.689,93.7712
95.25,704.3879999999999,101.4207
95.5,695.819,92.94
95.75,697.899,91.9853
96.0,706.269,103.88069999999999
96.25,719.773,104.4798
96.5,721.066,108.1973
96.75,718.425,116.8318
97.0,693.029,112.7048
97.25,710.271,110.9589
97.5,688.48,99.3601
97.75,685.178,99.5923
98.0,675.016,96.1917
98.25,671.207,98.49779999999998
98.5,678.9000000000001,98.76910000000001
98.75,684.866,95.20230000000001
99.0,687.425,104.8232
99.25,684.452,103.04250000000002
99.5,687.553,107.2067
99.75,688.139,112.60140000000001
100.0,709.932,121.5097
100.25,696.716,115.46209999999999
100.5,708.845,124.1526
100.75,701.827,121.86080000000001
101.0,695.076,122.6258
101.25,685.377,120.0856
101.5,619.814,99.7061
101.75,597.457,89.13000000000001
102.0,578.689,82.3522
102.25,573.271,82.7248
102.5,567.838,81.6487
102.75,574.285,87.0112
103.0,576.478,85.6777
103.25,577.583,86.3763
103.5,596.751,94.7469
103.75,612.607,98.5447
104.0,551.6600000000001,100.08449999999999
104.25,564.758,103.42739999999999
104.5,626.93,117.009
104.75,635.966,113.3583
105.0,627.337,112.3243
105.25,631.166,108.6906
105.5,644.2249999999999,101.51060000000001
105.75,676.672,104.2608
106.0,667.202,113.46329999999999
106.25,659.034,111.17330000000001
106.5,606.5,113.0797
106.75,612.617,113.9409
107.0,615.896,109.0906
107.25,663.008,110.92260000000002
107.5,653.528,103.2361
107.75,678.383,101.7157
108.0,721.9209999999999,116.30509999999998
108.25,706.784,117.8243
108.5,729.6110000000001,120.71870000000001
108.75,727.661,117.7705
109.0,623.774,108.90610000000001
109.25,645.692,112.17750000000001
109.5,650.1110000000001,103.7906
109.75,673.208,107.51419999999999
110.0,735.3499999999999,111.0746
110.25,693.642,110.29390000000001
110.5,750.906,115.614
110.75,759.453,117.7521
111.0,757.3439999999999,117.883
111.25,758.737,117.4795
111.5,670.519,106.0038
111.75,681.609,106.0349
112.0,706.5459999999999,111.734
112.25,735.634,108.73150000000001
112.5,737.9680000000001,109.64920000000001
112.75,756.105,114.90870000000001
113.0,732.4390000000001,103.1711
113.25,748.743,100.2936
113.5,720.067,91.2512
113.75,734.946,94.9793
114.0,725.8439999999999,87.2239
114.25,704.3130000000001,85.1857
114.5,710.8779999999999,86.1445
114.75,696.083,85.8187
115.0,683.176,80.9427
115.25,669.014,80.9304
115.5,651.4100000000001,70.65950000000001
115.75,677.018,71.916
116.0,710.852,68.5399
116.25,731.268,66.7773
116.5,720.573,62.91289999999999
116.75,713.722,71.4581
117.0,705.396,61.568799999999996
117.25,716.6759999999999,66.538
117.5,707.733,63.7021
117.75,686.033,61.9363
118.0,681.836,67.1827
118.25,694.097,67.338
118.5,697.297,70.518
118.75,701.466,79.2974
119.0,687.703,71.62129999999999
119.25,686.39,74.7749
119.5,673.643,69.1991
119.75,674.972,71.67
120.0,702.615,84.5316
120.25,698.7180000000001,87.7188
120.5,706.6800000000001,96.548
120.75,715.048,97.7491
121.0,705.696,94.2443
121.25,694.256,92.7586
121.5,673.5060000000001,86.1585
121.75,672.885,83.86070000000001
122.0,681.495,88.0709
122.25,677.715,87.66080000000001
122.5,680.488,91.0354
122.75,669.491,89.4296
123.0,689.432,96.6154
123.25,684.6460000000001,91.53370000000001
123.5,686.153,82.3797
123.75,687.6110000000001,80.9534
124.0,688.966,86.7916
124.25,686.235,88.92070000000001
124.5,708.817,99.45400000000001
124.75,693.073,95.5839
125.0,681.021,87.93650000000001
125.25,669.281,89.8888
125.5,641.174,77.34909999999999
125.75,604.796,83.5358
126.0,576.614,75.3409
126.25,574.886,72.2423
126.5,594.509,74.5018
126.75,611.639,69.5158
127.0,717.8879999999999,68.1621
127.25,829.8520000000001,84.049
127.5,933.1120000000001,91.9162
127.75,1056.79,101.7261
128.0,1148.872,106.5017
128.25,1272.038,122.54729999999999
128.5,1408.926,142.07260000000002
128.75,1598.324,150.5012
129.0,1599.29,153.0003
129.25,1519.454,154.6251
129.5,1753.8670000000002,159.8727
129.75,1794.205,164.2747
130.0,1879.3960000000002,172.6756
130.25,1843.1589999999999,169.8106
130.5,1814.2330000000002,165.6465
130.75,1779.913,168.58440000000002
131.0,1688.0020000000002,157.9292
131.25,1751.269,157.1809
131.5,1669.69,145.238
131.75,1745.949,155.3989
132.0,1748.5719999999997,172.9555
132.25,1690.194,181.28900000000002
132.5,1693.683,184.1907
132.75,1695.462,183.14170000000001
133.0,1559.9630000000002,160.8707
133.25,1537.426,156.345
133.5,1551.5600000000002,146.585
133.75,1549.135,152.7722
134.0,1529.428,150.8816
134.25,1501.905,152.031
134.5,1508.6460000000002,153.3134
134.75,1492.893,147.1648
135.0,1492.594,151.4454
135.25,1506.438,158.9681
135.5,1421.57,146.41770000000002
135.75,1355.195,135.2446
136.0,1351.427,143.4279
136.25,1330.093,143.1597
136.5,1317.26,152.698
136.75,1263.643,141.7929
137.0,1222.687,133.6991
137.25,1136.563,123.4332
137.5,1082.616,104.2966
137.75,1047.755,99.7791
138.0,326.374,110.4854
138.25,264.5166,110.59970000000001
138.5,270.0108,119.1001
138.75,253.1932,114.2435
139.0,242.1541,104.8991
139.25,233.6983,101.4469
139.5,218.98720000000003,91.9388
139.75,240.061,95.70150000000001
140.0,251.20420000000001,89.983
140.25,243.8555,87.5722
140.5,233.3262,88.2624
140.75,237.85739999999998,88.4283
141.0,1850.062,113.0525
141.25,1856.758,112.96039999999999
141.5,1852.83,117.31310000000002
141.75,1841.326,119.9489
142.0,1848.342,130.2825
142.25,1848.8400000000001,125.4765
142.5,1854.588,130.40200000000002
142.75,1842.754,129.139
143.0,1825.846,132.1513
143.25,771.316,89.3723
143.5,741.885,82.8425
143.75,749.196,78.79939999999999
144.0,775.807,90.535
144.25,777.999,86.6236
144.5,780.3679999999999,96.2242
144.75,777.7860000000001,102.061
145.0,781.2810000000001,101.7005
145.25,759.783,98.002
145.5,763.653,91.7282
145.75,751.227,95.4833
146.0,766.965,102.7116
146.25,751.026,100.42769999999999
146.5,736.404,97.5666
146.75,742.946,99.5755
147.0,743.73,102.8005
147.25,745.776,103.6335
147.5,745.854,97.626
147.75,757.225,99.7362
148.0,758.023,109.8998
148.25,765.873,113.3784
148.5,757.068,114.3923
148.75,750.369,110.5902
149.0,742.854,108.24249999999999
149.25,743.572,106.91449999999999
149.5,689.1990000000001,94.8145
149.75,658.179,102.3319
150.0,627.509,90.0815
150.25,646.9069999999999,91.7792
150.5,660.202,84.6571
150.75,676.356,78.1048
151.0,722.508,80.28659999999999
151.25,846.201,93.24109999999999
151.5,973.78,107.45410000000001
151.75,1058.136,113.19640000000001
152.0,1118.788,107.6566
152.25,1271.5610000000001,123.8227
152.5,1416.06,138.4471
152.75,1590.7279999999998,150.7596
153.0,1672.395,153.9812
153.25,1723.15,166.63230000000001
153.5,1775.3379999999997,167.0944
153.75,1830.712,175.4644
154.0,1882.4189999999999,185.8091
154.25,1924.0439999999999,172.0335
154.5,1863.5359999999998,179.8861
154.75,1855.5320000000002,179.17079999999999
155.0,1859.03,190.8647
155.25,1736.917,180.4304
155.5,1802.6259999999997,174.0914
155.75,1803.796,162.7329
156.0,1772.692,171.8628
156.25,1640.807,173.5191
156.5,1761.936,182.1429
156.75,1730.1860000000001,176.4662
157.0,1648.989,167.6441
157.25,1536.3229999999999,158.6103
157.5,1639.655,162.0322
157.75,1571.924,159.9939
158.0,1562.227,168.0156
158.25,1587.9189999999999,168.8628
158.5,1615.0990000000002,172.50889999999998
158.75,1589.344,166.58710000000002
159.0,1579.544,156.02609999999999
159.25,1585.4410000000003,159.7499
159.5,1478.46,147.5691
159.75,1454.529,143.8966
160.0,1435.632,149.0979
160.25,1411.047,141.51409999999998
160.5,1362.343,143.1556
160.75,1317.787,132.2543
161.0,1233.441,116.85480000000001
161.25,1220.618,115.7218
161.5,1133.287,102.273
161.75,1046.2740000000001,101.69380000000001
162.0,318.095,115.6747
162.25,284.2835,108.18879999999999
162.5,278.7727,117.2945
162.75,291.63509999999997,117.4638
163.0,268.8763,111.3038
163.25,246.6934,105.8527
163.5,240.1413,99.1973
163.75,248.17630000000003,96.59200000000001
164.0,274.9416,90.9913
164.25,264.8727,87.4901
164.5,257.4971,86.92259999999999
164.75,264.3003,88.7
165.0,1877.958,113.1363
165.25,1872.558,118.80179999999999
165.5,1886.538,127.39959999999999
165.75,1862.957,127.4586
166.0,1851.453,134.2298
166.25,1843.596,135.17020000000002
166.5,1865.09,139.9915
166.75,1869.083,142.7962
167.0,1861.892,146.8057
167.25,1861.893,136.2464
167.5,782.7729999999999,96.3781
167.75,785.0440000000001,96.24020000000002
168.0,797.69,105.2834
168.25,793.1310000000001,106.00659999999999
168.5,802.796,115.0916
168.75,794.652,107.4467
169.0,786.5,106.0908
169.25,779.5699999999999,107.1269
169.5,780.873,103.9956
169.75,767.005,108.9058
170.0,767.035,109.22699999999999
170.25,764.674,108.7598
170.5,764.249,110.26939999999999
170.75,763.215,115.2607
171.0,769.605,121.4001
171.25,772.2170000000001,117.46860000000001
171.5,773.4269999999999,121.36069999999998
171.75,782.172,129.0548
172.0,783.768,129.4984
172.25,774.3989999999999,123.59549999999999
172.5,799.661,134.85539999999997
172.75,783.116,132.4993
173.0,768.454,121.4415
173.25,776.8030000000001,119.01429999999999
173.5,734.079,119.3258
173.75,713.3879999999999,125.94550000000001
174.0,676.129,94.2972
174.25,669.694,91.3073
174.5,692.887,88.4598
174.75,682.444,85.71270000000001
175.0,747.321,85.2282
175.25,777.939,89.88499999999999
175.5,904.981,90.7453
175.75,973.746,88.3264
176.0,1043.9470000000001,92.5549
176.25,1146.1950000000002,98.9659
176.5,1286.919,117.8958
176.75,1404.024,132.69299999999998
177.0,1407.1,120.04589999999999
177.25,1584.574,128.9425
177.5,1596.4399999999998,147.4164
177.75,1724.217,161.44809999999998
178.0,1798.6680000000001,167.3956
178.25,1824.299,166.3322
178.5,1648.1580000000001,151.4799
178.75,1776.949,147.3134
179.0,1816.345,154.0288
179.25,1804.763,154.3655
179.5,1744.8329999999999,148.5037
179.75,1717.096,154.9581
180.0,1729.317,168.6347
180.25,1697.721,167.96640000000002
180.5,1711.2930000000001,170.8337
180.75,1705.5810000000001,170.2905
181.0,1592.1600000000003,156.5823
181.25,1582.922,142.3116
181.5,1593.2089999999998,146.006
181.75,1611.0280000000002,138.6453
182.0,1564.924,132.73149999999998
182.25,1537.193,133.9085
182.5,1590.2350000000001,157.4601
182.75,1548.248,164.5056
183.0,1549.972,169.6141
183.25,1532.604,172.50439999999998
183.5,1436.916,148.2722
183.75,1419.1970000000001,149.7752
184.0,1386.8850000000002,145.0253
184.25,1360.501,142.1688
184.5,1336.711,145.86880000000002
184.75,1274.379,135.3868
185.0,1200.286,119.72120000000001
185.25,1160.3590000000002,115.2431
185.5,1112.48,130.3056
185.75,1060.351,125.8179
186.0,319.134,147.2362
186.25,303.024,139.8999
186.5,289.8789,141.7896
186.75,275.6009,138.10320000000002
187.0,287.614,131.91660000000002
187.25,264.3535,129.3225
187.5,261.86650000000003,117.88810000000001
187.75,269.3596,119.84299999999999
188.0,298.5555,115.52109999999999
188.25,284.3251,107.75650000000002
188.5,283.7986,106.49520000000001
188.75,263.5046,104.3715
189.0,1871.962,130.1458
189.25,1854.9230000000002,121.6918
189.5,1861.164,120.85740000000001
189.75,1860.3719999999998,126.0675
190.0,1870.7849999999999,127.8278
190.25,1867.459,127.6003
190.5,1862.136,139.6074
190.75,1867.974,145.1815
191.0,1856.868,140.1372
191.25,1852.599,145.03109999999998
191.5,782.6780000000001,95.15690000000001
191.75,779.876,104.84060000000001
192.0,807.307,118.34619999999998
192.25,791.089,119.2091
192.5,808.223,130.1558
192.75,796.372,112.9439
193.0,792.506,109.09119999999999
193.25,787.8989999999999,113.1187
193.5,789.734,115.48859999999999
193.75,788.207,124.0949
194.0,779.524,119.5069
194.25,772.655,112.949
194.5,768.983,105.36840000000001
194.75,765.04,94.6444
195.0,774.2819999999999,100.5881
195.25,770.028,100.4869
195.5,759.4929999999999,100.2092
195.75,765.887,100.50619999999999
196.0,764.1700000000001,102.0047
196.25,770.528,104.3283
196.5,778.326,112.24600000000001
196.75,777.307,115.8347
197.0,763.929,108.8574
197.25,759.66,104.9676
197.5,720.334,94.58879999999999
197.75,677.127,103.8101
198.0,662.451,98.48249999999999
198.25,661.637,92.94969999999999
198.5,678.366,92.8991
198.75,692.5899999999999,90.6811
199.0,716.79,91.97460000000001
199.25,853.386,97.53989999999999
199.5,939.911,100.7705
199.75,1053.424,110.34440000000001
200.0,1064.345,105.23610000000001
200.25,1210.4940000000001,139.74110000000002
200.5,1313.336,156.8997
200.75,1507.316,166.8334
201.0,1624.5149999999999,166.6684
201.25,1481.01,156.2336
201.5,1685.1839999999997,148.61579999999998
201.75,1782.6550000000002,158.8222
202.0,1837.2620000000002,188.7958
202.25,1838.4180000000001,180.3758
202.5,1808.7820000000002,182.78629999999998
202.75,1793.9679999999998,180.42510000000001
203.0,1846.2259999999999,181.6683
203.25,1941.1460000000002,186.0544
203.5,1879.336,168.4703
203.75,1879.367,170.9718
204.0,1868.264,192.2354
204.25,1861.295,200.72789999999998
204.5,1838.0610000000001,208.5784
204.75,1839.5229999999997,200.4781
205.0,1641.0349999999999,183.0857
205.25,1689.468,179.74540000000002
205.5,1703.691,171.1056
205.75,1748.297,183.8717
206.0,1618.256,177.9297
206.25,1724.248,175.92849999999999
206.5,1707.0410000000002,177.8587
206.75,1688.2979999999998,173.1809
207.0,1679.2730000000001,180.4375
207.25,1632.7440000000001,175.7182
207.5,1575.37,180.7326
207.75,1526.43,177.9601
208.0,1548.877,189.4129
208.25,1496.757,170.0865
208.5,1479.467,171.523
208.75,1423.529,161.46050000000002
209.0,1350.301,148.8721
209.25,1268.181,132.63819999999998
209.5,1187.002,121.86380000000001
209.75,1132.474,124.102
210.0,374.90999999999997,150.1319
210.25,333.075,148.2096
210.5,307.842,149.2409
210.75,286.8672,146.14600000000002
211.0,291.95889999999997,138.0389
211.25,271.61289999999997,131.1436
211.5,242.317,117.8605
211.75,265.0107,120.515
212.0,297.0253,117.6561
212.25,286.6948,114.0752
212.5,299.7925,110.00999999999999
212.75,291.73199999999997,107.5128
213.0,1915.551,128.74020000000002
213.25,1911.254,137.6196
213.5,1889.84,144.3589
213.75,1889.406,147.6977
214.0,1897.942,151.5537
214.25,1877.8249999999998,150.7972
214.5,1885.487,159.2972
214.75,1891.223,161.8865
215.0,1890.149,165.1105
215.25,1886.782,172.5854
215.5,829.515,123.5078
215.75,831.3409999999999,126.2741
216.0,839.323,140.8045
216.25,837.7560000000001,141.53289999999998
216.5,848.1970000000001,154.9897
216.75,825.3430000000001,148.4635
217.0,828.251,145.1215
217.25,817.636,140.9915
217.5,808.432,123.2655
217.75,808.992,126.5052
218.0,797.236,127.5026
218.25,779.6199999999999,126.6146
218.5,793.9000000000001,134.64159999999998
218.75,784.71,136.9693
219.0,785.5150000000001,142.0005
219.25,796.917,146.9238
219.5,797.027,151.24810000000002
219.75,809.5129999999999,151.5027
220.0,807.6020000000001,131.7968
220.25,806.298,128.5334
220.5,806.027,129.8679
220.75,796.4490000000001,132.4321
221.0,786.815,128.4639
221.25,779.8199999999999,127.9562
221.5,769.079,123.86590000000001
221.75,710.484,125.8833
222.0,689.3589999999999,121.6991
222.25,693.736,111.92099999999999
222.5,696.819,105.0905
222.75,709.5459999999999,108.0097
223.0,792.799,99.7961
223.25,859.815,105.01500000000001
223.5,959.796,116.3888
223.75,1071.746,126.37289999999999
224.0,1142.174,129.8125
224.25,1253.69,142.8252
224.5,1412.007,151.5396
224.75,1408.496,166.0521
225.0,1479.0,161.9899
225.25,1530.161,172.16750000000002
225.5,1615.0559999999998,170.9749
225.75,1840.912,190.7569
226.0,1921.4599999999998,212.7151
226.25,1843.962,202.1624
226.5,1793.095,193.3505
226.75,1682.8780000000002,181.8778
227.0,1701.046,175.518
227.25,1798.402,187.32920000000001
227.5,1828.7079999999999,164.4668
227.75,1808.632,171.2358
228.0,1735.58,190.7974
228.25,1753.0510000000002,193.11790000000002
228.5,1742.9279999999999,199.9927
228.75,1762.432,186.75330000000002
229.0,1668.899,205.2425
