Hora_decimal,P_3f_S,Q_3f_S
52.0,5.3331800000000005,1.901148
52.25,5.80406,2.165451
52.5,5.88431,2.3528029999999998
52.75,5.4759899999999995,2.009719
53.0,6.09864,2.199967
53.25,4.88801,1.972648
53.5,5.37026,2.109127
53.75,5.087540000000001,2.181762
54.0,5.71358,2.673282
54.25,5.67878,2.48547
54.5,5.30849,1.998933
54.75,6.46613,2.4124
55.0,9.25261,2.366315
55.25,11.71367,2.423626
55.5,11.73197,2.363273
55.75,15.02639,2.9107979999999998
56.0,13.5562,2.2900110000000002
56.25,15.81419,2.584016
56.5,19.68189,3.78618
56.75,17.84036,2.6698500000000003
57.0,18.92143,2.7181620000000004
57.25,18.2183,2.2268480000000004
57.5,19.91208,2.442984
57.75,20.83363,2.397667
58.0,19.646549999999998,2.3842740000000004
58.25,22.76154,3.4224
58.5,19.03295,4.125640000000001
58.75,19.0818,3.09037
59.0,22.08473,3.79918
59.25,25.17653,2.593447
59.5,22.71144,3.9668900000000002
59.75,23.79748,4.2459299999999995
60.0,22.44332,4.07884
60.25,22.3923,3.12789
60.5,25.93092,3.9042899999999996
60.75,21.01871,4.013249999999999
61.0,16.78644,1.7643339999999998
61.25,15.48578,3.10715
61.5,17.67059,3.6194100000000002
61.75,16.786479999999997,3.0839299999999996
62.0,18.11853,2.01391
62.25,10.38838,1.984342
62.5,9.91988,1.8016199999999998
62.75,10.23325,2.1737520000000004
63.0,10.31565,2.136079
63.25,10.427010000000001,2.28092
63.5,12.02221,1.933327
63.75,11.49563,2.449252
64.0,9.64074,2.1576899999999997
64.25,10.85348,2.3136039999999998
64.5,10.24218,2.357169
64.75,9.12349,2.387279
65.0,8.168109999999999,2.0093259999999997
65.25,6.72102,2.051821
65.5,6.8171,1.9528530000000002
65.75,6.190950000000001,1.915924
66.0,6.88795,1.9190020000000003
66.25,6.808210000000001,1.908513
66.5,6.30072,1.772018
66.75,6.2432799999999995,1.736482
67.0,6.5665700000000005,1.7861509999999998
67.25,5.55675,1.902056
67.5,6.632670000000001,1.8928880000000001
67.75,6.1421399999999995,2.1607309999999997
68.0,5.81435,1.8340650000000003
68.25,6.545,1.9629329999999998
68.5,6.56055,2.078147
68.75,6.069089999999999,1.854022
69.0,6.3069299999999995,1.890307
69.25,5.3483600000000004,1.8039640000000001
69.5,6.24672,1.9086720000000001
69.75,5.3522,1.8721489999999998
70.0,5.193779999999999,1.864834
70.25,6.151179999999999,2.022266
70.5,5.6183,1.9061499999999998
70.75,4.8356900000000005,1.869761
71.0,4.9724,2.035367
71.25,5.89526,2.096357
71.5,4.96691,2.068709
71.75,5.06822,2.057314
72.0,5.55857,2.1549739999999997
72.25,5.23865,2.022593
72.5,4.8095300000000005,1.916948
72.75,4.70876,2.198112
73.0,5.16577,1.986317
73.25,5.34551,1.9637120000000001
73.5,4.84805,1.9725730000000001
73.75,6.38969,2.569525
74.0,6.1360399999999995,2.618314
74.25,5.4572,2.3296859999999997
74.5,4.55744,1.9931710000000002
74.75,6.128499999999999,2.6504070000000004
75.0,4.80408,2.426201
75.25,4.868180000000001,2.173391
75.5,4.55126,2.096031
75.75,5.41193,2.200452
76.0,4.48655,2.0083130000000002
76.25,4.70507,1.993488
76.5,4.63376,2.204323
76.75,4.48922,2.195917
77.0,4.97636,2.36417
77.25,5.50297,2.5429180000000002
77.5,5.45165,2.301866
77.75,4.37918,1.935372
78.0,4.45343,1.9592749999999999
78.25,4.2906200000000005,1.9471820000000002
78.5,4.76039,2.2186760000000003
78.75,4.804069999999999,2.24636
79.0,4.405939999999999,2.004485
79.25,4.64477,2.025993
79.5,5.14171,2.393697
79.75,4.6676400000000005,2.039213
80.0,4.14757,2.35062
80.25,3.93344,1.90788
80.5,4.02225,2.0167539999999997
80.75,4.54248,2.113446
81.0,5.08322,2.2013819999999997
81.25,5.32547,2.262424
81.5,5.41066,2.498769
81.75,5.754049999999999,2.4558099999999996
82.0,5.52509,2.258747
82.25,5.5283299999999995,2.273872
82.5,4.0728100000000005,2.2052739999999997
82.75,4.17778,2.2411339999999997
83.0,5.05663,2.495428
83.25,5.55869,2.535069
83.5,5.30966,2.251402
83.75,4.98542,2.239053
84.0,4.959429999999999,2.18654
84.25,4.81523,2.160281
84.5,4.6624,2.188982
84.75,5.56829,2.672378
85.0,3.7551,2.025967
85.25,3.70176,1.9025089999999998
85.5,4.45673,2.015825
85.75,5.38517,2.2699540000000002
86.0,5.65184,2.502248
86.25,5.93192,2.484248
86.5,4.84181,2.200076
86.75,5.75933,2.390164
87.0,5.028980000000001,2.205879
87.25,4.7459999999999996,1.922475
87.5,4.1106799999999994,1.928894
87.75,4.83502,2.559189
88.0,5.35361,2.062285
88.25,4.88225,1.973011
88.5,4.77905,1.917093
88.75,4.78535,1.8805939999999999
89.0,4.62113,1.769765
89.25,5.07548,1.738773
89.5,5.33708,1.741127
89.75,6.05237,1.839138
90.0,6.80253,1.931351
90.25,4.74398,1.6588339999999997
90.5,5.09464,1.757722
90.75,5.99588,2.154489
91.0,5.502829999999999,2.099275
91.25,5.4956,2.013019
91.5,4.9951099999999995,1.9148109999999998
91.75,5.7125,2.151006
92.0,6.1142,2.166739
92.25,5.65811,1.9784539999999997
92.5,5.586679999999999,2.0628349999999998
92.75,4.9774,1.937892
93.0,5.7306799999999996,2.1687209999999997
93.25,5.1116,2.0849339999999996
93.5,5.66777,2.2063189999999997
93.75,5.6711,2.312088
94.0,5.55113,2.208587
94.25,5.11121,2.046423
94.5,5.7053,2.235951
94.75,5.8656500000000005,2.2101010000000003
95.0,5.39057,2.0534310000000002
95.25,5.03255,2.198856
95.5,5.48452,2.2826839999999997
95.75,5.25104,2.168671
96.0,5.5374799999999995,2.4217839999999997
96.25,4.75394,2.265097
96.5,4.81898,2.181738
96.75,5.0218799999999995,2.157603
97.0,5.86586,2.73024
97.25,4.8491,2.213699
97.5,5.28494,2.252666
97.75,5.957129999999999,2.70927
98.0,5.7617899999999995,2.56778
98.25,6.0723199999999995,2.492215
98.5,5.25215,2.273692
98.75,4.95425,1.93236
99.0,5.70425,2.537278
99.25,4.85783,2.082419
99.5,4.70033,2.017162
99.75,4.70444,2.114067
100.0,4.5503,2.519083
100.25,4.79759,2.313446
100.5,4.30023,2.180628
100.75,4.27283,2.171736
101.0,4.45596,2.136139
101.25,5.46688,2.834543
101.5,4.79744,2.152519
101.75,4.4627,1.945666
102.0,4.73804,1.9904750000000002
102.25,4.9279399999999995,2.277348
102.5,4.807729999999999,2.101082
102.75,4.75619,2.28923
103.0,4.482559999999999,2.026005
103.25,5.031499999999999,2.526353
103.5,4.661,2.152229
103.75,5.28365,2.463844
104.0,3.67018,2.313886
104.25,3.9773500000000004,2.449383
104.5,4.35746,2.523155
104.75,4.14109,2.958561
105.0,4.9633400000000005,2.547937
105.25,5.00461,2.488012
105.5,4.9981,2.458993
105.75,5.38805,2.293563
106.0,5.51465,2.654855
106.25,5.50106,2.611202
106.5,3.82435,2.141877
106.75,4.6243300000000005,2.608914
107.0,5.01454,2.8428310000000003
107.25,4.96676,2.094569
107.5,5.1992899999999995,2.27604
107.75,5.90423,2.440586
108.0,5.6330599999999995,2.233329
108.25,4.937749999999999,2.1218570000000003
108.5,4.84052,2.0266580000000003
108.75,4.67378,2.1368
109.0,4.28714,2.428724
109.25,4.55383,2.431694
109.5,5.09636,2.4709659999999998
109.75,4.854979999999999,2.299865
110.0,5.27366,2.0404
110.25,5.49886,2.451772
110.5,4.88283,2.2112
110.75,5.96339,2.381168
111.0,5.757289999999999,2.3348940000000002
111.25,4.9333,1.988631
111.5,4.9392700000000005,2.526383
111.75,4.41437,2.02486
112.0,5.15438,2.146309
112.25,4.620620000000001,1.8890149999999999
112.5,4.53674,1.823665
112.75,4.70989,1.805882
113.0,4.85039,1.7767680000000001
113.25,4.6502,1.67829
113.5,6.0809999999999995,1.965294
113.75,4.8744499999999995,1.832395
114.0,5.22233,1.7408350000000001
114.25,6.47537,2.065551
114.5,5.19194,1.765561
114.75,5.91068,2.011205
115.0,5.22272,1.8464289999999999
115.25,5.1060099999999995,1.7380019999999998
115.5,5.40677,1.757441
115.75,5.68479,1.9310150000000001
116.0,6.049910000000001,1.848099
116.25,5.31179,1.565985
116.5,5.47892,1.601827
116.75,5.6521,1.721692
117.0,5.89121,1.743523
117.25,6.10838,1.7542330000000002
117.5,5.75375,1.719144
117.75,5.878909999999999,1.76431
118.0,6.275970000000001,1.873574
118.25,5.88419,1.7448
118.5,4.84643,1.622575
118.75,5.19012,1.677292
119.0,6.02693,1.950973
119.25,5.25767,1.7546279999999999
119.5,5.461130000000001,1.911192
119.75,5.96981,2.149461
120.0,4.90013,1.9343340000000002
120.25,5.01268,1.958009
120.5,4.69857,1.923962
120.75,4.75071,1.925418
121.0,5.03411,2.1687600000000002
121.25,5.907109999999999,2.386768
121.5,5.93591,2.3526819999999997
121.75,5.60576,2.256974
122.0,5.50178,2.005891
122.25,5.19416,1.934056
122.5,5.2445,1.994263
122.75,6.019819999999999,2.438057
123.0,5.08427,1.933019
123.25,4.716060000000001,1.936524
123.5,4.8431,1.808192
123.75,4.77794,1.84443
124.0,5.7270199999999996,2.0441350000000003
124.25,5.74896,2.097375
124.5,4.26296,1.76756
124.75,4.78019,1.820186
125.0,4.49897,1.7355909999999999
125.25,4.91519,1.804606
125.5,4.76333,1.8012029999999999
125.75,4.230449999999999,1.8502360000000002
126.0,5.1028400000000005,1.9837060000000002
126.25,4.97162,1.762158
126.5,4.83014,2.12616
126.75,4.8341899999999995,2.111494
127.0,7.705590000000001,1.763659
127.25,11.28208,2.057818
127.5,12.56935,1.994978
127.75,13.63598,1.9888059999999999
128.0,12.67511,2.078818
128.25,16.0239,2.2723240000000002
128.5,18.10742,3.03069
128.75,17.70976,3.06873
129.0,21.99222,2.3995740000000003
129.25,30.5706,3.4081900000000003
129.5,23.95823,2.275188
129.75,22.66238,2.7558119999999997
130.0,20.43188,2.730877
130.25,25.08204,3.1793900000000006
130.5,21.424979999999998,2.459774
130.75,24.71181,2.4628490000000003
131.0,31.3923,3.67521
131.25,26.87584,2.149939
131.5,31.3482,3.21478
131.75,24.44131,3.65102
132.0,23.12395,3.3428700000000005
132.25,23.08841,3.38976
132.5,21.74897,3.65088
132.75,18.788059999999998,2.999466
133.0,16.88751,2.470436
133.25,16.15086,2.5263709999999997
133.5,18.82992,3.81562
133.75,16.00985,2.557254
134.0,15.22494,2.4296300000000004
134.25,14.25209,1.920207
134.5,13.84326,1.6979229999999998
134.75,13.8552,2.062594
135.0,13.54299,1.891355
135.25,13.247050000000002,2.28614
135.5,10.31226,1.9587120000000002
135.75,11.440100000000001,2.1700470000000003
136.0,12.36422,2.045318
136.25,11.90105,1.716688
136.5,11.89247,2.367361
136.75,11.253540000000001,2.417537
137.0,8.302109999999999,1.8216560000000002
137.25,9.31838,2.336402
137.5,6.68675,1.9578509999999998
137.75,7.46354,1.8951799999999999
138.0,6.2946100000000005,1.751165
138.25,6.83855,1.8698069999999998
138.5,6.20873,1.8437290000000002
138.75,5.92399,1.9302380000000001
139.0,5.54111,1.8206840000000002
139.25,5.385479999999999,1.780525
139.5,5.31208,1.760418
139.75,5.17542,1.7014369999999999
140.0,5.99075,1.8371140000000001
140.25,5.90763,1.76973
140.5,5.96963,1.74039
140.75,5.51346,1.7020939999999998
141.0,5.5575399999999995,1.70453
141.25,5.7451,1.701198
141.5,5.39994,1.7547549999999998
141.75,5.9647499999999996,1.863672
142.0,5.79701,1.8496559999999997
142.25,5.14328,1.823576
142.5,5.46824,1.7176489999999998
142.75,4.85409,1.6979870000000001
143.0,5.77464,1.873524
143.25,5.90533,2.327509
143.5,5.55325,1.984159
143.75,5.6427499999999995,2.141264
144.0,4.68989,2.031557
144.25,5.23933,1.916876
144.5,5.40203,2.2225070000000002
144.75,4.83701,1.892604
145.0,4.56038,2.0392780000000004
145.25,4.779529999999999,2.007986
145.5,4.43579,2.096068
145.75,4.98542,2.027577
146.0,4.44549,2.26812
146.25,5.1998,2.000702
146.5,4.934089999999999,2.0725610000000003
146.75,4.91219,2.040822
147.0,4.68623,1.974573
147.25,5.52398,2.603704
147.5,4.2724400000000005,1.974297
147.75,4.0523299999999995,1.898046
148.0,4.43837,2.009975
148.25,4.43112,2.006506
148.5,4.53599,1.944684
148.75,5.11079,2.268909
149.0,4.318849999999999,2.080676
149.25,4.79795,2.0803659999999997
149.5,5.15468,2.540003
149.75,4.08892,2.24119
150.0,4.12349,2.063599
150.25,4.77326,2.3421909999999997
150.5,4.071350000000001,1.902933
150.75,5.46315,1.836816
151.0,9.44718,2.0354859999999997
151.25,8.753409999999999,2.230701
151.5,12.530719999999999,2.407007
151.75,11.83255,2.7847850000000003
152.0,14.102139999999999,2.818038
152.25,16.10543,2.315404
152.5,17.67902,3.13317
152.75,18.15887,3.11442
153.0,17.26748,2.597047
153.25,21.51618,2.235806
153.5,24.502110000000002,2.7727980000000003
153.75,23.27018,2.997237
154.0,22.13749,2.484215
154.25,22.55976,3.16716
154.5,20.85135,2.6635280000000003
154.75,24.67199,3.3015600000000003
155.0,24.712329999999998,2.229952
155.25,30.8232,3.4527100000000006
155.5,25.171570000000003,3.15747
155.75,21.96698,2.9412909999999997
156.0,21.601210000000002,2.7981920000000002
156.25,29.040100000000002,3.3865200000000004
156.5,18.38179,3.68521
156.75,18.88325,2.994359
157.0,15.966660000000001,1.953407
157.25,23.52741,3.0951799999999996
157.5,14.45441,2.799743
157.75,17.66071,4.36207
158.0,15.182179999999999,2.453794
158.25,15.291699999999999,2.960764
158.5,14.26884,2.8481710000000002
158.75,15.28292,2.601973
159.0,14.486930000000001,2.901313
159.25,14.26933,2.287795
159.5,13.69553,2.743731
159.75,12.282770000000001,1.979616
160.0,12.291260000000001,2.541181
160.25,12.608449999999998,2.223826
160.5,11.63828,2.4051020000000003
160.75,11.070170000000001,2.394209
161.0,10.3389,2.5756010000000003
161.25,9.361609999999999,2.2046580000000002
161.5,8.69169,2.324037
161.75,8.0887,2.584021
162.0,6.13508,1.9341689999999998
162.25,6.18383,1.9858630000000002
162.5,5.9096400000000004,2.018003
162.75,6.147020000000001,2.1940790000000003
163.0,5.90703,2.036112
163.25,5.73393,2.008352
163.5,5.790660000000001,1.9539210000000002
163.75,5.47185,1.8168639999999998
164.0,6.262919999999999,1.821888
164.25,5.9227099999999995,1.7175690000000001
164.5,6.201359999999999,1.749659
164.75,5.8502600000000005,1.772096
165.0,6.5870999999999995,1.8010000000000002
165.25,6.24893,2.152971
165.5,6.38171,2.322961
165.75,5.8865300000000005,1.907641
166.0,6.07822,1.921568
166.25,6.256070000000001,2.231068
166.5,5.6266300000000005,2.2011
166.75,5.22929,1.9124910000000002
167.0,5.94692,2.327803
167.25,5.9531600000000005,2.289562
167.5,6.31376,2.394267
167.75,5.30537,2.123344
168.0,4.94966,1.880941
168.25,5.27348,2.1709490000000002
168.5,4.77788,2.040823
168.75,4.99259,1.980432
169.0,4.96568,2.260656
169.25,4.89536,1.996615
169.5,4.94411,2.189696
169.75,5.78915,2.819518
170.0,6.3512699999999995,2.790887
170.25,5.72666,2.429707
170.5,5.23735,2.573354
170.75,5.03955,2.4084659999999998
171.0,5.09582,2.382436
171.25,5.05721,2.363073
171.5,5.29052,2.395544
171.75,4.5337,2.414504
172.0,5.53111,2.965342
172.25,5.40704,2.681837
172.5,4.87862,2.356244
172.75,4.48978,2.245589
173.0,4.86011,2.2847809999999997
173.25,4.6183,2.3542490000000003
173.5,5.51032,2.954698
173.75,4.5737499999999995,2.5461869999999998
174.0,4.79452,2.2010829999999997
174.25,4.58375,2.0654399999999997
174.5,4.28502,2.035457
174.75,5.62316,1.9996010000000002
175.0,8.421209999999999,1.825614
175.25,10.902569999999999,1.745872
175.5,9.94113,2.447432
175.75,10.886519999999999,2.303988
176.0,10.31836,2.120375
176.25,14.727249999999998,3.9249
176.5,13.90412,2.8025379999999998
176.75,16.16438,2.8092490000000003
177.0,22.930519999999998,3.28822
177.25,17.725459999999998,2.8457049999999997
177.5,22.14072,2.745972
177.75,20.87322,2.76882
178.0,17.82438,2.333196
178.25,18.498179999999998,1.891345
178.5,23.573249999999998,1.569798
178.75,19.05834,2.2328460000000003
179.0,18.56919,1.691115
179.25,18.986159999999998,2.172041
179.5,21.80807,3.3882000000000003
179.75,21.942619999999998,3.45303
180.0,20.87493,3.0928499999999994
180.25,21.80099,3.11185
180.5,17.35109,3.14668
180.75,20.52077,2.74675
181.0,18.37068,2.633878
181.25,18.46431,1.993487
181.5,17.16668,2.515382
181.75,15.484009999999998,2.721697
182.0,14.01062,2.14977
182.25,14.55911,2.2071059999999996
182.5,14.01518,2.442439
182.75,16.55111,3.2793200000000002
183.0,15.17103,2.069321
183.25,14.68422,1.715798
183.5,13.727789999999999,1.730242
183.75,12.69691,1.883284
184.0,13.44128,2.312279
184.25,12.99839,2.442028
184.5,12.394670000000001,2.324106
184.75,11.25869,2.362455
185.0,8.03961,1.7454749999999999
185.25,8.46402,1.942402
185.5,6.54071,2.119917
185.75,6.221959999999999,2.118751
186.0,7.5170900000000005,2.401805
186.25,7.12583,2.413627
186.5,6.0786999999999995,2.42408
186.75,5.10305,2.145838
187.0,5.849,2.559895
187.25,5.66302,2.179526
187.5,5.62477,2.131401
187.75,4.94997,1.9630670000000001
188.0,5.4561,1.926212
188.25,5.9807,1.9318529999999998
188.5,5.91786,1.928589
188.75,5.76507,2.294197
189.0,5.60283,1.886489
189.25,5.36636,1.81909
189.5,5.9486,2.0564649999999998
189.75,5.4961400000000005,1.862894
190.0,4.61373,1.9677919999999998
190.25,5.242290000000001,1.8511440000000001
190.5,5.16233,2.041665
190.75,5.40851,2.309548
191.0,4.99373,1.945732
191.25,5.36342,2.2560729999999998
191.5,4.74158,2.164274
191.75,5.02444,2.283646
192.0,4.69229,2.176446
192.25,4.59792,2.295857
192.5,4.51817,2.337232
192.75,4.02416,2.0778689999999997
193.0,4.25327,2.098692
193.25,5.56423,2.6994949999999998
193.5,4.81778,2.398842
193.75,5.014340000000001,2.2838190000000003
194.0,4.62437,2.377973
194.25,4.614380000000001,2.36358
194.5,4.52537,2.2664050000000002
194.75,5.54612,2.5862979999999998
195.0,4.43837,1.994911
195.25,4.43948,1.9301320000000002
195.5,4.4801,1.9067690000000002
195.75,4.8445100000000005,2.32106
196.0,5.1746,2.37974
196.25,4.401210000000001,2.3372080000000004
196.5,4.04066,1.9321169999999999
196.75,4.10843,1.975728
197.0,4.09419,2.070046
197.25,4.35147,2.0043699999999998
197.5,5.07314,2.4181239999999997
197.75,3.85322,2.15575
198.0,4.38392,2.503987
198.25,3.7678700000000003,2.080955
198.5,3.87595,2.207118
198.75,4.64177,2.199696
199.0,8.569410000000001,2.296207
199.25,8.33334,2.417506
199.5,10.12382,1.923239
199.75,10.87407,2.067351
200.0,10.815750000000001,2.251441
200.25,14.50237,2.059364
200.5,15.62798,2.846382
200.75,15.605960000000001,2.34012
201.0,14.71116,2.569299
201.25,24.79128,3.3094900000000003
201.5,17.83304,2.590076
201.75,16.994979999999998,1.9566459999999999
202.0,16.03859,2.7419789999999997
202.25,18.18863,2.746541
202.5,17.20409,2.4491630000000004
202.75,20.03051,3.02446
203.0,20.30814,2.100141
203.25,16.28633,2.51422
203.5,20.31254,3.0825200000000006
203.75,19.36472,3.31417
204.0,19.30316,2.7453440000000002
204.25,17.914209999999997,3.4955100000000003
204.5,18.14744,2.037903
204.75,16.95719,2.605284
205.0,19.146259999999998,2.601293
205.25,15.12915,2.9862450000000003
205.5,18.87623,3.7053100000000003
205.75,15.670819999999999,2.084333
206.0,20.54367,2.3697999999999997
206.25,13.503260000000001,2.325869
206.5,11.90289,2.183004
206.75,14.043890000000001,2.177279
207.0,14.1006,1.8413750000000002
207.25,16.37996,2.133746
207.5,11.66474,1.965604
207.75,12.960799999999999,2.22555
208.0,12.044269999999997,2.1844330000000003
208.25,12.76979,2.497841
208.5,11.48207,2.274768
208.75,10.873850000000001,2.32629
209.0,9.53376,2.370097
209.25,7.5881799999999995,1.8008890000000002
209.5,8.11202,2.381355
209.75,6.524189999999999,1.7506210000000002
210.0,5.25753,1.958475
210.25,5.45648,1.869261
210.5,6.171800000000001,1.986484
210.75,5.8749199999999995,1.8894039999999999
211.0,5.49261,1.932055
211.25,5.3151600000000006,2.007333
211.5,5.38434,2.023698
211.75,5.13897,1.808813
212.0,4.99167,1.67462
212.25,5.7165,1.870822
212.5,5.47641,1.678146
212.75,5.426159999999999,1.9340870000000001
213.0,5.09424,1.59639
213.25,5.52555,1.7178740000000001
213.5,5.02454,1.783472
213.75,5.13002,1.82216
214.0,5.41829,2.147815
214.25,5.1887,2.089858
214.5,4.69127,1.7924700000000002
214.75,4.17884,1.742903
215.0,4.9904399999999995,1.8759860000000002
215.25,4.45603,2.018551
215.5,4.935230000000001,2.058652
215.75,5.15619,2.122098
216.0,4.78589,2.066856
216.25,5.61254,2.380577
216.5,4.6898,2.0526790000000004
216.75,4.54653,2.085033
217.0,5.24072,2.3754600000000003
217.25,4.52735,2.186664
217.5,4.64828,1.97045
