Hora_decimal,P_3f_S,Q_3f_S
1875.75,412.24199999999996,175.0598
1876.0,414.884,179.9582
1876.25,407.42600000000004,177.20579999999998
1876.5,421.493,179.2849
1876.75,420.8399999999999,177.9961
1877.0,435.328,184.9562
1877.25,421.895,180.4064
1877.5,458.53999999999996,184.4084
1877.75,458.153,171.5925
1878.0,476.27600000000007,171.3868
1878.25,498.57,176.4253
1878.5,508.36699999999996,177.5699
1878.75,519.2249999999999,174.152
1879.0,556.481,180.15019999999998
1879.25,586.591,178.6456
1879.5,646.29,181.1705
1879.75,699.0360000000001,191.6923
1880.0,705.278,187.857
1880.25,712.9,190.9461
1880.5,736.1279999999999,195.14339999999999
1880.75,795.6609999999998,193.98909999999998
1881.0,782.841,189.47289999999998
1881.25,768.394,188.578
1881.5,809.7120000000001,198.5255
1881.75,823.579,193.36720000000003
1882.0,829.215,192.7289
1882.25,829.635,197.37960000000004
1882.5,810.797,197.38189999999997
1882.75,855.9179999999999,195.1988
1883.0,891.7210000000001,201.3054
1883.25,924.4839999999999,205.95569999999998
1883.5,930.994,209.7685
1883.75,945.358,218.4635
1884.0,962.56,225.32569999999998
1884.25,937.9019999999999,231.09679999999997
1884.5,917.2360000000001,206.5019
1884.75,886.491,206.64370000000002
1885.0,868.0240000000001,204.9217
1885.25,889.7139999999999,215.7582
1885.5,884.355,209.9698
1885.75,890.717,197.3979
1886.0,863.5339999999999,193.51170000000002
1886.25,857.098,186.9053
1886.5,854.285,182.6285
1886.75,822.797,183.1934
1887.0,834.056,186.63909999999998
1887.25,837.9759999999999,189.5185
1887.5,822.7520000000001,188.7041
1887.75,847.51,191.4744
1888.0,840.466,195.9864
1888.25,801.904,193.1559
1888.5,793.3000000000001,193.2915
1888.75,761.165,194.3782
1889.0,679.333,190.3952
1889.25,649.0619999999999,184.8729
1889.5,642.466,183.84539999999998
1889.75,641.118,176.0123
1890.0,-340.706,223.1176
1890.25,-274.027,216.8636
1890.5,-250.42900000000003,213.60660000000001
1890.75,-246.4835,207.3831
1891.0,-274.9434,204.0833
1891.25,-292.7145,199.63479999999998
1891.5,-273.60569999999996,198.59570000000002
1891.75,-257.168,197.30149999999998
1892.0,-246.8259,193.28300000000002
1892.25,-256.2883,194.71359999999999
1892.5,-242.1279,187.5587
1892.75,-223.5322,191.32909999999998
1893.0,1408.724,197.6641
1893.25,1398.964,196.4739
1893.5,1404.9189999999999,191.23409999999998
1893.75,1387.257,190.976
1894.0,1434.75,190.7411
1894.25,1463.147,197.00140000000002
1894.5,1478.158,203.5442
1894.75,1491.411,203.64960000000002
1895.0,1486.838,207.0562
1895.25,1465.966,206.05670000000003
1895.5,1493.443,210.4045
1895.75,1496.8870000000002,209.4616
1896.0,1491.24,203.16039999999998
1896.25,1489.7730000000001,206.0711
1896.5,1498.892,196.629
1896.75,441.12699999999995,168.213
1897.0,503.61,191.6277
1897.25,472.028,188.5446
1897.5,468.236,191.4216
1897.75,446.95,181.6273
1898.0,441.578,176.8997
1898.25,438.65,178.8428
1898.5,468.77299999999997,176.3901
1898.75,479.727,180.35989999999998
1899.0,482.54699999999997,179.1402
1899.25,483.98999999999995,177.077
1899.5,487.52299999999997,178.82659999999998
1899.75,510.38800000000003,176.538
1900.0,520.381,177.0968
1900.25,531.938,177.2969
1900.5,521.739,182.4334
1900.75,527.306,179.4067
1901.0,510.814,174.01350000000002
1901.25,510.87800000000004,174.2466
1901.5,455.851,174.8063
1901.75,447.59299999999996,172.0067
1902.0,485.606,174.3125
1902.25,505.363,169.1016
1902.5,540.308,172.3671
1902.75,547.405,177.1984
1903.0,603.63,174.526
1903.25,675.707,182.97019999999998
1903.5,690.348,181.84099999999998
1903.75,708.342,186.07240000000002
1904.0,733.4159999999999,191.563
1904.25,730.404,181.86079999999998
1904.5,740.88,183.7094
1904.75,761.5210000000001,176.52179999999998
1905.0,794.803,184.9513
1905.25,814.78,186.7031
1905.5,865.621,192.52249999999998
1905.75,902.3919999999998,197.223
1906.0,886.192,194.157
1906.25,897.829,189.439
1906.5,877.0899999999999,189.0636
1906.75,873.874,187.50060000000002
1907.0,941.629,187.8862
1907.25,984.988,192.2074
1907.5,1031.4560000000001,206.29579999999999
1907.75,1074.388,215.0627
1908.0,1035.4180000000001,212.85789999999997
1908.25,978.094,220.87300000000002
1908.5,947.6320000000001,218.9642
1908.75,976.768,217.142
1909.0,935.2510000000001,223.7708
1909.25,908.0920000000001,212.4645
1909.5,902.1039999999998,219.3492
1909.75,880.4979999999998,204.0326
1910.0,887.9369999999999,200.2414
1910.25,876.1870000000001,192.89549999999997
1910.5,821.974,189.589
1910.75,848.917,187.6386
1911.0,840.5920000000001,190.6282
1911.25,868.8460000000001,193.60309999999998
1911.5,846.4549999999999,191.2646
1911.75,828.5409999999999,184.7499
1912.0,798.1030000000001,178.69209999999998
1912.25,792.5439999999999,173.0533
1912.5,786.177,180.4862
1912.75,814.885,190.4178
1913.0,740.749,192.9932
1913.25,685.5939999999999,186.7747
1913.5,663.232,182.53429999999997
1913.75,646.335,184.4358
1914.0,-305.234,230.22930000000002
1914.25,-262.2319,233.2065
1914.5,-257.7486,225.76440000000002
1914.75,-242.0105,230.6531
1915.0,-245.2385,228.33929999999998
1915.25,-272.8306,213.9312
1915.5,-247.92290000000003,199.8911
1915.75,-255.33460000000002,189.32500000000002
1916.0,-257.3164,189.0022
1916.25,-262.2421,190.7034
1916.5,-243.68110000000001,192.1041
1916.75,-235.56989999999996,197.80349999999999
1917.0,1381.452,201.1286
1917.25,1395.9520000000002,202.6797
1917.5,1403.243,203.05949999999999
1917.75,1400.519,200.9142
1918.0,1421.557,203.8199
1918.25,1482.145,216.26120000000003
1918.5,1493.443,216.9693
1918.75,1485.6970000000001,213.94150000000002
1919.0,1482.391,216.2219
1919.25,1468.942,210.136
1919.5,1478.066,213.26600000000002
1919.75,1474.523,212.07189999999997
1920.0,1471.3120000000001,210.51600000000002
1920.25,1477.534,193.78840000000002
1920.5,413.6,164.5291
1920.75,397.7049999999999,162.00650000000002
1921.0,412.94500000000005,166.8136
1921.25,395.10799999999995,165.1158
1921.5,395.96200000000005,164.7406
1921.75,395.077,159.3342
1922.0,404.49199999999996,166.4491
1922.25,387.584,160.91
1922.5,382.118,156.5106
1922.75,378.46999999999997,153.3762
1923.0,364.352,152.1
1923.25,363.523,153.749
1923.5,365.31600000000003,153.6536
1923.75,376.271,155.1252
1924.0,378.236,158.3834
1924.25,372.872,158.7921
1924.5,359.726,155.8428
1924.75,361.68399999999997,151.6238
1925.0,369.249,152.4899
1925.25,375.027,147.8889
1925.5,379.174,150.46679999999998
1925.75,401.18899999999996,171.33890000000002
1926.0,440.633,175.0826
1926.25,488.82,175.7174
1926.5,498.977,173.794
1926.75,470.55499999999995,173.55790000000002
1927.0,462.707,166.7531
1927.25,438.598,172.014
1927.5,399.221,165.8042
1927.75,391.509,164.54739999999998
1928.0,376.716,165.6438
1928.25,383.50100000000003,170.03660000000002
1928.5,419.16,167.363
1928.75,428.42900000000003,172.5908
1929.0,450.227,181.6944
1929.25,449.55100000000004,175.7918
1929.5,483.616,179.37369999999999
1929.75,546.3399999999999,182.0899
1930.0,532.832,178.4501
1930.25,539.757,184.0096
1930.5,485.431,171.9688
1930.75,494.64199999999994,171.5548
1931.0,478.321,167.4982
1931.25,478.808,165.03910000000002
1931.5,497.923,169.7583
1931.75,479.80400000000003,171.8521
1932.0,483.30499999999995,173.63029999999998
1932.25,506.60200000000003,177.0777
1932.5,486.38599999999997,173.72119999999998
1932.75,500.024,172.2172
1933.0,449.93899999999996,162.1649
1933.25,446.41999999999996,161.2156
1933.5,451.135,160.8074
1933.75,447.9549999999999,164.9879
1934.0,454.22799999999995,166.7495
1934.25,461.06800000000004,170.8536
1934.5,417.64599999999996,163.95850000000002
1934.75,437.61400000000003,161.4643
1935.0,483.058,166.3444
1935.25,439.529,160.3741
1935.5,396.53,156.6453
1935.75,441.70899999999995,159.90800000000002
1936.0,450.65199999999993,161.087
1936.25,458.052,158.4446
1936.5,454.183,157.9678
1936.75,453.194,155.2772
1937.0,467.672,156.0559
1937.25,450.707,156.22719999999998
1937.5,441.76099999999997,156.6529
1937.75,476.401,163.75910000000002
1938.0,473.336,160.3067
1938.25,480.597,159.78379999999999
1938.5,468.211,159.0109
1938.75,489.273,161.1333
1939.0,528.3919999999999,162.0854
1939.25,482.27299999999997,149.9095
1939.5,500.071,155.9607
1939.75,514.434,153.22
1940.0,486.797,159.97129999999999
1940.25,457.139,158.6378
1940.5,449.72799999999995,159.2285
1940.75,461.524,161.8049
1941.0,446.603,161.82510000000002
1941.25,444.977,164.1731
1941.5,449.84000000000003,165.6993
1941.75,450.24300000000005,166.9826
1942.0,449.43,166.0821
1942.25,434.774,165.1267
1942.5,430.423,166.7616
1942.75,428.69,160.4421
1943.0,417.02299999999997,158.1432
1943.25,422.62,157.26870000000002
1943.5,420.899,165.0641
1943.75,420.307,161.3589
1944.0,402.754,155.392
1944.25,417.65,159.9564
1944.5,403.081,159.35930000000002
1944.75,413.438,161.4405
1945.0,403.88,156.52939999999998
1945.25,400.99600000000004,153.0709
1945.5,384.461,152.6566
1945.75,378.04600000000005,155.62470000000002
1946.0,374.5,151.706
1946.25,364.433,152.90779999999998
1946.5,373.232,156.2394
1946.75,367.59799999999996,152.59609999999998
1947.0,356.54200000000003,151.1628
1947.25,365.498,157.62310000000002
1947.5,359.275,157.05579999999998
1947.75,356.111,155.77069999999998
1948.0,337.80899999999997,152.2409
1948.25,343.948,157.2648
1948.5,338.067,156.2417
1948.75,343.93399999999997,155.1024
1949.0,335.868,152.4177
1949.25,346.04,157.7161
1949.5,371.629,168.459
1949.75,391.30400000000003,172.8383
1950.0,388.276,171.5088
1950.25,384.31,172.47539999999998
1950.5,375.29,166.8707
1950.75,355.565,155.3812
1951.0,353.607,160.8751
1951.25,351.45799999999997,160.685
1951.5,359.385,160.76
1951.75,352.872,158.70909999999998
1952.0,351.09200000000004,162.2424
1952.25,387.827,163.3915
1952.5,424.66999999999996,178.9768
1952.75,441.443,180.9506
1953.0,454.131,175.0004
1953.25,451.95799999999997,176.70759999999999
1953.5,502.407,183.6729
1953.75,470.96900000000005,179.1557
1954.0,452.921,182.4831
1954.25,458.909,174.7284
1954.5,428.531,174.87040000000002
1954.75,456.91099999999994,175.017
1955.0,468.14300000000003,181.54629999999997
1955.25,491.51,182.8867
1955.5,505.352,188.1988
1955.75,510.374,188.9368
1956.0,481.796,184.52620000000002
1956.25,492.707,188.5274
1956.5,514.178,182.8374
1956.75,528.8679999999999,182.2391
1957.0,477.246,176.28609999999998
1957.25,469.925,174.7491
1957.5,501.527,181.0629
1957.75,501.581,179.13510000000002
1958.0,523.876,184.7219
1958.25,511.34299999999996,184.7233
1958.5,458.014,177.8706
1958.75,460.78999999999996,175.8257
1959.0,488.734,176.62009999999998
1959.25,496.51099999999997,173.60000000000002
1959.5,494.788,177.5016
1959.75,471.294,173.6987
1960.0,491.159,173.5745
1960.25,473.26099999999997,172.0514
1960.5,488.524,174.21439999999998
1960.75,498.116,174.4937
1961.0,492.174,170.3258
1961.25,502.03600000000006,173.2355
1961.5,504.48499999999996,171.6501
1961.75,500.246,163.03230000000002
1962.0,497.933,168.0025
1962.25,437.275,151.1591
1962.5,476.034,156.4295
1962.75,494.27700000000004,160.344
1963.0,514.7049999999999,153.7852
1963.25,509.226,148.85469999999998
1963.5,523.373,153.6388
1963.75,560.049,155.8174
1964.0,533.235,153.7728
1964.25,512.126,151.1284
1964.5,542.795,158.8407
1964.75,529.222,158.42000000000002
1965.0,531.146,161.8278
1965.25,541.322,160.2627
1965.5,506.806,155.1553
1965.75,533.269,161.2076
1966.0,527.595,161.8762
1966.25,548.245,161.52089999999998
1966.5,507.41,152.10060000000001
1966.75,511.179,157.75
1967.0,512.75,160.7545
1967.25,502.59900000000005,156.97050000000002
1967.5,496.355,154.71839999999997
1967.75,498.71799999999996,160.8906
1968.0,494.228,156.8415
1968.25,487.203,156.078
1968.5,474.65199999999993,152.5255
1968.75,471.122,155.5114
1969.0,458.302,160.71710000000002
1969.25,475.673,178.96359999999999
1969.5,490.75100000000003,185.9117
1969.75,483.09299999999996,186.422
1970.0,494.908,190.84230000000002
1970.25,491.747,193.6351
1970.5,493.93399999999997,198.67000000000002
1970.75,483.122,191.5247
1971.0,472.337,191.5455
1971.25,449.561,185.9614
1971.5,451.481,185.8065
1971.75,451.424,183.205
1972.0,442.277,176.53879999999998
1972.25,441.26800000000003,171.3206
1972.5,434.242,172.76420000000002
1972.75,438.284,174.3245
1973.0,447.283,174.053
1973.25,444.203,176.6843
1973.5,458.05699999999996,179.5326
1973.75,444.94100000000003,173.9981
1974.0,455.77099999999996,173.9432
1974.25,466.115,175.6273
1974.5,471.31899999999996,175.9618
1974.75,483.14200000000005,177.91230000000002
1975.0,561.308,180.75060000000002
1975.25,660.738,191.4102
1975.5,663.033,185.9579
1975.75,754.105,194.1042
1976.0,766.287,194.9121
1976.25,813.469,197.09890000000001
1976.5,842.011,201.4795
1976.75,889.134,196.1236
1977.0,928.9180000000001,202.56889999999999
1977.25,944.3230000000001,208.19729999999998
1977.5,952.6419999999998,205.0952
1977.75,991.653,207.5127
1978.0,993.5640000000001,201.4551
1978.25,1035.458,206.9679
1978.5,973.4949999999999,206.2265
1978.75,1008.0020000000001,212.13779999999997
1979.0,1077.795,214.6393
1979.25,1113.993,226.0487
1979.5,1109.701,217.49849999999998
1979.75,1134.28,225.15120000000002
1980.0,1168.292,232.4907
1980.25,1146.2359999999999,230.44959999999998
1980.5,1135.0810000000001,242.5956
1980.75,1106.8270000000002,232.8767
1981.0,1084.591,227.3542
1981.25,1081.778,221.67340000000002
1981.5,1101.808,228.7926
1981.75,1022.7629999999999,236.31459999999998
1982.0,984.037,232.10719999999998
1982.25,945.5989999999999,225.21859999999998
1982.5,915.3709999999999,224.4006
1982.75,903.961,229.3903
1983.0,906.702,223.5974
1983.25,927.8810000000001,222.2437
1983.5,887.374,221.39049999999997
1983.75,873.7,224.48459999999997
1984.0,931.686,212.7099
1984.25,961.85,208.0091
1984.5,893.034,210.1515
1984.75,847.2400000000001,200.1045
1985.0,713.251,190.4153
1985.25,859.0,200.53180000000003
1985.5,977.0070000000001,200.9392
1985.75,1077.741,214.92669999999998
1986.0,-475.49199999999996,253.5851
1986.25,-412.325,253.3213
1986.5,-387.65,234.6254
1986.75,-370.103,232.38890000000004
1987.0,-359.33399999999995,237.93189999999998
1987.25,-354.137,231.7741
1987.5,-318.87,242.293
1987.75,-337.46000000000004,227.8289
1988.0,-300.647,218.0808
1988.25,-300.81600000000003,217.9656
1988.5,-321.473,227.55540000000002
1988.75,-311.166,211.5392
1989.0,1370.278,209.6212
1989.25,1408.63,218.63959999999997
1989.5,1417.096,215.42899999999997
1989.75,1494.911,218.6981
1990.0,1513.464,212.8827
1990.25,1537.6299999999999,211.7907
1990.5,1547.563,220.76749999999998
1990.75,1517.75,220.9927
1991.0,1543.514,220.12510000000003
1991.25,1538.1109999999999,209.2873
1991.5,1508.49,210.3989
1991.75,1526.095,211.6728
1992.0,1530.067,215.269
1992.25,1525.812,213.33890000000002
1992.5,1490.637,197.1791
1992.75,1502.9959999999999,201.8084
1993.0,1516.913,222.13569999999999
1993.25,1516.427,227.26979999999998
1993.5,1517.548,227.56349999999998
1993.75,540.779,188.9486
1994.0,540.0070000000001,189.6504
1994.25,541.5980000000001,192.5185
1994.5,558.702,187.371
1994.75,549.327,185.054
1995.0,547.951,187.29240000000001
1995.25,532.904,186.8202
1995.5,526.335,186.6508
1995.75,528.895,188.7798
1996.0,521.606,185.0818
1996.25,519.0459999999999,182.9059
1996.5,516.294,180.5384
1996.75,514.919,179.0497
1997.0,519.0980000000001,183.137
1997.25,554.387,182.03250000000003
1997.5,545.13,182.5065
1997.75,515.158,183.6745
1998.0,525.269,184.2034
1998.25,527.423,184.84140000000002
1998.5,544.541,185.33069999999998
1998.75,568.601,187.3675
1999.0,606.683,183.8994
1999.25,623.9250000000001,188.6075
1999.5,685.7850000000001,198.42079999999999
1999.75,714.681,201.9789
2000.0,735.754,187.5974
2000.25,770.039,184.5633
2000.5,802.922,186.3852
2000.75,824.5929999999998,194.642
2001.0,828.8049999999998,188.0571
2001.25,825.066,183.30100000000002
2001.5,869.153,184.4422
2001.75,903.079,190.48590000000002
2002.0,887.288,189.3073
2002.25,864.2070000000001,189.6386
2002.5,837.363,192.61589999999998
2002.75,921.137,194.6899
2003.0,957.971,188.3081
2003.25,998.586,187.4439
2003.5,1008.5060000000001,196.94329999999997
2003.75,1007.297,194.00060000000002
2004.0,968.4069999999999,205.47650000000004
2004.25,916.777,197.1806
2004.5,906.447,202.0852
2004.75,918.9370000000001,204.9168
2005.0,886.585,200.1463
2005.25,877.858,199.34479999999996
2005.5,880.192,196.4978
2005.75,876.0699999999999,194.53519999999997
2006.0,888.551,193.52299999999997
2006.25,901.6969999999999,197.93120000000002
2006.5,879.9540000000001,185.4494
2006.75,815.166,176.90140000000002
2007.0,794.119,180.72740000000002
2007.25,783.1300000000001,182.0294
2007.5,796.9569999999999,183.9303
2007.75,807.7660000000001,189.3149
2008.0,782.0899999999999,188.13299999999998
2008.25,778.5549999999998,182.0454
2008.5,753.072,195.5942
2008.75,724.651,198.4167
2009.0,688.95,207.59550000000002
2009.25,679.521,208.25979999999998
2009.5,687.961,226.48450000000003
2009.75,703.836,210.39499999999998
2010.0,-360.08299999999997,246.88240000000002
2010.25,-339.656,235.9329
2010.5,-321.048,219.6792
2010.75,-322.862,202.3014
2011.0,-317.49800000000005,204.7945
2011.25,-317.154,200.5927
2011.5,-296.7623,194.83429999999998
2011.75,-287.8795,190.8272
2012.0,-273.6903,199.4908
2012.25,-295.37,191.8423
2012.5,-283.02160000000003,193.8963
2012.75,-254.71970000000002,197.375
2013.0,1414.479,200.9884
2013.25,1400.764,195.83010000000002
2013.5,1427.644,197.6445
2013.75,1432.846,198.8802
2014.0,1459.466,198.1205
2014.25,1495.681,201.3754
2014.5,1518.876,210.2041
2014.75,1520.964,211.33479999999997
2015.0,1526.567,211.51059999999998
2015.25,1525.4089999999999,209.3012
2015.5,1558.3429999999998,220.2713
2015.75,1524.485,210.95999999999998
2016.0,1500.1419999999998,216.3143
2016.25,1478.503,207.54240000000001
2016.5,1509.132,204.3832
2016.75,1499.318,199.68990000000002
2017.0,512.0600000000001,174.0435
2017.25,539.346,189.516
2017.5,531.755,189.2442
2017.75,520.768,189.6363
2018.0,524.663,188.84959999999998
2018.25,557.54,191.2646
2018.5,569.274,188.82850000000002
2018.75,562.53,188.7569
2019.0,558.681,189.18060000000003
2019.25,552.717,186.89589999999998
2019.5,534.482,186.8651
2019.75,566.454,188.1374
2020.0,572.963,191.6162
2020.25,579.174,191.5478
2020.5,532.671,185.68619999999999
2020.75,495.03999999999996,185.731
2021.0,489.34,186.1046
2021.25,508.60400000000004,185.16570000000002
2021.5,506.503,184.6098
2021.75,514.256,187.0279
2022.0,494.66600000000005,184.1006
2022.25,519.079,182.9164
2022.5,546.42,186.211
2022.75,532.907,186.60229999999999
2023.0,576.0360000000001,191.9579
2023.25,610.746,195.7964
2023.5,630.798,191.5553
2023.75,691.365,190.0641
2024.0,729.4359999999999,190.1556
2024.25,769.8719999999998,192.18989999999997
2024.5,862.3860000000001,194.5369
2024.75,878.422,201.4184
2025.0,924.049,200.3711
2025.25,886.456,194.98380000000003
2025.5,924.871,214.897
2025.75,965.614,222.3401
2026.0,1003.892,220.779
2026.25,994.2649999999999,223.0324
2026.5,979.105,213.6765
2026.75,983.443,217.8175
2027.0,1099.79,221.02229999999997
2027.25,1122.658,224.92039999999997
2027.5,1136.749,227.5994
2027.75,1136.4560000000001,236.9076
2028.0,1117.958,223.0499
2028.25,1114.753,222.51170000000002
2028.5,1132.855,231.19780000000003
2028.75,1098.5,229.0747
2029.0,1032.715,214.5976
2029.25,1034.551,221.3229
2029.5,1056.6599999999999,227.2015
2029.75,1006.556,214.83540000000002
2030.0,1005.0590000000001,206.74769999999998
2030.25,1008.9200000000001,209.3843
2030.5,986.22,208.2858
2030.75,942.1579999999999,198.4438
2031.0,929.498,199.7036
2031.25,961.07,200.2686
2031.5,935.747,202.8046
2031.75,924.971,196.6164
2032.0,960.9390000000001,200.8406
2032.25,939.248,199.3753
2032.5,887.521,204.6654
2032.75,869.6270000000001,191.7229
2033.0,835.9549999999999,198.5628
2033.25,916.8419999999999,201.2151
2033.5,725.884,200.50809999999998
2033.75,732.091,196.88279999999997
2034.0,-407.499,248.4952
2034.25,-348.73,242.49599999999998
2034.5,-300.843,238.46359999999999
2034.75,-284.0807,228.6961
2035.0,-295.0662,227.20529999999997
2035.25,-297.179,235.856
2035.5,-296.9559,231.2256
2035.75,-276.9365,233.9297
2036.0,-243.09070000000003,230.3431
2036.25,-279.94780000000003,221.0704
2036.5,-275.28639999999996,229.1374
2036.75,-240.45820000000003,230.87369999999999
2037.0,1394.173,220.86530000000002
2037.25,1377.34,210.5695
2037.5,1422.6640000000002,219.584
2037.75,1416.669,218.88490000000002
2038.0,1442.529,209.51479999999998
2038.25,1471.463,211.22390000000001
2038.5,1502.3,211.62350000000004
2038.75,1494.493,216.7471
2039.0,1514.929,226.7841
2039.25,1526.6509999999998,225.8712
2039.5,1512.917,223.1462
2039.75,1509.8110000000001,214.31650000000002
2040.0,1493.966,208.20409999999998
2040.25,1528.055,212.9667
2040.5,1505.259,209.8095
2040.75,1494.734,217.6602
2041.0,1496.533,229.29629999999997
2041.25,540.912,187.2046
2041.5,574.215,186.25279999999998
2041.75,557.9159999999999,186.0396
2042.0,554.84,188.3505
2042.25,586.65,186.8038
2042.5,555.895,187.09500000000003
2042.75,540.71,189.5596
2043.0,509.379,183.4534
2043.25,499.828,176.3871
2043.5,514.219,174.79410000000001
2043.75,528.8190000000001,175.5091
2044.0,508.96000000000004,174.599
2044.25,554.7810000000001,176.3954
2044.5,522.2529999999999,175.2415
2044.75,519.885,177.95080000000002
2045.0,556.72,178.3637
2045.25,513.2650000000001,178.7235
2045.5,529.362,184.96339999999998
2045.75,501.711,178.4472
2046.0,492.15600000000006,179.0804
2046.25,516.712,179.5405
2046.5,527.0989999999999,177.8023
2046.75,537.322,176.4225
2047.0,612.144,189.3433
2047.25,698.2470000000001,203.8562
2047.5,708.7860000000001,211.6756
2047.75,774.336,203.8784
2048.0,747.193,197.37380000000002
2048.25,837.2470000000001,199.5165
2048.5,799.9780000000001,188.8854
2048.75,790.7950000000001,183.6638
2049.0,802.9060000000001,188.154
2049.25,791.2149999999999,185.1458
2049.5,792.048,178.8943
2049.75,799.8460000000001,184.7466
2050.0,812.517,180.7451
2050.25,784.4860000000001,178.2699
2050.5,747.1379999999999,178.77550000000002
2050.75,826.705,187.39170000000001
2051.0,890.296,190.15699999999998
2051.25,891.1600000000001,183.537
2051.5,877.822,185.0089
2051.75,877.1799999999998,198.9124
2052.0,874.21,202.04149999999998
2052.25,869.6400000000001,201.40449999999998
2052.5,859.6,204.41320000000002
2052.75,884.4459999999999,200.6753
2053.0,798.2890000000001,194.2643
2053.25,799.557,192.7299
2053.5,815.617,198.81259999999997
2053.75,779.754,198.52980000000002
2054.0,762.043,193.4068
2054.25,764.369,195.03969999999998
2054.5,756.616,193.87239999999997
2054.75,679.384,183.6053
2055.0,752.155,188.9624
2055.25,723.1659999999999,196.50080000000003
2055.5,703.294,201.1959
2055.75,804.8380000000001,201.64749999999998
2056.0,978.451,239.9943
2056.25,1017.3170000000001,302.674
2056.5,853.3209999999999,270.1915
2056.75,804.8380000000001,259.53200000000004
2057.0,813.079,259.65070000000003
2057.25,820.047,258.4053
2057.5,786.105,257.1098
2057.75,808.0110000000001,256.9125
2058.0,-192.8145,289.8839
2058.25,-132.3479,289.3843
2058.5,-96.2149,284.9753
2058.75,-103.82830000000001,281.68760000000003
2059.0,-130.035,271.5531
2059.25,-100.73479999999999,277.043
2059.5,-108.3613,271.8564
2059.75,-51.501,270.55100000000004
2060.0,-63.4138,275.03869999999995
2060.25,-85.1472,267.3007
2060.5,-102.4407,262.2324
2060.75,-61.7532,270.00419999999997
2061.0,1563.1399999999999,265.10029999999995
2061.25,1538.1109999999999,261.8962
2061.5,1562.789,262.05129999999997
2061.75,1593.2649999999999,267.1984
2062.0,1575.6970000000001,264.4153
2062.25,1520.6779999999999,225.8567
2062.5,1517.133,207.4873
2062.75,1584.509,228.8101
2063.0,1573.2289999999998,227.45280000000002
2063.25,1567.42,234.70140000000004
2063.5,1551.734,226.3358
2063.75,1534.454,228.7363
2064.0,1565.4859999999999,231.13620000000003
2064.25,1548.539,234.7406
2064.5,1540.3829999999998,224.77120000000002
2064.75,1528.117,205.2157
2065.0,510.803,177.12900000000002
2065.25,512.8100000000001,174.3293
2065.5,532.8230000000001,177.46800000000002
2065.75,512.73,177.65820000000002
2066.0,474.10999999999996,172.47469999999998
2066.25,501.53,176.1294
2066.5,521.078,176.4152
2066.75,507.429,175.3902
2067.0,484.55600000000004,176.7661
2067.25,505.21799999999996,177.22410000000002
2067.5,481.90700000000004,172.2203
2067.75,505.355,177.8163
2068.0,491.30499999999995,174.75889999999998
2068.25,485.379,171.2122
2068.5,468.897,171.7237
2068.75,469.984,167.8696
2069.0,487.172,169.8666
2069.25,474.96400000000006,171.3715
2069.5,488.033,171.7289
2069.75,490.274,174.3539
2070.0,506.318,170.9749
2070.25,500.993,167.8828
2070.5,521.794,171.55759999999998
2070.75,513.214,169.382
2071.0,562.547,175.49079999999998
2071.25,625.203,172.16420000000002
2071.5,629.539,169.458
2071.75,660.498,180.4767
2072.0,630.33,170.4222
2072.25,647.952,165.31789999999998
2072.5,621.552,172.0823
2072.75,661.386,169.95409999999998
2073.0,657.858,167.86599999999999
2073.25,687.883,164.2351
2073.5,734.342,169.2967
2073.75,746.756,165.90140000000002
2074.0,730.783,165.1486
2074.25,737.651,171.5922
2074.5,704.276,168.6928
2074.75,733.0899999999999,170.8366
2075.0,780.184,175.4167
2075.25,783.121,175.6894
2075.5,786.868,180.8187
2075.75,783.8909999999998,179.7709
2076.0,784.2750000000001,186.05630000000002
2076.25,772.9739999999999,181.48329999999999
2076.5,780.279,186.4772
2076.75,726.568,183.03220000000002
2077.0,719.453,181.2084
2077.25,710.302,173.5435
2077.5,691.331,172.6782
2077.75,708.106,171.7425
2078.0,645.651,168.84300000000002
2078.25,636.761,173.913
2078.5,639.2529999999999,168.8025
2078.75,666.6410000000001,169.6304
2079.0,651.3969999999999,164.4554
2079.25,621.663,165.3342
2079.5,619.328,166.5146
2079.75,640.299,166.4676
2080.0,659.645,170.7169
2080.25,667.701,170.76319999999998
2080.5,661.566,168.7799
2080.75,636.111,178.2235
2081.0,590.984,176.60809999999998
2081.25,590.94,179.8532
2081.5,624.075,187.7441
2081.75,630.33,187.1771
2082.0,-162.3384,222.565
2082.25,-147.28730000000002,224.94209999999998
2082.5,-154.6508,221.6999
2082.75,-142.7194,215.16369999999998
2083.0,-144.4294,202.3965
2083.25,-137.3317,200.1214
2083.5,-161.46120000000002,194.4656
2083.75,-156.7285,202.39110000000002
2084.0,-163.9485,201.887
2084.25,-212.61039999999997,203.69420000000002
2084.5,-229.32229999999998,187.21620000000001
2084.75,-227.7614,186.2136
2085.0,1426.117,202.21620000000001
2085.25,1421.919,198.6006
2085.5,1456.838,206.15519999999998
2085.75,1443.545,210.67950000000002
2086.0,1450.4769999999999,208.5264
2086.25,1471.718,209.3981
2086.5,1487.4789999999998,208.10590000000002
2086.75,1490.963,203.7704
2087.0,1495.933,208.20600000000002
2087.25,1493.763,210.6224
2087.5,1467.398,206.2221
2087.75,1474.3980000000001,205.73579999999998
2088.0,1493.451,197.6486
2088.25,400.663,153.9262
2088.5,384.068,151.4058
