Hora_decimal,P_3f_S,Q_3f_S
16.25,199.45159999999998,109.86139999999999
16.5,186.1697,100.5487
16.75,169.2783,95.10210000000001
17.0,172.15,94.6491
17.25,167.2057,92.91650000000001
17.5,172.6421,94.96860000000001
17.75,185.2673,95.4346
18.0,182.5928,95.8164
18.25,175.2326,93.282
18.5,182.1923,96.3089
18.75,173.2627,89.7321
19.0,175.42419999999998,90.3418
19.25,177.4304,91.2836
19.5,186.1523,92.5475
19.75,183.7534,93.9128
20.0,206.55530000000002,100.7611
20.25,202.2342,97.238
20.5,199.0445,96.0897
20.75,194.4632,94.1194
21.0,183.1907,90.4035
21.25,188.8051,89.8955
21.5,194.33299999999997,94.0642
21.75,183.0761,93.8922
22.0,203.407,101.4511
22.25,194.65640000000002,97.788
22.5,191.3438,98.94470000000001
22.75,187.2383,96.12460000000002
23.0,179.3336,92.62519999999999
23.25,177.1541,93.4197
23.5,185.7164,98.8687
23.75,188.8325,96.4291
24.0,185.0465,98.6194
24.25,186.1063,101.5264
24.5,184.2224,102.11410000000001
24.75,177.8596,98.2731
25.0,188.9325,99.2184
25.25,186.9143,98.9877
25.5,183.5702,95.3177
25.75,182.3987,94.87559999999999
26.0,198.54860000000002,101.8998
26.25,192.108,97.0199
26.5,198.2276,102.4497
26.75,189.3122,94.8719
27.0,184.9715,95.04320000000001
27.25,198.056,96.6186
27.5,203.6507,96.10719999999999
27.75,191.7019,94.7641
28.0,191.7119,96.661
28.25,187.1852,96.37630000000001
28.5,183.6287,95.72919999999999
28.75,180.4421,96.03220000000002
29.0,170.5779,93.12219999999999
29.25,168.44559999999998,91.44579999999999
29.5,183.7501,94.6184
29.75,161.7526,89.7123
30.0,166.978,93.4687
30.25,171.2077,94.0072
30.5,177.2044,94.45909999999999
30.75,182.30769999999998,91.5113
31.0,235.8335,102.09750000000001
31.25,280.5606,97.75410000000001
31.5,270.3129,107.9434
31.75,344.317,112.4887
32.0,340.85400000000004,111.92660000000001
32.25,442.962,122.1762
32.5,475.371,137.48839999999998
32.75,496.692,153.6782
33.0,695.301,187.37210000000002
33.25,679.612,189.87900000000002
33.5,624.102,175.3259
33.75,765.068,168.8533
34.0,581.934,144.0346
34.25,736.669,197.5788
34.5,686.642,199.69740000000002
34.75,801.464,221.31150000000002
35.0,835.7249999999999,236.51090000000002
35.25,799.5799999999999,225.4085
35.5,851.098,244.6477
35.75,857.125,245.05970000000002
36.0,851.9590000000001,251.85999999999999
36.25,841.159,248.6359
36.5,781.0450000000001,226.6481
36.75,766.015,223.2612
37.0,793.722,227.12449999999998
37.25,729.579,224.6694
37.5,715.231,218.3503
37.75,754.531,225.2595
38.0,664.345,206.39889999999997
38.25,670.6469999999999,212.5224
38.5,667.188,205.25460000000004
38.75,491.952,155.19400000000002
39.0,351.26700000000005,114.42509999999999
39.25,330.473,115.1936
39.5,308.215,112.4271
39.75,301.483,106.8972
40.0,304.321,106.4253
40.25,288.0561,107.42070000000001
40.5,273.0437,101.237
40.75,269.3186,108.8717
41.0,269.45410000000004,110.4341
41.25,330.217,130.0211
41.5,237.8127,102.33630000000001
41.75,224.10899999999998,100.4726
42.0,-390.115,114.5418
42.25,-383.14,111.7304
42.5,-380.608,112.0564
42.75,-369.061,112.70400000000001
43.0,-370.009,112.1716
43.25,-357.343,115.6376
43.5,-355.147,114.9714
43.75,-364.102,114.346
44.0,-369.258,113.5015
44.25,-373.555,109.7299
44.5,-361.84000000000003,110.7311
44.75,-365.347,109.21669999999999
45.0,1277.9389999999999,140.5238
45.25,1275.281,143.128
45.5,1256.289,144.9824
45.75,1259.97,147.8933
46.0,1246.887,148.1795
46.25,1257.1409999999998,146.4176
46.5,1244.2350000000001,143.0238
46.75,1233.777,138.3146
47.0,1264.212,141.8182
47.25,209.4823,103.0244
47.5,205.5759,98.6824
47.75,219.95390000000003,105.09179999999999
48.0,212.83679999999998,103.2858
48.25,204.0357,98.86250000000001
48.5,196.67639999999997,95.5471
48.75,198.2427,97.85219999999998
49.0,196.24259999999998,99.1757
49.25,212.3784,103.14030000000001
49.5,213.02999999999997,103.62209999999999
49.75,195.65839999999997,101.4083
50.0,217.0772,100.5714
50.25,215.2503,106.66680000000001
50.5,223.1157,108.50729999999999
50.75,199.88389999999998,100.99969999999999
51.0,203.52120000000002,94.7967
51.25,190.8821,93.1828
51.5,196.3551,93.2469
51.75,200.0081,92.62259999999999
52.0,198.1377,96.9297
52.25,204.3774,100.3997
52.5,201.5085,101.378
52.75,192.815,95.3161
53.0,200.2062,97.54400000000001
53.25,181.926,94.0684
53.5,183.4814,94.3942
53.75,176.0515,93.8597
54.0,180.4816,98.38990000000001
54.25,187.9822,99.7553
54.5,182.7335,94.3616
54.75,198.6182,97.9245
55.0,242.6415,97.8785
55.25,300.17,102.5253
55.5,283.0099,104.904
55.75,340.501,115.79490000000001
56.0,345.90099999999995,111.05279999999999
56.25,400.366,122.06459999999998
56.5,469.685,137.5726
56.75,433.69399999999996,124.65820000000001
57.0,443.331,125.3775
57.25,437.1460000000001,121.6346
57.5,453.883,122.7589
57.75,469.102,123.3656
58.0,454.567,122.51050000000001
58.25,487.981,133.4031
58.5,451.499,143.0814
58.75,454.963,130.8412
59.0,489.50699999999995,138.0675
59.25,521.834,123.8195
59.5,471.956,134.2295
59.75,479.01500000000004,139.9587
60.0,460.338,137.9694
60.25,448.05999999999995,126.6786
60.5,500.19899999999996,137.2142
60.75,428.629,138.3831
61.0,375.488,112.48740000000001
61.25,347.443,121.321
61.5,375.547,125.0831
61.75,366.156,119.32
62.0,393.63599999999997,105.9313
62.25,281.73179999999996,103.8934
62.5,271.4905,101.1738
62.75,282.4574,107.6214
63.0,284.0744,108.227
63.25,284.63750000000005,110.1348
63.5,300.21000000000004,101.67840000000001
63.75,292.1831,107.0988
64.0,259.4726,103.416
64.25,268.98519999999996,102.6464
64.5,261.1216,103.74189999999999
64.75,245.2907,103.37920000000001
65.0,239.0967,101.5444
65.25,220.14159999999998,102.2888
65.5,220.17559999999997,100.50899999999999
65.75,203.16069999999996,96.95479999999999
66.0,-345.25,110.84970000000001
66.25,-334.761,109.562
66.5,-336.64300000000003,107.2337
66.75,-328.48,101.1848
67.0,-318.354,101.0028
67.25,-319.767,104.6718
67.5,-304.693,105.5935
67.75,-314.467,109.82289999999999
68.0,-337.015,104.9608
68.25,-336.778,106.76330000000002
68.5,-336.409,108.8426
68.75,-344.24199999999996,104.32600000000001
69.0,1296.161,140.4909
69.25,1283.496,139.4195
69.5,1300.254,143.3523
69.75,1290.153,142.949
70.0,1288.979,143.2972
70.25,1295.598,143.1497
70.5,1284.905,139.9037
70.75,1292.421,140.83800000000002
71.0,180.70170000000002,94.0233
71.25,189.4817,94.3648
71.5,180.16559999999998,93.9423
71.75,184.8773,95.0552
72.0,196.94819999999999,99.20840000000001
72.25,191.07350000000002,96.6958
72.5,179.8913,92.5947
72.75,176.91109999999998,95.9329
73.0,185.1855,94.5145
73.25,185.2534,92.7575
73.5,180.9737,93.8652
73.75,197.30989999999997,100.3016
74.0,199.8569,103.8931
74.25,194.28730000000002,100.90200000000002
74.5,183.29590000000002,97.8175
74.75,196.3964,102.1157
75.0,177.7945,99.18870000000001
75.25,178.4558,96.01599999999999
75.5,174.192,96.0952
75.75,184.7402,96.94030000000001
76.0,172.81380000000001,94.053
76.25,174.90750000000003,93.99419999999999
76.5,180.8813,99.5865
76.75,179.8256,99.71520000000001
77.0,180.7346,99.3748
77.25,183.4961,99.1018
77.5,177.8869,94.4021
77.75,160.6631,89.1982
78.0,157.4283,88.3734
78.25,155.1944,88.45079999999999
78.5,162.2089,91.1081
78.75,165.2712,94.3885
79.0,164.3149,92.5321
79.25,168.2689,93.4498
79.5,168.828,95.2744
79.75,163.3892,91.0891
80.0,160.67759999999998,96.0461
80.25,160.1735,93.32589999999999
80.5,162.1081,95.818
80.75,169.75,97.1986
81.0,187.5874,102.88269999999999
81.25,190.2517,102.9066
81.5,193.0688,106.4291
81.75,192.4416,103.67240000000001
82.0,186.655,100.4642
82.25,183.8117,99.11989999999999
82.5,165.9634,99.0504
82.75,167.1634,98.99610000000001
83.0,181.5649,103.5328
83.25,192.3603,106.18339999999999
83.5,187.9924,102.3129
83.75,181.8553,102.07509999999999
84.0,178.282,100.4707
84.25,175.8536,100.42060000000001
84.5,171.796,99.1794
84.75,182.7166,104.5393
85.0,158.8468,95.6729
85.25,162.2517,95.0332
85.5,178.2733,99.5462
85.75,191.52319999999997,103.2147
86.0,190.7335,104.49699999999999
86.25,192.4776,103.2615
86.5,178.65789999999998,99.0618
86.75,191.1474,101.81739999999999
87.0,182.0639,99.9796
87.25,178.29559999999998,95.8341
87.5,174.4484,97.0918
87.75,187.1087,105.86469999999998
88.0,195.48109999999997,99.773
88.25,180.413,96.22269999999999
88.5,178.148,94.69200000000001
88.75,176.98049999999998,93.5286
89.0,172.8536,91.4977
89.25,178.16479999999999,91.1873
89.5,180.94740000000002,91.9038
89.75,197.6219,95.47980000000001
90.0,210.28910000000002,99.832
90.25,182.4418,94.2116
90.5,180.4111,91.77350000000001
90.75,191.3155,97.3723
91.0,183.359,96.9428
91.25,180.89620000000002,94.6892
91.5,180.9604,96.3298
91.75,197.8908,101.22
92.0,204.46550000000002,99.90729999999999
92.25,193.06709999999998,95.1952
92.5,189.4986,94.0531
92.75,181.1447,92.41709999999999
93.0,191.4776,96.4222
93.25,184.274,95.8966
93.5,194.186,96.6608
93.75,194.0333,99.0611
94.0,195.8259,99.6526
94.25,188.9491,97.2637
94.5,192.9194,97.5485
94.75,191.80700000000002,96.22659999999999
95.0,186.4703,94.48060000000001
95.25,183.0793,96.52540000000002
95.5,187.0873,97.3306
95.75,184.7525,96.19900000000001
96.0,193.826,101.7878
96.25,186.3786,100.7794
96.5,185.50279999999998,98.6395
96.75,180.55290000000002,95.635
97.0,192.9842,102.9577
97.25,179.7391,97.8315
97.5,183.6643,97.2622
97.75,192.0762,101.74100000000001
98.0,189.13479999999998,100.21539999999999
98.25,199.1627,101.7415
98.5,190.2336,99.8503
98.75,187.6214,96.63619999999999
99.0,189.7461,100.02
99.25,179.1058,95.1382
99.5,176.2148,94.7949
99.75,177.2775,95.74709999999999
100.0,174.35750000000002,100.6728
100.25,178.0127,98.26060000000001
100.5,173.4613,98.03190000000001
100.75,178.4366,99.59360000000001
101.0,180.36950000000002,99.61000000000001
101.25,194.30419999999998,107.1236
101.5,170.0812,92.94330000000001
101.75,163.0311,89.53099999999999
102.0,160.07569999999998,88.3532
102.25,166.0442,92.4289
102.5,159.8157,89.0822
102.75,163.4358,92.44080000000001
103.0,161.4006,90.6199
103.25,175.7904,99.31269999999999
103.5,167.48930000000001,93.5008
103.75,171.8646,95.4968
104.0,151.08440000000002,93.41579999999999
104.25,162.1149,99.2614
104.5,168.5179,101.5026
104.75,165.7515,107.70570000000001
105.0,176.62709999999998,101.3292
105.25,184.5781,104.6994
105.5,185.4803,104.1334
105.75,190.5466,102.7092
106.0,184.9844,102.71979999999999
106.25,186.2176,103.85330000000002
106.5,164.4565,97.5148
106.75,176.4965,102.4856
107.0,180.908,106.1385
107.25,181.1464,96.59809999999999
107.5,189.5614,102.1891
107.75,196.5565,103.9269
108.0,190.4603,100.7832
108.25,178.19740000000002,98.02530000000002
108.5,172.4757,96.10680000000002
108.75,172.63420000000002,98.03820000000002
109.0,167.94310000000002,100.6437
109.25,172.89100000000002,101.92859999999999
109.5,186.68290000000002,104.51429999999999
109.75,185.2936,102.3655
110.0,187.45749999999998,97.66550000000001
110.25,185.5427,100.4623
110.5,176.0402,96.52800000000002
110.75,193.6778,100.86080000000001
111.0,191.9562,99.3228
111.25,182.4614,96.76339999999999
111.5,185.9371,104.701
111.75,177.70759999999999,99.12879999999998
112.0,188.24450000000002,100.0975
112.25,172.3826,93.7714
112.5,171.6594,92.7198
112.75,173.8631,93.201
113.0,175.5716,92.2626
113.25,182.25459999999998,95.64410000000001
113.5,200.5664,98.8518
113.75,184.876,97.07919999999999
114.0,189.0268,95.976
114.25,207.4355,101.96940000000001
114.5,187.4554,95.7845
114.75,197.1704,100.44839999999999
115.0,185.82909999999998,96.4135
115.25,183.4856,94.5482
115.5,188.0924,94.1096
115.75,197.01690000000002,98.68469999999999
116.0,203.4925,98.87719999999999
116.25,195.83960000000002,94.52680000000001
116.5,193.98379999999997,93.99600000000001
116.75,196.4909,94.1152
117.0,196.4318,92.49600000000001
117.25,199.6352,92.9747
117.5,194.5841,92.27250000000001
117.75,191.95759999999999,90.561
118.0,193.2224,92.0424
118.25,189.3465,89.9984
118.5,174.6057,87.5685
118.75,179.912,89.0268
119.0,190.0058,92.3272
119.25,180.9708,89.7513
119.5,186.3701,93.0626
119.75,197.8837,97.5533
120.0,183.6505,94.32169999999999
120.25,185.3459,94.6942
120.5,175.3919,91.737
120.75,175.3853,91.08250000000001
121.0,177.9212,94.1943
121.25,189.85340000000002,97.7056
121.5,191.5067,97.08930000000001
121.75,188.09140000000002,96.4264
122.0,186.7016,93.4804
122.25,190.6612,95.0461
122.5,189.8015,96.14689999999999
122.75,195.97910000000002,100.017
123.0,179.3858,91.5858
123.25,176.90949999999998,92.7045
123.5,174.9293,89.91380000000001
123.75,176.03799999999998,91.1521
124.0,187.529,93.9366
124.25,188.249,95.0813
124.5,168.5439,89.9973
124.75,175.2271,90.3637
125.0,169.8355,88.6765
125.25,184.05790000000002,92.9432
125.5,176.8666,90.8215
125.75,162.5063,88.56569999999999
126.0,166.168,88.4296
126.25,166.111,85.9329
126.5,163.0267,90.651
126.75,171.0725,92.84559999999999
127.0,217.72039999999998,92.6575
127.25,277.9542,101.4212
127.5,302.111,101.8981
127.75,335.236,107.5146
128.0,343.601,110.5583
128.25,419.41599999999994,116.3401
128.5,447.97900000000004,127.39340000000001
128.75,452.4169999999999,128.447
129.0,506.168,119.34550000000002
129.25,703.043,136.6825
129.5,537.851,119.9068
129.75,535.424,127.1965
130.0,500.06899999999996,126.6038
130.25,561.5360000000001,132.6293
130.5,514.07,123.24170000000001
130.75,572.223,125.2456
131.0,713.681,145.3327
131.25,598.478,121.6904
131.5,691.4300000000001,138.04
131.75,549.71,141.29569999999998
132.0,532.816,139.4536
132.25,523.5799999999999,137.4031
132.5,511.211,140.049
132.75,448.534,129.1701
133.0,413.92400000000004,119.5459
133.25,390.44300000000004,115.49680000000001
133.5,422.55999999999995,132.2192
133.75,378.556,115.3923
134.0,374.908,116.40690000000001
134.25,360.88599999999997,110.143
134.5,345.36699999999996,102.61269999999999
134.75,344.14300000000003,105.6268
135.0,336.206,102.9741
135.25,334.60400000000004,108.03949999999999
135.5,287.662,102.6566
135.75,302.548,105.3793
136.0,315.502,105.1337
136.25,307.915,100.68010000000001
136.5,307.591,108.96690000000001
136.75,289.4652,106.2868
137.0,244.72129999999999,96.9879
137.25,258.58299999999997,105.4356
137.5,221.60089999999997,99.3663
137.75,230.8536,98.6969
138.0,-439.615,117.2912
138.25,-419.31399999999996,118.25110000000001
138.5,-412.46500000000003,116.49450000000002
138.75,-404.149,114.8458
139.0,-398.93499999999995,110.45769999999999
139.25,-381.00699999999995,108.59100000000001
139.5,-379.453,108.7051
139.75,-387.66100000000006,106.84889999999999
140.0,-381.534,106.1469
140.25,-370.684,105.9676
140.5,-367.35400000000004,107.798
140.75,-368.326,107.3629
141.0,1269.906,136.6549
141.25,1263.2910000000002,135.6916
141.5,1259.0159999999998,136.113
141.75,1265.07,137.2818
142.0,1259.652,136.59539999999998
142.25,1252.161,136.799
142.5,1257.225,136.322
142.75,1257.634,138.261
143.0,1268.733,140.8438
143.25,197.60520000000002,98.3291
143.5,189.6667,92.6242
143.75,191.5576,95.49279999999999
144.0,178.7594,93.6727
144.25,185.7715,92.0119
144.5,188.4743,96.2259
144.75,181.0355,92.1928
145.0,176.24540000000002,93.5073
145.25,179.29749999999999,92.9782
145.5,174.30110000000002,94.2465
145.75,186.60920000000002,95.8246
146.0,181.9082,99.9103
146.25,187.118,95.0419
146.5,180.9623,94.34979999999999
146.75,179.4446,93.9774
147.0,175.4591,92.94210000000001
147.25,187.2407,100.474
147.5,169.86810000000003,92.8626
147.75,166.8098,91.7919
148.0,172.39520000000002,93.9348
148.25,173.0948,93.8505
148.5,180.2817,95.6195
148.75,191.5051,99.93209999999999
149.0,177.701,97.62700000000001
149.25,177.77360000000002,94.875
149.5,175.68040000000002,96.8063
149.75,157.1916,92.1299
150.0,154.1812,88.98249999999999
150.25,162.6115,92.8095
150.5,154.2088,87.1453
150.75,176.98760000000001,86.2449
151.0,265.5528,96.19149999999999
151.25,253.95450000000002,105.4614
151.5,307.063,106.33539999999999
151.75,314.797,114.02010000000001
152.0,369.117,120.8503
152.25,399.098,113.5981
152.5,429.422,125.8901
152.75,445.88,126.387
153.0,433.736,120.6862
153.25,510.837,117.3567
153.5,553.679,126.6027
153.75,524.769,127.5923
154.0,523.4639999999999,122.62379999999999
154.25,519.5360000000001,128.47820000000002
154.5,502.457,121.9219
154.75,555.9929999999999,132.29840000000002
155.0,555.553,119.27290000000002
155.25,677.228,134.0401
155.5,550.373,127.55770000000001
155.75,494.855,128.27820000000003
156.0,486.069,126.115
156.25,635.12,135.3419
156.5,439.31,133.3083
156.75,439.202,123.6813
157.0,400.988,111.7508
157.25,519.49,124.05560000000001
157.5,364.007,116.76339999999999
157.75,408.451,136.4308
158.0,374.38,115.81530000000001
158.25,369.852,120.0284
158.5,363.329,118.8484
158.75,368.166,112.34909999999999
159.0,353.63599999999997,113.5029
159.25,350.95,106.9125
159.5,350.234,112.1508
159.75,328.588,102.65369999999999
160.0,327.299,110.6629
160.25,325.133,105.8861
160.5,305.062,105.65129999999999
160.75,291.9295,105.12859999999999
161.0,279.75570000000005,107.5196
161.25,259.3807,101.03910000000002
161.5,247.64280000000002,102.6901
161.75,237.98019999999997,106.9442
162.0,-479.239,118.75
162.25,-453.543,117.4816
162.5,-435.049,116.7747
162.75,-407.361,120.4351
163.0,-392.449,116.70070000000001
163.25,-387.025,112.73429999999999
163.5,-379.46500000000003,111.4655
163.75,-379.697,112.1865
164.0,-377.521,112.915
164.25,-376.18,110.2936
164.5,-375.616,110.07900000000001
164.75,-379.498,110.70060000000001
165.0,1265.58,140.94639999999998
165.25,1259.969,145.0306
165.5,1261.221,147.7737
165.75,1261.644,145.1887
166.0,1243.347,144.29930000000002
166.25,1239.726,146.20850000000002
166.5,1249.1280000000002,145.3057
166.75,1244.319,142.45919999999998
167.0,1253.847,148.0429
167.25,1260.504,137.1414
167.5,200.46509999999998,101.5679
167.75,185.5524,94.7329
168.0,180.029,92.1918
168.25,189.765,97.91649999999998
168.5,185.6748,97.0624
168.75,185.3088,94.5402
169.0,180.5396,96.29820000000001
169.25,179.6014,93.0471
169.5,181.1765,95.7307
169.75,193.36049999999997,103.615
170.0,201.014,102.9116
170.25,190.3919,98.7601
170.5,183.49130000000002,99.92830000000001
170.75,180.74329999999998,98.0404
171.0,181.9592,98.0247
171.25,180.9419,98.26
171.5,184.4373,98.2423
171.75,174.491,99.3495
172.0,187.0427,103.9065
172.25,184.9227,101.17949999999999
172.5,179.39249999999998,98.2696
172.75,174.14600000000002,97.22999999999999
173.0,182.41129999999998,99.0163
173.25,181.45999999999998,101.1094
173.5,188.48989999999998,104.57029999999999
173.75,167.4633,96.66749999999999
174.0,165.8403,91.518
174.25,162.97660000000002,90.3242
174.5,159.36430000000001,90.1184
174.75,182.03539999999998,89.3408
175.0,248.0163,93.7548
175.25,313.36400000000003,98.0083
175.5,276.5992,107.7827
175.75,311.608,108.9007
176.0,314.324,109.8109
176.25,394.48300000000006,137.08440000000002
176.5,381.264,121.11670000000001
176.75,416.671,122.5368
177.0,516.467,127.2402
177.25,421.2919999999999,119.7416
177.5,499.51700000000005,120.2896
177.75,477.374,123.02440000000001
178.0,441.581,119.1397
178.25,452.205,114.4105
178.5,560.372,113.6584
178.75,465.279,119.1276
179.0,456.203,114.3641
179.25,451.073,117.0395
179.5,489.90199999999993,130.2979
179.75,495.203,133.7625
180.0,480.119,129.4312
180.25,485.578,128.905
180.5,423.556,130.1963
180.75,469.75399999999996,126.25800000000001
181.0,442.825,125.9547
181.25,428.509,114.2063
181.5,403.601,117.3674
181.75,378.635,118.87549999999999
182.0,348.716,109.03580000000002
182.25,355.552,109.4451
182.5,346.693,111.6927
182.75,382.321,121.7324
183.0,366.928,108.1543
183.25,359.48900000000003,104.3587
183.5,348.692,104.9549
183.75,322.522,101.396
184.0,325.06399999999996,105.89580000000001
184.25,318.74,107.8586
184.5,311.461,106.0074
184.75,290.1959,106.21940000000001
185.0,246.8608,98.3296
185.25,251.09159999999997,101.83449999999999
185.5,225.5388,103.75989999999999
185.75,216.04789999999997,103.07130000000001
186.0,-456.352,131.0376
186.25,-436.177,128.67419999999998
186.5,-441.71500000000003,123.88210000000001
186.75,-442.18899999999996,117.70609999999999
187.0,-410.13599999999997,122.3538
187.25,-395.572,116.7231
187.5,-383.491,115.701
187.75,-382.516,116.9102
188.0,-397.077,118.7701
188.25,-387.994,117.9312
188.5,-393.42499999999995,119.2021
188.75,-379.906,126.3674
189.0,1248.195,148.0743
189.25,1236.777,142.5624
189.5,1244.513,146.64499999999998
189.75,1235.1,143.3546
190.0,1240.71,145.5309
190.25,1249.623,142.74169999999998
190.5,1248.651,145.0179
190.75,1251.741,149.3532
191.0,1245.2269999999999,145.5468
191.25,1247.133,147.3837
191.5,186.8385,100.4504
191.75,188.21980000000002,98.4601
192.0,185.6253,97.62119999999999
192.25,182.8706,98.8148
192.5,182.46640000000002,98.99929999999999
192.75,173.7908,95.0476
193.0,186.0071,99.0379
193.25,203.03339999999997,106.22540000000001
193.5,188.4086,101.31099999999999
193.75,187.286,98.7172
194.0,181.95409999999998,99.851
194.25,180.0278,99.0469
194.5,179.8286,97.65339999999999
194.75,192.4957,101.0239
195.0,177.33710000000002,93.63300000000001
195.25,177.7436,93.0573
195.5,177.9374,92.6178
195.75,182.1605,98.26209999999999
196.0,188.93120000000002,98.75710000000001
196.25,174.8748,98.0343
196.5,172.5374,93.6345
196.75,172.39819999999997,94.1022
197.0,173.4069,95.2941
197.25,178.6658,95.8382
197.5,190.7546,100.97640000000001
197.75,165.0306,94.0151
198.0,164.5044,96.137
198.25,154.19240000000002,90.08749999999999
198.5,158.20870000000002,92.2481
198.75,172.6241,91.545
199.0,256.3299,98.1739
199.25,241.31120000000004,101.03370000000001
199.5,270.7943,95.86670000000001
199.75,290.2298,98.7447
200.0,360.822,121.74539999999999
200.25,519.9100000000001,152.8341
200.5,475.19500000000005,138.98510000000002
200.75,465.019,131.2552
201.0,454.43499999999995,134.5874
201.25,704.473,153.7066
201.5,522.421,141.3957
201.75,503.09299999999996,131.8731
202.0,508.367,141.6541
202.25,559.013,145.30239999999998
202.5,546.587,142.7357
202.75,577.671,151.3311
203.0,579.0649999999999,138.0571
203.25,470.19500000000005,127.20349999999999
203.5,488.36699999999996,124.075
203.75,467.81899999999996,125.81
204.0,458.90599999999995,121.38499999999999
204.25,440.15599999999995,131.1058
204.5,452.55500000000006,115.1661
204.75,420.374,119.959
205.0,474.649,118.3441
205.25,388.90999999999997,118.9086
205.5,444.524,127.77770000000001
205.75,382.582,106.30199999999999
206.0,474.36199999999997,109.8518
206.25,345.668,107.13789999999999
206.5,321.89799999999997,105.70009999999999
206.75,358.94,105.59880000000001
207.0,367.318,104.52949999999998
207.25,402.332,106.85909999999998
207.5,327.721,103.6857
207.75,337.53499999999997,104.15300000000002
208.0,319.048,103.7771
208.25,325.94500000000005,107.772
208.5,305.76099999999997,104.9322
208.75,299.2507,105.9334
209.0,275.1544,107.1452
209.25,240.2053,97.4516
209.5,252.29899999999998,108.7246
209.75,228.4371,99.31909999999999
210.0,-513.0260000000001,124.3628
210.25,-492.582,118.9213
210.5,-463.648,118.5034
210.75,-448.958,115.3613
211.0,-435.546,116.0874
211.25,-414.37,115.50209999999998
211.5,-402.694,116.5336
211.75,-409.093,115.4209
212.0,-411.034,114.4323
212.25,-401.053,119.1697
212.5,-399.799,113.4718
212.75,-394.779,113.5798
213.0,1242.144,135.1547
213.25,1246.9470000000001,136.5325
213.5,1220.538,135.97
213.75,1223.241,137.5808
214.0,1225.6860000000001,140.323
214.25,1222.56,140.4174
214.5,1216.6409999999998,135.493
214.75,1211.3400000000001,135.3507
215.0,1244.4270000000001,139.4049
215.25,1245.066,144.4207
215.5,193.2624,99.2328
215.75,195.32309999999998,99.3264
216.0,185.6906,97.2671
216.25,196.80509999999998,100.9568
216.5,183.35289999999998,96.61880000000001
216.75,181.2015,96.2558
217.0,191.42790000000002,100.7037
217.25,182.0116,97.88510000000001
217.5,182.4834,94.93169999999999
217.75,180.1387,96.89569999999999
218.0,181.474,95.5889
218.25,194.60250000000002,101.14259999999999
218.5,179.3371,95.2529
218.75,179.6681,98.57149999999999
219.0,194.44650000000001,102.6893
219.25,194.8145,105.3296
219.5,175.1557,97.6535
219.75,178.414,97.31549999999999
220.0,168.10070000000002,93.66539999999999
220.25,172.2433,92.41420000000001
220.5,163.514,94.8232
220.75,174.5879,99.75489999999999
221.0,165.6878,93.1857
221.25,172.60129999999998,92.8308
221.5,172.58589999999998,93.57260000000001
221.75,168.2988,94.5946
222.0,169.40099999999998,95.5522
222.25,153.4893,88.9216
222.5,159.77640000000002,87.72919999999999
222.75,174.8065,87.5964
223.0,198.7543,90.8666
223.25,230.5831,98.46860000000001
223.5,272.6081,99.9941
223.75,295.8514,99.36749999999999
224.0,306.049,108.4541
224.25,416.276,107.525
224.5,401.23,113.2584
224.75,634.2090000000001,131.6903
225.0,653.26,133.1952
225.25,658.1210000000001,134.2646
225.5,684.183,139.1491
225.75,514.9290000000001,126.2089
226.0,470.37199999999996,126.3785
226.25,543.821,121.7738
