Hora_decimal,P_3f_S,Q_3f_S
55.0,12.7693,14.857589999999998
55.25,12.764320000000001,14.832180000000001
55.5,12.757000000000001,14.79504
55.75,12.75775,14.76221
56.0,12.764009999999999,14.736979999999999
56.25,12.76895,14.70232
56.5,12.776970000000002,14.683609999999998
56.75,12.788520000000002,14.683599999999998
57.0,12.79833,14.67505
57.25,12.8292,14.694469999999999
57.5,12.85896,14.687940000000001
57.75,12.90327,14.7159
58.0,12.95535,14.74431
58.25,12.952920000000002,14.7329
58.5,12.95325,14.72889
58.75,12.954900000000002,14.73272
59.0,12.956489999999999,14.731760000000001
59.25,12.95269,14.73498
59.5,12.949270000000002,14.7401
59.75,12.948509999999999,14.749939999999999
60.0,12.94593,14.75124
60.25,12.956320000000002,14.76285
60.5,12.9657,14.770049999999998
60.75,12.977879999999999,14.79433
61.0,12.9912,14.82319
61.25,12.99189,14.834990000000001
61.5,12.99282,14.854659999999999
61.75,12.99267,14.862680000000001
62.0,12.99507,14.884920000000001
62.25,12.99315,14.89332
62.5,12.989999999999998,14.89572
62.75,12.98584,14.88825
63.0,12.98376,14.891300000000001
63.25,12.98854,14.89291
63.5,12.99472,14.901689999999999
63.75,13.00047,14.90779
64.0,13.006079999999999,14.909399999999998
64.25,12.99717,14.913810000000002
64.5,12.98739,14.91468
64.75,12.97809,14.917169999999999
65.0,12.96976,14.92497
65.25,12.96604,14.93364
65.5,12.95995,14.93937
65.75,12.95398,14.940909999999999
66.0,-265.6173,21.794690000000003
66.25,-259.4744,21.5534
66.5,-256.7549,21.42034
66.75,-250.1379,21.158549999999998
67.0,-246.95839999999998,21.011580000000002
67.25,-243.75830000000002,20.87277
67.5,-244.6703,20.88301
67.75,-248.73379999999997,21.01677
68.0,-255.3501,21.27117
68.25,-259.3871,21.441029999999998
68.5,-258.70619999999997,21.42556
68.75,-257.5059,21.379489999999997
69.0,560.502,38.960100000000004
69.25,560.432,38.9192
69.5,560.403,38.9283
69.75,560.4259999999999,38.9187
70.0,560.417,38.9247
70.25,560.413,38.9264
70.5,560.417,38.923500000000004
70.75,570.142,39.724
71.0,12.7723,14.872229999999998
71.25,12.77122,14.86701
71.5,12.772979999999999,14.87586
71.75,12.7731,14.87658
72.0,12.773019999999999,14.87613
72.25,12.77232,14.872639999999999
72.5,12.772179999999999,14.871870000000001
72.75,12.771189999999999,14.866889999999998
73.0,12.771819999999998,14.86995
73.25,12.77185,14.870159999999998
73.5,12.77272,14.87463
73.75,12.77197,14.870819999999998
74.0,12.771900000000002,14.8704
74.25,12.77262,14.87401
74.5,12.77227,14.872409999999999
74.75,12.771640000000001,14.86911
75.0,12.77158,14.86872
75.25,12.77149,14.86824
75.5,12.771700000000001,14.86939
75.75,12.77235,14.87263
76.0,12.77245,14.87323
76.25,12.772179999999999,14.871929999999999
76.5,12.772120000000001,14.871580000000002
76.75,12.77158,14.868749999999999
77.0,12.772089999999999,14.87133
77.25,12.773310000000002,14.87754
77.5,12.77791,14.901079999999999
77.75,12.78017,14.90848
78.0,12.78182,14.91697
78.25,12.782620000000001,14.92117
78.5,12.78151,14.915589999999998
78.75,12.780100000000001,14.90823
79.0,12.78013,14.90831
79.25,12.78016,14.90848
79.5,12.778659999999999,14.905449999999998
79.75,12.77788,14.90147
80.0,12.801760000000002,14.909109999999998
80.25,12.8182,14.915230000000001
80.5,12.832930000000001,14.91733
80.75,12.848230000000001,14.926849999999998
81.0,12.86122,14.92948
81.25,12.86926,14.93384
81.5,12.87592,14.93598
81.75,12.882819999999999,14.93917
82.0,12.88993,14.943439999999999
82.25,12.90004,14.949440000000001
82.5,12.911620000000001,14.953719999999999
82.75,12.92173,14.959509999999998
83.0,12.932289999999998,14.967939999999999
83.25,12.95263,14.975719999999999
83.5,12.97747,14.99317
83.75,13.00225,15.0055
84.0,13.02902,15.01422
84.25,12.99922,14.998940000000001
84.5,12.97663,14.98875
84.75,12.957460000000001,14.97762
85.0,12.94333,14.974029999999999
85.25,12.96181,14.986020000000002
85.5,12.980830000000001,14.98735
85.75,13.00179,14.998280000000001
86.0,13.02553,15.010079999999999
86.25,13.00381,14.99958
86.5,12.98686,14.99079
86.75,12.974260000000001,14.981100000000001
87.0,12.961960000000001,14.97311
87.25,12.96751,14.9741
87.5,12.97345,14.97706
87.75,12.97837,14.97459
88.0,12.985,14.97649
88.25,12.9859,14.980919999999998
88.5,12.98743,14.984470000000002
88.75,12.98754,14.98489
89.0,12.988809999999999,14.9914
89.25,12.97978,14.986529999999998
89.5,12.97063,14.9855
89.75,12.95995,14.98116
90.0,12.94948,14.978010000000001
90.25,12.93064,14.96862
90.5,12.90994,14.9542
90.75,12.88897,14.94312
91.0,12.866769999999999,14.930280000000002
91.25,12.8416,14.920440000000001
91.5,12.81466,14.91084
91.75,12.785049999999998,14.887630000000001
92.0,12.7714,14.868179999999999
92.25,12.77185,14.8701
92.5,12.771910000000002,14.870470000000001
92.75,12.772189999999998,14.8719
93.0,12.77167,14.86925
93.25,12.771630000000002,14.86899
93.5,12.77223,14.87199
93.75,12.7716,14.868869999999998
94.0,12.77188,14.870310000000002
94.25,12.771930000000001,14.870519999999999
94.5,12.771189999999999,14.86669
94.75,12.77197,14.87068
95.0,12.77179,14.86992
95.25,12.77098,14.86578
95.5,12.77215,14.871690000000001
95.75,12.771910000000002,14.87049
96.0,12.770669999999999,14.86403
96.25,12.77089,14.865209999999998
96.5,12.77149,14.86823
96.75,12.77146,14.86809
97.0,12.77158,14.868749999999999
97.25,12.77197,14.87068
97.5,12.77269,14.874489999999998
97.75,12.77233,14.872710000000001
98.0,12.77341,14.878129999999999
98.25,12.7732,14.87712
98.5,12.77335,14.877849999999999
98.75,12.774160000000002,14.881969999999999
99.0,12.77365,14.879450000000002
99.25,12.774730000000002,14.884899999999998
99.5,12.774160000000002,14.88211
99.75,12.7729,14.875619999999998
100.0,12.772120000000001,14.871580000000002
100.25,12.773050000000001,14.87624
100.5,12.77296,14.875869999999999
100.75,12.773050000000001,14.8764
101.0,12.77326,14.87744
101.25,12.772210000000001,14.87209
101.5,12.777519999999999,14.89901
101.75,12.781,14.91259
102.0,12.78217,14.91878
102.25,12.78145,14.91527
102.5,12.78199,14.91787
102.75,12.781780000000001,14.916900000000002
103.0,12.78154,14.915650000000001
103.25,12.78016,14.90863
103.5,12.77887,14.90643
103.75,12.778569999999998,14.904910000000001
104.0,12.77785,14.901229999999998
104.25,12.77638,14.893540000000002
104.5,12.77542,14.888559999999998
104.75,12.791620000000002,14.898050000000001
105.0,12.81295,14.9113
105.25,12.82138,14.913230000000002
105.5,12.830680000000001,14.91985
105.75,12.83908,14.92161
106.0,12.847809999999999,14.92475
106.25,12.87028,14.938939999999999
106.5,12.89182,14.94864
106.75,12.916819999999998,14.962019999999999
107.0,12.94333,14.97875
107.25,12.945640000000001,14.98126
107.5,12.94669,14.977509999999999
107.75,12.94894,14.9755
108.0,12.950680000000002,14.97508
108.25,12.957730000000002,14.983620000000002
108.5,12.96479,14.983149999999998
108.75,12.97138,14.98973
109.0,12.97681,14.98967
109.25,12.955869999999999,14.98319
109.5,12.93793,14.973869999999998
109.75,12.922419999999999,14.96299
110.0,12.90849,14.95138
110.25,12.929120000000001,14.96518
110.5,12.947289999999999,14.966709999999999
110.75,12.96951,14.97973
111.0,12.992560000000001,14.992449999999998
111.25,12.982119999999998,14.98931
111.5,12.97036,14.974900000000002
111.75,12.95989,14.97142
112.0,12.950109999999999,14.96749
112.25,12.953199999999999,14.97389
112.5,12.95551,14.97684
112.75,12.95668,14.9737
113.0,12.959589999999999,14.979270000000001
113.25,12.95053,14.97426
113.5,12.940900000000001,14.97072
113.75,12.93016,14.96158
114.0,12.920560000000002,14.958280000000002
114.25,12.904,14.946819999999999
114.5,12.88852,14.945419999999999
114.75,12.87001,14.93318
115.0,12.8506,14.92525
115.25,12.82411,14.91336
115.5,12.80143,14.90271
115.75,12.777280000000001,14.88449
116.0,12.772750000000002,14.875049999999998
116.25,12.77242,14.87319
116.5,12.77308,14.87643
116.75,12.77245,14.873280000000001
117.0,12.772780000000001,14.874929999999999
117.25,12.77245,14.873270000000002
117.5,12.77317,14.876940000000001
117.75,12.77419,14.88205
118.0,12.77378,14.880119999999998
118.25,12.77452,14.88387
118.5,12.77506,14.8867
118.75,12.773950000000001,14.88111
119.0,12.77398,14.8812
119.25,12.774730000000002,14.885019999999999
119.5,12.77414,14.88216
119.75,12.772409999999999,14.87322
120.0,12.77341,14.87817
120.25,12.772780000000001,14.874960000000002
120.5,12.7726,14.87401
120.75,12.773320000000002,14.877640000000001
121.0,12.77251,14.873639999999998
121.25,12.772780000000001,14.874940000000002
121.5,12.773620000000001,14.8793
121.75,12.773620000000001,14.879249999999999
122.0,12.77383,14.88042
122.25,12.773620000000001,14.879340000000001
122.5,12.77326,14.87746
122.75,12.773439999999999,14.878269999999999
123.0,12.773890000000002,14.88065
123.25,12.7744,14.8833
123.5,12.775570000000002,14.88928
123.75,12.77532,14.88808
124.0,12.774790000000001,14.88532
124.25,12.77476,14.88524
124.5,12.77458,14.8842
124.75,12.775570000000002,14.889299999999999
125.0,12.776200000000001,14.892499999999998
125.25,12.774790000000001,14.885469999999998
125.5,12.77599,14.89147
125.75,12.777610000000001,14.89976
126.0,12.77854,14.90471
126.25,12.778929999999999,14.906750000000002
126.5,12.77731,14.898480000000001
126.75,12.776309999999999,14.89338
127.0,12.770500000000002,14.864130000000001
127.25,12.762900000000002,14.82546
127.5,12.75499,14.784949999999998
127.75,12.74877,14.75264
128.0,12.74116,14.711540000000001
128.25,12.733070000000001,14.669640000000001
128.5,12.74154,14.644020000000001
128.75,12.75261,14.62245
129.0,12.766290000000001,14.616299999999999
129.25,12.768619999999999,14.594149999999999
129.5,12.774239999999999,14.59066
129.75,12.7803,14.586020000000001
130.0,12.78507,14.581800000000001
130.25,12.798950000000001,14.58485
130.5,12.81236,14.588610000000001
130.75,12.82686,14.59455
131.0,12.839750000000002,14.59596
131.25,12.848510000000001,14.62254
131.5,12.85094,14.62134
131.75,12.856670000000001,14.63703
132.0,12.859679999999999,14.63877
132.25,12.864199999999999,14.64705
132.5,12.86721,14.6499
132.75,12.87309,14.66516
133.0,12.88015,14.689
133.25,12.89238,14.704790000000001
133.5,12.90412,14.71106
133.75,12.91869,14.72969
134.0,12.93414,14.75051
134.25,12.937740000000002,14.76332
134.5,12.940560000000001,14.774460000000001
134.75,12.94329,14.779160000000001
135.0,12.944220000000001,14.77946
135.25,12.92568,14.771260000000002
135.5,12.909880000000001,14.76867
135.75,12.89838,14.77294
136.0,12.886610000000001,14.76871
136.25,12.8939,14.782399999999999
136.5,12.899519999999999,14.78454
136.75,12.911529999999999,14.808440000000001
137.0,12.92403,14.836
137.25,12.918389999999999,14.84868
137.5,12.91206,14.86278
137.75,12.905429999999999,14.874540000000001
138.0,-317.475,24.08349
138.25,-310.422,23.76117
138.5,-303.82,23.42417
138.75,-292.6756,22.90762
139.0,-285.1655,22.5687
139.25,-274.0289,22.07953
139.5,-272.8755,22.025570000000002
139.75,-278.3287,22.22907
140.0,-280.30690000000004,22.32609
140.25,-275.28589999999997,22.13044
140.5,-277.0926,22.187399999999997
140.75,-275.066,22.11229
141.0,546.191,37.8302
141.25,546.084,37.7978
141.5,546.0930000000001,37.7913
141.75,546.087,37.796499999999995
142.0,546.09,37.7978
142.25,546.101,37.796099999999996
142.5,546.0889999999999,37.7936
142.75,546.086,37.794799999999995
143.0,546.077,37.7973
143.25,12.76819,14.851020000000002
143.5,12.76962,14.858490000000002
143.75,12.77001,14.86054
144.0,12.769319999999999,14.857050000000001
144.25,12.77036,14.86233
144.5,12.769839999999999,14.8598
144.75,12.76972,14.859190000000002
145.0,12.76969,14.85905
145.25,12.77017,14.86134
145.5,12.770409999999998,14.86277
145.75,12.77005,14.8608
146.0,12.76963,14.858699999999999
146.25,12.770109999999999,14.86107
146.5,12.771189999999999,14.86656
146.75,12.771339999999999,14.86749
147.0,12.77176,14.869620000000001
147.25,12.77083,14.865
147.5,12.77251,14.873369999999998
147.75,12.77256,14.87379
148.0,12.77155,14.868630000000001
148.25,12.771189999999999,14.86671
148.5,12.771519999999999,14.86837
148.75,12.771189999999999,14.86682
149.0,12.77179,14.869720000000001
149.25,12.77197,14.87069
149.5,12.7738,14.88006
149.75,12.773530000000001,14.879010000000001
150.0,12.7741,14.88189
150.25,12.77223,14.87226
150.5,12.77371,14.879610000000001
150.75,12.77206,14.87148
151.0,12.76744,14.848199999999999
151.25,12.76131,14.81673
151.5,12.75346,14.77704
151.75,12.748439999999999,14.75057
152.0,12.74053,14.708290000000002
152.25,12.732480000000002,14.66667
152.5,12.735479999999999,14.64044
152.75,12.754109999999999,14.62097
153.0,12.77577,14.61252
153.25,12.78096,14.59302
153.5,12.78535,14.5764
153.75,12.79269,14.57514
154.0,12.80238,14.5833
154.25,12.81873,14.58979
154.5,12.835250000000002,14.59581
154.75,12.8508,14.59398
155.0,12.86889,14.60755
155.25,12.871960000000001,14.609549999999999
155.5,12.87759,14.62471
155.75,12.883230000000001,14.638950000000001
156.0,12.88758,14.64864
156.25,12.881120000000003,14.64312
156.5,12.8781,14.655169999999998
156.75,12.874469999999999,14.659279999999999
157.0,12.8717,14.66383
157.25,12.875250000000001,14.66829
157.5,12.8811,14.68459
157.75,12.886,14.69045
158.0,12.892199999999999,14.70959
158.25,12.90249,14.716280000000001
158.5,12.91355,14.73198
158.75,12.924499999999998,14.74202
159.0,12.936330000000002,14.75717
159.25,12.93759,14.759110000000002
159.5,12.938880000000001,14.7611
159.75,12.94323,14.778960000000001
160.0,12.945039999999999,14.788319999999999
160.25,12.92763,14.79015
160.5,12.911620000000001,14.796130000000002
160.75,12.8979,14.80758
161.0,12.886949999999999,14.820250000000001
161.25,12.88279,14.82729
161.5,12.880209999999998,14.84139
161.75,12.87619,14.84874
162.0,-331.584,24.754799999999996
162.25,-318.16200000000003,24.106229999999996
162.5,-306.567,23.55061
162.75,-298.3884,23.18978
163.0,-288.351,22.71398
163.25,-280.39390000000003,22.37788
163.5,-276.5322,22.1913
163.75,-279.251,22.28034
164.0,-283.3019,22.45035
164.25,-280.3438,22.34217
164.5,-280.5595,22.34168
164.75,-277.8352,22.23243
165.0,540.6120000000001,37.397800000000004
165.25,540.497,37.3647
165.5,540.4839999999999,37.3727
165.75,540.5070000000001,37.365899999999996
166.0,529.372,36.4915
166.25,529.358,36.5065
166.5,539.982,37.348
166.75,540.005,37.3256
167.0,539.982,37.3328
167.25,543.504,32.833
167.5,12.766749999999998,14.84355
167.75,12.76812,14.85066
168.0,12.76945,14.85768
168.25,12.76867,14.853840000000002
168.5,12.76894,14.85513
168.75,12.769870000000001,14.859750000000002
169.0,12.76954,14.85828
169.25,12.76972,14.85916
169.5,12.768550000000001,14.853270000000002
169.75,12.76738,14.84712
170.0,12.767589999999998,14.84812
170.25,12.76894,14.854949999999999
170.5,12.76788,14.849699999999999
170.75,12.76867,14.853629999999999
171.0,12.76894,14.8551
171.25,12.768699999999999,14.8539
171.5,12.768460000000001,14.852689999999999
171.75,12.76813,14.851010000000002
172.0,12.767679999999999,14.848569999999999
172.25,12.76876,14.85402
172.5,12.76828,14.85171
172.75,12.76906,14.85565
173.0,12.76933,14.857050000000001
173.25,12.769120000000001,14.85598
173.5,12.76885,14.85465
173.75,12.7693,14.85696
174.0,12.773229999999998,14.87682
174.25,12.773859999999999,14.88048
174.5,12.7738,14.8802
174.75,12.77296,14.87598
175.0,12.76738,14.8479
175.25,12.762789999999999,14.82447
175.5,12.75634,14.791319999999999
175.75,12.75174,14.767610000000001
176.0,12.74535,14.733170000000001
176.25,12.737010000000001,14.690059999999999
176.5,12.73386,14.673680000000001
176.75,12.72786,14.64273
177.0,12.724829999999999,14.627009999999999
177.25,12.724229999999999,14.62022
177.5,12.732589999999998,14.5977
177.75,12.742450000000002,14.58579
178.0,12.757290000000001,14.59562
178.25,12.768240000000002,14.59752
178.5,12.780539999999998,14.60007
178.75,12.792180000000002,14.609070000000001
179.0,12.80303,14.61443
179.25,12.81739,14.62353
179.5,12.831399999999999,14.63136
179.75,12.847259999999999,14.639240000000001
180.0,12.863339999999999,14.648399999999999
180.25,12.857019999999999,14.64793
180.5,12.85274,14.64914
180.75,12.8447,14.6326
181.0,12.84465,14.64438
181.25,12.854109999999999,14.670089999999998
181.5,12.863700000000001,14.691930000000001
181.75,12.873899999999999,14.715429999999998
182.0,12.8826,14.733999999999998
182.25,12.8814,14.73245
182.5,12.880189999999999,14.72627
182.75,12.878789999999999,14.719190000000001
183.0,12.88008,14.72563
183.25,12.88044,14.72729
183.5,12.88298,14.736070000000002
183.75,12.88577,14.74957
184.0,12.88945,14.764859999999999
184.25,12.886379999999999,14.77136
184.5,12.88275,14.78116
184.75,12.88315,14.805010000000001
185.0,12.88248,14.82948
185.25,12.883180000000001,14.84283
185.5,12.88279,14.845830000000001
185.75,12.88219,14.852129999999999
186.0,-336.12,24.978369999999998
186.25,-322.71,24.317520000000002
186.5,-315.669,23.97205
186.75,-305.454,23.48668
187.0,-294.9633,22.9994
187.25,-285.3909,22.56753
187.5,-279.02250000000004,22.303939999999997
187.75,-278.3598,22.25189
188.0,-291.2979,22.811529999999998
188.25,-288.56309999999996,22.69345
188.5,-291.9183,22.82599
188.75,-287.18039999999996,22.63573
189.0,528.165,36.4508
189.25,528.0809999999999,36.4056
189.5,528.048,36.4144
189.75,528.057,36.4069
190.0,537.909,37.1851
190.25,537.927,37.1648
190.5,537.924,37.1659
190.75,537.903,37.1756
191.0,537.937,37.1636
191.25,537.9209999999999,37.1648
191.5,12.76731,14.846400000000001
191.75,12.76622,14.841149999999999
192.0,12.766300000000001,14.841440000000002
192.25,12.766630000000001,14.84307
192.5,12.766179999999999,14.84085
192.75,12.768519999999999,14.85255
193.0,12.76828,14.851669999999999
193.25,12.767050000000001,14.845410000000001
193.5,12.76755,14.84784
193.75,12.767140000000001,14.84591
194.0,12.767679999999999,14.84844
194.25,12.7686,14.85318
194.5,12.769660000000002,14.85868
194.75,12.770340000000001,14.862219999999999
195.0,12.77158,14.868770000000001
195.25,12.77175,14.86956
195.5,12.77155,14.868569999999998
195.75,12.77122,14.866889999999998
196.0,12.77112,14.866329999999998
196.25,12.77095,14.865479999999998
196.5,12.77143,14.86796
196.75,12.77143,14.867920000000002
197.0,12.77179,14.86977
197.25,12.771930000000001,14.87051
197.5,12.77128,14.86725
197.75,12.77242,14.873079999999998
198.0,12.773229999999998,14.87724
198.25,12.77413,14.881860000000001
198.5,12.77335,14.87801
198.75,12.772540000000001,14.873840000000001
199.0,12.765889999999999,14.84058
199.25,12.761109999999999,14.8155
199.5,12.754740000000002,14.78336
199.75,12.748709999999999,14.75239
200.0,12.74142,14.71283
200.25,12.72599,14.63313
200.5,12.723019999999998,14.61763
200.75,12.72819,14.60268
201.0,12.73191,14.58295
201.25,12.74408,14.57372
201.5,12.76219,14.59314
201.75,12.77611,14.591070000000002
202.0,12.789080000000002,14.57481
202.25,12.80135,14.579089999999999
202.5,12.813679999999998,14.58157
202.75,12.8262,14.58204
203.0,12.842280000000002,14.59501
203.25,12.858630000000002,14.610109999999999
203.5,12.873919999999998,14.616299999999999
203.75,12.89187,14.628540000000001
204.0,12.907499999999999,14.63127
204.25,12.903599999999999,14.63303
204.5,12.90044,14.64102
204.75,12.89989,14.651050000000001
205.0,12.89856,14.65908
205.25,12.903459999999999,14.678370000000001
205.5,12.904330000000002,14.67969
205.75,12.90664,14.69096
206.0,12.90954,14.70203
206.25,12.92403,14.72084
206.5,12.939779999999999,14.742550000000001
206.75,12.95214,14.74625
207.0,12.96705,14.75392
207.25,12.95271,14.744959999999999
207.5,12.94246,14.747219999999999
207.75,12.933510000000002,14.746669999999998
208.0,12.925709999999999,14.74852
208.25,12.93066,14.76814
208.5,12.93262,14.77968
208.75,12.9387,14.80488
209.0,12.943930000000002,14.827490000000001
209.25,12.93535,14.84811
209.5,12.92379,14.8491
209.75,12.91525,14.860389999999999
210.0,-348.429,25.620690000000003
210.25,-335.46299999999997,24.961640000000003
210.5,-326.133,24.49472
210.75,-316.125,24.00712
211.0,-307.02,23.57278
211.25,-294.2985,22.98506
211.5,-288.636,22.741899999999998
211.75,-292.2282,22.87125
212.0,-295.40729999999996,23.01042
212.25,-296.0808,23.04372
212.5,-291.9928,22.87365
212.75,-284.9704,22.567729999999997
213.0,537.299,37.1569
213.25,537.162,37.1242
213.5,528.477,36.432100000000005
213.75,528.446,36.446799999999996
214.0,528.454,36.4456
214.25,528.453,36.4447
214.5,528.453,36.446200000000005
214.75,528.451,36.4456
215.0,540.6120000000001,37.4007
