Hora_decimal,P_3f_S,Q_3f_S
56.0,1087.199,114.3123
56.25,1182.491,122.95459999999999
56.5,1278.6019999999999,138.9212
56.75,1367.119,142.6994
57.0,1421.984,141.2293
57.25,1462.7350000000001,137.7495
57.5,1508.642,157.2129
57.75,1510.6390000000001,144.27779999999998
58.0,1536.158,139.8034
58.25,1568.3410000000001,147.2418
58.5,1514.4560000000001,150.7745
58.75,1510.873,152.889
59.0,1495.157,148.9672
59.25,1464.446,149.2087
59.5,1456.5729999999999,137.4866
59.75,1409.935,129.9514
60.0,1419.703,148.8471
60.25,1402.95,153.7859
60.5,1355.274,149.57350000000002
60.75,1342.774,144.5608
61.0,1209.271,133.0409
61.25,1179.973,136.0986
61.5,1094.6129999999998,115.82809999999999
61.75,1086.462,111.2275
62.0,1000.126,106.2776
62.25,1083.962,107.7688
62.5,1089.2649999999999,109.79570000000001
62.75,1082.769,109.99380000000001
63.0,1078.661,116.07
63.25,1084.867,113.83760000000001
63.5,958.4259999999999,94.36699999999999
63.75,944.0390000000001,99.1106
64.0,1002.231,108.4584
64.25,996.9750000000001,108.1782
64.5,982.5759999999999,113.2515
64.75,979.8400000000001,117.54390000000001
65.0,949.976,106.3692
65.25,916.2930000000001,107.30160000000001
65.5,878.1990000000001,92.7336
65.75,863.3050000000001,91.11580000000001
66.0,549.159,92.6888
66.25,526.5609999999999,86.39869999999999
66.5,531.397,92.7825
66.75,508.03700000000003,86.1799
67.0,494.18,84.3972
67.25,485.18100000000004,82.25699999999999
67.5,464.366,75.1336
67.75,469.148,75.8997
68.0,491.577,69.8449
68.25,478.623,67.2573
68.5,483.982,72.4317
68.75,480.033,72.8027
69.0,1284.6680000000001,81.4539
69.25,1275.234,79.6996
69.5,1270.987,84.3106
69.75,1268.901,86.6747
70.0,1271.095,93.0898
70.25,1258.173,91.77350000000001
70.5,1263.768,96.30520000000001
70.75,1262.25,95.2651
71.0,694.6790000000001,68.62389999999999
71.25,695.037,73.6285
71.5,672.726,63.546400000000006
71.75,679.542,62.72879999999999
72.0,674.548,73.0019
72.25,694.866,78.7055
72.5,715.372,85.0629
72.75,721.25,92.3065
73.0,698.547,91.6298
73.25,700.088,84.6136
73.5,698.204,76.0587
73.75,685.671,76.4307
74.0,680.972,82.3156
74.25,677.841,77.7738
74.5,689.5409999999999,83.1072
74.75,684.942,81.6703
75.0,702.0060000000001,91.9615
75.25,696.297,94.9807
75.5,689.736,100.1554
75.75,677.962,98.9838
76.0,690.6990000000001,100.65620000000001
76.25,700.885,101.3526
76.5,690.619,105.18109999999999
76.75,702.723,107.80250000000001
77.0,687.486,104.5735
77.25,672.0169999999999,101.07279999999999
77.5,619.664,73.0123
77.75,592.654,79.7244
78.0,564.737,67.9045
78.25,560.9739999999999,61.8048
78.5,569.3420000000001,67.3596
78.75,582.358,71.5453
79.0,605.019,67.8829
79.25,602.54,70.3169
79.5,609.542,74.1019
79.75,639.1220000000001,76.7628
80.0,572.2249999999999,78.3507
80.25,598.871,78.63829999999999
80.5,651.185,91.0036
80.75,664.067,94.11940000000001
81.0,679.191,86.136
81.25,678.201,89.00819999999999
81.5,669.187,85.4525
81.75,690.462,88.0091
82.0,704.139,90.6688
82.25,706.05,94.4174
82.5,623.897,97.09890000000001
82.75,633.856,96.1934
83.0,646.664,90.5484
83.25,663.49,91.8147
83.5,681.452,84.1094
83.75,671.291,86.0398
84.0,722.117,105.9816
84.25,724.1510000000001,104.6766
84.5,733.834,107.1361
84.75,723.7669999999999,106.68690000000001
85.0,640.412,97.6679
85.25,646.515,90.997
85.5,685.0440000000001,96.77270000000001
85.75,695.187,94.9806
86.0,711.276,92.6125
86.25,729.321,93.2786
86.5,748.014,97.20439999999999
86.75,742.194,98.52319999999999
87.0,764.5440000000001,100.14330000000001
87.25,767.538,101.3272
87.5,684.2370000000001,83.0554
87.75,686.395,87.4421
88.0,711.51,93.9105
88.25,736.482,94.89869999999999
88.5,735.48,95.3961
88.75,753.289,99.2358
89.0,734.346,84.5199
89.25,729.903,80.1888
89.5,722.361,71.3511
89.75,710.906,69.9371
90.0,693.943,63.4587
90.25,708.651,66.1632
90.5,711.682,76.3944
90.75,693.389,74.752
91.0,693.59,75.1268
91.25,679.6790000000001,78.6649
91.5,667.582,66.1651
91.75,674.0840000000001,68.7764
92.0,724.167,71.6851
92.25,714.651,70.3327
92.5,711.5939999999999,75.5613
92.75,713.526,69.6566
93.0,690.321,66.7753
93.25,693.927,70.469
93.5,680.148,72.81790000000001
93.75,680.046,74.5591
94.0,678.903,74.5945
94.25,688.986,69.7538
94.5,695.679,79.4428
94.75,691.0930000000001,78.0672
95.0,684.906,79.0626
95.25,691.605,86.71600000000001
95.5,683.036,78.2301
95.75,685.116,77.2764
96.0,693.486,89.1779
96.25,706.99,89.7764
96.5,708.2829999999999,93.4916
96.75,705.642,102.1268
97.0,680.246,97.9988
97.25,697.487,96.2513
97.5,675.696,84.6486
97.75,672.394,84.88210000000001
98.0,662.232,81.4768
98.25,658.423,83.78370000000001
98.5,666.116,84.0547
98.75,672.081,80.4843
99.0,674.641,90.1079
99.25,671.666,88.3227
99.5,674.768,92.4896
99.75,675.356,97.88980000000001
100.0,697.148,106.80250000000001
100.25,683.933,100.75029999999998
100.5,696.061,109.44200000000001
100.75,689.044,107.14940000000001
101.0,682.292,107.91340000000001
101.25,672.5939999999999,105.3775
101.5,607.028,84.973
101.75,584.667,74.3853
102.0,565.9000000000001,67.6018
102.25,560.482,67.9771
102.5,555.046,66.8987
102.75,561.496,72.2623
103.0,563.689,70.92930000000001
103.25,564.795,71.6337
103.5,583.963,80.0061
103.75,599.818,83.8057
104.0,538.874,85.35300000000001
104.25,551.9749999999999,88.7026
104.5,614.144,102.28790000000001
104.75,623.165,98.6264
105.0,614.515,97.5786
105.25,618.3349999999999,93.9417
105.5,631.385,86.7538
105.75,663.821,89.5008
106.0,654.344,98.70089999999999
106.25,646.154,96.3972
106.5,593.5999999999999,98.2981
106.75,599.69,99.1455
107.0,602.944,94.2772
107.25,650.0540000000001,96.10589999999999
107.5,640.572,88.42240000000001
107.75,665.423,86.90190000000001
108.0,708.9590000000001,101.4924
108.25,693.815,103.0035
108.5,716.634,105.89850000000001
108.75,714.679,102.94269999999999
109.0,610.787,94.0821
109.25,632.726,97.36080000000001
109.5,637.163,88.9815
109.75,660.275,92.7152
110.0,722.4300000000001,96.2861
110.25,680.702,95.4925
110.5,737.946,100.8103
110.75,746.47,102.93359999999998
111.0,744.3389999999999,103.0522
111.25,745.743,102.6527
111.5,657.539,91.1931
111.75,668.639,91.22749999999999
112.0,693.585,96.9302
112.25,722.67,93.92150000000001
112.5,725.001,94.83619999999999
112.75,743.136,100.0985
113.0,719.4689999999999,88.355
113.25,735.78,85.4823
113.5,707.115,76.4427
113.75,722.004,80.18
114.0,712.9110000000001,72.4278
114.25,691.398,70.4005
114.5,697.978,71.3624
114.75,683.202,71.04820000000001
115.0,670.3149999999999,66.18010000000001
115.25,656.179,66.1799
115.5,638.597,55.9191
115.75,664.2289999999999,57.1929
116.0,698.067,53.8254
116.25,718.482,52.0643
116.5,707.789,48.1969
116.75,700.9380000000001,56.745000000000005
117.0,692.6129999999999,46.8534
117.25,703.891,51.82469999999999
117.5,694.948,48.9856
117.75,673.248,47.2153
118.0,669.0509999999999,52.4633
118.25,681.311,52.61599999999999
118.5,684.511,55.794
118.75,688.6800000000001,64.5787
119.0,674.918,56.9016
119.25,673.6039999999999,60.0525
119.5,660.858,54.47839999999999
119.75,662.187,56.95660000000001
120.0,689.831,69.8157
120.25,685.934,73.0056
120.5,693.896,81.8361
120.75,702.264,83.0347
121.0,692.913,79.5329
121.25,681.471,78.0458
121.5,660.722,71.4415
121.75,660.101,69.1435
122.0,668.711,73.3532
122.25,664.931,72.94369999999999
122.5,667.704,76.3202
122.75,656.708,74.7136
123.0,676.6469999999999,81.8982
123.25,671.8610000000001,76.8141
123.5,673.367,67.6547
123.75,674.825,66.229
124.0,676.181,72.07
124.25,673.45,74.1994
124.5,696.031,84.7345
124.75,680.2860000000001,80.8597
125.0,668.234,73.20899999999999
125.25,656.495,75.16669999999999
125.5,628.3879999999999,62.6211
125.75,592.01,68.8002
126.0,563.827,60.6001
126.25,562.098,57.499399999999994
126.5,581.723,59.766099999999994
126.75,598.852,54.783699999999996
127.0,705.105,53.4553
127.25,817.0740000000001,69.3754
127.5,920.338,77.2768
127.75,1044.0169999999998,87.11449999999999
128.0,1136.102,91.9293
128.25,1259.272,108.0094
128.5,1396.145,127.5529
128.75,1585.5230000000001,135.9954
129.0,1586.4740000000002,138.49630000000002
129.25,1506.638,140.1367
129.5,1741.0319999999997,145.3843
129.75,1781.362,149.7885
130.0,1866.5439999999999,158.1922
130.25,1830.2949999999998,155.323
130.5,1801.357,151.1597
130.75,1767.0230000000001,154.091
131.0,1675.105,143.4303
131.25,1738.3599999999997,142.6587
131.5,1656.7830000000001,130.7162
131.75,1733.0339999999999,140.8646
132.0,1735.653,158.4196
132.25,1677.2740000000001,166.7472
132.5,1680.759,169.64679999999998
132.75,1682.533,168.5854
133.0,1547.036,146.3005
133.25,1524.487,141.7609
133.5,1538.6090000000002,131.9922
133.75,1536.1689999999999,138.1622
134.0,1516.4470000000001,136.2534
134.25,1488.924,137.39249999999998
134.5,1495.662,138.6658
134.75,1479.906,132.5126
135.0,1479.607,136.793
135.25,1493.469,144.3252
135.5,1408.622,131.7846
135.75,1342.261,120.608
136.0,1338.503,128.7948
136.25,1317.164,128.51409999999998
136.5,1304.326,138.05020000000002
136.75,1250.701,127.12450000000001
137.0,1209.735,119.007
137.25,1123.619,108.7302
137.5,1069.68,89.58080000000001
137.75,1034.828,85.055
138.0,643.842,86.59570000000001
138.25,574.934,87.0337
138.5,573.825,95.86959999999999
138.75,545.864,91.5293
139.0,527.315,82.5242
139.25,507.72200000000004,79.5615
139.5,491.858,70.1071
139.75,518.384,73.66499999999999
140.0,531.5060000000001,67.8511
140.25,519.138,65.6382
140.5,510.414,66.2687
140.75,512.918,66.5108
141.0,1303.8,75.3715
141.25,1310.601,75.3072
141.5,1306.6680000000001,79.6658
141.75,1295.1670000000001,82.2985
142.0,1302.18,92.6298
142.25,1302.669,87.8262
142.5,1308.426,92.7522
142.75,1296.597,91.4897
143.0,1279.6979999999999,94.5008
143.25,758.535,74.6793
143.5,729.102,68.1426
143.75,736.413,64.0979
144.0,763.024,75.8374
144.25,765.216,71.9216
144.5,767.585,81.5251
144.75,765.003,87.3625
145.0,768.499,87.0025
145.25,747.0,83.3014
145.5,750.87,77.02629999999999
145.75,738.444,80.783
146.0,754.182,88.0139
146.25,738.243,85.7277
146.5,723.621,82.8617
146.75,730.1610000000001,84.8702
147.0,730.947,88.0938
147.25,732.993,88.9305
147.5,733.069,82.91590000000001
147.75,744.441,85.02600000000001
148.0,745.239,95.1946
148.25,753.09,98.675
148.5,744.285,99.6874
148.75,737.586,95.88629999999999
149.0,730.071,93.5361
149.25,730.788,92.207
149.5,676.414,80.0978
149.75,645.395,87.61619999999999
150.0,614.723,75.36189999999999
150.25,634.125,77.0677
150.5,647.417,69.9391
150.75,663.573,63.393
151.0,709.728,65.5936
151.25,833.423,78.5765
151.5,961.0060000000001,92.8235
151.75,1045.364,98.58860000000001
152.0,1106.021,93.08760000000001
152.25,1258.795,109.28729999999999
152.5,1403.284,123.93069999999999
152.75,1577.924,136.25400000000002
153.0,1659.5639999999999,139.4783
153.25,1710.3120000000004,152.1438
153.5,1762.4920000000002,152.6164
153.75,1817.8539999999998,160.9864
154.0,1869.549,171.3233
154.25,1911.155,157.5391
154.5,1850.6350000000002,165.39229999999998
154.75,1842.6150000000002,164.67579999999998
155.0,1846.094,176.3558
155.25,1723.9850000000001,165.91899999999998
155.5,1789.6870000000001,159.5669
155.75,1790.851,148.1949
156.0,1759.7440000000001,157.3165
156.25,1627.8720000000003,158.9778
156.5,1748.9990000000003,167.5929
156.75,1717.254,161.914
157.0,1636.065,153.09449999999998
157.25,1523.3990000000001,144.05599999999998
157.5,1626.7219999999998,147.4632
157.75,1558.9900000000002,145.419
158.0,1549.288,153.4245
158.25,1574.9679999999998,154.2651
158.5,1602.136,157.8975
158.75,1576.3719999999998,151.966
159.0,1566.56,141.3915
159.25,1572.4560000000001,145.1135
159.5,1465.48,132.9368
159.75,1441.5449999999998,129.24939999999998
160.0,1422.648,134.4426
160.25,1398.0810000000001,126.8576
160.5,1349.396,128.4965
160.75,1304.854,117.58709999999999
161.0,1220.525,102.1779
161.25,1207.7069999999999,101.0392
161.5,1120.381,87.57900000000001
161.75,1033.3760000000002,86.995
162.0,649.668,91.1128
162.25,602.438,84.2771
162.5,585.332,93.938
162.75,590.019,94.4708
163.0,557.222,88.7844
163.25,527.0840000000001,83.6714
163.5,516.67,77.2013
163.75,527.422,74.50529999999999
164.0,558.238,68.73509999999999
164.25,545.212,65.3436
164.5,538.052,64.7758
164.75,542.132,66.6635
165.0,1337.273,75.8835
165.25,1331.988,81.5783
165.5,1345.977,90.167
165.75,1322.376,90.2358
166.0,1322.013,97.8759
166.25,1314.1680000000001,98.8021
166.5,1325.028,102.7859
166.75,1329.006,105.6114
167.0,1321.835,109.61500000000001
167.25,1318.311,103.55710000000002
167.5,769.9929999999999,81.69200000000001
167.75,772.2629999999999,81.54849999999999
168.0,784.9069999999999,90.5867
168.25,780.348,91.31320000000001
168.5,790.0129999999999,100.3976
168.75,781.8689999999999,92.74849999999999
169.0,773.7170000000001,91.3938
169.25,766.787,92.4291
169.5,768.0910000000001,89.3025
169.75,754.225,94.218
170.0,754.255,94.5382
170.25,751.893,94.06549999999999
170.5,751.468,95.57939999999999
170.75,750.434,100.5678
171.0,756.824,106.7066
171.25,759.435,102.77590000000001
171.5,760.646,106.66929999999999
171.75,769.3910000000001,114.3656
172.0,770.987,114.81099999999999
172.25,761.6179999999999,108.90310000000001
172.5,786.879,120.1659
172.75,770.3340000000001,117.8064
173.0,755.672,106.7466
173.25,764.021,104.3201
173.5,721.299,104.63210000000001
173.75,700.606,111.25
174.0,663.345,79.5829
174.25,656.909,76.5899
174.5,680.102,73.7424
174.75,669.66,70.9979
175.0,734.54,70.5371
175.25,765.16,75.21260000000001
175.5,892.2060000000001,76.1016
175.75,960.974,73.70169999999999
176.0,1031.1779999999999,77.9649
176.25,1133.4299999999998,84.411
176.5,1274.152,103.3529
176.75,1391.256,118.17430000000002
177.0,1394.335,105.5385
177.25,1571.801,114.43949999999998
177.5,1583.657,132.93
177.75,1711.4160000000002,146.9688
178.0,1785.849,152.90640000000002
178.25,1811.4679999999998,151.8395
178.5,1635.325,136.9897
178.75,1764.0970000000002,132.8133
179.0,1803.4799999999998,139.5211
179.25,1791.8839999999998,139.8476
179.5,1731.9430000000002,133.9777
179.75,1704.192,140.42499999999998
180.0,1716.3959999999997,154.09120000000001
180.25,1684.8089999999997,153.42419999999998
180.5,1698.384,156.2912
180.75,1692.6779999999999,155.7616
181.0,1579.2649999999999,142.0507
181.25,1570.019,127.7574
181.5,1580.297,131.43200000000002
181.75,1598.1039999999998,124.0505
182.0,1551.996,118.12189999999998
182.25,1524.267,119.29849999999999
182.5,1577.308,142.8564
182.75,1535.3229999999999,149.9081
183.0,1537.046,155.0115
183.25,1519.679,157.9017
183.5,1423.9950000000001,133.6668
183.75,1406.2730000000001,135.1585
184.0,1373.9589999999998,130.395
184.25,1347.578,127.5322
184.5,1323.793,131.22390000000001
184.75,1261.4650000000001,120.7224
185.0,1187.376,105.0369
185.25,1147.45,100.5483
185.5,1099.574,115.6096
185.75,1047.446,111.1165
186.0,655.2449999999999,122.4503
186.25,625.728,115.7764
186.5,605.5409999999999,118.012
186.75,581.049,114.81130000000002
187.0,582.572,109.1119
187.25,549.739,106.9493
187.5,540.886,95.78049999999999
187.75,547.715,97.78569999999999
188.0,589.848,92.9046
188.25,572.884,85.2586
188.5,575.711,83.86269999999999
188.75,550.681,81.931
189.0,1343.726,93.8368
189.25,1326.773,85.4245
189.5,1333.044,84.58030000000001
189.75,1332.244,89.7969
190.0,1332.798,90.7838
190.25,1329.4589999999998,90.5762
190.5,1324.1390000000001,102.5821
190.75,1329.995,108.1466
191.0,1318.8600000000001,103.1155
191.25,1314.606,108.00710000000001
191.5,769.8969999999999,80.46849999999999
191.75,767.096,90.1568
192.0,794.5269999999999,103.6636
192.25,778.309,104.52510000000001
192.5,795.443,115.4745
192.75,783.59,98.2519
193.0,779.724,94.39949999999999
193.25,775.1179999999999,98.4325
193.5,776.953,100.8007
193.75,775.426,109.4091
194.0,766.743,104.8186
194.25,759.873,98.25630000000001
194.5,756.2,90.67099999999999
194.75,752.2570000000001,79.9432
195.0,761.499,85.8819
195.25,757.245,85.78020000000001
195.5,746.709,85.50319999999999
195.75,753.103,85.8017
196.0,751.386,87.3006
196.25,757.745,89.6254
196.5,765.543,97.54150000000001
196.75,764.523,101.1305
197.0,751.146,94.15100000000001
197.25,746.877,90.2602
197.5,707.551,79.8827
197.75,664.3439999999999,89.09960000000001
198.0,649.667,83.7681
198.25,648.852,78.2309
198.5,665.582,78.1836
198.75,679.806,75.96860000000001
199.0,704.011,77.2893
199.25,840.608,82.87700000000001
199.5,927.136,86.1335
199.75,1040.651,95.7335
200.0,1051.579,90.6627
200.25,1197.7359999999999,125.23400000000001
200.5,1300.576,142.40439999999998
200.75,1494.5430000000001,152.3478
201.0,1611.731,152.1966
201.25,1468.22,141.7652
201.5,1672.368,134.1291
201.75,1769.817,144.3337
202.0,1824.408,174.32
202.25,1825.551,165.8932
202.5,1795.904,168.3058
202.75,1781.078,165.9435
203.0,1833.319,167.1721
203.25,1928.216,171.54160000000002
203.5,1866.394,153.95
203.75,1866.4070000000002,156.4399
204.0,1855.289,177.7001
204.25,1848.325,186.1926
204.5,1825.094,194.03610000000003
204.75,1826.5579999999998,185.9277
205.0,1628.082,168.5356
205.25,1676.5099999999998,165.1804
205.5,1690.7310000000002,156.53640000000001
205.75,1735.332,169.2921
206.0,1605.295,163.3416
206.25,1711.268,161.3241
206.5,1694.047,163.23600000000002
206.75,1675.292,158.5535
207.0,1666.2530000000002,165.8027
207.25,1619.7400000000002,161.0915
207.5,1562.3829999999998,166.113
207.75,1513.453,163.3413
208.0,1535.906,174.7921
208.25,1483.7849999999999,155.4486
208.5,1466.493,156.8759
208.75,1410.551,146.792
209.0,1337.3229999999999,134.18419999999998
209.25,1255.2150000000001,117.934
209.5,1174.051,107.1588
209.75,1119.533,109.3892
210.0,723.33,124.7038
210.25,668.529,123.4419
210.5,633.9680000000001,124.94030000000001
210.75,602.985,122.3332
211.0,598.972,114.6608
211.25,565.906,108.3534
211.5,530.95,95.3145
211.75,557.233,97.8369
212.0,592.4259999999999,94.8396
212.25,582.77,91.2257
212.5,591.78,87.3331
212.75,576.6990000000001,85.1427
213.0,1378.176,91.724
213.25,1374.0140000000001,100.6331
213.5,1361.291,108.0613
213.75,1360.886,111.3864
214.0,1369.412,115.24289999999999
214.25,1349.295,114.48949999999999
214.5,1356.957,122.98659999999998
214.75,1362.696,125.57570000000001
215.0,1349.457,127.85040000000001
215.25,1346.092,135.34120000000001
215.5,816.736,108.83269999999999
215.75,818.5620000000001,111.5992
216.0,826.545,126.13330000000002
216.25,824.9770000000001,126.8608
216.5,835.4169999999999,140.32240000000002
216.75,812.5640000000001,133.79149999999998
217.0,815.472,130.4486
217.25,804.856,126.31360000000001
217.5,795.6519999999999,108.58080000000001
217.75,796.211,111.82249999999999
218.0,784.455,112.8204
218.25,766.8389999999999,111.9278
218.5,781.1189999999999,119.957
218.75,771.9300000000001,122.2857
219.0,772.7350000000001,127.3211
219.25,784.138,132.2466
219.5,784.2470000000001,136.5669
219.75,796.733,136.8216
220.0,794.8199999999999,117.1046
220.25,793.515,113.83970000000001
220.5,793.2439999999999,115.1721
220.75,783.6659999999999,117.7378
221.0,774.0319999999999,113.7673
221.25,767.04,113.26769999999999
221.5,756.298,109.1767
221.75,697.702,111.1858
222.0,676.578,106.99860000000001
222.25,680.953,97.2132
222.5,684.0360000000001,90.3811
222.75,696.764,93.30699999999999
223.0,780.019,85.1124
223.25,847.037,90.3504
223.5,947.02,101.7551
223.75,1058.974,111.7645
224.0,1129.408,115.245
224.25,1240.9270000000001,128.298
224.5,1399.237,137.0291
224.75,1395.7150000000001,151.5652
225.0,1466.204,147.5033
225.25,1517.353,157.6864
225.5,1602.234,156.4998
225.75,1828.0659999999998,176.2853
226.0,1908.5990000000002,198.23880000000003
226.25,1831.087,187.6714
226.5,1780.2069999999999,178.8554
226.75,1669.984,167.3847
227.0,1688.1309999999999,161.0118
227.25,1785.4750000000001,172.8168
227.5,1815.769,149.9411
227.75,1795.681,156.69459999999998
228.0,1722.622,176.2545
228.25,1740.0840000000003,178.5666
228.5,1729.953,185.4309
228.75,1749.4489999999998,172.187
229.0,1655.9260000000002,190.7398
229.25,1462.0529999999999,173.42690000000002
229.5,1550.144,167.97879999999998
229.75,1638.7930000000001,177.5093
230.0,1584.535,176.1427
230.25,1584.9050000000002,174.9986
230.5,1558.769,186.18359999999998
