Hora_decimal,P_3f_S,Q_3f_S
18.5,41.6155,13.459439999999999
18.75,42.873,13.146059999999999
19.0,44.2654,13.14427
19.25,44.8723,13.03614
19.5,46.3376,13.039909999999999
19.75,46.0342,13.40954
20.0,51.2903,14.040399999999998
20.25,50.799800000000005,13.007010000000001
20.5,49.993700000000004,12.608260000000001
20.75,50.23049999999999,13.0226
21.0,49.734300000000005,14.14959
21.25,51.8386,13.61919
21.5,52.84139999999999,15.14752
21.75,48.3303,15.437909999999999
22.0,49.722300000000004,16.47393
22.25,49.0215,15.67557
22.5,45.6628,15.75927
22.75,45.5244,15.52543
23.0,45.5056,15.480239999999998
23.25,45.0094,16.320510000000002
23.5,50.052099999999996,17.58167
23.75,50.1168,17.2826
24.0,44.5877,17.06378
24.25,45.349599999999995,18.09582
24.5,43.401399999999995,18.30082
24.75,42.0987,17.28524
25.0,45.6729,17.03959
25.25,45.1258,17.27283
25.5,45.9051,16.648960000000002
25.75,45.6103,16.18261
26.0,48.2283,17.501469999999998
26.25,47.0589,16.446530000000003
26.5,47.125299999999996,17.402079999999998
26.75,46.4131,15.24971
27.0,42.2917,15.29918
27.25,41.5498,14.86306
27.5,41.803,14.52436
27.75,40.442499999999995,14.6598
28.0,40.7464,14.850349999999999
28.25,42.901,15.24529
28.5,39.4453,14.67722
28.75,39.5968,15.07676
29.0,40.0789,15.231269999999999
29.25,38.963800000000006,15.0872
29.5,43.972,16.13384
29.75,38.3614,15.5598
30.0,39.5616,16.2219
30.25,40.357,16.29046
30.5,42.0919,16.07015
30.75,42.848600000000005,15.29436
31.0,53.6846,17.132710000000003
31.25,67.8422,16.1869
31.5,71.02420000000001,18.38643
31.75,87.0598,18.421129999999998
32.0,81.6318,16.81004
32.25,105.5026,19.0235
32.5,111.8535,21.79916
32.75,114.042,21.017049999999998
33.0,122.6048,18.12403
33.25,134.18599999999998,20.18668
33.5,128.6825,18.38959
33.75,156.3842,18.66563
34.0,144.3614,18.89394
34.25,135.5843,20.81578
34.5,122.453,20.49944
34.75,122.38309999999998,18.00077
35.0,147.55630000000002,24.40878
35.25,138.61339999999998,21.32556
35.5,150.6443,27.861219999999996
35.75,150.49599999999998,27.996270000000003
36.0,144.9928,29.00313
36.25,148.3471,28.439210000000003
36.5,133.62470000000002,21.47391
36.75,130.6637,20.85012
37.0,126.9395,21.10821
37.25,108.0821,20.89539
37.5,106.1661,19.71712
37.75,111.8053,22.1164
38.0,94.9801,18.51857
38.25,90.5296,18.42637
38.5,95.7937,17.86269
38.75,102.9538,20.15391
39.0,98.2222,18.40652
39.25,92.95739999999999,18.267879999999998
39.5,78.6522,16.66356
39.75,79.6288,15.640849999999999
40.0,82.5186,15.850819999999999
40.25,79.2592,16.588800000000003
40.5,76.2402,15.31282
40.75,76.2585,16.97241
41.0,67.77340000000001,15.15732
41.25,72.87819999999999,17.95364
41.5,62.301500000000004,14.717570000000002
41.75,60.247699999999995,15.22599
42.0,56.8574,15.57553
42.25,54.735200000000006,14.740659999999998
42.5,53.775800000000004,14.8736
42.75,55.6562,15.07668
43.0,57.332300000000004,15.370840000000001
43.25,56.7524,15.691680000000002
43.5,58.065200000000004,16.301569999999998
43.75,54.2561,14.82602
44.0,60.7592,14.27705
44.25,58.48819999999999,13.286710000000001
44.5,60.677899999999994,13.36585
44.75,58.5392,12.94193
45.0,63.08410000000001,13.66018
45.25,60.7301,15.14492
45.5,60.0572,17.544249999999998
45.75,60.8995,18.82581
46.0,57.121599999999994,18.51145
46.25,61.8994,18.76297
46.5,55.4125,16.605790000000002
46.75,53.952,15.76407
47.0,57.1657,16.57911
47.25,55.9311,18.01245
47.5,58.3728,18.22981
47.75,58.92609999999999,18.989250000000002
48.0,55.160500000000006,17.28825
48.25,53.9076,16.05094
48.5,50.889399999999995,16.00656
48.75,52.7777,16.46214
49.0,52.84740000000001,17.77337
49.25,55.5209,18.89203
49.5,57.1953,19.477
49.75,53.821299999999994,18.9359
50.0,57.8475,17.89208
50.25,56.3838,19.52538
50.5,57.6662,20.460769999999997
50.75,54.7688,18.69108
51.0,52.545500000000004,14.83916
51.25,48.931900000000006,14.30524
51.5,51.909400000000005,14.914010000000001
51.75,52.122699999999995,14.97326
52.0,48.080799999999996,15.03322
52.25,49.7873,16.05965
52.5,48.0904,16.52436
52.75,46.8929,15.53214
53.0,49.7285,16.72488
53.25,44.916,15.773499999999999
53.5,46.9616,16.49789
53.75,44.6026,17.117980000000003
54.0,47.4185,19.14285
54.25,46.5211,17.9615
54.5,45.165400000000005,16.45255
54.75,48.211600000000004,17.87685
55.0,59.027300000000004,17.62082
55.25,66.4849,17.351280000000003
55.5,80.0464,18.52835
55.75,92.56819999999999,20.6682
56.0,84.2471,18.43854
56.25,96.93189999999998,20.64404
56.5,108.2707,23.958109999999998
56.75,108.2506,20.410330000000002
57.0,118.0584,20.93648
57.25,116.9171,19.444029999999998
57.5,126.39180000000002,21.752119999999998
57.75,131.2265,22.36244
58.0,128.3404,21.62098
58.25,141.0198,24.188820000000003
58.5,122.3885,25.957810000000002
58.75,115.3256,21.76997
59.0,128.5788,24.62075
59.25,138.9492,21.9023
59.5,137.3707,25.73169
59.75,143.2755,26.44628
60.0,133.62779999999998,25.74973
60.25,133.47,23.03951
60.5,140.68290000000002,25.70679
60.75,126.3984,25.08795
61.0,104.4918,17.26911
61.25,99.5651,20.89781
61.5,104.6515,22.72082
61.75,103.3736,21.40744
62.0,101.0926,17.19463
62.25,80.8734,16.62813
62.5,77.1915,15.38547
62.75,77.249,16.62389
63.0,75.45949999999999,16.377850000000002
63.25,77.1066,17.035220000000002
63.5,74.6716,15.83239
63.75,72.82589999999999,17.52364
64.0,70.8963,17.01676
64.25,75.4551,17.443659999999998
64.5,72.4319,17.66244
64.75,66.7896,17.925089999999997
65.0,63.317499999999995,16.40059
65.25,59.7368,16.46578
65.5,58.1472,15.90934
65.75,55.477199999999996,15.69215
66.0,55.697,15.738799999999998
66.25,54.11149999999999,15.00807
66.5,51.4766,14.29694
66.75,51.3104,13.950489999999999
67.0,51.6713,14.445340000000002
67.25,48.9388,14.719899999999999
67.5,52.75149999999999,15.00577
67.75,50.3971,15.748190000000001
68.0,50.5985,14.095229999999999
68.25,53.340700000000005,14.13341
68.5,53.822,14.97456
68.75,52.93300000000001,14.678809999999999
69.0,54.354699999999994,14.46148
69.25,50.9998,13.74332
69.5,53.337199999999996,14.51303
69.75,50.3245,14.41456
70.0,49.247,14.650679999999998
70.25,51.77929999999999,15.20061
70.5,47.7567,14.385950000000001
70.75,44.3253,14.494900000000001
71.0,46.0421,15.406669999999998
71.25,49.1034,15.8321
71.5,46.800999999999995,15.887240000000002
71.75,47.5773,15.741769999999999
72.0,44.4031,15.53703
72.25,45.0592,15.56799
72.5,42.6382,15.344840000000001
72.75,43.591,17.0114
73.0,43.0576,16.21375
73.25,44.230599999999995,15.49835
73.5,44.4328,15.574190000000002
73.75,49.509100000000004,17.58549
74.0,47.1816,17.87266
74.25,46.6403,17.40817
74.5,43.9144,16.98968
74.75,48.3448,18.99267
75.0,43.3525,18.14855
75.25,44.8423,17.80255
75.5,42.1714,17.967419999999997
75.75,44.5945,17.851100000000002
76.0,40.7796,16.6749
76.25,42.347500000000004,17.102719999999998
76.5,38.7232,17.09703
76.75,38.9833,17.08737
77.0,41.5018,17.818369999999998
77.25,41.8361,18.447969999999998
77.5,40.538900000000005,15.976970000000001
77.75,36.120400000000004,14.80913
78.0,36.1753,15.169540000000001
78.25,36.171099999999996,15.147929999999999
78.5,37.4484,15.97267
78.75,39.1267,16.35149
79.0,39.1231,15.90456
79.25,39.467699999999994,15.79393
79.5,41.8923,17.21171
79.75,42.188500000000005,16.41934
80.0,33.390100000000004,16.71532
80.25,34.6955,15.39663
80.5,36.4309,16.33125
80.75,40.2247,16.6651
81.0,46.2025,17.973019999999998
81.25,47.4061,18.09789
81.5,49.6558,19.08353
81.75,52.1782,18.87944
82.0,51.3228,18.72372
82.25,50.8954,18.5811
82.5,35.8144,17.57281
82.75,36.9843,17.84918
83.0,42.74209999999999,18.49811
83.25,44.5075,18.22191
83.5,46.7909,17.87793
83.75,46.5317,18.24557
84.0,47.2356,18.33401
84.25,45.8977,18.24961
84.5,43.533100000000005,17.93657
84.75,45.5446,19.10734
85.0,34.3648,16.82702
85.25,34.760400000000004,16.03667
85.5,40.871700000000004,16.770690000000002
85.75,45.8755,17.65278
86.0,46.173,18.00871
86.25,48.6739,17.78315
86.5,45.4873,16.67955
86.75,47.052099999999996,17.13886
87.0,46.0809,16.39548
87.25,45.143,15.587400000000002
87.5,38.6329,15.29621
87.75,40.9255,17.642689999999998
88.0,43.1794,15.832790000000001
88.25,42.8771,15.224509999999999
88.5,41.986,14.80416
88.75,42.9814,14.87457
89.0,44.1248,14.24052
89.25,45.6267,13.545060000000001
89.5,46.93900000000001,13.552930000000002
89.75,48.372699999999995,13.516900000000001
90.0,49.7768,13.33699
90.25,43.9234,13.10964
90.5,43.0672,13.403170000000001
90.75,45.113499999999995,14.79514
91.0,45.736,15.71942
91.25,45.7081,15.31792
91.5,44.7466,14.993929999999999
91.75,45.534099999999995,15.601579999999998
92.0,50.844100000000005,15.87158
92.25,48.0953,14.88666
92.5,47.830600000000004,15.701519999999999
92.75,46.3848,15.543490000000002
93.0,49.374900000000004,16.61918
93.25,47.3989,16.54234
93.5,48.458600000000004,16.877879999999998
93.75,48.877900000000004,17.68352
94.0,47.3228,16.97484
94.25,46.406099999999995,16.283250000000002
94.5,46.3108,16.35633
94.75,47.0535,16.21841
95.0,46.8283,16.34682
95.25,44.86750000000001,16.99722
95.5,47.7517,17.79223
95.75,48.770799999999994,17.87124
96.0,46.6381,18.34085
96.25,44.1274,17.80415
96.5,42.816500000000005,16.655549999999998
96.75,42.9878,16.94032
97.0,46.318200000000004,19.1161
97.25,44.4619,17.96753
97.5,45.823,17.820149999999998
97.75,47.413,18.82265
98.0,45.956100000000006,18.30291
98.25,46.906,18.285849999999996
98.5,44.824,17.35972
98.75,44.4658,16.548669999999998
99.0,44.1703,18.31522
99.25,41.155,16.6307
99.5,41.1967,16.51992
99.75,41.655699999999996,17.24371
100.0,41.2417,18.7145
100.25,41.4337,17.88241
100.5,37.1806,17.1872
100.75,36.836800000000004,16.739739999999998
101.0,38.5936,17.64095
101.25,40.5595,19.240160000000003
101.5,38.9492,16.44391
101.75,36.3852,14.77389
102.0,37.6731,15.272389999999998
102.25,38.8096,16.20239
102.5,38.158500000000004,15.84764
102.75,37.669,16.550539999999998
103.0,37.1619,15.752379999999999
103.25,37.756,17.428179999999998
103.5,38.557900000000004,16.44706
103.75,41.8656,18.355449999999998
104.0,30.136899999999997,17.40864
104.25,31.5594,17.707349999999998
104.5,35.0925,18.351
104.75,35.862700000000004,19.46367
105.0,40.222899999999996,18.72335
105.25,40.944100000000006,18.949489999999997
105.5,45.5689,18.8633
105.75,49.275,18.97661
106.0,46.144000000000005,19.50375
106.25,45.264399999999995,19.26842
106.5,32.9062,17.04083
106.75,35.8006,18.75282
107.0,39.8875,19.90692
107.25,44.0227,17.14534
107.5,44.9713,18.201880000000003
107.75,49.4658,18.59066
108.0,48.8521,17.66545
108.25,46.0732,17.95646
108.5,44.8937,17.62238
108.75,43.8193,17.57205
109.0,34.3408,17.46892
109.25,37.3369,17.662770000000002
109.5,42.073,18.05489
109.75,43.178799999999995,18.02453
110.0,49.254400000000004,16.903750000000002
110.25,45.378299999999996,18.16799
110.5,46.1571,16.83269
110.75,50.064099999999996,17.53488
111.0,48.700900000000004,17.14867
111.25,45.0703,16.0073
111.5,40.430499999999995,17.47168
111.75,39.8695,15.686660000000002
112.0,41.675700000000006,15.94098
112.25,43.535399999999996,15.35398
112.5,41.9476,14.55616
112.75,44.1405,14.695509999999999
113.0,44.2323,14.2917
113.25,44.9026,13.552620000000001
113.5,49.1143,14.651340000000001
113.75,46.97110000000001,14.286900000000001
114.0,47.5356,13.91501
114.25,49.2328,14.43981
114.5,43.6634,13.218139999999998
114.75,44.7749,13.92951
115.0,43.620400000000004,14.013560000000002
115.25,43.4589,13.1847
115.5,44.9243,13.501369999999998
115.75,45.572500000000005,13.98255
116.0,49.4514,13.392009999999999
116.25,48.705200000000005,12.29425
116.5,47.9745,12.25432
116.75,48.5159,13.054269999999999
117.0,49.0498,13.04672
117.25,50.933499999999995,13.10624
117.5,50.013200000000005,13.118970000000001
117.75,50.6339,13.30211
118.0,48.8545,13.48653
118.25,49.7504,13.08561
118.5,43.8604,12.44559
118.75,43.5892,12.63725
119.0,47.4763,13.98781
119.25,44.617599999999996,13.276119999999999
119.5,46.172200000000004,14.409189999999999
119.75,48.3832,15.503309999999999
120.0,43.147,14.57508
120.25,43.404700000000005,15.014320000000001
120.5,40.27120000000001,14.72132
120.75,41.0781,14.762649999999999
121.0,44.0189,15.921289999999999
121.25,45.1605,16.446869999999997
121.5,45.7702,16.30246
121.75,44.3127,15.693349999999999
122.0,45.08710000000001,15.003630000000001
122.25,43.290400000000005,15.081410000000002
122.5,42.9805,15.26417
122.75,46.3133,16.78908
123.0,41.1256,15.137830000000001
123.25,40.925200000000004,15.051010000000002
123.5,41.0053,13.83426
123.75,41.197,13.7779
124.0,43.1917,14.366509999999998
124.25,42.3414,14.42898
124.5,37.0789,13.205960000000001
124.75,38.000699999999995,13.17337
125.0,38.8498,13.071840000000002
125.25,39.5785,13.246670000000002
125.5,40.6276,13.538709999999998
125.75,35.8534,14.05515
126.0,39.8509,14.45742
126.25,39.5501,13.54049
126.5,39.7042,14.743570000000002
126.75,39.352000000000004,14.481679999999999
127.0,52.196,13.20773
127.25,67.53439999999999,14.66352
127.5,80.2099,15.58232
127.75,90.3188,16.08231
128.0,85.0757,15.81363
128.25,96.11110000000001,17.03512
128.5,108.0131,19.98337
128.75,113.775,20.40824
129.0,132.59029999999998,19.06194
129.25,148.4879,21.28331
129.5,143.0652,19.26417
129.75,137.8429,20.90512
130.0,134.6991,20.83439
130.25,150.0745,21.89076
130.5,132.8364,19.17926
130.75,140.9997,18.96481
131.0,157.14620000000002,22.60437
131.25,148.54840000000002,18.39074
131.5,159.83249999999998,22.015800000000002
131.75,145.101,24.27959
132.0,137.9057,23.46513
132.25,139.3679,24.24518
132.5,129.5601,24.595219999999998
132.75,125.0397,22.56857
133.0,109.9454,19.22363
133.25,107.448,19.003819999999997
133.5,118.9103,23.435959999999998
133.75,110.5653,19.602990000000002
134.0,105.3214,18.80728
134.25,101.3605,17.03981
134.5,99.86580000000001,16.148670000000003
134.75,95.6284,16.9484
135.0,95.946,15.96639
135.25,94.61529999999999,17.77959
135.5,82.91730000000001,16.30052
135.75,86.025,16.94386
136.0,87.347,16.38038
136.25,82.2025,14.847579999999999
136.5,80.6206,17.2039
136.75,77.7897,17.37819
137.0,67.4883,14.670279999999998
137.25,68.1849,15.98469
137.5,59.8925,14.702470000000002
137.75,62.213300000000004,14.50434
138.0,57.8078,14.23394
138.25,54.2609,14.25489
138.5,50.4536,14.056909999999998
138.75,47.667699999999996,14.131969999999999
139.0,47.3293,13.80767
139.25,45.9484,13.653120000000001
139.5,46.6819,13.59127
139.75,46.6777,13.4339
140.0,51.9893,14.144499999999999
140.25,51.6088,13.45244
140.5,51.197599999999994,13.32399
140.75,49.2053,13.176390000000001
141.0,49.0848,13.10711
141.25,50.1208,13.13042
141.5,49.2538,13.8177
141.75,50.417199999999994,14.021139999999999
142.0,48.24210000000001,14.04625
142.25,46.4638,13.97616
142.5,46.8849,13.410239999999998
142.75,44.0196,13.09725
143.0,46.5825,13.906600000000001
143.25,48.0577,16.16811
143.5,48.3125,15.2981
143.75,47.1794,15.3783
144.0,44.1364,15.028680000000001
144.25,45.696799999999996,14.38934
144.5,45.0853,15.45524
144.75,42.3952,14.564419999999998
145.0,43.129999999999995,15.512599999999999
145.25,42.2782,15.2183
145.5,42.6262,15.97523
145.75,44.2906,15.84684
146.0,43.7143,16.95506
146.25,45.432500000000005,16.33354
146.5,44.399699999999996,16.36694
146.75,43.01,16.0585
147.0,41.5274,15.720959999999998
147.25,44.7106,18.2247
147.5,40.3011,15.48329
147.75,39.5152,15.275309999999998
148.0,39.477000000000004,15.545910000000001
148.25,39.64,15.6918
148.5,38.8039,15.50712
148.75,39.149499999999996,16.19493
149.0,38.2843,16.01618
149.25,39.7252,15.97584
149.5,40.1773,17.304389999999998
149.75,35.0542,16.344630000000002
150.0,34.8604,16.22454
150.25,38.913700000000006,16.95849
150.5,36.7687,15.040700000000001
150.75,41.1064,13.994359999999999
151.0,53.837999999999994,14.62305
151.25,58.4354,16.23646
151.5,77.9505,17.65131
151.75,75.3549,18.67989
152.0,84.2756,18.38644
152.25,96.7888,16.99569
152.5,106.77189999999999,20.3654
152.75,111.6771,20.66037
153.0,113.24090000000001,19.67046
153.25,123.9749,18.81774
153.5,138.2809,20.97435
153.75,140.87869999999998,22.238799999999998
154.0,130.8762,20.37489
154.25,137.4309,23.02755
154.5,125.3252,20.36165
154.75,141.2601,22.82955
155.0,140.0514,18.9807
155.25,153.99810000000002,23.03359
155.5,143.2543,22.94401
155.75,139.1963,23.42127
156.0,134.06779999999998,22.413939999999997
156.25,146.3846,23.29825
156.5,120.1052,24.30489
156.75,122.4894,22.46956
157.0,110.23089999999999,19.32904
157.25,125.89240000000001,22.561410000000002
157.5,101.2735,20.89388
157.75,112.4814,26.303379999999997
158.0,103.2123,21.03226
158.25,105.67259999999999,22.07462
158.5,98.2151,20.89945
158.75,105.3167,20.14132
159.0,101.6098,20.870330000000003
159.25,101.5405,18.5955
159.5,93.0035,19.03481
159.75,87.6142,16.965919999999997
160.0,84.74199999999999,18.55834
160.25,90.8296,17.55388
160.5,82.0776,17.45328
160.75,77.6542,16.864150000000002
161.0,73.29520000000001,17.30311
161.25,72.3627,16.33192
161.5,74.7655,17.081409999999998
161.75,65.2832,18.09732
162.0,59.5791,16.89057
162.25,56.6876,16.48014
162.5,51.0509,15.67165
162.75,51.0004,16.34267
163.0,51.1409,15.79941
163.25,49.979800000000004,15.70075
163.5,51.903999999999996,15.75829
163.75,49.76559999999999,14.53402
164.0,56.162000000000006,14.326619999999998
164.25,53.713,13.73633
164.5,53.799299999999995,13.44448
164.75,51.905199999999994,13.869250000000001
165.0,55.1566,13.83495
165.25,53.15089999999999,15.32846
165.5,54.400000000000006,16.28978
165.75,51.1249,15.02269
166.0,52.42059999999999,15.321439999999999
166.25,51.1913,16.277919999999998
166.5,48.396699999999996,16.0796
166.75,46.5061,14.99127
167.0,49.8784,17.21654
167.25,49.778800000000004,17.38713
167.5,51.5672,18.095100000000002
167.75,48.79089999999999,17.39248
168.0,45.3512,16.25116
168.25,45.6331,16.74228
168.5,42.9754,16.65046
168.75,42.824200000000005,16.24932
169.0,43.4835,16.862759999999998
169.25,42.693999999999996,16.390569999999997
169.5,45.8382,17.59633
169.75,46.0984,20.10135
170.0,49.2927,20.0614
170.25,46.8481,18.60519
170.5,45.4052,19.322429999999997
170.75,44.481,18.60414
171.0,42.97,18.48125
171.25,44.2798,18.75573
171.5,44.899,19.20813
171.75,42.277899999999995,19.54756
172.0,44.8923,20.8
172.25,43.2001,19.325580000000002
172.5,41.3149,18.88441
172.75,38.9134,17.99888
173.0,41.310100000000006,18.476419999999997
173.25,40.96210000000001,18.61205
173.5,43.009299999999996,20.60313
173.75,39.1381,19.613529999999997
174.0,39.8197,16.822029999999998
174.25,38.573499999999996,16.042810000000003
174.5,39.2099,16.247719999999997
174.75,41.8294,15.92943
175.0,52.96849999999999,14.832180000000001
175.25,58.349599999999995,13.90725
175.5,62.995599999999996,16.43955
175.75,66.94069999999999,16.957250000000002
176.0,65.2068,15.46441
176.25,84.4116,21.99772
176.5,86.7628,18.62165
176.75,97.21870000000001,18.759880000000003
177.0,123.374,21.13541
177.25,114.6192,20.47132
177.5,127.62049999999999,20.63879
177.75,126.542,20.21677
178.0,115.5928,17.9955
178.25,118.2327,16.50763
178.5,125.5893,14.96507
178.75,119.0445,17.17889
179.0,119.79469999999999,15.581430000000001
179.25,122.3084,16.936799999999998
179.5,129.6893,21.79645
179.75,127.1987,21.962870000000002
180.0,122.9231,20.800449999999998
180.25,127.535,20.786360000000002
180.5,114.96019999999999,20.81481
180.75,124.90460000000002,19.7908
181.0,111.8291,18.81984
181.25,115.0592,16.19624
181.5,111.7577,17.280749999999998
181.75,104.1363,18.061729999999997
182.0,102.45,16.37643
182.25,100.4581,16.37782
182.5,101.6728,18.18149
182.75,109.11689999999999,21.355449999999998
183.0,108.14659999999999,17.40764
183.25,105.3495,16.48659
183.5,97.1744,16.067410000000002
183.75,87.42609999999999,16.26063
184.0,90.7336,17.133969999999998
184.25,86.6194,17.04195
184.5,82.667,16.27655
184.75,78.9981,16.50249
185.0,65.5352,13.84569
185.25,66.9651,14.61224
185.5,60.95100000000001,16.8467
185.75,57.4284,17.26108
186.0,60.6809,19.51568
186.25,56.8604,19.04465
186.5,50.729200000000006,18.28488
186.75,44.7071,17.148490000000002
187.0,49.164699999999996,18.80497
187.25,48.8156,17.1197
187.5,49.63329999999999,16.91941
187.75,46.6915,16.35381
188.0,51.2452,15.74557
188.25,52.1327,15.14677
188.5,53.7842,15.72671
188.75,49.7221,16.34281
189.0,50.3731,15.094650000000001
189.25,48.4525,14.204699999999999
189.5,49.96509999999999,14.77704
189.75,50.045,14.625779999999999
190.0,44.725899999999996,14.756519999999998
190.25,46.3944,14.30715
190.5,43.9516,14.8258
190.75,44.7251,16.38557
191.0,45.1722,15.535219999999999
191.25,46.2044,16.79523
191.5,43.1879,16.53124
191.75,44.6455,18.13051
192.0,42.4168,17.74866
192.25,41.342,18.215449999999997
192.5,39.7588,18.095529999999997
192.75,37.933299999999996,15.97245
193.0,38.9015,16.45046
193.25,43.7097,19.02863
193.5,42.7285,18.60656
193.75,43.1019,18.54992
194.0,41.986900000000006,18.78705
194.25,41.297,18.655749999999998
194.5,40.9169,17.9957
194.75,44.4358,18.02839
195.0,38.8701,15.63279
195.25,38.6599,15.140039999999999
195.5,38.0332,14.79062
195.75,39.7912,16.6411
196.0,39.8941,16.809
196.25,38.226099999999995,16.40719
196.5,35.89,15.13053
196.75,35.7799,15.058330000000002
197.0,36.4078,15.347819999999999
197.25,37.0012,15.473759999999999
197.5,39.2431,17.01717
197.75,33.4696,16.317529999999998
198.0,35.742999999999995,17.73328
198.25,33.763600000000004,16.270539999999997
198.5,36.181,16.90423
198.75,37.1362,16.2208
199.0,49.7804,16.35975
199.25,55.5017,16.88438
199.5,65.7636,16.04041
199.75,71.0913,16.553800000000003
200.0,67.3218,16.09819
200.25,78.71629999999999,16.76739
200.5,88.8949,19.04484
200.75,92.75720000000001,17.44118
201.0,93.7832,18.46754
201.25,119.2989,20.08063
201.5,110.8478,19.21501
201.75,107.64680000000001,17.51887
202.0,100.89989999999999,19.75039
202.25,108.91310000000001,20.1309
202.5,101.94829999999999,18.41361
202.75,113.2689,20.21018
203.0,114.28229999999999,17.11362
203.25,103.625,18.645490000000002
203.5,120.684,21.14142
203.75,118.17349999999999,21.90476
204.0,118.7054,19.57979
204.25,112.07750000000001,21.94905
204.5,112.0559,17.3648
204.75,108.8435,19.00356
205.0,107.02000000000001,18.58764
205.25,96.50789999999999,19.398220000000002
205.5,110.25989999999999,22.359430000000003
205.75,103.3514,16.59593
206.0,112.82509999999999,17.85747
206.25,98.0264,17.62869
206.5,92.66829999999999,16.58933
206.75,92.5634,16.60867
207.0,94.1231,15.329239999999999
207.25,101.36580000000001,16.290869999999998
207.5,82.7376,16.31908
207.75,86.9637,16.99438
208.0,83.6701,16.791089999999997
208.25,88.1346,17.71043
208.5,82.4527,16.92157
208.75,75.4919,16.36438
209.0,70.0341,16.0614
209.25,61.872299999999996,13.94256
209.5,63.7483,16.30073
209.75,57.2439,14.22266
210.0,52.1738,15.53084
210.25,50.7446,15.10445
210.5,50.935300000000005,15.091190000000001
210.75,49.082,14.811869999999999
211.0,48.043,15.06871
211.25,44.040400000000005,14.719420000000001
211.5,44.0218,14.602229999999999
211.75,44.9949,13.92137
212.0,46.2238,13.03965
212.25,48.959500000000006,13.84225
212.5,49.745599999999996,13.2075
212.75,46.8667,13.814020000000001
213.0,45.559200000000004,12.348040000000001
213.25,47.7637,13.24967
213.5,45.649,13.807209999999998
213.75,46.68,14.04331
214.0,46.632999999999996,15.135010000000001
214.25,44.7667,14.95347
214.5,41.9871,13.92138
214.75,41.4009,14.01414
215.0,43.524100000000004,14.80108
215.25,41.7997,15.48301
215.5,44.4113,16.16019
215.75,46.720699999999994,16.72025
216.0,42.636700000000005,16.4326
216.25,44.7388,17.24097
216.5,40.5736,16.5399
216.75,39.943,16.09901
217.0,42.754999999999995,17.71865
217.25,39.9643,17.01081
217.5,41.813500000000005,15.588240000000003
217.75,41.1217,16.40568
218.0,41.7376,15.78771
218.25,42.202,17.37658
218.5,39.792100000000005,16.038330000000002
218.75,38.8832,16.580309999999997
219.0,40.1002,17.643369999999997
219.25,40.3567,18.64755
219.5,37.0754,16.81292
219.75,39.4606,17.235689999999998
220.0,35.8,14.736439999999998
220.25,36.5179,14.363330000000001
220.5,33.1747,14.719289999999999
220.75,34.029700000000005,15.433060000000001
221.0,34.4551,14.1811
221.25,35.675200000000004,14.5455
221.5,36.927099999999996,15.4747
221.75,33.4666,15.23814
222.0,35.248599999999996,16.841479999999997
222.25,33.0445,14.905450000000002
222.5,34.9936,14.07534
222.75,37.0286,14.30611
223.0,44.7137,14.35328
